,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8023,E79_I2_P22,,4.423731110446127e-06,9.642306239495301e-07,9.130752373995618e-07,,33
8024,E79_I2_P23,,7.607911800775892e-07,1.8140941669422175e-07,1.3708139571993328e-07,,8
8025,E79_I2_P24,,3.6739485880923903e-06,9.254744532783731e-07,7.263203841117416e-07,,39
8026,E79_I2_P25,,7.135451610056461e-07,1.5591295905788148e-07,1.3240993951762233e-07,,6
8027,E79_I2_P26,,5.146065080261673e-07,1.0892698998844244e-07,9.652407747867044e-08,,4
8028,E79_I2_P27,,2.24779280788495e-06,4.887750926403509e-07,4.3198546368914685e-07,,18
8029,E79_I2_P28,,2.085435254344151e-06,4.813142902194173e-07,3.9963275852821566e-07,,19
8030,E79_I2_P29,,1.230560162253725e-06,2.664025228734573e-07,2.3137453101467134e-07,,10
8031,E79_I2_P30,,4.823095299177784e-07,1.032442572653987e-07,8.71554635581218e-08,,4
8032,E79_I2_P31,,2.301828195227146e-06,5.262380541100568e-07,4.3279504449674055e-07,,21
8033,E79_I2_P32,,3.066333781308828e-06,7.483723119029728e-07,5.959582973375323e-07,,31
8034,E79_I2_P33,,2.3552234963803407e-06,5.359169038714203e-07,4.478727444242176e-07,,21
8035,E79_I2_P34,,4.837149263970108e-06,1.1982142672236281e-06,1.0004640450251394e-06,,47
8036,E79_I2_P35,,4.937008077726376e-07,1.0586461830648833e-07,9.140021124873825e-08,,4
8037,E79_I2_P36,,2.1062794508064307e-06,4.6615829069371816e-07,3.946924824786688e-07,,18
8038,E79_I2_P37,,8.589300637473956e-06,2.3880963486277534e-06,2.006744982766673e-06,,93
8039,E79_I2_P38,,3.0022321215268157e-06,7.067591564226847e-07,5.849666699571042e-07,,28
8040,E79_I2_P39,,3.4567845170271785e-06,7.5724589008973e-07,6.89662218771073e-07,,27
8041,E79_I2_P40,,1.6666656239874005e-06,3.655799913375383e-07,3.118330913378614e-07,,14
8042,E79_I2_P41,,1.8631489550220474e-06,4.1447352584621144e-07,3.510149817581902e-07,,16
8043,E79_I2_P42,,5.299168626602167e-06,1.2802238809421171e-06,1.1130718696592842e-06,,48
8044,E79_I2_P43,,1.6722904987086347e-06,3.66367248969588e-07,3.1310848230447846e-07,,14
8045,E79_I2_P44,,2.4766667949560406e-06,5.537107847271778e-07,4.7644125606930863e-07,,21
8046,E79_I2_P45,,3.875422529333778e-06,9.070379197110793e-07,7.887789238271554e-07,,34
8047,E79_I2_P46,,1.3338521633168048e-06,2.8962957652542426e-07,2.488948925353876e-07,,11
8048,E79_I2_P47,,7.111369867617302e-06,1.6961888205184194e-06,1.5814103868843454e-06,,59
8049,E79_I2_P48,,4.032102614222773e-06,8.76507232434742e-07,8.299455417400362e-07,,30
8050,E79_I2_P49,,1.8919066068969237e-06,4.3193394978218083e-07,3.5957432745059157e-07,,17
8051,E79_I2_P50,,3.0929882751433766e-06,7.195562190746332e-07,6.050690197368652e-07,,28
8052,E79_I2_P51,,9.81566027408492e-07,2.220853633975964e-07,1.8022077044379364e-07,,9
8053,E79_I2_P52,,8.597736400387925e-06,2.3938440433610606e-06,1.996866353744609e-06,,94
8054,E79_I2_P53,,1.6635366302999682e-06,3.766259089531538e-07,3.1028357332905836e-07,,15
8055,E79_I2_P54,,1.2197828617570968e-05,3.7710373108674464e-06,3.185359998178236e-06,,146
8056,E79_I2_P55,,1.4378213007021463e-06,2.884999625593993e-07,2.6988022041117603e-07,,10
8057,E79_I2_P56,,1.7555016655143753e-06,4.1080958998391374e-07,3.27424287948475e-07,,17
8058,E79_I2_P57,,1.7291434320160715e-06,3.8853455679597995e-07,3.290214613844648e-07,,15
8059,E79_I2_P58,,2.6690196393606145e-06,5.647621288697884e-07,5.176686791036566e-07,,20
8060,E79_I2_P59,,1.7848429487283158e-06,3.9449377537799604e-07,3.3865807302992016e-07,,15
8061,E79_I2_P60,,1.1304937089794837e-05,3.417636295048386e-06,2.873671872045979e-06,,133
8062,E79_I2_P61,,8.912560917022409e-07,1.8988521170275725e-07,1.676654738465813e-07,,7
8063,E79_I2_P62,,6.164794978590751e-06,1.4999345649921715e-06,1.3309348274488369e-06,,55
8064,E79_I2_P63,,2.145356817270369e-06,4.956440222986516e-07,4.037096883260279e-07,,20
8065,E79_I2_P64,,2.614756138053034e-06,5.643166893987532e-07,5.168758344718062e-07,,20
8066,E79_I2_P65,,6.287029170301907e-06,1.593858835095279e-06,1.3602787456445993e-06,,61
8067,E79_I2_P66,,2.286183245874676e-06,5.076680761222701e-07,4.42107544114407e-07,,19
8068,E79_I2_P67,,5.28540392316802e-06,1.348629240046123e-06,1.1058960772560567e-06,,54
8069,E79_I2_P68,,4.810188328654819e-06,1.1576817947433444e-06,9.942132271031565e-07,,44
8070,E79_I2_P69,,2.2987093168050735e-06,4.96556086148819e-07,4.4531418152490423e-07,,18
8071,E79_I2_P70,,1.474207404207171e-06,3.0897229523667345e-07,2.8179477654955106e-07,,11
8072,E79_I2_P71,,1.4246510563652235e-06,3.2194100811156603e-07,2.6206513881010835e-07,,13
8073,E79_I2_P72,,1.0527423648593459e-06,2.191866576130154e-07,1.9532531583950972e-07,,8
8074,E79_I2_P73,,5.405133774312616e-07,1.230193098879461e-07,9.957635240867729e-08,,5
8075,E79_I2_P74,,1.427448217715791e-06,3.125912937890167e-07,2.6605282367958814e-07,,12
8076,E79_I2_P75,,1.8497373230543003e-06,4.054187911611987e-07,3.567844798751255e-07,,15
8077,E79_I2_P76,,1.2982505567930407e-06,2.844807786454639e-07,2.4057068834791767e-07,,11
8078,E79_I2_P77,,8.324569952080874e-07,1.8202786529077514e-07,1.5468651810315658e-07,,7
8079,E79_I2_P78,,5.316473434578899e-06,1.3181082298189939e-06,1.1140172033744892e-06,,51
8080,E79_I2_P79,,2.063039054855929e-06,4.439692802419654e-07,4.003242000513854e-07,,16
8081,E79_I2_P80,,4.48163404256608e-06,1.0989779751477058e-06,9.196324143692564e-07,,43
8082,E79_I2_P81,,1.2959299243128079e-06,2.8451690675929014e-07,2.406284778334687e-07,,11
8083,E79_I2_P82,,6.334178620781396e-06,1.5883542575447994e-06,1.3716362763504188e-06,,60
8084,E79_I2_P83,,3.60381052765927e-06,8.431982949347637e-07,7.251033909630024e-07,,32
8085,E79_I2_P84,,4.5793326663707377e-07,1.0093811255548737e-07,8.352395936976997e-08,,4
8086,E79_I2_P85,,2.6398717418320894e-06,6.320599459498663e-07,5.063476027605682e-07,,26
8087,E79_I2_P86,,2.194183909262496e-06,4.721843713005437e-07,4.261586187447122e-07,,17
8088,E79_I2_P87,,2.687408487558807e-06,5.816247406736448e-07,5.235374490544306e-07,,21
8089,E79_I2_P88,,5.148988882045689e-07,1.1776948281187842e-07,9.18474693668598e-08,,5
8090,E79_I2_P89,,1.7138919186830047e-06,3.8415047988640457e-07,3.220433003319461e-07,,15
8091,E79_I2_P90,,3.8198732786526955e-07,7.999126258040154e-08,6.952927377977211e-08,,3
8092,E79_I2_P91,,1.185934637524623e-06,2.4614547963627027e-07,2.1898799261462998e-07,,9
8093,E79_I2_P92,,2.719701842436687e-07,5.555484937762268e-08,5.014284442806445e-08,,2
8094,E79_I2_P93,,2.668234025585276e-06,6.049159618023036e-07,5.193173347844113e-07,,23
8095,E79_I2_P94,,9.376940154364861e-07,2.0475563071333384e-07,1.7155946210747397e-07,,8
8096,E79_I2_P95,,2.537771049483001e-06,5.49204948057749e-07,4.904400964205229e-07,,20
8097,E79_I2_P96,,3.394560308725177e-06,8.202981428213379e-07,6.69909298341061e-07,,33
8098,E79_I2_P97,,4.0529281024893185e-06,9.552170591497024e-07,8.266126804394308e-07,,36
8099,E79_I2_P98,,5.645421348161178e-06,1.4977377660795377e-06,1.1933834586466167e-06,,62
8100,E79_I2_P99,,1.635649892172002e-06,3.740121075523171e-07,3.0626218109971856e-07,,15
8101,E80_I2_P0,,5.271107981871368e-06,1.3897455604912909e-06,1.0996774674427925e-06,,58
8102,E80_I2_P1,,1.9289155609117517e-06,4.748265515466185e-07,3.5795098628280686e-07,,21
8103,E80_I2_P2,,1.1018686638058366e-05,2.9679897937861397e-06,2.7478583961193108e-06,,104
8104,E80_I2_P3,,4.533783169686936e-06,1.1285833023350385e-06,9.288524801651293e-07,,45
8105,E80_I2_P4,,2.568251099837031e-06,5.999466758097499e-07,4.923632409810338e-07,,24
8106,E80_I2_P5,,6.018300207389344e-06,1.4910023328208511e-06,1.2942861455768564e-06,,56
8107,E80_I2_P6,,3.885621876170948e-06,9.405309061310728e-07,7.832913372741355e-07,,37
8108,E80_I2_P7,,4.286273264196913e-06,1.0188571476555042e-06,8.694154685731388e-07,,39
8109,E80_I2_P8,,2.9336933254303315e-06,6.484267716523938e-07,5.704448935377507e-07,,24
8110,E80_I2_P9,,2.321641659732556e-06,5.349319993581067e-07,4.463237271006704e-07,,21
8111,E80_I2_P10,,7.419266820276035e-06,2.0256813125751984e-06,1.6630499180601447e-06,,81
8112,E80_I2_P11,,2.2315439658130393e-06,4.875984456852058e-07,4.2999238704450854e-07,,18
8113,E80_I2_P12,,2.0745684311677142e-07,4.732777466160381e-08,3.705570213144399e-08,,2
8114,E80_I2_P13,,4.255258445359895e-07,9.548866854968901e-08,7.531996568704814e-08,,4
8115,E80_I2_P14,,1.9713527150674365e-06,4.0715202018894776e-07,3.838134885767511e-07,,14
8116,E80_I2_P15,,3.216971654347555e-06,7.106585684688937e-07,6.318991501108329e-07,,26
8117,E80_I2_P16,,5.833308270060586e-06,1.5299125660925125e-06,1.241507500482461e-06,,62
8118,E80_I2_P17,,6.100805192665488e-07,1.4146466836975825e-07,1.1041996392947845e-07,,6
8119,E80_I2_P18,,7.125645482584901e-06,1.99749619126116e-06,1.586477288108218e-06,,83
8120,E80_I2_P19,,3.733393190120637e-06,7.968938328636969e-07,7.619954756518633e-07,,27
8121,E80_I2_P20,,2.5949015800127565e-06,5.919871415118471e-07,4.984877399107707e-07,,23
8122,E80_I2_P21,,1.35318330841675e-06,2.829089335999515e-07,2.597754728116555e-07,,10
8123,E80_I2_P22,,2.541110590755128e-06,5.55106676829958e-07,5.006580524276596e-07,,20
8124,E80_I2_P23,,3.349987738829191e-06,7.584073034794401e-07,6.687431539658709e-07,,28
8125,E80_I2_P24,,7.816156004766475e-07,1.6282553119227894e-07,1.4382643026395744e-07,,6
8126,E80_I2_P25,,6.176729788182369e-06,1.5524032419924911e-06,1.3332429439811992e-06,,59
8127,E80_I2_P26,,3.089985713058394e-06,7.994047776667032e-07,5.938089846392131e-07,,36
8128,E80_I2_P27,,1.3017120907912213e-06,2.751895657762303e-07,2.462311248453361e-07,,10
8129,E80_I2_P28,,4.481177485523448e-06,1.0486763347328003e-06,9.185388519854129e-07,,39
8130,E80_I2_P29,,2.0731717274159046e-06,4.857392428307526e-07,3.8881288137075984e-07,,20
8131,E80_I2_P30,,2.562627027871389e-06,5.52004239898817e-07,4.952697866083693e-07,,20
8132,E80_I2_P31,,2.9729090257844664e-06,6.7743189908543e-07,5.766910355596565e-07,,26
8133,E80_I2_P32,,2.566118576937104e-06,5.513126033622958e-07,4.94073663604079e-07,,20
8134,E80_I2_P33,,1.4555561787752822e-06,3.05121596741673e-07,2.7503601252789035e-07,,11
8135,E80_I2_P34,,9.508181807946168e-06,2.661028270185821e-06,2.267911498088951e-06,,102
8136,E80_I2_P35,,5.976576684395552e-06,1.60040890873682e-06,1.2793238967042872e-06,,66
8137,E80_I2_P36,,4.414482165112724e-06,1.094687940301996e-06,8.946744503343846e-07,,44
8138,E80_I2_P37,,1.2301894579972317e-06,2.84796477894865e-07,2.235340358511338e-07,,12
8139,E80_I2_P38,,1.6983518333160153e-06,3.59289446364162e-07,3.2276840947641847e-07,,13
8140,E80_I2_P39,,1.892685567877166e-05,6.5272683049695634e-06,6.08669348588053e-06,,227
8141,E80_I2_P40,,2.955288756861827e-06,6.993212223247386e-07,5.734767025089606e-07,,28
8142,E80_I2_P41,,1.0418342164795704e-05,2.9329827401993625e-06,2.570664152604294e-06,,109
8143,E80_I2_P42,,1.4091939259734493e-06,3.012544816027821e-07,2.683542489549813e-07,,11
8144,E80_I2_P43,,2.0002884414268606e-06,4.334039041997472e-07,3.8218681022558725e-07,,16
8145,E80_I2_P44,,1.5437154514995874e-06,3.7063065331199666e-07,2.8504589127503477e-07,,16
8146,E80_I2_P45,,5.025500098559023e-06,1.1393691924176867e-06,1.0529654798429502e-06,,40
8147,E80_I2_P46,,3.727412697585166e-06,8.57725421678287e-07,7.491109063086112e-07,,32
8148,E80_I2_P47,,1.073580000396538e-06,2.427462898526433e-07,1.942231480731789e-07,,10
8149,E80_I2_P48,,2.3061404768151097e-06,5.51797546133102e-07,4.3709211169888915e-07,,23
8150,E80_I2_P49,,2.1455612837812567e-06,4.61099724663492e-07,4.071027455488104e-07,,17
8151,E80_I2_P50,,1.9879349309707065e-05,8.629774136598046e-06,6.783186107362139e-06,,363
8152,E80_I2_P51,,1.5273608992115974e-06,3.6646540845852555e-07,2.792112804847457e-07,,16
8153,E80_I2_P52,,2.661730680032455e-06,6.247099085493505e-07,5.125179957881271e-07,,25
8154,E80_I2_P53,,4.528822937053424e-06,1.099470051202987e-06,9.204087256887681e-07,,43
8155,E80_I2_P54,,6.86126077483197e-06,1.7610576564336494e-06,1.5110177437460498e-06,,67
8156,E80_I2_P55,,2.044959131942444e-06,5.116121056526433e-07,3.8056511851811253e-07,,23
8157,E80_I2_P56,,9.470556222398211e-07,2.1600220020303985e-07,1.7115543587881483e-07,,9
8158,E80_I2_P57,,1.721712643171809e-06,3.610215617752889e-07,3.257802947089991e-07,,13
8159,E80_I2_P58,,1.9251437701971835e-06,4.1198797222000556e-07,3.6797501204351547e-07,,15
8160,E80_I2_P59,,3.406763168350092e-06,7.878305645633521e-07,6.754298055353162e-07,,30
8161,E80_I2_P60,,6.322473453294572e-06,1.4955413364662977e-06,1.3699026254474599e-06,,53
8162,E80_I2_P61,,1.9242632858411605e-06,4.154662902990524e-07,3.7399016811013885e-07,,15
8163,E80_I2_P62,,1.3006926251629765e-05,4.249977309290098e-06,3.4881185960322654e-06,,170
8164,E80_I2_P63,,7.960564620570762e-06,2.1840084080197047e-06,1.8173487866093092e-06,,86
8165,E80_I2_P64,,1.578638922627803e-06,3.6467541624726295e-07,2.921614898288238e-07,,15
8166,E80_I2_P65,,1.5194534506712225e-06,3.36393384594209e-07,2.8461293530214333e-07,,13
8167,E80_I2_P66,,4.411047963568793e-06,1.0279575981910314e-06,9.053672343726245e-07,,38
8168,E80_I2_P67,,1.019204056909042e-06,2.3628971271534902e-07,1.8477491643554402e-07,,10
8169,E80_I2_P68,,8.393832909419311e-07,1.9134691299211254e-07,1.5117929297224158e-07,,8
8170,E80_I2_P69,,1.5236697798469344e-06,3.2826062061237065e-07,2.920980627965195e-07,,12
8171,E80_I2_P70,,2.3088384322160733e-06,5.084444680022784e-07,4.434001204764801e-07,,19
8172,E80_I2_P71,,1.2405206171185367e-06,2.6568798104027655e-07,2.301922119356676e-07,,10
8173,E80_I2_P72,,2.787211545990592e-06,6.106818220312148e-07,5.508362382642148e-07,,22
8174,E80_I2_P73,,6.065878976213283e-06,1.3911438619676484e-06,1.3070671829128198e-06,,48
8175,E80_I2_P74,,7.348041266141484e-07,1.573516055855357e-07,1.3473682319483184e-07,,6
8176,E80_I2_P75,,1.872683379636788e-06,4.1559332130195397e-07,3.52812438843547e-07,,16
8177,E80_I2_P76,,5.662117513696519e-06,1.4321694573994583e-06,1.1991476415736992e-06,,56
8178,E80_I2_P77,,2.9493282729126445e-06,6.286744862134626e-07,5.827777904708547e-07,,22
8179,E80_I2_P78,,6.336894758049186e-07,1.3523128948228065e-07,1.19082883175226e-07,,5
8180,E80_I2_P79,,2.48772002629423e-06,5.519388292375189e-07,4.7354637470653515e-07,,21
8181,E80_I2_P80,,8.197697353190838e-06,2.360157340744023e-06,1.8921743472851931e-06,,97
8182,E80_I2_P81,,3.1362027011088358e-06,7.036112209976211e-07,6.199208587572912e-07,,26
8183,E80_I2_P82,,1.4997525011784195e-05,4.9055979415400565e-06,4.2426667798044474e-06,,185
8184,E80_I2_P83,,1.0621244579602387e-06,2.4152454410234644e-07,1.9241314951463782e-07,,10
8185,E80_I2_P84,,2.509113303464896e-06,6.101397355126949e-07,4.7436599160737095e-07,,26
8186,E80_I2_P85,,8.637447957377754e-06,2.603166587582474e-06,2.038264241966054e-06,,110
8187,E80_I2_P86,,3.3512445300370303e-06,7.323664533532453e-07,6.697256169565511e-07,,26
8188,E80_I2_P87,,2.8423281226934786e-06,6.630389902908673e-07,5.537581341545638e-07,,26
8189,E80_I2_P88,,4.294842634024653e-06,1.0547302908355283e-06,8.690686067588707e-07,,42
8190,E80_I2_P89,,1.9632314922484644e-06,4.696905486359775e-07,3.654009178871058e-07,,20
8191,E80_I2_P90,,7.48112570693551e-07,1.4752845593367582e-07,1.4102649306070327e-07,,5
8192,E80_I2_P91,,8.36645949806505e-07,1.8113994387888543e-07,1.5326119292491598e-07,,7
8193,E80_I2_P92,,3.203682991522702e-06,7.248417254070577e-07,6.339607490246251e-07,,27
8194,E80_I2_P93,,1.9765006013969455e-06,4.504577219251439e-07,3.700378312288289e-07,,18
8195,E80_I2_P94,,1.946851927992361e-06,4.392615328386966e-07,3.7116668058541717e-07,,17
8196,E80_I2_P95,,1.5951095337676811e-06,3.6610169944279584e-07,2.942890271393341e-07,,15
8197,E80_I2_P96,,3.512251944010028e-06,8.112209755411096e-07,6.932779158276746e-07,,31
8198,E80_I2_P97,,1.3413121864081726e-06,3.0144617864798984e-07,2.4845160945529185e-07,,12
8199,E80_I2_P98,,5.770122375031487e-06,1.4964421636618677e-06,1.225652133113482e-06,,60
8200,E80_I2_P99,,1.4089816431825642e-06,3.103820801010438e-07,2.625037940001477e-07,,12
8201,E81_I2_P0,,2.7520244769563785e-06,6.154956975140828e-07,5.36764659764865e-07,,23
8202,E81_I2_P1,,1.7705611834523966e-06,4.0424209268255603e-07,3.3485719517857965e-07,,16
8203,E81_I2_P2,,3.960994721626446e-06,8.489617286876226e-07,8.05392799094072e-07,,29
8204,E81_I2_P3,,8.176732602573137e-07,1.793464907573794e-07,1.5040748341690349e-07,,7
8205,E81_I2_P4,,6.349188593853069e-06,1.5398053996785753e-06,1.3767291895321258e-06,,56
8206,E81_I2_P5,,2.0821083552239247e-05,7.968488664230615e-06,7.030620864802236e-06,,294
8207,E81_I2_P6,,4.963280670884602e-06,1.1692253324908566e-06,1.0346748413999873e-06,,43
8208,E81_I2_P7,,1.2757081652814585e-06,2.8376264755040885e-07,2.394237939910613e-07,,11
8209,E81_I2_P8,,2.3710918587013877e-06,5.198334289159326e-07,4.6263830450366216e-07,,19
8210,E81_I2_P9,,3.413000529197635e-06,8.374327567238683e-07,6.784802043422733e-07,,34
8211,E81_I2_P10,,4.216169308158051e-06,1.06408319292019e-06,8.486508380427025e-07,,44
8212,E81_I2_P11,,5.573761532792987e-07,1.1281616293326774e-07,1.0329126312464787e-07,,4
8213,E81_I2_P12,,6.997005269786568e-07,1.534440042223443e-07,1.2847580586449228e-07,,6
8214,E81_I2_P13,,1.3742074475678622e-06,2.9403452567199036e-07,2.5615902352180235e-07,,11
8215,E81_I2_P14,,4.336104143109149e-07,9.755893897127156e-08,7.837518445722123e-08,,4
8216,E81_I2_P15,,3.991375506312097e-06,9.287974589759874e-07,8.038395972533949e-07,,35
8217,E81_I2_P16,,2.297190058792087e-06,5.068131603826385e-07,4.4068700785118696e-07,,19
8218,E81_I2_P17,,2.4652551505449917e-06,5.305174236283233e-07,4.811637070877946e-07,,19
8219,E81_I2_P18,,3.6946259160518134e-05,2.8670365479624753e-05,2.435482081376677e-05,,1103
8220,E81_I2_P19,,2.819469780477491e-06,6.471478496427307e-07,5.477127651854049e-07,,25
8221,E81_I2_P20,,1.1037100728490968e-06,2.3536088138805865e-07,2.01023095878524e-07,,9
8222,E81_I2_P21,,2.5158832805575885e-06,5.524617574367412e-07,4.960620424796529e-07,,20
8223,E81_I2_P22,,4.829285961798723e-07,1.0430664923960756e-07,8.886111978895484e-08,,4
8224,E81_I2_P23,,1.0904050185752382e-06,2.481458575517846e-07,2.023479443725266e-07,,10
8225,E81_I2_P24,,4.4052406648699425e-06,1.1279220428404845e-06,8.936805377294811e-07,,47
8226,E81_I2_P25,,1.2880507007563481e-05,3.814338489668395e-06,3.4040270987495405e-06,,139
8227,E81_I2_P26,,7.585448506019858e-06,2.030603023648053e-06,1.707836239041947e-06,,79
8228,E81_I2_P27,,1.8724669850293383e-06,4.2698867956178996e-07,3.518802696334314e-07,,17
8229,E81_I2_P28,,3.4410205021856724e-06,8.275484744089254e-07,6.81036186238632e-07,,33
8230,E81_I2_P29,,1.230908544718521e-06,2.521491906045237e-07,2.294178712698088e-07,,9
8231,E81_I2_P30,,4.6179435882700904e-06,1.1157329513648907e-06,9.462969598147019e-07,,43
8232,E81_I2_P31,,8.262656432175415e-07,1.801897210248147e-07,1.5174502716642446e-07,,7
8233,E81_I2_P32,,7.746963372196448e-07,1.7411299292653886e-07,1.422705309714054e-07,,7
8234,E81_I2_P33,,1.5899519209039359e-06,3.657499171171722e-07,2.9376340295525984e-07,,15
8235,E81_I2_P34,,4.564609230921615e-06,9.946940969532574e-07,9.430603069730642e-07,,34
8236,E81_I2_P35,,1.234482493817266e-06,2.547308365311002e-07,2.3399932140196796e-07,,9
8237,E81_I2_P36,,3.859664661726289e-06,9.870184007594793e-07,7.682987145402133e-07,,42
8238,E81_I2_P37,,1.8154659542039818e-06,3.835871434393933e-07,3.418372991801246e-07,,14
8239,E81_I2_P38,,8.321071989412835e-07,1.802578715429336e-07,1.5185345274076502e-07,,7
8240,E81_I2_P39,,3.641072345979499e-06,8.38837884922996e-07,7.389958893353656e-07,,31
8241,E81_I2_P40,,1.1817265254321855e-05,3.7690403645518624e-06,3.0540568054565817e-06,,153
8242,E81_I2_P41,,1.4901256990186191e-06,3.226709817752127e-07,2.8262958566502744e-07,,12
8243,E81_I2_P42,,2.0489384397157515e-06,4.610114751699554e-07,3.865008148725513e-07,,18
8244,E81_I2_P43,,3.1488059628079916e-06,7.287461868082036e-07,6.197684556117128e-07,,28
8245,E81_I2_P44,,1.3218546697468984e-06,2.9915348571581374e-07,2.4492363867742255e-07,,12
8246,E81_I2_P45,,3.9526354955551104e-06,9.155999478040393e-07,8.030747132587783e-07,,34
8247,E81_I2_P46,,4.3615173498090814e-06,9.820102870876192e-07,8.947046108761891e-07,,35
8248,E81_I2_P47,,4.811636959326878e-06,1.157149357564631e-06,9.93344170755863e-07,,44
8249,E81_I2_P48,,2.170015383242225e-06,4.790168251990574e-07,4.156332359962628e-07,,18
8250,E81_I2_P49,,1.8079683113590325e-06,4.101777981910015e-07,3.441729899490732e-07,,16
8251,E81_I2_P50,,1.9480822611167605e-06,4.1630024582291345e-07,3.7544167192936816e-07,,15
8252,E81_I2_P51,,5.516803562244573e-07,1.2179549681315919e-07,9.77403291136797e-08,,5
8253,E81_I2_P52,,6.901485206588013e-06,1.7676124754896882e-06,1.5217305824267659e-06,,67
8254,E81_I2_P53,,2.1380003879137257e-06,4.517141725755876e-07,4.139648453291505e-07,,16
8255,E81_I2_P54,,1.3725769532550515e-06,2.938129485345398e-07,2.5579045645806954e-07,,11
8256,E81_I2_P55,,4.719021996355932e-06,1.2113663126282106e-06,9.67605651349187e-07,,50
8257,E81_I2_P56,,1.7811483360784954e-06,3.9237684956612604e-07,3.352147259829124e-07,,15
8258,E81_I2_P57,,1.1117790179912042e-06,2.4616625726301296e-07,1.9934534987102358e-07,,10
