,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7565,E74_I2_P64,,1.562655921837782e-06,9.73002785676294e-07,3.2870167214475783e-07,,71
7566,E74_I2_P65,,1.7443672375816988e-06,1.0852362480977743e-06,3.6320029907975244e-07,,81
7567,E74_I2_P66,,1.8566310038163264e-06,1.200015238319542e-06,3.7971935863851955e-07,,103
7568,E74_I2_P67,,3.0686204216595807e-06,1.8320411328800028e-06,6.707103572549594e-07,,111
7569,E74_I2_P68,,1.0208309972665614e-06,6.06898690676795e-07,2.118129760235099e-07,,41
7570,E74_I2_P69,,1.6363789386860958e-06,9.976614715240232e-07,3.4471666444661644e-07,,69
7571,E74_I2_P70,,1.8043177666874383e-06,1.1052886970772903e-06,3.807305730185489e-07,,77
7572,E74_I2_P71,,1.8360925852673066e-06,1.1243362923611148e-06,3.7613524838415766e-07,,84
7573,E74_I2_P72,,9.256444573040923e-07,5.710839150993357e-07,1.8865613045760078e-07,,44
7574,E74_I2_P73,,1.6518110104036567e-06,1.0079655427398209e-06,3.3965317738662584e-07,,74
7575,E74_I2_P74,,1.108601362258288e-06,6.868002695801591e-07,2.3223973130197516e-07,,50
7576,E74_I2_P75,,2.2398054297199257e-06,1.3432802013304635e-06,4.798808034116423e-07,,86
7577,E74_I2_P76,,1.034455061670775e-06,5.910231285082457e-07,2.1585769991262892e-07,,36
7578,E74_I2_P77,,1.4171234724360447e-06,8.646777581447405e-07,2.942512689609704e-07,,62
7579,E74_I2_P78,,9.222828368204517e-07,5.783250736671198e-07,1.9028331125757973e-07,,45
7580,E74_I2_P79,,1.0831176449228095e-06,6.3879753731952e-07,2.2110486876790362e-07,,44
7581,E74_I2_P80,,1.936603069007401e-06,1.2784309780011736e-06,4.0132553236763517e-07,,112
7582,E74_I2_P81,,2.2264374329508375e-06,1.3227473772571203e-06,4.717776896941079e-07,,85
7583,E74_I2_P82,,9.319169246915126e-07,5.397558084365231e-07,1.9420903833784663e-07,,34
7584,E74_I2_P83,,1.7996204861250505e-06,1.034434035536101e-06,3.7010453479217025e-07,,66
7585,E74_I2_P84,,1.688525643463954e-06,1.0131310723158867e-06,3.5685708043835027e-07,,67
7586,E74_I2_P85,,2.1330551259356285e-06,1.2211617017904403e-06,4.584707666316632e-07,,70
7587,E74_I2_P86,,2.399676567222606e-06,1.4530444140519842e-06,5.26740457795926e-07,,90
7588,E74_I2_P87,,1.1373517229816414e-06,7.131977277884631e-07,2.3213952217353752e-07,,57
7589,E74_I2_P88,,1.7295925457591576e-06,1.0446024922683255e-06,3.572919403088386e-07,,74
7590,E74_I2_P89,,8.042805316379112e-07,4.7451061583935733e-07,1.6152418784331908e-07,,34
7591,E74_I2_P90,,2.9391370046217513e-06,1.7638839745612396e-06,6.324303150728304e-07,,112
7592,E74_I2_P91,,2.568257150095274e-06,1.6090434096013328e-06,5.386824984255883e-07,,120
7593,E74_I2_P92,,1.4575437307084516e-06,8.7768184794795e-07,2.9854234284335386e-07,,63
7594,E74_I2_P93,,2.8904259154826233e-06,1.809846498928639e-06,6.154399583676646e-07,,130
7595,E74_I2_P94,,2.0966746257623304e-06,1.2297005261469251e-06,4.436266925744655e-07,,77
7596,E74_I2_P95,,1.7565458391318354e-06,1.059257885375908e-06,3.66554114301043e-07,,73
7597,E74_I2_P96,,1.4814534975536865e-06,8.883295872567512e-07,3.078772669987367e-07,,61
7598,E74_I2_P97,,1.3345080904068193e-06,8.189714994261324e-07,2.6899204913301175e-07,,64
7599,E74_I2_P98,,1.3777017055414655e-06,8.477253575764839e-07,2.8059489900144174e-07,,65
7600,E74_I2_P99,,1.3751964774069271e-06,8.727175653484297e-07,2.7896111746320863e-07,,73
7601,E75_I2_P0,,7.054398906949842e-07,4.2543221222480185e-07,1.4790930126161892e-07,,29
7602,E75_I2_P1,,1.9718676814336844e-06,1.2503275581158135e-06,4.0685347940892166e-07,,100
7603,E75_I2_P2,,1.8878039073843232e-06,1.1594360374972672e-06,3.9482698164345896e-07,,83
7604,E75_I2_P3,,1.61682603755257e-06,9.921208534272959e-07,3.3789539710323707e-07,,71
7605,E75_I2_P4,,1.4430929578335498e-06,8.87549426598216e-07,2.974942063003323e-07,,66
7606,E75_I2_P5,,1.980603821296925e-06,1.22910601492631e-06,4.185268878937017e-07,,88
7607,E75_I2_P6,,1.1980911126200063e-06,7.381043945651039e-07,2.4536795685519954e-07,,56
7608,E75_I2_P7,,1.241255273740544e-06,7.622910152771343e-07,2.5492693257424144e-07,,57
7609,E75_I2_P8,,2.1500159742639764e-06,1.3214826978473919e-06,4.532514581848737e-07,,93
7610,E75_I2_P9,,1.4660312904257827e-06,8.779574995707906e-07,3.027659288139379e-07,,61
7611,E75_I2_P10,,1.6760657966494023e-06,1.039602600818323e-06,3.453703550914158e-07,,79
7612,E75_I2_P11,,1.548389973479577e-06,9.465629459327236e-07,3.2387044791505306e-07,,67
7613,E75_I2_P12,,1.696348001284893e-06,1.0332668024179229e-06,3.4982948925881087e-07,,75
7614,E75_I2_P13,,1.7308141186499224e-06,1.090779810191328e-06,3.6040749859980077e-07,,84
7615,E75_I2_P14,,9.77513604406645e-07,5.916215608805906e-07,2.0019257315070377e-07,,43
7616,E75_I2_P15,,9.320644152333713e-07,5.422758732761511e-07,1.9551826140561526e-07,,34
7617,E75_I2_P16,,2.435420413836706e-06,1.4929901547944345e-06,5.10177818869018e-07,,106
7618,E75_I2_P17,,9.134341898459532e-07,5.535856501138883e-07,1.8586387164576488e-07,,41
7619,E75_I2_P18,,7.604813534314625e-07,4.51244462206052e-07,1.5636250258417406e-07,,31
7620,E75_I2_P19,,1.6715436184235256e-06,1.058142243053552e-06,3.390040231302445e-07,,88
7621,E75_I2_P20,,1.5503746366944515e-06,9.638689873285372e-07,3.2247353107025085e-07,,72
7622,E75_I2_P21,,1.915670829604444e-06,1.2384533105814385e-06,4.030717831882253e-07,,99
7623,E75_I2_P22,,1.4299883336601995e-06,8.46737134700157e-07,3.081201918325502e-07,,52
7624,E75_I2_P23,,1.304820037567688e-06,7.468922027230922e-07,2.7412719462234324e-07,,45
7625,E75_I2_P24,,1.1671599838401578e-06,7.109578729998254e-07,2.418960489626631e-07,,51
7626,E75_I2_P25,,1.5048727636204395e-06,9.035360321398324e-07,3.0905592782307863e-07,,64
7627,E75_I2_P26,,1.720160772374956e-06,1.0478499620536762e-06,3.630648390688627e-07,,72
7628,E75_I2_P27,,7.752350356318912e-07,4.5667043082959127e-07,1.5905318654927016e-07,,31
7629,E75_I2_P28,,1.1674117566349949e-06,6.872801301143418e-07,2.455309454773676e-07,,44
7630,E75_I2_P29,,1.826968525390204e-06,1.143350590482968e-06,3.796292812724922e-07,,87
7631,E75_I2_P30,,5.091115450347355e-07,2.9926416564260267e-07,1.0730476813763601e-07,,19
7632,E75_I2_P31,,1.269838719462026e-06,7.505888928422398e-07,2.707812027906296e-07,,47
7633,E75_I2_P32,,7.043370611083679e-07,4.3639561913348853e-07,1.4712442608111942e-07,,32
7634,E75_I2_P33,,1.5207640764505527e-06,9.313000214830942e-07,3.145306858496095e-07,,68
7635,E75_I2_P34,,2.0594970321929073e-06,1.2057033428412867e-06,4.388637697203991e-07,,74
7636,E75_I2_P35,,1.4154112831963511e-06,8.236907801533922e-07,3.040549682733844e-07,,49
7637,E75_I2_P36,,1.8133242373332664e-06,1.130084201823268e-06,3.734410013246124e-07,,87
7638,E75_I2_P37,,1.848126028939444e-06,1.1206485454313174e-06,3.8409304238742394e-07,,79
7639,E75_I2_P38,,8.487469239460971e-07,5.122208129193049e-07,1.737718500724281e-07,,37
7640,E75_I2_P39,,1.054208671545098e-06,6.337238607763313e-07,2.2076037950423982e-07,,43
7641,E75_I2_P40,,1.0645211942259e-06,6.287275143708736e-07,2.2523251484513138e-07,,40
7642,E75_I2_P41,,1.063654652693674e-06,6.348118220583901e-07,2.2130204944431264e-07,,43
7643,E75_I2_P42,,2.4730948842389024e-06,1.4308784986337355e-06,5.10219123363242e-07,,92
7644,E75_I2_P43,,2.682034426216727e-06,1.6491674094878622e-06,5.67844660414697e-07,,115
7645,E75_I2_P44,,1.377502265311783e-06,8.254147133390554e-07,2.8538647607362846e-07,,57
7646,E75_I2_P45,,2.520896112330298e-06,1.6320788274811655e-06,5.19477163851635e-07,,138
7647,E75_I2_P46,,1.8075747863586474e-06,1.1672136354011955e-06,3.725456717281767e-07,,98
7648,E75_I2_P47,,1.2110977265756264e-06,7.17060732169953e-07,2.5594163284446675e-07,,46
7649,E75_I2_P48,,1.6282548719718825e-06,9.846867747914027e-07,3.426112809110801e-07,,67
7650,E75_I2_P49,,1.8343278228456566e-06,1.0975916926823626e-06,3.8796762384314523e-07,,72
7651,E75_I2_P50,,3.644722097188244e-06,2.2106299160992906e-06,7.837832374303784e-07,,144
7652,E75_I2_P51,,8.05025903656985e-07,4.671284462949525e-07,1.6428911609249255e-07,,31
7653,E75_I2_P52,,9.5574879814354e-07,5.8418513403925e-07,1.9300050225164038e-07,,45
7654,E75_I2_P53,,9.135529501726835e-07,5.685456937602693e-07,1.9301497086255415e-07,,41
7655,E75_I2_P54,,1.3445373269455413e-06,8.227861051972341e-07,2.8409207723267404e-07,,57
7656,E75_I2_P55,,8.087246487976744e-07,4.692334709632259e-07,1.7026753738901917e-07,,29
7657,E75_I2_P56,,1.2403478173487808e-06,7.586301823728013e-07,2.550566901752418e-07,,56
7658,E75_I2_P57,,1.9834839770579633e-06,1.19225016963277e-06,4.173206603064494e-07,,80
7659,E75_I2_P58,,4.873877868348603e-07,3.1113124989826953e-07,9.948989540826275e-08,,26
7660,E75_I2_P59,,1.4048113747573718e-06,8.119307295091576e-07,2.9777479067123476e-07,,49
7661,E75_I2_P60,,1.6372764464386236e-06,9.926373001437265e-07,3.443790325170431e-07,,68
7662,E75_I2_P61,,8.132560142838014e-07,4.887020224383623e-07,1.6638853990279216e-07,,35
7663,E75_I2_P62,,1.8024180004598508e-06,1.1117879206957185e-06,3.777853309658282e-07,,80
7664,E75_I2_P63,,1.3006349760898079e-06,7.9732364585771e-07,2.659455806373462e-07,,60
7665,E75_I2_P64,,1.6729434983241853e-06,1.0200433295466009e-06,3.4543062905146514e-07,,74
7666,E75_I2_P65,,1.252986665166193e-06,7.78028664976643e-07,2.605165992058933e-07,,58
7667,E75_I2_P66,,1.8659225604088112e-06,1.1776160191063119e-06,3.8855441825677333e-07,,91
7668,E75_I2_P67,,2.041373083611375e-06,1.254745964352155e-06,4.374004503912438e-07,,85
7669,E75_I2_P68,,1.4114452829716934e-06,8.800275916106865e-07,2.92131858946748e-07,,67
7670,E75_I2_P69,,9.6660098326404e-07,6.148404198565618e-07,1.928234101231794e-07,,54
7671,E75_I2_P70,,2.0557894736277557e-06,1.2716200732735973e-06,4.351070472112902e-07,,90
7672,E75_I2_P71,,9.192782032015645e-07,5.589914489090057e-07,1.9243056463176108e-07,,39
7673,E75_I2_P72,,1.65853867527806e-06,9.432100693053079e-07,3.573932829051861e-07,,53
7674,E75_I2_P73,,1.8224179084046895e-06,1.1323533592997119e-06,3.6939161635847e-07,,90
7675,E75_I2_P74,,5.787697359485348e-06,3.5632191102333755e-06,1.3041932287857424e-06,,216
7676,E75_I2_P75,,1.1002057614148241e-06,6.781181372694538e-07,2.280952787646263e-07,,50
7677,E75_I2_P76,,9.151942175033592e-07,5.520610872561463e-07,1.9113798971766144e-07,,38
7678,E75_I2_P77,,1.7278777020372934e-06,1.0076369689212016e-06,3.637580897958728e-07,,63
7679,E75_I2_P78,,1.2703952715448057e-06,7.80555478852502e-07,2.6758061501531295e-07,,55
7680,E75_I2_P79,,1.6272328351608872e-06,1.0423045639544048e-06,3.349767643951639e-07,,86
7681,E75_I2_P80,,1.960770046880757e-06,1.1940849504657353e-06,4.138366464422342e-07,,82
7682,E75_I2_P81,,2.0848206228959004e-06,1.2565635898622382e-06,4.3830614733008843e-07,,85
7683,E75_I2_P82,,6.245401106311168e-07,3.7645891987526076e-07,1.261731034416129e-07,,28
7684,E75_I2_P83,,1.833341621734828e-06,1.0873550586705134e-06,3.8279043123447426e-07,,72
7685,E75_I2_P84,,1.5158616294924307e-06,9.109570028282632e-07,3.191420039873393e-07,,61
7686,E75_I2_P85,,1.1253491178396566e-06,6.710124050941162e-07,2.3060907635127966e-07,,47
7687,E75_I2_P86,,1.701265161256781e-06,1.0086754710854017e-06,3.5693082323714845e-07,,66
7688,E75_I2_P87,,3.439649820733665e-06,2.0995336532103792e-06,7.438330350454275e-07,,137
7689,E75_I2_P88,,1.2799641852726686e-06,7.587103453112412e-07,2.7767942878806164e-07,,46
7690,E75_I2_P89,,2.8147317086956107e-06,1.7225775256214487e-06,6.06555054843471e-07,,114
7691,E75_I2_P90,,1.268480489423911e-06,7.589728207019709e-07,2.6329780367453454e-07,,52
7692,E75_I2_P91,,1.1308048949507803e-06,6.823184146648739e-07,2.3834644562624556e-07,,46
7693,E75_I2_P92,,8.353205334207774e-07,4.674478585055179e-07,1.7796301019667817e-07,,26
7694,E75_I2_P93,,1.1700577585235596e-06,7.396307417039419e-07,2.377441743016503e-07,,61
7695,E75_I2_P94,,1.7762365232049047e-06,1.0395196599361273e-06,3.8052093521391285e-07,,63
7696,E75_I2_P95,,1.4887847532041067e-06,9.062576971165482e-07,3.190568382076201e-07,,60
7697,E75_I2_P96,,1.6586538177457216e-06,1.0230471276008832e-06,3.449397288881352e-07,,75
7698,E75_I2_P97,,1.5849003017889153e-06,9.581367512188227e-07,3.274632771905972e-07,,68
7699,E75_I2_P98,,9.093007645593045e-07,5.508486026698387e-07,1.8100695075951738e-07,,43
7700,E75_I2_P99,,1.1648729935734407e-06,6.944823558384736e-07,2.4219633052410583e-07,,47
7701,E76_I2_P0,,1.9501341683589925e-06,1.137528888551798e-06,4.1356204653660105e-07,,70
7702,E76_I2_P1,,1.3513377371475964e-06,8.144275069598352e-07,2.842865903351486e-07,,55
7703,E76_I2_P2,,2.1756931803548336e-06,1.3149470307682115e-06,4.6079242530979584e-07,,88
7704,E76_I2_P3,,1.5691808183615264e-06,1.0055823031480165e-06,3.201080552232039e-07,,85
7705,E76_I2_P4,,1.5683500131484433e-06,9.801550355029476e-07,3.2470072864185603e-07,,75
7706,E76_I2_P5,,1.2611283379104627e-06,7.320809387418327e-07,2.61213951043637e-07,,47
7707,E76_I2_P6,,1.407355778059109e-06,8.796278136337243e-07,2.9375143693411234e-07,,66
7708,E76_I2_P7,,9.647045902715155e-07,5.760497719389293e-07,1.9870204347913668e-07,,40
7709,E76_I2_P8,,2.0352076409288125e-06,1.1909397833086161e-06,4.3919138556407614e-07,,71
7710,E76_I2_P9,,1.951691814417579e-06,1.1174460850436773e-06,4.0305573248822533e-07,,70
7711,E76_I2_P10,,1.7759179716067052e-06,1.1111678767318998e-06,3.6468262551369954e-07,,87
7712,E76_I2_P11,,1.5070934347449784e-06,8.873168722607979e-07,3.0955749478421417e-07,,60
7713,E76_I2_P12,,4.567843101362326e-06,2.7543665361346287e-06,9.974470750425953e-07,,171
7714,E76_I2_P13,,1.0260697607842174e-06,6.457396586117893e-07,2.0796211115538743e-07,,53
7715,E76_I2_P14,,3.0418329342991048e-06,1.8296399827451904e-06,6.806477221837724e-07,,107
7716,E76_I2_P15,,9.052636871113244e-07,5.503664014285343e-07,1.9248567552816613e-07,,37
7717,E76_I2_P16,,2.3931995781735843e-06,1.5078475980083732e-06,5.037953388413872e-07,,113
7718,E76_I2_P17,,1.3831057341632455e-06,8.380457016136879e-07,2.8739332939916225e-07,,59
7719,E76_I2_P18,,1.6680886608213961e-06,1.0412550926174737e-06,3.443698192654639e-07,,80
7720,E76_I2_P19,,8.906842646477969e-07,5.502177189075441e-07,1.9022869293464606e-07,,38
7721,E76_I2_P20,,1.1351363918783947e-06,6.947596874685211e-07,2.3606389423393282e-07,,50
7722,E76_I2_P21,,8.512962637114247e-07,5.214435173519499e-07,1.725649227850919e-07,,40
7723,E76_I2_P22,,1.7743018666958857e-06,1.0917271835337967e-06,3.6816331820518045e-07,,80
7724,E76_I2_P23,,1.5162938508987571e-06,8.896266941237148e-07,3.201939570320522e-07,,56
7725,E76_I2_P24,,2.0937364999159597e-06,1.287859635634804e-06,4.3311235401540637e-07,,95
7726,E76_I2_P25,,7.238672092992221e-07,4.337225846099673e-07,1.4985550183235816e-07,,30
7727,E76_I2_P26,,2.0875690643097372e-06,1.2553984830624608e-06,4.4696213494057237e-07,,81
7728,E76_I2_P27,,2.301239210417365e-06,1.4102375652275089e-06,4.884130204184235e-07,,97
7729,E76_I2_P28,,8.274773202349704e-07,5.017197234121845e-07,1.706859983352568e-07,,36
7730,E76_I2_P29,,2.311922042534971e-06,1.4725802030765828e-06,4.7097145514953475e-07,,123
7731,E76_I2_P30,,9.649679540021037e-07,5.555379359779583e-07,2.0520488510749488e-07,,33
7732,E76_I2_P31,,1.1214148506394168e-06,6.676579282716326e-07,2.3106830038384764e-07,,46
7733,E76_I2_P32,,6.29524821091624e-07,3.702024720756545e-07,1.292252442114172e-07,,25
7734,E76_I2_P33,,1.2538667909265041e-06,7.521254340598947e-07,2.5385872239149947e-07,,55
7735,E76_I2_P34,,1.1726109217198991e-06,6.720836960534911e-07,2.509127627278587e-07,,39
7736,E76_I2_P35,,1.6743783333306451e-06,1.0138024311893368e-06,3.527003723209918e-07,,69
7737,E76_I2_P36,,2.583587106636294e-06,1.5981350750731109e-06,5.470528110744403e-07,,113
7738,E76_I2_P37,,1.811942530433023e-06,1.0867906781517843e-06,3.872254404636142e-07,,70
7739,E76_I2_P38,,1.518521351207289e-06,9.282377553913158e-07,3.190457449752504e-07,,65
7740,E76_I2_P39,,1.2423942804718098e-06,7.687139898067562e-07,2.618319776022643e-07,,55
7741,E76_I2_P40,,4.070423076582379e-06,2.6384928724890626e-06,8.79247738610163e-07,,199
7742,E76_I2_P41,,1.5340023026314247e-06,9.596311533920368e-07,3.1517842102280243e-07,,75
7743,E76_I2_P42,,1.318560057355165e-06,7.656159526578797e-07,2.760517990497032e-07,,48
7744,E76_I2_P43,,9.329035566506386e-07,5.848100512718792e-07,1.969372267536053e-07,,43
7745,E76_I2_P44,,1.400443589013972e-06,8.296010456551985e-07,2.9664866266752926e-07,,53
7746,E76_I2_P45,,1.1763576329268513e-06,7.004762340280607e-07,2.474814725147615e-07,,46
7747,E76_I2_P46,,8.834345235614826e-07,5.247151374044612e-07,1.7982073792137118e-07,,37
7748,E76_I2_P47,,1.5194496964612794e-06,8.892913853221952e-07,3.279970685726143e-07,,53
7749,E76_I2_P48,,2.35898388680008e-06,1.4352318835422175e-06,4.964683722341127e-07,,99
7750,E76_I2_P49,,3.546641213713679e-06,2.2865917154026396e-06,7.610019157673373e-07,,173
7751,E76_I2_P50,,2.3699661256797143e-06,1.4378249553153002e-06,4.914959254795035e-07,,102
7752,E76_I2_P51,,2.59969716455032e-06,1.5891281798205092e-06,5.510241611835656e-07,,109
7753,E76_I2_P52,,9.427983463749504e-07,5.640670768677989e-07,1.949242967635552e-07,,39
7754,E76_I2_P53,,1.0971060974241147e-06,6.554678774909916e-07,2.2305485488383352e-07,,47
7755,E76_I2_P54,,1.3715912418051002e-06,8.350146783187885e-07,2.859165498661215e-07,,59
7756,E76_I2_P55,,1.3808000584192175e-06,8.80231862737077e-07,2.870816721232759e-07,,70
7757,E76_I2_P56,,1.2579152122301124e-06,7.429287019154894e-07,2.5971090498768455e-07,,50
7758,E76_I2_P57,,9.350677696394222e-07,5.735724606185644e-07,1.934841913603246e-07,,42
7759,E76_I2_P58,,1.2809836657113582e-06,7.400706266932925e-07,2.678640609456424e-07,,46
7760,E76_I2_P59,,1.5561195771342289e-06,9.351039990941644e-07,3.2241094580002413e-07,,65
7761,E76_I2_P60,,1.396598060504244e-06,8.352198246119349e-07,2.970987808881636e-07,,54
7762,E76_I2_P61,,1.4110274801414575e-06,8.858361379363261e-07,2.913382448105771e-07,,69
7763,E76_I2_P62,,1.1756575624336398e-06,7.217596928106297e-07,2.4921218421296137e-07,,50
7764,E76_I2_P63,,1.106248732870902e-06,6.853327065371044e-07,2.2781826988308649e-07,,52
7765,E76_I2_P64,,1.4234891862620078e-06,8.573579116892635e-07,3.0361859115947734e-07,,56
7766,E76_I2_P65,,1.1899396051986157e-06,7.304732694315423e-07,2.4735584593093905e-07,,53
7767,E76_I2_P66,,1.4512265169367918e-06,9.179768938459338e-07,2.993946877166068e-07,,73
7768,E76_I2_P67,,2.8456692347632065e-06,1.8018871684554417e-06,6.077259593486028e-07,,132
7769,E76_I2_P68,,1.2933875200162273e-06,7.707065727278333e-07,2.761757610950258e-07,,49
7770,E76_I2_P69,,2.6117487680998023e-06,1.5497920772747476e-06,5.617925977832788e-07,,96
7771,E76_I2_P70,,1.3245711535248833e-06,8.094203896966596e-07,2.7552247195721593e-07,,58
7772,E76_I2_P71,,1.1337898821638672e-06,7.219017004659498e-07,2.3447749294206576e-07,,58
7773,E76_I2_P72,,5.597527705213051e-06,3.5440551759560387e-06,1.2312495041772238e-06,,242
7774,E76_I2_P73,,3.4714645169907526e-06,2.1490803340763917e-06,7.355553123706457e-07,,152
7775,E76_I2_P74,,1.2442856847126923e-06,7.492520328763998e-07,2.6065173769358377e-07,,51
7776,E76_I2_P75,,2.3423486241937077e-06,1.3995913183693688e-06,4.831654088634104e-07,,97
7777,E76_I2_P76,,1.647192434487702e-06,1.0055999455728048e-06,3.424155051219367e-07,,72
7778,E76_I2_P77,,8.060537953329675e-07,5.140826768967887e-07,1.643267668790398e-07,,43
7779,E76_I2_P78,,1.1865348301622857e-06,7.256827207158023e-07,2.4317039727882597e-07,,54
7780,E76_I2_P79,,1.4115485985649217e-06,8.28002685156714e-07,3.009055753289525e-07,,51
7781,E76_I2_P80,,1.1236230656127494e-06,6.540456733648793e-07,2.2867979012340562e-07,,44
7782,E76_I2_P81,,7.417280405271681e-07,4.3314942676391436e-07,1.565768859635172e-07,,27
7783,E76_I2_P82,,6.5915711626311996e-06,4.278325053701689e-06,1.4495562875471903e-06,,310
7784,E76_I2_P83,,1.3544640998133566e-06,8.624572090652081e-07,2.7294462517149035e-07,,74
7785,E76_I2_P84,,2.034224329133082e-06,1.2407191235499216e-06,4.201787433371177e-07,,90
7786,E76_I2_P85,,1.474908412097434e-06,9.496210337023926e-07,2.93028423359625e-07,,87
7787,E76_I2_P86,,1.0362874213437348e-06,6.353196954535039e-07,2.1340600252693595e-07,,47
7788,E76_I2_P87,,1.1130830573890713e-06,6.814933106205153e-07,2.24275601233377e-07,,53
7789,E76_I2_P88,,8.378062972865625e-07,5.365521765146725e-07,1.7285770584851733e-07,,44
7790,E76_I2_P89,,1.1181936285540128e-06,6.760300364204957e-07,2.330679621516275e-07,,47
7791,E76_I2_P90,,1.5139191979338527e-06,9.550809513094868e-07,3.0819614456106113e-07,,78
7792,E76_I2_P91,,1.2703679956796292e-06,7.451590167243929e-07,2.631147641225138e-07,,49
7793,E76_I2_P92,,2.1663797712592994e-06,1.2654765654999568e-06,4.597458878382713e-07,,78
7794,E76_I2_P93,,1.74013771043789e-06,1.0977286299162644e-06,3.636438183346395e-07,,84
7795,E76_I2_P94,,1.9689226148296992e-06,1.2012845209071153e-06,4.174017624972671e-07,,82
7796,E76_I2_P95,,1.0785102567527079e-06,6.461955186524378e-07,2.2262633023870366e-07,,45
7797,E76_I2_P96,,2.0754638997146365e-06,1.2813307342723266e-06,4.377948695781421e-07,,91
