,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8021,E79_I2_P20,,5.11225482925072e-07,9.693769880426322e-07,1.3341961134867214e-07,,9
8022,E79_I2_P21,,5.008841005173475e-07,9.500797026887995e-07,1.303475489283965e-07,,9
8023,E79_I2_P22,,3.6550247109904796e-07,6.894117515891979e-07,9.876993893449756e-08,,5
8024,E79_I2_P23,,5.687582952744815e-07,1.0761747210811092e-06,1.5062093480372837e-07,,9
8025,E79_I2_P24,,5.084774939197298e-07,9.644680544203329e-07,1.3263705511252013e-07,,9
8026,E79_I2_P25,,1.1568954961165056e-07,2.1889058163405878e-07,3.0203598683274117e-08,,2
8027,E79_I2_P26,,5.95812322032278e-07,1.129058408405245e-06,1.5656940770771625e-07,,10
8028,E79_I2_P27,,3.226498510447364e-07,6.091435302527472e-07,8.551388392730208e-08,,5
8029,E79_I2_P28,,4.696850152677878e-07,8.873304869109742e-07,1.2537514594450584e-07,,7
8030,E79_I2_P29,,3.404587411695484e-07,6.448437106646206e-07,8.87219536041852e-08,,6
8031,E79_I2_P30,,7.787355990174271e-07,1.4761784548018039e-06,2.048927360914969e-07,,13
8032,E79_I2_P31,,5.628695165279917e-07,1.066603577457116e-06,1.4657375063466434e-07,,10
8033,E79_I2_P32,,4.825048590066557e-07,9.115962201239293e-07,1.293748151499572e-07,,7
8034,E79_I2_P33,,6.435377183226396e-07,1.2181358335246e-06,1.7100309130838312e-07,,10
8035,E79_I2_P34,,4.2613484434688785e-07,8.068817213435155e-07,1.1226479222954428e-07,,7
8036,E79_I2_P35,,5.817751911956697e-07,1.1031545886985647e-06,1.5241091201165636e-07,,10
8037,E79_I2_P36,,5.987627550112703e-07,1.130435231692625e-06,1.5679093484987796e-07,,10
8038,E79_I2_P37,,5.771045078171292e-07,1.0922542800955562e-06,1.532392282719225e-07,,9
8039,E79_I2_P38,,3.672874170919926e-07,6.98854387068891e-07,9.30969769826016e-08,,8
8040,E79_I2_P39,,7.025635191788417e-07,1.3380174755170828e-06,1.7881416880558215e-07,,15
8041,E79_I2_P40,,6.822675774729383e-07,1.2984401375436718e-06,1.7457030610217362e-07,,14
8042,E79_I2_P41,,5.60751234745627e-07,1.054945284373926e-06,1.5002776685778799e-07,,8
8043,E79_I2_P42,,3.2027709020805055e-07,6.076132067518548e-07,8.281825554525158e-08,,6
8044,E79_I2_P43,,5.545726276835265e-07,1.0572381626054424e-06,1.3931437821903287e-07,,13
8045,E79_I2_P44,,6.12676707014681e-07,1.1582975689649055e-06,1.6406863975612836e-07,,9
8046,E79_I2_P45,,5.647441654289695e-07,1.0762080455158325e-06,1.4219646059883743e-07,,13
8047,E79_I2_P46,,6.039297185347044e-07,1.1483330322103884e-06,1.551401194045625e-07,,12
8048,E79_I2_P47,,5.199429066692228e-07,9.90871171268337e-07,1.3087009102710079e-07,,12
8049,E79_I2_P48,,9.156419093264938e-07,1.744494967217588e-06,2.341756570090777e-07,,19
8050,E79_I2_P49,,4.90576454129103e-07,9.310781770469262e-07,1.2733368152021135e-07,,9
8051,E79_I2_P50,,5.50862937455549e-07,1.045811933856959e-06,1.392662011635865e-07,,12
8052,E79_I2_P51,,7.389216897327297e-07,1.3996236196725623e-06,1.951050579766874e-07,,12
8053,E79_I2_P52,,6.351456132729334e-07,1.2043697258716234e-06,1.66195219930856e-07,,11
8054,E79_I2_P53,,5.163363737466224e-07,9.69696552281959e-07,1.4269704187248485e-07,,6
8055,E79_I2_P54,,5.441373672215155e-07,1.0309032044203676e-06,1.4328871481963532e-07,,9
8056,E79_I2_P55,,4.476350701481681e-07,8.468735293068374e-07,1.187528499358618e-07,,7
8057,E79_I2_P56,,6.208110644701975e-07,1.1798314339340771e-06,1.6006926997658235e-07,,12
8058,E79_I2_P57,,6.143824237902318e-07,1.1673560540653101e-06,1.5811414882978483e-07,,12
8059,E79_I2_P58,,3.582353421202083e-07,6.815679819456378e-07,9.044755655643313e-08,,8
8060,E79_I2_P59,,4.263753338415927e-07,8.068197679546311e-07,1.1225478693500211e-07,,7
8061,E79_I2_P60,,5.965110333321198e-07,1.128309744536527e-06,1.5913652521418782e-07,,9
8062,E79_I2_P61,,3.633554989942763e-07,6.87722809735068e-07,9.559904993664173e-08,,6
8063,E79_I2_P62,,7.740461853867465e-07,1.4680084756417504e-06,2.0357764216374846e-07,,13
8064,E79_I2_P63,,5.991656009870261e-07,1.1408544525277664e-06,1.5208411093646785e-07,,13
8065,E79_I2_P64,,3.9233796917356205e-07,7.457531608237505e-07,1.003426702187972e-07,,8
8066,E79_I2_P65,,4.450255231923839e-07,8.464632720450586e-07,1.1221931896816637e-07,,10
8067,E79_I2_P66,,5.122438472791708e-07,9.746377349571136e-07,1.3011731820991572e-07,,11
8068,E79_I2_P67,,6.272593833687164e-07,1.1900761684414566e-06,1.6391118919244124e-07,,11
8069,E79_I2_P68,,7.521279777510477e-07,1.4238078489315566e-06,1.9902562031932168e-07,,12
8070,E79_I2_P69,,6.200649610558894e-07,1.1802153814146245e-06,1.5815316038676964e-07,,13
8071,E79_I2_P70,,5.803831519448483e-07,1.1021425131395749e-06,1.4997194331701332e-07,,11
8072,E79_I2_P71,,1.656408640292627e-07,3.113938131144439e-07,4.553280366730307e-08,,2
8073,E79_I2_P72,,5.227457370282176e-07,9.887477930045013e-07,1.3912910398248363e-07,,8
8074,E79_I2_P73,,5.751056122429362e-07,1.0937289636605126e-06,1.46652664392481e-07,,12
8075,E79_I2_P74,,7.984852421262225e-07,1.5111032282140868e-06,2.1328009862071758e-07,,12
8076,E79_I2_P75,,6.078490336180047e-07,1.1492321329919455e-06,1.625750588724932e-07,,9
8077,E79_I2_P76,,8.378121649107646e-07,1.593196648029409e-06,2.165804811714405e-07,,16
8078,E79_I2_P77,,3.6742919870282395e-07,6.991036611961592e-07,9.313526721730565e-08,,8
8079,E79_I2_P78,,2.756633408666282e-07,5.221932923387693e-07,7.152174894135296e-08,,5
8080,E79_I2_P79,,5.434563600906125e-07,1.0316912553889477e-06,1.4103234548637261e-07,,10
8081,E79_I2_P80,,6.224354882880112e-07,1.1854427083435502e-06,1.5716725334957096e-07,,14
8082,E79_I2_P81,,5.796157909554764e-07,1.0910015583376243e-06,1.595569922902916e-07,,7
8083,E79_I2_P82,,5.987694128878622e-07,1.1336244818709737e-06,1.5494003046120998e-07,,11
8084,E79_I2_P83,,4.448067464422693e-07,8.38526264494072e-07,1.204029132989909e-07,,6
8085,E79_I2_P84,,7.984496111084953e-07,1.5100651162521658e-06,2.1310965344108157e-07,,12
8086,E79_I2_P85,,5.427135109344311e-07,1.0282062452183944e-06,1.4285377558957537e-07,,9
8087,E79_I2_P86,,6.679610425564241e-07,1.2700749104707449e-06,1.7017554975439262e-07,,14
8088,E79_I2_P87,,6.396232650337725e-07,1.2095671269097892e-06,1.6960582969157816e-07,,10
8089,E79_I2_P88,,7.152173969509366e-07,1.3595539160872607e-06,1.8409683138286848e-07,,14
8090,E79_I2_P89,,5.363026761906192e-07,1.0182311637185469e-06,1.3890494977370646e-07,,10
8091,E79_I2_P90,,1.89066056875073e-07,3.5637067966347083e-07,4.9824400129792564e-08,,3
8092,E79_I2_P91,,5.293276333930241e-07,1.0033423641593488e-06,1.3885398254050024e-07,,9
8093,E79_I2_P92,,3.3992992561461986e-07,6.420010460491194e-07,9.090237652900638e-08,,5
8094,E79_I2_P93,,2.3212914931727756e-07,4.396348730246605e-07,6.070382826037132e-08,,4
8095,E79_I2_P94,,3.253564838372486e-07,6.171399932521126e-07,8.432282656860484e-08,,6
8096,E79_I2_P95,,3.2779916419513066e-07,6.232267240036168e-07,8.3264502583586e-08,,7
8097,E79_I2_P96,,4.7353632128972337e-07,8.92029951323271e-07,1.2941958792964978e-07,,6
8098,E79_I2_P97,,9.328629159635965e-07,1.7731402490549773e-06,2.428065393728389e-07,,17
8099,E79_I2_P98,,4.3161664180313863e-07,8.206729445845022e-07,1.1004772402965419e-07,,9
8100,E79_I2_P99,,6.072021743305246e-07,1.152643341968306e-06,1.579535537575176e-07,,11
8101,E80_I2_P0,,3.7999302403108517e-07,7.20522109054639e-07,9.845973805489974e-08,,7
8102,E80_I2_P1,,5.752728958896573e-07,1.0929901996972228e-06,1.485324195213796e-07,,11
8103,E80_I2_P2,,1.03253098975921e-06,1.963661745861823e-06,2.6850721295165736e-07,,19
8104,E80_I2_P3,,2.4910421440964526e-07,4.7118281617263057e-07,6.578697150704589e-08,,4
8105,E80_I2_P4,,4.896064761839354e-07,9.266100945119999e-07,1.2902315360811235e-07,,8
8106,E80_I2_P5,,4.906664845547393e-07,9.291769949266079e-07,1.2943818246787323e-07,,8
8107,E80_I2_P6,,3.984590686887783e-07,7.5031831836692e-07,1.09030687477463e-07,,5
8108,E80_I2_P7,,3.0121852410978255e-07,5.718547194711018e-07,7.720930070957278e-08,,6
8109,E80_I2_P8,,4.7309569090353005e-07,8.980608708555993e-07,1.2212338369701677e-07,,9
8110,E80_I2_P9,,4.1051421995159926e-07,7.778215639966142e-07,1.0758744924009736e-07,,7
8111,E80_I2_P10,,3.623229695879709e-07,6.833503545410925e-07,9.775813230351006e-08,,5
8112,E80_I2_P11,,5.664647960008436e-07,1.0746079716383938e-06,1.4784895115399617e-07,,10
8113,E80_I2_P12,,5.630672696083273e-07,1.0683000916078002e-06,1.4684388079889236e-07,,10
8114,E80_I2_P13,,3.960309016859446e-07,7.526448771031446e-07,1.0141437558915413e-07,,8
8115,E80_I2_P14,,5.91338658647332e-07,1.1228784563350283e-06,1.5324138084275862e-07,,11
8116,E80_I2_P15,,6.083296808103901e-07,1.1581908172333468e-06,1.5475271631937328e-07,,13
8117,E80_I2_P16,,6.440988390932951e-07,1.2228671591206918e-06,1.6684219856307157e-07,,12
8118,E80_I2_P17,,4.816192326011352e-07,9.132291371190952e-07,1.245127789021397e-07,,9
8119,E80_I2_P18,,6.095235582549336e-07,1.1546616767351901e-06,1.6069704270638407e-07,,10
8120,E80_I2_P19,,2.99486063945524e-07,5.688745327516209e-07,7.674462353548475e-08,,6
8121,E80_I2_P20,,1.9959542393116307e-07,3.7873059689382124e-07,5.108219220504903e-08,,4
8122,E80_I2_P21,,5.890545896170741e-07,1.115409119214517e-06,1.5437598409865612e-07,,10
8123,E80_I2_P22,,5.364748929909541e-07,1.020393549373412e-06,1.371919697299638e-07,,11
8124,E80_I2_P23,,6.960706229591878e-07,1.3222931911483023e-06,1.8035429143845345e-07,,13
8125,E80_I2_P24,,5.730817550572856e-07,1.0893649883690516e-06,1.4597754317970108e-07,,12
8126,E80_I2_P25,,4.3342353578865013e-07,8.217091788559006e-07,1.1224950820684215e-07,,8
8127,E80_I2_P26,,5.243337426597679e-07,9.939641596342249e-07,1.3735005951835912e-07,,9
8128,E80_I2_P27,,8.557745548042025e-07,1.6214822602763344e-06,2.257767137243798e-07,,14
8129,E80_I2_P28,,6.801970853153736e-07,1.2857967956066365e-06,1.7930095569650648e-07,,11
8130,E80_I2_P29,,4.2023403361119337e-07,7.9590580242709e-07,1.10494446864799e-07,,7
8131,E80_I2_P30,,4.075694401449947e-07,7.72285111007795e-07,1.0669995705326728e-07,,7
8132,E80_I2_P31,,6.814069941509344e-07,1.2925728460504098e-06,1.7790401055682396e-07,,12
8133,E80_I2_P32,,2.9755834702076095e-07,5.633286108261778e-07,7.809159144103663e-08,,5
8134,E80_I2_P33,,5.278698587913783e-07,1.0019278116291569e-06,1.3633499362088567e-07,,10
8135,E80_I2_P34,,5.156042294332194e-07,9.77655684250942e-07,1.347410025292009e-07,,9
8136,E80_I2_P35,,4.506171566729419e-07,8.504092842018723e-07,1.1932927571178313e-07,,7
8137,E80_I2_P36,,7.707234812080212e-07,1.4589088571102762e-06,2.0473807410315447e-07,,12
8138,E80_I2_P37,,2.9842338726450483e-07,5.62245136805469e-07,8.080955007262759e-08,,4
8139,E80_I2_P38,,8.141908980100644e-07,1.5460118500950696e-06,2.1130721829683846e-07,,15
8140,E80_I2_P39,,6.467151010433996e-07,1.2317520585030554e-06,1.64265631136128e-07,,14
8141,E80_I2_P40,,1.827312640899778e-07,3.456185893005731e-07,4.8083144411653745e-08,,3
8142,E80_I2_P41,,5.854967355721423e-07,1.110109286168963e-06,1.5352563954943293e-07,,10
8143,E80_I2_P42,,7.362662915844253e-07,1.3948838319540137e-06,1.9433815227171583e-07,,12
8144,E80_I2_P43,,7.659927678859446e-07,1.4482232269447851e-06,2.0590286064587984e-07,,11
8145,E80_I2_P44,,6.211399068370719e-07,1.178591370458208e-06,1.5987476210510496e-07,,12
8146,E80_I2_P45,,2.7630351452449624e-07,5.23568437011702e-07,7.17398892400676e-08,,5
8147,E80_I2_P46,,4.7631872006029295e-07,9.043697750456934e-07,1.231163202994189e-07,,9
8148,E80_I2_P47,,2.0722355127126663e-07,3.9113631210137657e-07,5.55210862145307e-08,,3
8149,E80_I2_P48,,7.234705950096914e-07,1.3712169412961929e-06,1.905160854517035e-07,,12
8150,E80_I2_P49,,7.139532898015345e-07,1.353864640088445e-06,1.8772154442034373e-07,,12
8151,E80_I2_P50,,1.0011042705959248e-06,1.8924411755419296e-06,2.7023402604447987e-07,,14
8152,E80_I2_P51,,4.4217178155892517e-07,8.362781928435323e-07,1.1702822536894401e-07,,7
8153,E80_I2_P52,,2.7290145689196434e-07,5.150828013838686e-07,7.296620387851857e-08,,4
8154,E80_I2_P53,,7.759888058922656e-07,1.4717497817194224e-06,2.0417969981029351e-07,,13
8155,E80_I2_P54,,2.9394356707797094e-07,5.584075052718585e-07,7.511603784684009e-08,,6
8156,E80_I2_P55,,1.0174721398852797e-06,1.928156096551375e-06,2.6757737412943894e-07,,17
8157,E80_I2_P56,,7.815439496639328e-07,1.4795076871613924e-06,2.0810246965605862e-07,,12
8158,E80_I2_P57,,2.0591090170066537e-07,3.885505107399885e-07,5.5093959994071885e-08,,3
8159,E80_I2_P58,,5.949357166262429e-07,1.129566419806374e-06,1.5429821795201904e-07,,11
8160,E80_I2_P59,,7.580124657210578e-07,1.4417470622751472e-06,1.9491382129033924e-07,,15
8161,E80_I2_P60,,2.633214532350924e-07,4.99256925612611e-07,6.789889582815604e-08,,5
8162,E80_I2_P61,,6.408915232580783e-07,1.2162775282683255e-06,1.6580229268301528e-07,,12
8163,E80_I2_P62,,4.515618292289249e-07,8.534085033545275e-07,1.1981858439306452e-07,,7
8164,E80_I2_P63,,3.1309001925127044e-07,5.883819667603651e-07,8.521199145749785e-08,,4
8165,E80_I2_P64,,7.09351219762317e-07,1.3452340485226453e-06,1.8633407276904544e-07,,12
8166,E80_I2_P65,,5.844910909435307e-07,1.1101944691145145e-06,1.5124018498462006e-07,,11
8167,E80_I2_P66,,3.2404902722046045e-07,6.126076768353411e-07,8.60794562877223e-08,,5
8168,E80_I2_P67,,2.8856056006011573e-07,5.466966664118343e-07,7.542426052263658e-08,,5
8169,E80_I2_P68,,4.990929935360072e-07,9.42297294583149e-07,1.3446431266717696e-07,,7
8170,E80_I2_P69,,3.6500804597310757e-07,6.908450501801019e-07,9.610297048875988e-08,,6
8171,E80_I2_P70,,5.600728952549811e-07,1.06420968825931e-06,1.4401988364699062e-07,,11
8172,E80_I2_P71,,4.3676901031972447e-07,8.258849654475728e-07,1.1534046755318173e-07,,7
8173,E80_I2_P72,,6.18492421894024e-07,1.170911108867357e-06,1.6332555658695642e-07,,10
8174,E80_I2_P73,,3.450833738793517e-07,6.539314121159615e-07,9.017262647612589e-08,,6
8175,E80_I2_P74,,8.826690312718742e-07,1.6689132710555452e-06,2.3629847705858744e-07,,13
8176,E80_I2_P75,,2.8013701125216444e-07,5.309714248208751e-07,7.291602181559873e-08,,5
8177,E80_I2_P76,,4.522534685602892e-07,8.529134187772673e-07,1.19737791342359e-07,,7
8178,E80_I2_P77,,4.719102678545667e-07,8.939164954203029e-07,1.2375592423476686e-07,,8
8179,E80_I2_P78,,3.2171832500549635e-07,6.10396357660951e-07,8.325736099142865e-08,,6
8180,E80_I2_P79,,5.227768885883395e-07,9.88878241793672e-07,1.3915044824707833e-07,,8
8181,E80_I2_P80,,4.3160578311172787e-07,8.170961158341034e-07,1.1391633475820291e-07,,7
8182,E80_I2_P81,,2.8961869815765735e-07,5.484957054165892e-07,7.571206678288848e-08,,5
8183,E80_I2_P82,,4.94394053119458e-07,9.33630909055426e-07,1.3302437472130204e-07,,7
8184,E80_I2_P83,,6.025098803042043e-07,1.1393787948479333e-06,1.609542008845238e-07,,9
8185,E80_I2_P84,,7.64082514535409e-07,1.4445080265216133e-06,2.0528779844675987e-07,,11
8186,E80_I2_P85,,4.782540852092003e-07,9.05378678747817e-07,1.255985876595816e-07,,8
8187,E80_I2_P86,,5.440358495306668e-07,1.026192886339516e-06,1.4527756436352242e-07,,8
8188,E80_I2_P87,,5.930866981796162e-07,1.1262850778410583e-06,1.53779555469439e-07,,11
8189,E80_I2_P88,,7.780189083502733e-07,1.4713616446917208e-06,2.0677092056481543e-07,,12
8190,E80_I2_P89,,3.074942935065922e-07,5.838233450403503e-07,7.907982713149789e-08,,6
8191,E80_I2_P90,,6.332087838022503e-07,1.193158964218566e-06,1.7320144908992383e-07,,8
8192,E80_I2_P91,,6.155527898526772e-07,1.1682104855982491e-06,1.60426916442625e-07,,11
8193,E80_I2_P92,,5.411778800517164e-07,1.0251196059184715e-06,1.423562522154192e-07,,9
8194,E80_I2_P93,,3.2636685686608077e-07,6.188270810587286e-07,8.458971082478668e-08,,6
8195,E80_I2_P94,,2.77881170413154e-07,5.243039578807486e-07,7.448931059770595e-08,,4
8196,E80_I2_P95,,6.047265216395534e-07,1.1514327870572367e-06,1.5371160162256784e-07,,13
8197,E80_I2_P96,,6.479641148528492e-07,1.2315714732464167e-06,1.661257357133784e-07,,13
8198,E80_I2_P97,,2.0051920182026836e-07,3.80609302471388e-07,5.13750450535063e-08,,4
8199,E80_I2_P98,,4.827541304572441e-07,9.127993559162296e-07,1.2679384564862145e-07,,8
8200,E80_I2_P99,,2.2126323666842077e-07,4.1636065099719916e-07,5.971560591969759e-08,,3
8201,E81_I2_P0,,4.721181533275092e-07,8.96557247876337e-07,1.2188691920756032e-07,,9
8202,E81_I2_P1,,5.506714231734118e-07,1.0445532793862531e-06,1.4095046292776983e-07,,11
8203,E81_I2_P2,,5.916415324485195e-07,1.1253461109726422e-06,1.5155814322140338e-07,,12
8204,E81_I2_P3,,6.427108496292801e-07,1.2165597508680275e-06,1.7074594742497502e-07,,10
8205,E81_I2_P4,,5.230641309177274e-07,9.930051993384483e-07,1.349316800424441e-07,,10
8206,E81_I2_P5,,1.0184296426129685e-06,1.929052868723488e-06,2.6772177392604883e-07,,17
8207,E81_I2_P6,,5.508325852284485e-07,1.0488559593915222e-06,1.3973369552307212e-07,,12
8208,E81_I2_P7,,6.99694290511261e-07,1.3243557920423492e-06,1.8556172084373057e-07,,11
8209,E81_I2_P8,,5.605738316620374e-07,1.0671061858838941e-06,1.4254151521630675e-07,,12
8210,E81_I2_P9,,3.508171906522393e-07,6.646282013328681e-07,9.188490863883533e-08,,6
8211,E81_I2_P10,,3.140714152885689e-07,5.949922443278402e-07,8.083159545403108e-08,,6
8212,E81_I2_P11,,6.686282138155398e-07,1.267015442348165e-06,1.7626405412892837e-07,,11
8213,E81_I2_P12,,5.836305544868701e-07,1.1084148291620297e-06,1.5095973509311215e-07,,11
8214,E81_I2_P13,,9.032248226455369e-07,1.7117038652280289e-06,2.3533623591163302e-07,,16
8215,E81_I2_P14,,3.5187999384041484e-07,6.684382886711756e-07,9.027635914927685e-08,,7
8216,E81_I2_P15,,4.379295435276173e-07,8.288122951627466e-07,1.1581543767667283e-07,,7
8217,E81_I2_P16,,2.1079293805291276e-07,3.986997450236884e-07,5.42081085539057e-08,,4
8218,E81_I2_P17,,3.92057372627806e-07,7.434578851581568e-07,1.0209800274246174e-07,,7
8219,E81_I2_P18,,5.877522350042204e-07,1.111976805204213e-06,1.5646061065011732e-07,,9
8220,E81_I2_P19,,3.7481742906227906e-07,7.125954583044053e-07,9.521127031278524e-08,,8
8221,E81_I2_P20,,3.388487260515592e-07,6.420348394644573e-07,8.827432792202507e-08,,6
8222,E81_I2_P21,,4.290201334433945e-07,8.121366619450884e-07,1.1311396898940143e-07,,7
8223,E81_I2_P22,,1.750820293231076e-07,3.314250661053573e-07,4.579996567292573e-08,,3
8224,E81_I2_P23,,2.825441422342344e-07,5.350293131405827e-07,7.35619845787598e-08,,5
8225,E81_I2_P24,,5.968277025418964e-07,1.1316345747914085e-06,1.5462525970893763e-07,,11
8226,E81_I2_P25,,5.060486733958171e-07,9.593375246225252e-07,1.318199523998152e-07,,9
8227,E81_I2_P26,,7.231422912772302e-07,1.3739520188724038e-06,1.843672263287461e-07,,15
8228,E81_I2_P27,,3.81940078492092e-07,7.238186342884877e-07,9.898137909270769e-08,,7
8229,E81_I2_P28,,3.8541200175185796e-07,7.291788972140898e-07,9.98305074079852e-08,,7
8230,E81_I2_P29,,4.815802502088017e-07,9.134217890935245e-07,1.2454317304661558e-07,,9
8231,E81_I2_P30,,4.6760624834730213e-07,8.878321323212802e-07,1.2051619496627955e-07,,9
8232,E81_I2_P31,,3.1124944032801533e-07,5.888603771852609e-07,8.221455763306262e-08,,5
8233,E81_I2_P32,,3.8963787438977016e-07,7.365587800560386e-07,1.03528912389952e-07,,6
8234,E81_I2_P33,,2.4732331072350135e-07,4.697613686410772e-07,6.328412992231872e-08,,5
8235,E81_I2_P34,,9.264607696999471e-07,1.7568275800232686e-06,2.450629916040194e-07,,15
8236,E81_I2_P35,,4.093269327940362e-07,7.739506244061473e-07,1.0696681555110307e-07,,7
8237,E81_I2_P36,,6.143567356051661e-07,1.1633093330155026e-06,1.6209503948250184e-07,,10
8238,E81_I2_P37,,5.231204042137505e-07,9.89438169193189e-07,1.3924207059921084e-07,,8
8239,E81_I2_P38,,4.956908222252202e-07,9.404177532693199e-07,1.2881366266406835e-07,,9
8240,E81_I2_P39,,5.743159840077524e-07,1.089214196285379e-06,1.5018038917445688e-07,,10
8241,E81_I2_P40,,6.007403459877672e-07,1.1360004143177536e-06,1.6039907289335866e-07,,9
8242,E81_I2_P41,,8.009764606580505e-07,1.521616219155546e-06,2.053721536763244e-07,,16
8243,E81_I2_P42,,7.730631126818906e-07,1.4702357124450674e-06,1.993724751345141e-07,,15
8244,E81_I2_P43,,9.268278154267211e-07,1.7536305621568986e-06,2.4729669385517174e-07,,14
8245,E81_I2_P44,,3.6303655025678617e-07,6.892354053710671e-07,9.353069244746673e-08,,7
8246,E81_I2_P45,,3.1485868283135785e-07,5.974999315801829e-07,8.122572873693179e-08,,6
8247,E81_I2_P46,,4.1808873961129376e-07,7.937007940078351e-07,1.078348197015294e-07,,8
8248,E81_I2_P47,,6.436789755235914e-07,1.2205876997835406e-06,1.6879280384104902e-07,,11
8249,E81_I2_P48,,3.176150461535633e-07,6.003422992623497e-07,8.407967709704488e-08,,5
8250,E81_I2_P49,,3.538640480447826e-07,6.702316153331367e-07,9.278390570371663e-08,,6
8251,E81_I2_P50,,7.112397357720077e-07,1.3489111260507576e-06,1.8456311284714014e-07,,13
8252,E81_I2_P51,,5.471774566479449e-07,1.040378801925504e-06,1.4029992616716386e-07,,11
8253,E81_I2_P52,,5.034765344419414e-07,9.551179519170258e-07,1.311485299725211e-07,,9
8254,E81_I2_P53,,5.278793115281158e-07,1.0002688249820358e-06,1.3836081179055494e-07,,9
8255,E81_I2_P54,,2.9407433870377003e-07,5.54235370877826e-07,7.94682461775277e-08,,4
8256,E81_I2_P55,,4.300503870595734e-07,8.15612252936076e-07,1.112861549590154e-07,,8
8257,E81_I2_P56,,1.8405344926213423e-07,3.478539857575822e-07,4.844433727480498e-08,,3
8258,E81_I2_P57,,5.419748655144847e-07,1.0289131484404856e-06,1.40592844878642e-07,,10
