,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9186,E90_I2_P85,,9.25985314133803e-07,9.269787429207551e-07,2.0619786582827426e-07,,71
9187,E90_I2_P86,,1.6112009705980057e-06,1.6344923737949946e-06,3.5771665040346914e-07,,133
9188,E90_I2_P87,,4.5240630844976225e-06,4.749114111037629e-06,1.021306584517612e-06,,413
9189,E90_I2_P88,,1.2492730040746498e-06,1.2497239614158473e-06,2.793623118950279e-07,,94
9190,E90_I2_P89,,1.2802850838552835e-06,1.2984993438220086e-06,2.8323277484541854e-07,,107
9191,E90_I2_P90,,1.3348556146552283e-06,1.3490290649257133e-06,2.96526294537122e-07,,108
9192,E90_I2_P91,,9.896908488413715e-07,9.865056444494526e-07,2.215079501137697e-07,,73
9193,E90_I2_P92,,8.103210049893378e-07,7.994895678808176e-07,1.822565876130996e-07,,56
9194,E90_I2_P93,,5.893731097362865e-07,5.913971999086639e-07,1.302487870997389e-07,,47
9195,E90_I2_P94,,6.760539371063273e-07,6.801440898068271e-07,1.4910029358661082e-07,,55
9196,E90_I2_P95,,8.649761800642594e-07,8.453920080239733e-07,1.9676623141725846e-07,,55
9197,E90_I2_P96,,8.880509605897034e-07,8.767244735978788e-07,2.0023663374513802e-07,,61
9198,E90_I2_P97,,7.927492005289294e-07,7.848519308246884e-07,1.7800479746769103e-07,,56
9199,E90_I2_P98,,9.042512987174107e-07,8.934896437858228e-07,2.0331091239954334e-07,,63
9200,E90_I2_P99,,9.690200430226667e-07,9.70752326938302e-07,2.1542902412250553e-07,,75
9201,E91_I2_P0,,1.3362707754835133e-06,1.361655599122549e-06,2.944114000642253e-07,,116
9202,E91_I2_P1,,1.224968545393507e-06,1.213397892553679e-06,2.7660652001073584e-07,,85
9203,E91_I2_P2,,8.596091912551769e-07,8.549514670816968e-07,1.9219000760770416e-07,,63
9204,E91_I2_P3,,1.0292842997643936e-06,9.856945097656066e-07,2.386340854265793e-07,,56
9205,E91_I2_P4,,9.736190607216034e-07,1.0089796145189603e-06,2.0982809623387942e-07,,100
9206,E91_I2_P5,,1.0268433161995233e-06,1.044986730858725e-06,2.2529646762174345e-07,,90
9207,E91_I2_P6,,1.011219557867205e-06,1.0036261589953605e-06,2.2728117283449053e-07,,72
9208,E91_I2_P7,,1.5477232968354835e-06,1.5788774889094003e-06,3.4104918848994e-07,,135
9209,E91_I2_P8,,6.468524666617175e-07,6.437006187603106e-07,1.4423218034849522e-07,,48
9210,E91_I2_P9,,5.90935208947188e-07,5.988867638075825e-07,1.2884441377947394e-07,,52
9211,E91_I2_P10,,1.0172496821040781e-06,1.018959982688759e-06,2.2669375657057682e-07,,78
9212,E91_I2_P11,,1.0759536610572142e-06,1.0850750197269742e-06,2.3841082120738902e-07,,87
9213,E91_I2_P12,,9.921870191865487e-07,1.0043208593326352e-06,2.1889670393637553e-07,,83
9214,E91_I2_P13,,8.448397080745469e-07,8.750777578813927e-07,1.818389051830656e-07,,87
9215,E91_I2_P14,,5.596925258656304e-07,5.573242982820342e-07,1.245192057755921e-07,,42
9216,E91_I2_P15,,7.893458207731238e-07,8.030701649181146e-07,1.7259731761675966e-07,,70
9217,E91_I2_P16,,1.0264408744705118e-06,1.0114091799477237e-06,2.322716574574741e-07,,69
9218,E91_I2_P17,,1.11862371058786e-06,1.1213361778186675e-06,2.4934158744446584e-07,,86
9219,E91_I2_P18,,1.0497569623511505e-06,1.038529343541419e-06,2.3651794343863893e-07,,73
9220,E91_I2_P19,,1.1881359943648449e-06,1.1962361046206672e-06,2.6425850589058843e-07,,94
9221,E91_I2_P20,,7.007861701741466e-07,7.068850775839334e-07,1.5436364835512718e-07,,58
9222,E91_I2_P21,,9.363258035550689e-07,9.240100091923841e-07,2.1130256774550164e-07,,64
9223,E91_I2_P22,,9.712481213246255e-07,9.79985963914163e-07,2.142906399091373e-07,,80
9224,E91_I2_P23,,8.567318752310822e-07,8.577861169495858e-07,1.9057164211932833e-07,,66
9225,E91_I2_P24,,7.362932977437349e-07,7.213515106099512e-07,1.6682610028538314e-07,,48
9226,E91_I2_P25,,1.5739333891722056e-06,1.582799651813735e-06,3.5226139794009994e-07,,121
9227,E91_I2_P26,,9.170322303526984e-07,9.087595806038056e-07,2.0596749561675818e-07,,65
9228,E91_I2_P27,,1.2099980369382774e-06,1.2122461955533999e-06,2.7032622438390347e-07,,92
9229,E91_I2_P28,,1.67336705085091e-06,1.7290105649520778e-06,3.6530875661267563e-07,,161
9230,E91_I2_P29,,8.981485978417787e-07,9.020150699703838e-07,1.9917215496409982e-07,,71
9231,E91_I2_P30,,1.2034775562214884e-06,1.2102209009223836e-06,2.6742271290067574e-07,,95
9232,E91_I2_P31,,8.208778103198247e-07,8.352536294315435e-07,1.7938918214474003e-07,,73
9233,E91_I2_P32,,1.1356388409548988e-06,1.1736671881087676e-06,2.458713949868259e-07,,113
9234,E91_I2_P33,,9.185180254499747e-07,9.204175778643053e-07,2.0434514743866468e-07,,71
9235,E91_I2_P34,,7.131361071926431e-07,7.029085177855401e-07,1.6045296513870516e-07,,49
9236,E91_I2_P35,,8.368030408304088e-07,8.294428087015756e-07,1.874060299314416e-07,,60
9237,E91_I2_P36,,1.1791469806241536e-06,1.2157189037782265e-06,2.5639913367051035e-07,,114
9238,E91_I2_P37,,1.1516273743279348e-06,1.1644975427736509e-06,2.5468171203974174e-07,,95
9239,E91_I2_P38,,7.026382871103372e-07,7.123902380320029e-07,1.5382330342352672e-07,,61
9240,E91_I2_P39,,1.1369046574332918e-06,1.136091672338814e-06,2.543292561810275e-07,,85
9241,E91_I2_P40,,9.54165388428459e-07,9.551287222034046e-07,2.1258259736655707e-07,,73
9242,E91_I2_P41,,7.836066451934313e-07,7.471496679158975e-07,1.8145370142383155e-07,,42
9243,E91_I2_P42,,1.0923602829283954e-06,1.1092475543167527e-06,2.4016975545795416e-07,,94
9244,E91_I2_P43,,8.23189365777564e-07,8.281045820656469e-07,1.8151060016148076e-07,,67
9245,E91_I2_P44,,1.1211985958619372e-06,1.1101502256679485e-06,2.5286005264419866e-07,,78
9246,E91_I2_P45,,7.494131027047956e-07,7.363280855394716e-07,1.6932010316843206e-07,,50
9247,E91_I2_P46,,1.2000830167397916e-06,1.1900900574079324e-06,2.698375692117492e-07,,85
9248,E91_I2_P47,,6.49784336220553e-07,6.487898606129279e-07,1.440766738944315e-07,,50
9249,E91_I2_P48,,8.668454373799799e-07,8.75355445439928e-07,1.9102793372820717e-07,,72
9250,E91_I2_P49,,1.1634148912672659e-06,1.1815148384166566e-06,2.5657915606917003e-07,,99
9251,E91_I2_P50,,8.005855563802412e-07,7.9164842757326e-07,1.7997562988561924e-07,,56
9252,E91_I2_P51,,1.7775023976433476e-06,1.8128736688915113e-06,3.943057939930525e-07,,151
9253,E91_I2_P52,,1.1206477256697309e-06,1.1318124980999687e-06,2.47771870384685e-07,,92
9254,E91_I2_P53,,1.177597329422726e-06,1.1876079818673148e-06,2.611013771143505e-07,,95
9255,E91_I2_P54,,1.1102184694798282e-06,1.1234592147824462e-06,2.4545901620431844e-07,,92
9256,E91_I2_P55,,1.0409196254718929e-06,1.0687814356351849e-06,2.2670936737601193e-07,,98
9257,E91_I2_P56,,1.5374604294891347e-06,1.56710491017233e-06,3.398434123590529e-07,,132
9258,E91_I2_P57,,8.697495518178296e-07,8.918104068928833e-07,1.890354923680908e-07,,82
9259,E91_I2_P58,,9.045842267834616e-07,9.107939377561119e-07,2.0013739514424896e-07,,73
9260,E91_I2_P59,,7.976588585563701e-07,8.032504884914562e-07,1.7605501713868505e-07,,65
9261,E91_I2_P60,,8.5528445954463e-07,8.532330972379982e-07,1.90874897460663e-07,,64
9262,E91_I2_P61,,6.147733244946682e-07,5.932777374859137e-07,1.4088055099087895e-07,,36
9263,E91_I2_P62,,9.809830896303507e-07,9.867787147491654e-07,2.1764211140471868e-07,,78
9264,E91_I2_P63,,7.908971282677986e-07,8.015652551490537e-07,1.7350216195941012e-07,,68
9265,E91_I2_P64,,9.663494796873522e-07,9.517086268706401e-07,2.18492610505121e-07,,65
9266,E91_I2_P65,,1.0519737214489746e-06,1.052633669679661e-06,2.346428694684166e-07,,80
9267,E91_I2_P66,,1.2160284644002474e-06,1.2126905172280334e-06,2.7291139578744117e-07,,89
9268,E91_I2_P67,,9.695708787589017e-07,9.779027302766892e-07,2.1443121943970025e-07,,79
9269,E91_I2_P68,,7.400083254402796e-07,7.281224374464267e-07,1.6509659408821956e-07,,52
9270,E91_I2_P69,,8.932308384477766e-07,8.828168706771976e-07,2.011047860087923e-07,,62
9271,E91_I2_P70,,9.259561057392903e-07,9.316839401900495e-07,2.052255938457703e-07,,74
9272,E91_I2_P71,,1.3659843601322078e-06,1.3946170641205375e-06,3.0074941943332067e-07,,120
9273,E91_I2_P72,,9.735385247760453e-07,9.854452735761117e-07,2.1439336608777658e-07,,82
9274,E91_I2_P73,,6.832739071132107e-07,6.710364925632863e-07,1.5389693468754606e-07,,46
9275,E91_I2_P74,,8.940190166201119e-07,9.000776760093388e-07,1.9788619940655907e-07,,72
9276,E91_I2_P75,,8.726438197049711e-07,8.728428533768706e-07,1.9404081457100206e-07,,67
9277,E91_I2_P76,,7.736370497375985e-07,7.793220861712428e-07,1.7085646378987095e-07,,63
9278,E91_I2_P77,,6.336084668866237e-07,6.234820738009697e-07,1.4274840745892962e-07,,43
9279,E91_I2_P78,,6.594979398844626e-07,6.438104503134225e-07,1.4973144168619163e-07,,42
9280,E91_I2_P79,,1.0387090171912686e-06,1.051700578555621e-06,2.2916439675380573e-07,,87
9281,E91_I2_P80,,7.436055489755044e-07,7.60445764378295e-07,1.6174208432832845e-07,,69
9282,E91_I2_P81,,7.580742414500367e-07,7.578579038252787e-07,1.6861514255381168e-07,,58
9283,E91_I2_P82,,8.797086837938022e-07,8.974888582090423e-07,1.9177028305712078e-07,,80
9284,E91_I2_P83,,1.4593970671259921e-06,1.485037793839422e-06,3.227892103208226e-07,,124
9285,E91_I2_P84,,8.301791104276625e-07,8.074772782068151e-07,1.8953915983846268e-07,,51
9286,E91_I2_P85,,6.240617768877065e-07,6.115845893600557e-07,1.411435976165955e-07,,41
9287,E91_I2_P86,,6.780426575621775e-07,6.750900659999738e-07,1.5072998932822809e-07,,51
9288,E91_I2_P87,,8.258891766596317e-07,8.31275922861149e-07,1.8239163497734508e-07,,67
9289,E91_I2_P88,,6.979636813854282e-07,6.964914160541863e-07,1.55201978507794e-07,,53
9290,E91_I2_P89,,1.175521881557978e-06,1.1588369372265753e-06,2.6618322402131756e-07,,79
9291,E91_I2_P90,,1.0232627120951746e-06,1.0104572045671928e-06,2.3105990031514754e-07,,70
9292,E91_I2_P91,,6.553625182464064e-07,6.402814872529822e-07,1.4867844403845315e-07,,42
9293,E91_I2_P92,,1.2933707797176772e-06,1.3068205520332134e-06,2.86246022034306e-07,,106
9294,E91_I2_P93,,1.033673323012796e-06,1.0452037867853301e-06,2.280729402297838e-07,,86
9295,E91_I2_P94,,9.148950522258015e-07,9.153138658714679e-07,2.0368706586520693e-07,,70
9296,E91_I2_P95,,7.459366585707292e-07,7.478084477123812e-07,1.6501821995534176e-07,,59
9297,E91_I2_P96,,1.2173682043522995e-06,1.2269889525943728e-06,2.706130327035683e-07,,97
9298,E91_I2_P97,,8.21815480850605e-07,8.151416405972817e-07,1.841451034701193e-07,,59
9299,E91_I2_P98,,9.200472481341452e-07,9.430198365384917e-07,2.003129596512773e-07,,86
9300,E91_I2_P99,,9.077960561396064e-07,9.075419230333668e-07,2.0227896718909825e-07,,69
9301,E92_I2_P0,,9.101675961253154e-07,9.128074410043379e-07,2.0144189591069174e-07,,72
9302,E92_I2_P1,,6.402392095650395e-07,6.368361141959356e-07,1.422775511163003e-07,,48
9303,E92_I2_P2,,9.53874377382297e-07,9.480020317063114e-07,2.138306521107865e-07,,69
9304,E92_I2_P3,,1.4473062234866347e-06,1.4745238444681732e-06,3.1922716502838515e-07,,125
9305,E92_I2_P4,,1.1089369681687609e-06,1.0793833359917468e-06,2.535491436258357e-07,,68
9306,E92_I2_P5,,6.30117660438646e-07,6.146544623705876e-07,1.4305007244627868e-07,,40
9307,E92_I2_P6,,1.204787258433235e-06,1.1999008016124726e-06,2.684297130217938e-07,,90
9308,E92_I2_P7,,9.642833698441373e-07,9.462881595620403e-07,2.1881520693166564e-07,,63
9309,E92_I2_P8,,1.114645078653056e-06,1.1259508364485824e-06,2.468658166848722e-07,,91
9310,E92_I2_P9,,8.141673094497679e-07,8.257557867021404e-07,1.7877334713831336e-07,,70
9311,E92_I2_P10,,1.1503914796205058e-06,1.1579013865732998e-06,2.5578072340199327e-07,,91
9312,E92_I2_P11,,1.3946361956009123e-06,1.4239501084695632e-06,3.0611482054385243e-07,,124
9313,E92_I2_P12,,1.4850481045372323e-06,1.524912977419397e-06,3.2578935502829804e-07,,136
9314,E92_I2_P13,,1.3931280599448865e-06,1.4156612871131671e-06,3.0785211866397843e-07,,118
9315,E92_I2_P14,,3.170039726881623e-06,3.1998670593127903e-06,7.242570594307819e-07,,230
9316,E92_I2_P15,,8.92174649193599e-07,8.856423304259528e-07,2.001601512645291e-07,,64
9317,E92_I2_P16,,6.783532166512133e-07,6.638558924274025e-07,1.5370069038420273e-07,,44
9318,E92_I2_P17,,9.095328140195767e-07,9.225424467388139e-07,1.9986515482360118e-07,,78
9319,E92_I2_P18,,9.99744631134963e-07,1.0121397954041714e-06,2.2035437264291647e-07,,84
9320,E92_I2_P19,,1.066689147974501e-06,1.05906938134944e-06,2.398172204024197e-07,,76
9321,E92_I2_P20,,8.342051375301726e-07,8.362425749271755e-07,1.8527565671355577e-07,,65
9322,E92_I2_P21,,1.0013268325164876e-06,9.920688053769773e-07,2.248131750665679e-07,,71
9323,E92_I2_P22,,1.4936748563591801e-06,1.498019499863362e-06,3.346043620552565e-07,,113
9324,E92_I2_P23,,7.45946832595218e-07,7.58006163660837e-07,1.6295844358212762e-07,,66
9325,E92_I2_P24,,7.761564650446487e-07,7.715339221524611e-07,1.724941372216795e-07,,58
9326,E92_I2_P25,,6.637619509582837e-07,6.748275613709643e-07,1.4492067145608362e-07,,59
9327,E92_I2_P26,,7.266981189364263e-07,7.220288509039557e-07,1.6248150634728332e-07,,53
9328,E92_I2_P27,,6.995296171448716e-07,6.960533722858891e-07,1.5588395748790267e-07,,52
9329,E92_I2_P28,,2.1964747316609474e-06,2.165397885981523e-06,5.048972326762997e-07,,140
9330,E92_I2_P29,,9.372054160083288e-07,9.409111174415136e-07,2.0706004347846792e-07,,75
9331,E92_I2_P30,,5.983061499540901e-07,5.962274804560181e-07,1.331560582344705e-07,,45
9332,E92_I2_P31,,8.393041962247359e-07,8.573815556669375e-07,1.8284487370151823e-07,,77
9333,E92_I2_P32,,1.2084662755066446e-06,1.1727123489605507e-06,2.775274923070246e-07,,72
9334,E92_I2_P33,,1.4351732774499504e-06,1.4430137637964806e-06,3.206122828081953e-07,,111
9335,E92_I2_P34,,1.7689132933503038e-06,1.784313371533264e-06,3.950914306803316e-07,,139
9336,E92_I2_P35,,1.0075233331166575e-06,1.005475801907275e-06,2.252753794397694e-07,,75
9337,E92_I2_P36,,1.6458262826944446e-06,1.6881177691067473e-06,3.622659147959992e-07,,148
9338,E92_I2_P37,,1.192998235150607e-06,1.1863466070077924e-06,2.670388709699667e-07,,87
9339,E92_I2_P38,,1.1451243277035596e-06,1.1431013786528356e-06,2.563286487915733e-07,,85
9340,E92_I2_P39,,6.210162586155311e-07,6.279142569032166e-07,1.3609558950542207e-07,,53
9341,E92_I2_P40,,8.291742960342035e-07,8.3331388776001e-07,1.8369647830889022e-07,,66
9342,E92_I2_P41,,1.0983021171375172e-06,1.109374020646712e-06,2.4298620324337985e-07,,90
9343,E92_I2_P42,,8.681947985594662e-07,8.537243482284003e-07,1.9628874002587744e-07,,58
9344,E92_I2_P43,,9.607833631305156e-07,9.702467590863545e-07,2.1230730961704813e-07,,79
9345,E92_I2_P44,,8.295944198167182e-07,8.321705560947639e-07,1.8413100214872946e-07,,65
9346,E92_I2_P45,,6.645949671815793e-07,6.712518981304438e-07,1.4593783622546422e-07,,56
9347,E92_I2_P46,,6.890859004510472e-07,6.840515568345921e-07,1.5411446143312882e-07,,50
9348,E92_I2_P47,,1.0043171762459884e-06,1.0166418818259782e-06,2.2159488709685105e-07,,84
9349,E92_I2_P48,,1.2013781161582057e-06,1.1910791464075523e-06,2.710113345457606e-07,,84
9350,E92_I2_P49,,1.4281032029961037e-06,1.4685608332937895e-06,3.1190299090760885e-07,,134
9351,E92_I2_P50,,1.342314809691894e-06,1.3278945744926585e-06,3.0363927079035663e-07,,92
9352,E92_I2_P51,,6.599173016045888e-07,6.765134968017074e-07,1.4293208010485495e-07,,63
9353,E92_I2_P52,,8.665365933322143e-07,8.544067972950595e-07,1.955511179372372e-07,,59
9354,E92_I2_P53,,9.417040947959244e-07,9.353106815140412e-07,2.1018893609305923e-07,,69
9355,E92_I2_P54,,1.174253901294479e-06,1.1836640068338462e-06,2.6074046202582987e-07,,94
9356,E92_I2_P55,,1.3542419321260922e-06,1.3426946277508794e-06,3.0613302339644425e-07,,94
9357,E92_I2_P56,,8.6171120158554e-07,8.534020274737131e-07,1.9345637275983248e-07,,61
9358,E92_I2_P57,,1.5822820708658632e-06,1.5872593699171437e-06,3.5512982949709557e-07,,119
9359,E92_I2_P58,,1.054019598988016e-06,1.0649367444100625e-06,2.3282019201034476e-07,,87
9360,E92_I2_P59,,6.331861131126257e-07,6.400422908005422e-07,1.3874027461024417e-07,,54
9361,E92_I2_P60,,1.1282187602300617e-06,1.103023324428731e-06,2.575114960929739e-07,,71
9362,E92_I2_P61,,9.446130912387566e-07,9.558115979424945e-07,2.0831761721942665e-07,,79
9363,E92_I2_P62,,6.129869246424472e-07,5.937166078658207e-07,1.399011160006551e-07,,37
9364,E92_I2_P63,,9.728445918653224e-07,9.71560058761078e-07,2.1724452519988875e-07,,73
9365,E92_I2_P64,,7.799824463142303e-07,7.87950341186926e-07,1.7182063273016728e-07,,65
9366,E92_I2_P65,,1.6135397447865745e-06,1.5970292928841394e-06,3.6671488462746005e-07,,109
9367,E92_I2_P66,,8.561141482792577e-07,8.204594424470221e-07,1.9814455958856674e-07,,47
9368,E92_I2_P67,,9.37312302025771e-07,9.427988977246676e-07,2.0758690789892846e-07,,75
9369,E92_I2_P68,,9.64500830682337e-07,9.79276055439696e-07,2.1201940402607427e-07,,83
9370,E92_I2_P69,,9.534700034054386e-07,9.621947911893527e-07,2.1079259120955897e-07,,78
9371,E92_I2_P70,,2.4344505051002134e-06,2.4795460654498023e-06,5.461349767105867e-07,,197
9372,E92_I2_P71,,1.1820961067341628e-06,1.1922813849438753e-06,2.616707569894589e-07,,96
9373,E92_I2_P72,,7.908750205762621e-07,8.002948167361794e-07,1.738321917682492e-07,,67
9374,E92_I2_P73,,6.24509628449377e-07,6.189699976894681e-07,1.396583755027143e-07,,45
9375,E92_I2_P74,,1.0589538692405626e-06,1.05299340867014e-06,2.3720819825789738e-07,,77
9376,E92_I2_P75,,9.343270635964661e-07,9.358852847886936e-07,2.0792981952731315e-07,,72
9377,E92_I2_P76,,1.2350958681225757e-06,1.2373058120851265e-06,2.750457196918971e-07,,95
9378,E92_I2_P77,,7.77928819101111e-07,7.664053918350462e-07,1.7533886054354253e-07,,53
9379,E92_I2_P78,,8.142949768703705e-07,8.003538285182621e-07,1.8342842996856623e-07,,55
9380,E92_I2_P79,,5.974335551438554e-07,5.825006995527854e-07,1.3547295612557156e-07,,38
9381,E92_I2_P80,,1.103559356756172e-06,1.1067811208866398e-06,2.460138897647707e-07,,85
9382,E92_I2_P81,,9.327360343050103e-07,9.361853364276311e-07,2.0724106115860579e-07,,73
9383,E92_I2_P82,,1.0496662645486964e-06,1.0521274323795964e-06,2.329380366329549e-07,,82
9384,E92_I2_P83,,7.614728450861138e-07,7.727209599740929e-07,1.669602586924747e-07,,66
9385,E92_I2_P84,,8.371967384286036e-07,8.632881208706655e-07,1.809147523965006e-07,,83
9386,E92_I2_P85,,1.3413888373621894e-06,1.340350443500106e-06,3.011125767537669e-07,,99
9387,E92_I2_P86,,6.464864212834425e-07,6.432423047095436e-07,1.4410145895522118e-07,,48
9388,E92_I2_P87,,1.4993091818361976e-06,1.5020266278284288e-06,3.365584467188223e-07,,112
9389,E92_I2_P88,,9.649159770647793e-07,9.8496643910774e-07,2.1096139399215412e-07,,87
9390,E92_I2_P89,,8.637772889020972e-07,8.800869950279073e-07,1.8896586032823535e-07,,77
9391,E92_I2_P90,,8.784410937224161e-07,8.960957509501728e-07,1.9202183499244815e-07,,79
9392,E92_I2_P91,,6.930495550205691e-07,6.857830086890117e-07,1.5547559223738798e-07,,49
9393,E92_I2_P92,,6.819582134258961e-07,6.848473127401866e-07,1.4968715844973913e-07,,56
9394,E92_I2_P93,,7.792836940270462e-07,7.840703394872161e-07,1.7217643558867245e-07,,63
9395,E92_I2_P94,,1.5554880999382073e-06,1.5356343801380585e-06,3.5150437347461715e-07,,106
9396,E92_I2_P95,,9.588522159629897e-07,9.62937765875047e-07,2.1247041181775637e-07,,76
9397,E92_I2_P96,,9.274108666681193e-07,9.30959025793811e-07,2.0577365180746656e-07,,73
9398,E92_I2_P97,,1.2069796575170116e-06,1.1975756665681982e-06,2.720066056260163e-07,,85
9399,E92_I2_P98,,1.3472152974672195e-06,1.2919291017665585e-06,3.132780554204544e-07,,73
9400,E92_I2_P99,,1.5683538347599983e-06,1.6040719680462257e-06,3.452800915704662e-07,,139
9401,E93_I2_P0,,1.0205570467541162e-06,1.0235507470674156e-06,2.2720755282541812e-07,,79
9402,E93_I2_P1,,1.387885104638594e-06,1.3874213526358782e-06,3.112530340333828e-07,,103
9403,E93_I2_P2,,8.088412060753375e-07,8.279821670992467e-07,1.7558376803195913e-07,,76
9404,E93_I2_P3,,1.073592336283362e-06,1.0703762491879825e-06,2.405117725184855e-07,,79
9405,E93_I2_P4,,9.647714762221453e-07,9.519911787872756e-07,2.1673488316242978e-07,,67
9406,E93_I2_P5,,9.918309937681336e-07,1.0080061673063254e-06,2.178618664290189e-07,,86
9407,E93_I2_P6,,6.054710680753476e-07,5.953095329779204e-07,1.3635116098823276e-07,,41
9408,E93_I2_P7,,7.081951835519406e-07,7.069622515749124e-07,1.5737417000698807e-07,,54
9409,E93_I2_P8,,6.815152810484608e-07,6.643088187258368e-07,1.5484261872753594e-07,,43
9410,E93_I2_P9,,9.748105400464291e-07,9.766551326491275e-07,2.1709468033496509e-07,,75
9411,E93_I2_P10,,7.313929553946767e-07,7.226552915491898e-07,1.643972878238317e-07,,51
9412,E93_I2_P11,,8.795823650148843e-07,8.820311872142374e-07,1.9508309348079035e-07,,69
9413,E93_I2_P12,,7.146760809727269e-07,7.131449519090228e-07,1.5912623149779632e-07,,54
9414,E93_I2_P13,,1.0926743006566105e-06,1.1076777880261357e-06,2.41104763726825e-07,,92
9415,E93_I2_P14,,8.054629190949641e-07,7.902128407657869e-07,1.8234384095393571e-07,,53
9416,E93_I2_P15,,9.735628262143808e-07,9.846081804169751e-07,2.148603942201217e-07,,81
9417,E93_I2_P16,,1.1625223370344932e-06,1.1701096275624749e-06,2.569613143647771e-07,,94
9418,E93_I2_P17,,1.088210596044165e-06,1.0848677788113148e-06,2.438260415608833e-07,,80
9419,E93_I2_P18,,1.0713579815808625e-06,1.0588920297914745e-06,2.41545567306878e-07,,74
