,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7622,E75_I2_P21,,5.62707763081644e-07,1.039604657395226e-06,1.3453501969800605e-07,,22
7623,E75_I2_P22,,6.059006116915958e-07,1.1238623854317109e-06,1.4129519753214784e-07,,29
7624,E75_I2_P23,,4.023799865829806e-07,7.445269319463904e-07,9.448726865550136e-08,,18
7625,E75_I2_P24,,4.928920639991123e-07,9.153502694639216e-07,1.1351871498351507e-07,,26
7626,E75_I2_P25,,5.903471405813345e-07,1.095668667075991e-06,1.372506744033736e-07,,29
7627,E75_I2_P26,,4.905793915812319e-07,9.091737144653734e-07,1.146296330883619e-07,,23
7628,E75_I2_P27,,5.335508290666839e-07,9.916579897078721e-07,1.2247848889182613e-07,,29
7629,E75_I2_P28,,3.9070810750311025e-07,7.226985071498348e-07,9.132332382013196e-08,,18
7630,E75_I2_P29,,4.0479969865337034e-07,7.516587102344986e-07,9.28254725991114e-08,,22
7631,E75_I2_P30,,5.639249628973714e-07,1.0468034407872136e-06,1.302809631276718e-07,,29
7632,E75_I2_P31,,5.732111509602289e-07,1.061744060903807e-06,1.3376560630323749e-07,,27
7633,E75_I2_P32,,6.740617733808027e-07,1.249056069522927e-06,1.5866767808496577e-07,,30
7634,E75_I2_P33,,5.382557553331713e-07,9.990199055197873e-07,1.247717033082226e-07,,27
7635,E75_I2_P34,,5.049465039273299e-07,9.339218069654204e-07,1.1897112634305051e-07,,22
7636,E75_I2_P35,,7.044301607915876e-07,1.3078657130922485e-06,1.6425340769358854e-07,,34
7637,E75_I2_P36,,5.722922193783095e-07,1.0625340349116211e-06,1.3251899890615163e-07,,29
7638,E75_I2_P37,,3.9954093392476557e-07,7.377868491596375e-07,9.513183085954676e-08,,16
7639,E75_I2_P38,,7.303303772833049e-07,1.3586374151495683e-06,1.6824346654403444e-07,,39
7640,E75_I2_P39,,4.959174313783272e-07,9.188825524144448e-07,1.1603105646394204e-07,,23
7641,E75_I2_P40,,6.387499544475946e-07,1.186052787553094e-06,1.4816712228577669e-07,,32
7642,E75_I2_P41,,4.5488726804637056e-07,8.410524770339299e-07,1.0779767075048214e-07,,19
7643,E75_I2_P42,,5.667392080574167e-07,1.0529633145463153e-06,1.3052892347340703e-07,,30
7644,E75_I2_P43,,4.189784956010191e-07,7.770415866507817e-07,9.704838250985917e-08,,21
7645,E75_I2_P44,,2.7502332343597264e-07,5.087812952777346e-07,6.405581804274762e-08,,13
7646,E75_I2_P45,,4.6642974848349134e-07,8.643604596810688e-07,1.0888406895410319e-07,,22
7647,E75_I2_P46,,3.946431749741961e-07,7.279802846950998e-07,9.285421363832477e-08,,17
7648,E75_I2_P47,,5.37975740500158e-07,9.978587908430979e-07,1.252791412003083e-07,,26
7649,E75_I2_P48,,4.77828852562418e-07,8.826516709443882e-07,1.122774435511452e-07,,21
7650,E75_I2_P49,,5.019647700352594e-07,9.271580319705122e-07,1.1964376976844096e-07,,20
7651,E75_I2_P50,,3.3693333934252766e-07,6.246553847698051e-07,7.793867177383194e-08,,17
7652,E75_I2_P51,,7.591715688470267e-07,1.4107538259753284e-06,1.762790401829858e-07,,38
7653,E75_I2_P52,,6.099056307796541e-07,1.125172384459542e-06,1.473359490554078e-07,,22
7654,E75_I2_P53,,6.099740578620475e-07,1.1322176332087562e-06,1.4180700123854237e-07,,30
7655,E75_I2_P54,,6.221645625741355e-07,1.1513789110045707e-06,1.4599639020014612e-07,,28
7656,E75_I2_P55,,3.6346970383841533e-07,6.736757145231694e-07,8.427536334480153e-08,,18
7657,E75_I2_P56,,3.9677066056066734e-07,7.365871598014909e-07,9.070605384098197e-08,,22
7658,E75_I2_P57,,4.583210870171189e-07,8.479119865564901e-07,1.0723297989717623e-07,,21
7659,E75_I2_P58,,4.76365721811603e-07,8.828967509523065e-07,1.095422348093845e-07,,25
7660,E75_I2_P59,,6.294398702233517e-07,1.1674879806453348e-06,1.4686800221778027e-07,,30
7661,E75_I2_P60,,5.824446012090516e-07,1.0779075701931545e-06,1.3762481452475777e-07,,25
7662,E75_I2_P61,,4.977328396471621e-07,9.247793780476671e-07,1.1424466237036919e-07,,27
7663,E75_I2_P62,,5.439977463334348e-07,1.0070732220176466e-06,1.280735883516303e-07,,24
7664,E75_I2_P63,,5.219918801475035e-07,9.682454540693896e-07,1.210393064254079e-07,,26
7665,E75_I2_P64,,5.664467324946601e-07,1.0510584484325819e-06,1.3154085754343697e-07,,28
7666,E75_I2_P65,,6.782973041714535e-07,1.259462366250476e-06,1.5732500297442582e-07,,34
7667,E75_I2_P66,,6.264417134679414e-07,1.160084545978013e-06,1.4651581822412954e-07,,29
7668,E75_I2_P67,,6.343866597279462e-07,1.1784820129907456e-06,1.4644647755349603e-07,,33
7669,E75_I2_P68,,6.677587512977127e-07,1.2426063247268028e-06,1.530848159533973e-07,,37
7670,E75_I2_P69,,4.7013329298060344e-07,8.703609197996815e-07,1.1048890860642383e-07,,21
7671,E75_I2_P70,,4.842906956168041e-07,9.0069736766351e-07,1.1029699324723992e-07,,28
7672,E75_I2_P71,,7.595004349061342e-07,1.4128681061315417e-06,1.753006122279658e-07,,40
7673,E75_I2_P72,,5.860398436974336e-07,1.089221582322014e-06,1.333069496662119e-07,,34
7674,E75_I2_P73,,6.556970097658359e-07,1.21379027292835e-06,1.5430564864479827e-07,,29
7675,E75_I2_P74,,6.122328099682216e-07,1.1376957663479063e-06,1.4128909565861215e-07,,32
7676,E75_I2_P75,,4.268968824380773e-07,7.912957630370464e-07,9.90850684132442e-08,,21
7677,E75_I2_P76,,6.617781047323983e-07,1.226087615127001e-06,1.5609747275231144e-07,,29
7678,E75_I2_P77,,3.8939334795042453e-07,7.233761077500082e-07,8.885393967261767e-08,,22
7679,E75_I2_P78,,3.806189557535883e-07,7.063386879111547e-07,8.763680212989154e-08,,20
7680,E75_I2_P79,,4.5157924859177745e-07,8.37234200696289e-07,1.049859873532448e-07,,22
7681,E75_I2_P80,,5.545720461083562e-07,1.027310239597116e-06,1.302513490109423e-07,,25
7682,E75_I2_P81,,5.967569803400065e-07,1.1067996130828715e-06,1.388454564607819e-07,,29
7683,E75_I2_P82,,4.7166040572443797e-07,8.737999643994383e-07,1.0954450430641473e-07,,23
7684,E75_I2_P83,,5.13268831724717e-07,9.51299134647863e-07,1.1998802519508554e-07,,24
7685,E75_I2_P84,,3.316076223312793e-07,6.148729100545042e-07,7.654634232297405e-08,,17
7686,E75_I2_P85,,4.2140054061635835e-07,7.7909517003888e-07,9.875004056710138e-08,,19
7687,E75_I2_P86,,6.007665080382353e-07,1.1077190336230972e-06,1.457263984925284e-07,,21
7688,E75_I2_P87,,4.540064762859923e-07,8.385860604424902e-07,1.082933472933084e-07,,18
7689,E75_I2_P88,,5.390665797523597e-07,9.98511424174884e-07,1.2608113533379362e-07,,25
7690,E75_I2_P89,,6.890013742592209e-07,1.2700295114298702e-06,1.6613647422888355e-07,,25
7691,E75_I2_P90,,3.5384649141130727e-07,6.522612989439983e-07,8.516567348068759e-08,,13
7692,E75_I2_P91,,3.959197746400813e-07,7.312207270111894e-07,9.416100113777239e-08,,16
7693,E75_I2_P92,,5.063454031582352e-07,9.421612104947119e-07,1.1499063149764445e-07,,30
7694,E75_I2_P93,,5.057389750133403e-07,9.38936515618463e-07,1.162419327977553e-07,,27
7695,E75_I2_P94,,5.69588131331522e-07,1.0560251962542342e-06,1.3294190706022416e-07,,27
7696,E75_I2_P95,,4.738137482161786e-07,8.798420370164756e-07,1.0910980571897083e-07,,25
7697,E75_I2_P96,,3.992617413733757e-07,7.365024088161681e-07,9.585479409676908e-08,,15
7698,E75_I2_P97,,4.926933512753176e-07,9.127742344890658e-07,1.1514906507069662e-07,,23
7699,E75_I2_P98,,5.648081094711622e-07,1.0488743728978744e-06,1.305752914105061e-07,,29
7700,E75_I2_P99,,5.341045555033732e-07,9.87452834157941e-07,1.2448502102863216e-07,,25
7701,E76_I2_P0,,5.252234386196617e-07,9.767287196869899e-07,1.1980854881439974e-07,,30
7702,E76_I2_P1,,5.527703761379425e-07,1.027898930833119e-06,1.264074870958879e-07,,31
7703,E76_I2_P2,,4.5188921194186247e-07,8.396170224339864e-07,1.034382365035175e-07,,25
7704,E76_I2_P3,,5.658149833919476e-07,1.0510352501944317e-06,1.3025621903026102e-07,,30
7705,E76_I2_P4,,5.849899371237788e-07,1.0882203736978968e-06,1.3372285585581807e-07,,33
7706,E76_I2_P5,,4.925334422241995e-07,9.115938269377514e-07,1.1571934806380844e-07,,22
7707,E76_I2_P6,,4.81122730624885e-07,8.919166956003164e-07,1.1214473819234908e-07,,23
7708,E76_I2_P7,,5.875882330800183e-07,1.088375538482434e-06,1.3836480097702153e-07,,26
7709,E76_I2_P8,,5.618265578839329e-07,1.0451497970124383e-06,1.2718251353631314e-07,,34
7710,E76_I2_P9,,6.959679434396978e-07,1.2906881096556168e-06,1.6248320662203558e-07,,33
7711,E76_I2_P10,,5.820839827624835e-07,1.0804718471591337e-06,1.3507761652420227e-07,,29
7712,E76_I2_P11,,6.34807547417588e-07,1.1768562056414074e-06,1.4894222362686722e-07,,29
7713,E76_I2_P12,,6.090438411332305e-07,1.1292433375000695e-06,1.4206901969435827e-07,,29
7714,E76_I2_P13,,5.047334281642187e-07,9.369823861499886e-07,1.1537497127317736e-07,,28
7715,E76_I2_P14,,4.3132333436133033e-07,7.961810755699136e-07,1.0289736337854026e-07,,17
7716,E76_I2_P15,,4.788295183520397e-07,8.887019184286155e-07,1.1036468482653691e-07,,25
7717,E76_I2_P16,,5.090025478276318e-07,9.375202901130096e-07,1.22106884236713e-07,,19
7718,E76_I2_P17,,4.3435393437353904e-07,8.068116088125697e-07,9.941017519931227e-08,,24
7719,E76_I2_P18,,4.281807642688617e-07,7.930762283547826e-07,1.0003719608033959e-07,,20
7720,E76_I2_P19,,5.058409998480859e-07,9.394620137006036e-07,1.1631616282646001e-07,,27
7721,E76_I2_P20,,2.414388658460438e-07,4.465564430452494e-07,5.6518894420547223e-08,,11
7722,E76_I2_P21,,3.728938984389089e-07,6.906566626331411e-07,8.670750782968796e-08,,18
7723,E76_I2_P22,,7.57189677525723e-07,1.4120136581461468e-06,1.717917330167498e-07,,46
7724,E76_I2_P23,,5.648019169705048e-07,1.0465770786948446e-06,1.3229893713196487e-07,,26
7725,E76_I2_P24,,4.951844715437581e-07,9.189620903979593e-07,1.1466574934067194e-07,,25
7726,E76_I2_P25,,4.862818515316394e-07,8.957584051018106e-07,1.1782266310677272e-07,,17
7727,E76_I2_P26,,3.07032352012776e-07,5.67349034615296e-07,7.256623455148596e-08,,13
7728,E76_I2_P27,,8.354655243609387e-07,1.5521860800068934e-06,1.9449325207144356e-07,,41
7729,E76_I2_P28,,4.3254097956291897e-07,7.99617401128066e-07,1.0098168308145384e-07,,20
7730,E76_I2_P29,,5.693483103623177e-07,1.0558528617717825e-06,1.3291709671706143e-07,,27
7731,E76_I2_P30,,4.597041968755184e-07,8.449334780298446e-07,1.1117455935859172e-07,,16
7732,E76_I2_P31,,6.465669165132826e-07,1.1983882997351122e-06,1.5206570145453398e-07,,29
7733,E76_I2_P32,,5.431418812049196e-07,1.005800725149629e-06,1.2788827169032046e-07,,24
7734,E76_I2_P33,,5.150805232935333e-07,9.537005440756417e-07,1.203345812781503e-07,,24
7735,E76_I2_P34,,4.774966979840352e-07,8.859495184922535e-07,1.1061316750207261e-07,,24
7736,E76_I2_P35,,5.692202818602587e-07,1.0587070975837558e-06,1.3015580442927118e-07,,32
7737,E76_I2_P36,,5.729185524205722e-07,1.0630868230045782e-06,1.3326257994619983e-07,,28
7738,E76_I2_P37,,6.278876577562714e-07,1.1641838463911461e-06,1.4710834577857257e-07,,29
7739,E76_I2_P38,,7.185565875513946e-07,1.3404407349222826e-06,1.624097477753158e-07,,45
7740,E76_I2_P39,,5.160421648380087e-07,9.548293230763875e-07,1.220277841678274e-07,,22
7741,E76_I2_P40,,5.445946895613009e-07,1.0058906160860325e-06,1.3043399737172698e-07,,21
7742,E76_I2_P41,,3.3348125847453084e-07,6.188881396465108e-07,7.649695577973944e-08,,18
7743,E76_I2_P42,,4.5941603291965874e-07,8.497580604030286e-07,1.082633069235236e-07,,20
7744,E76_I2_P43,,5.961133168375654e-07,1.1031268646657936e-06,1.413217402926648e-07,,25
7745,E76_I2_P44,,3.7695695498396056e-07,6.983326666038585e-07,8.781014665757994e-08,,18
7746,E76_I2_P45,,5.209006200334842e-07,9.664669749065078e-07,1.2078534071059224e-07,,26
7747,E76_I2_P46,,5.027423474186638e-07,9.345835260701444e-07,1.1503827826810449e-07,,28
7748,E76_I2_P47,,6.214370106368816e-07,1.153735237682412e-06,1.4421451781126986e-07,,31
7749,E76_I2_P48,,5.247026519541248e-07,9.754644744642839e-07,1.202003039418044e-07,,29
7750,E76_I2_P49,,4.066024253781495e-07,7.531145986993492e-07,9.499092159888413e-08,,19
7751,E76_I2_P50,,5.224296286022709e-07,9.654949376201447e-07,1.2443888580550398e-07,,21
7752,E76_I2_P51,,4.23846216646489e-07,7.872021748814317e-07,9.72388134186045e-08,,23
7753,E76_I2_P52,,5.477414574308581e-07,1.016795480731857e-06,1.2665414769575537e-07,,28
7754,E76_I2_P53,,6.344271609577028e-07,1.1769487455131925e-06,1.482298330341384e-07,,30
7755,E76_I2_P54,,4.2419523961691764e-07,7.839370401896423e-07,1.0023840451533917e-07,,18
7756,E76_I2_P55,,4.348885063397865e-07,8.048560775022335e-07,1.0102816605133698e-07,,21
7757,E76_I2_P56,,6.547522927396582e-07,1.2125108876383723e-06,1.5490882840903985e-07,,28
7758,E76_I2_P57,,6.987188596769529e-07,1.297469454633956e-06,1.6208978882112183e-07,,35
7759,E76_I2_P58,,4.2420902320613115e-07,7.865505526592367e-07,9.840638866646312e-08,,21
7760,E76_I2_P59,,4.4231930885554323e-07,8.218166061126312e-07,1.0094215042505852e-07,,25
7761,E76_I2_P60,,4.348498950008161e-07,8.06465436341129e-07,1.0058936566711434e-07,,22
7762,E76_I2_P61,,3.995624326548798e-07,7.377873852940713e-07,9.513191018909105e-08,,16
7763,E76_I2_P62,,6.986845136971038e-07,1.304684709299313e-06,1.5655950820661207e-07,,47
7764,E76_I2_P63,,5.860070500822091e-07,1.0871006815508005e-06,1.3602489450694844e-07,,29
7765,E76_I2_P64,,4.408001563285429e-07,8.154757159304495e-07,1.0255362631673728e-07,,21
7766,E76_I2_P65,,6.108045227711388e-07,1.1307582144585803e-06,1.4455503989158952e-07,,26
7767,E76_I2_P66,,5.416947264561529e-07,1.0030901099375818e-06,1.2749364826644336e-07,,24
7768,E76_I2_P67,,6.858522968568792e-07,1.273802031558891e-06,1.5937312493783203e-07,,34
7769,E76_I2_P68,,4.6353628801090133e-07,8.567144536059531e-07,1.1010281129607963e-07,,19
7770,E76_I2_P69,,6.329510176866076e-07,1.170945326889942e-06,1.5046054105327002e-07,,26
7771,E76_I2_P70,,4.632964186352796e-07,8.599689944506345e-07,1.0691676731915089e-07,,24
7772,E76_I2_P71,,5.491174962583735e-07,1.0162695842541665e-06,1.2941402945139775e-07,,24
7773,E76_I2_P72,,5.51641275714797e-07,1.0195726608771347e-06,1.277088616351346e-07,,27
7774,E76_I2_P73,,4.094525497013585e-07,7.582352701452976e-07,9.437054574113614e-08,,21
7775,E76_I2_P74,,5.347638663359344e-07,9.909642455743196e-07,1.2499151526346512e-07,,25
7776,E76_I2_P75,,6.16328875036207e-07,1.1431449041486924e-06,1.4337225975810866e-07,,30
7777,E76_I2_P76,,6.301672164592094e-07,1.1638146700128546e-06,1.5027578476772366e-07,,25
7778,E76_I2_P77,,5.981594498698119e-07,1.1097296294787404e-06,1.39265689620368e-07,,29
7779,E76_I2_P78,,5.029695794400588e-07,9.355545428526267e-07,1.1461144622636207e-07,,29
7780,E76_I2_P79,,4.0848553669632136e-07,7.546537996004717e-07,9.676409496650836e-08,,17
7781,E76_I2_P80,,3.8930133644142556e-07,7.207514564573234e-07,9.104186443298892e-08,,18
7782,E76_I2_P81,,6.030189062968761e-07,1.1171939963328218e-06,1.4104636941708497e-07,,28
7783,E76_I2_P82,,4.846936540303119e-07,8.977172016902802e-07,1.1164364509579331e-07,,25
7784,E76_I2_P83,,3.988413713925003e-07,7.365462965785055e-07,9.410727754398262e-08,,17
7785,E76_I2_P84,,7.886949508434937e-07,1.4538036707391257e-06,1.8792481322815854e-07,,31
7786,E76_I2_P85,,6.423505785802786e-07,1.1947063182547208e-06,1.4751994189063043e-07,,35
7787,E76_I2_P86,,4.0034817052527725e-07,7.419504529318926e-07,9.269971226009314e-08,,20
7788,E76_I2_P87,,6.500065789850605e-07,1.205982580698559e-06,1.497201122863412e-07,,34
7789,E76_I2_P88,,3.062160676742989e-07,5.658612081111462e-07,7.157354794068646e-08,,14
7790,E76_I2_P89,,5.383989363736269e-07,9.992135871832341e-07,1.2479933653344717e-07,,27
7791,E76_I2_P90,,2.89323849837672e-07,5.343526529743675e-07,6.854757734396662e-08,,12
7792,E76_I2_P91,,5.67847440476758e-07,1.0524133708940417e-06,1.3314354369827178e-07,,26
7793,E76_I2_P92,,3.2437829181812116e-07,6.016310289149155e-07,7.466734205766469e-08,,17
7794,E76_I2_P93,,5.091862088690076e-07,9.424730395782719e-07,1.194463545654859e-07,,23
7795,E76_I2_P94,,4.825586687424247e-07,8.937124646011576e-07,1.1312464407516104e-07,,22
7796,E76_I2_P95,,6.155535851498042e-07,1.140064645379871e-06,1.4511848193082482e-07,,27
7797,E76_I2_P96,,4.078756370292441e-07,7.56898968679608e-07,9.356397796629986e-08,,22
7798,E76_I2_P97,,5.804155870697572e-07,1.0758632943791815e-06,1.3509486454265906e-07,,28
7799,E76_I2_P98,,4.4072875800363276e-07,8.152383986575394e-07,1.040140568319011e-07,,19
7800,E76_I2_P99,,6.296076115459078e-07,1.1682423232195948e-06,1.462883323210338e-07,,31
7801,E77_I2_P0,,5.500502272743186e-07,1.0196954214104755e-06,1.2772643427419084e-07,,27
7802,E77_I2_P1,,4.146022938621696e-07,7.677753856420108e-07,9.639608418380887e-08,,20
7803,E77_I2_P2,,5.769760949092907e-07,1.0705419407023613e-06,1.336603735352995e-07,,29
7804,E77_I2_P3,,5.002012701403483e-07,9.240679034042783e-07,1.1918625394421579e-07,,20
7805,E77_I2_P4,,4.4814857975781775e-07,8.276008923867257e-07,1.066669013338496e-07,,18
7806,E77_I2_P5,,5.333940346599419e-07,9.902560501364505e-07,1.2228102037152887e-07,,29
7807,E77_I2_P6,,5.57087198708794e-07,1.0326672417787728e-06,1.302890893401005e-07,,26
7808,E77_I2_P7,,3.8102100621934384e-07,7.081217016339976e-07,8.618880191054342e-08,,23
7809,E77_I2_P8,,5.16761116967213e-07,9.515951527250791e-07,1.242162896006557e-07,,19
7810,E77_I2_P9,,4.97178402545206e-07,9.216595443969633e-07,1.1572253520185497e-07,,24
7811,E77_I2_P10,,5.461802637253402e-07,1.009664941385494e-06,1.3009750213475958e-07,,22
7812,E77_I2_P11,,5.365157908896417e-07,9.920520222899646e-07,1.274973222881978e-07,,22
7813,E77_I2_P12,,5.693028030294566e-07,1.0577500103580182e-06,1.312062981752215e-07,,30
7814,E77_I2_P13,,5.62800291345664e-07,1.0391326904099577e-06,1.3358566387463334e-07,,23
7815,E77_I2_P14,,7.435908456141969e-07,1.3829552288788447e-06,1.7168425248458012e-07,,39
7816,E77_I2_P15,,6.499886084422974e-07,1.2093817545032582e-06,1.4899787043345093e-07,,36
7817,E77_I2_P16,,5.886443987577018e-07,1.0930072084709233e-06,1.3621071816261186e-07,,30
7818,E77_I2_P17,,6.65639365943678e-07,1.2344065764000616e-06,1.557993492045075e-07,,31
7819,E77_I2_P18,,5.818616893858127e-07,1.080679849218558e-06,1.344579612343714e-07,,30
7820,E77_I2_P19,,4.7533847172115647e-07,8.826039201685438e-07,1.0950077087447689e-07,,25
7821,E77_I2_P20,,6.106455575092112e-07,1.1354156861009588e-06,1.403554473633387e-07,,33
7822,E77_I2_P21,,7.102424345297138e-07,1.321942943214268e-06,1.6139238901160687e-07,,42
7823,E77_I2_P22,,3.9411234915975504e-07,7.306987751884335e-07,9.10957249318309e-08,,20
7824,E77_I2_P23,,4.6911350766673697e-07,8.698090965707316e-07,1.0897288361879388e-07,,23
7825,E77_I2_P24,,5.074851356740342e-07,9.443684108995578e-07,1.1529744109579841e-07,,30
7826,E77_I2_P25,,4.317257199129124e-07,8.009828094484319e-07,9.980876459233626e-08,,22
7827,E77_I2_P26,,6.917613253666295e-07,1.2859109805170258e-06,1.5980153377489922e-07,,36
7828,E77_I2_P27,,4.892153452538748e-07,9.081312556691069e-07,1.1249766015683956e-07,,26
7829,E77_I2_P28,,5.232453443043399e-07,9.751498129107642e-07,1.1753857072275232e-07,,34
7830,E77_I2_P29,,7.489467522319264e-07,1.3900729256387367e-06,1.7538106842392417e-07,,35
7831,E77_I2_P30,,7.254897255340386e-07,1.343173040987157e-06,1.7244198984640296e-07,,30
7832,E77_I2_P31,,3.2289028679791275e-07,5.971440807859215e-07,7.467153032212266e-08,,16
7833,E77_I2_P32,,7.056499173211845e-07,1.3119502123555894e-06,1.6286799624835772e-07,,37
7834,E77_I2_P33,,5.044248436602514e-07,9.377000344248343e-07,1.1491094598817625e-07,,29
7835,E77_I2_P34,,5.754247708318954e-07,1.0723653808585552e-06,1.2944177595655918e-07,,37
7836,E77_I2_P35,,5.861449368551702e-07,1.0886110572852799e-06,1.3558528591869184e-07,,30
7837,E77_I2_P36,,4.667500105624973e-07,8.640414421558102e-07,1.0957092994319624e-07,,21
7838,E77_I2_P37,,3.829342580041737e-07,7.111279949504939e-07,8.77103383451153e-08,,21
7839,E77_I2_P38,,5.098963678518054e-07,9.447491450260745e-07,1.1834920810633515e-07,,25
7840,E77_I2_P39,,4.835058531145575e-07,8.959251624865408e-07,1.1203716205443049e-07,,24
7841,E77_I2_P40,,4.966496768209375e-07,9.246159207011526e-07,1.1204784717772436e-07,,31
7842,E77_I2_P41,,5.643277490273728e-07,1.0478845100410249e-06,1.3043459683228338e-07,,29
7843,E77_I2_P42,,2.9165798100912105e-07,5.413368423518464e-07,6.676012541799166e-08,,16
7844,E77_I2_P43,,6.028170695819269e-07,1.1189459899602201e-06,1.39909234303973e-07,,30
7845,E77_I2_P44,,4.863757693997774e-07,9.034704721656782e-07,1.1183913224395825e-07,,26
7846,E77_I2_P45,,4.950616813460105e-07,9.192531507394641e-07,1.1346635321712664e-07,,27
7847,E77_I2_P46,,4.05315692438882e-07,7.51422786724626e-07,9.405311157578468e-08,,20
7848,E77_I2_P47,,4.0538946809004504e-07,7.527930825030406e-07,9.298526907079684e-08,,22
7849,E77_I2_P48,,7.153981993880185e-07,1.3263045681923616e-06,1.6690383701907075e-07,,34
7850,E77_I2_P49,,3.965669184084263e-07,7.331118899647327e-07,9.211118807930066e-08,,19
7851,E77_I2_P50,,3.9125389798960115e-07,7.228219499684921e-07,9.292134743253911e-08,,16
7852,E77_I2_P51,,4.891316686493681e-07,9.084807920688203e-07,1.1138356891211755e-07,,28
7853,E77_I2_P52,,5.661866552074949e-07,1.051372644518604e-06,1.309304797122567e-07,,29
7854,E77_I2_P53,,4.808135559159353e-07,8.892996720288488e-07,1.1248563012053283e-07,,22
7855,E77_I2_P54,,3.830142041697721e-07,7.086765364609841e-07,9.003942466248271e-08,,17
7856,E77_I2_P55,,4.800062461767321e-07,8.898252648305865e-07,1.1116611157412826e-07,,24
