,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8676,E85_I2_P75,,4.818559983832221e-06,1.3364301088026482e-06,9.964403414352653e-07,,80
8677,E85_I2_P76,,3.3041487489092772e-06,9.14115630303091e-07,6.419018188755864e-07,,59
8678,E85_I2_P77,,1.3700944827369967e-06,3.5495713573179685e-07,2.484966815104899e-07,,23
8679,E85_I2_P78,,3.202244352506195e-06,8.734931341980456e-07,6.253963698230946e-07,,55
8680,E85_I2_P79,,3.030729222896134e-06,7.711955321946932e-07,5.871806332690936e-07,,45
8681,E85_I2_P80,,2.604896395918462e-06,6.826169586173167e-07,4.977956187727546e-07,,42
8682,E85_I2_P81,,3.0257472107384815e-06,8.372860139743057e-07,5.799965577731566e-07,,55
8683,E85_I2_P82,,3.175990766176952e-06,7.874500709384514e-07,6.217176575232959e-07,,44
8684,E85_I2_P83,,8.931927455380224e-06,2.8240005874347093e-06,2.158662709504468e-06,,164
8685,E85_I2_P84,,4.761186828807565e-06,1.3953638176319996e-06,9.803593180293797e-07,,90
8686,E85_I2_P85,,3.5134615193317555e-06,9.385499931894573e-07,6.916356772425568e-07,,57
8687,E85_I2_P86,,1.5997054941224172e-06,4.332649182776294e-07,2.883642876055435e-07,,30
8688,E85_I2_P87,,1.4643629070200566e-06,3.880244111073756e-07,2.647294822076639e-07,,26
8689,E85_I2_P88,,4.212838677298316e-06,1.3250332906797489e-06,8.464982574964272e-07,,97
8690,E85_I2_P89,,2.5686685412454407e-06,6.688783713696582e-07,4.892517068172273e-07,,41
8691,E85_I2_P90,,3.995323575964069e-06,1.1790250865734593e-06,7.967605905479943e-07,,80
8692,E85_I2_P91,,3.6631474074492216e-06,9.715637127701495e-07,7.260113746830734e-07,,58
8693,E85_I2_P92,,1.803293749640765e-06,4.4943345513808967e-07,3.341229152818355e-07,,27
8694,E85_I2_P93,,7.740312050845373e-07,1.8251967640850894e-07,1.3534022379121187e-07,,11
8695,E85_I2_P94,,4.383829659440827e-06,1.174059638535369e-06,8.994414534709347e-07,,68
8696,E85_I2_P95,,6.550221927818351e-07,1.6177392989249314e-07,1.1753514117072347e-07,,10
8697,E85_I2_P96,,1.319817102115243e-06,3.4579868724775305e-07,2.3725582037139025e-07,,23
8698,E85_I2_P97,,4.998625900913502e-06,1.5099606121464901e-06,1.0394212568964562e-06,,100
8699,E85_I2_P98,,2.959884503280387e-06,7.360344457494223e-07,5.709208130997128e-07,,42
8700,E85_I2_P99,,6.3446652617023975e-06,1.8697369236149877e-06,1.3933058186534726e-06,,112
8701,E86_I2_P0,,4.160730598235935e-06,1.1060873171354744e-06,8.37257980115123e-07,,65
8702,E86_I2_P1,,3.6391672445889217e-06,1.031704357126186e-06,7.210225554795649e-07,,67
8703,E86_I2_P2,,1.9053584257301096e-06,5.459629497177771e-07,3.485841772160476e-07,,40
8704,E86_I2_P3,,2.3971720215628967e-06,6.445788110194762e-07,4.4930682147083893e-07,,42
8705,E86_I2_P4,,2.777651395186959e-06,7.41804030226596e-07,5.285083266852327e-07,,47
8706,E86_I2_P5,,4.523034145572715e-06,1.2822916407761606e-06,9.248067973114641e-07,,80
8707,E86_I2_P6,,6.49512651664847e-07,1.6524741194902403e-07,1.1330728089925603e-07,,11
8708,E86_I2_P7,,3.227551562069015e-06,9.096544545818702e-07,6.202424354825853e-07,,61
8709,E86_I2_P8,,4.843816751203038e-06,1.4452448508858817e-06,1.0006150464706957e-06,,95
8710,E86_I2_P9,,4.6200097596829114e-07,1.1184294406386631e-07,8.045866034031716e-08,,7
8711,E86_I2_P10,,3.259831268212238e-06,8.919285445918207e-07,6.31189375886866e-07,,57
8712,E86_I2_P11,,3.6304483628483898e-06,1.022224161253762e-06,7.176277861042536e-07,,66
8713,E86_I2_P12,,2.7032301588191314e-06,7.103080424355763e-07,5.152002697026576e-07,,44
8714,E86_I2_P13,,1.9168142158050087e-06,5.257597208443025e-07,3.5286948169471925e-07,,36
8715,E86_I2_P14,,6.062113526459086e-06,1.8228784707948866e-06,1.3121798130182902e-06,,114
8716,E86_I2_P15,,2.781391580345178e-06,7.331816841881887e-07,5.357277554407083e-07,,45
8717,E86_I2_P16,,1.3137245564930837e-06,3.389615395782689e-07,2.369931889881072e-07,,22
8718,E86_I2_P17,,3.145786477721504e-06,8.664681214458021e-07,6.078062268597452e-07,,56
8719,E86_I2_P18,,1.5242261570678538e-06,4.030338849254709e-07,2.7501411229824407e-07,,27
8720,E86_I2_P19,,1.9644337777678004e-06,4.888945515383533e-07,3.672429565555255e-07,,29
8721,E86_I2_P20,,4.251488892502433e-06,1.1813067301386208e-06,8.584731713610058e-07,,73
8722,E86_I2_P21,,1.978569412624307e-06,5.26698095677728e-07,3.6162628506483446e-07,,35
8723,E86_I2_P22,,3.414023711828897e-06,8.253542108495384e-07,6.785679255746699e-07,,44
8724,E86_I2_P23,,4.322519397802338e-06,1.3370426968696084e-06,8.730014148871773e-07,,95
8725,E86_I2_P24,,2.565466066107939e-06,6.566597067515067e-07,4.827367602051607e-07,,40
8726,E86_I2_P25,,1.2977568504911259e-06,3.3843096783481985e-07,2.363348960870912e-07,,22
8727,E86_I2_P26,,1.4286667133342572e-06,3.710088267471576e-07,2.600712102064296e-07,,24
8728,E86_I2_P27,,1.6730346763409823e-06,3.792730938479086e-07,3.1481525468168454e-07,,20
8729,E86_I2_P28,,1.727995396843106e-06,4.308909082450032e-07,3.191983524896235e-07,,26
8730,E86_I2_P29,,1.8500956209877178e-06,4.6794243800886727e-07,3.392833810857143e-07,,29
8731,E86_I2_P30,,5.847123504830885e-06,1.8647024254700287e-06,1.2565653498849573e-06,,127
8732,E86_I2_P31,,2.6837123929265205e-06,7.307724999192993e-07,5.062403376319309e-07,,48
8733,E86_I2_P32,,2.4775941952672703e-06,6.553834192240746e-07,4.716491467797913e-07,,41
8734,E86_I2_P33,,1.683702922130085e-06,4.018140524869615e-07,3.1086469542497586e-07,,23
8735,E86_I2_P34,,7.982379640861324e-06,2.711993118848304e-06,1.879817362014277e-06,,178
8736,E86_I2_P35,,2.2254095132283046e-06,5.906533727266655e-07,4.158063305419598e-07,,38
8737,E86_I2_P36,,2.5157988386378835e-06,6.922719182136951e-07,4.7532891055626356e-07,,46
8738,E86_I2_P37,,1.3917150003482976e-06,3.5603609440513154e-07,2.498408540916051e-07,,23
8739,E86_I2_P38,,1.3662839738155821e-06,3.133320452530285e-07,2.537030213171949e-07,,17
8740,E86_I2_P39,,8.132974284171292e-06,2.494182966693758e-06,1.8940815827381605e-06,,146
8741,E86_I2_P40,,3.148491502116839e-06,7.928194146230319e-07,6.177222410707581e-07,,45
8742,E86_I2_P41,,4.8837162656678715e-06,1.3551135603326843e-06,1.0115734113998256e-06,,81
8743,E86_I2_P42,,2.706300582881704e-06,7.254322719199076e-07,5.1651426351893e-07,,46
8744,E86_I2_P43,,1.2383298572125772e-06,3.2070930967664766e-07,2.2270418943803748e-07,,21
8745,E86_I2_P44,,1.8450280847964462e-06,4.76280679323625e-07,3.409073166414657e-07,,30
8746,E86_I2_P45,,1.524947199555458e-06,3.885451291354674e-07,2.73503398293399e-07,,25
8747,E86_I2_P46,,1.6013020671541575e-06,3.969825454293326e-07,2.9362266796848354e-07,,24
8748,E86_I2_P47,,3.9052518622684355e-06,1.0792507382616502e-06,7.81442914163447e-07,,67
8749,E86_I2_P48,,2.4212970264098958e-06,6.955739980070435e-07,4.503050789891847e-07,,50
8750,E86_I2_P49,,3.5637140506175626e-06,9.606467647579833e-07,7.015616411350847e-07,,59
8751,E86_I2_P50,,1.8463845285895072e-06,4.901716532524564e-07,3.4117255099226253e-07,,32
8752,E86_I2_P51,,5.4844821306325565e-06,1.6957847662781082e-06,1.1618501705164213e-06,,113
8753,E86_I2_P52,,2.3013583228831093e-06,5.833732810554026e-07,4.3416635674424904e-07,,35
8754,E86_I2_P53,,3.0962041802558467e-06,8.827152739896064e-07,5.957282826907037e-07,,60
8755,E86_I2_P54,,1.535557213069373e-06,4.0882379305976905e-07,2.7433593814163533e-07,,28
8756,E86_I2_P55,,4.658677206463503e-06,1.3277288578308779e-06,9.560631283184966e-07,,83
8757,E86_I2_P56,,6.1073494324460184e-06,1.9818258379677346e-06,1.3279198467580498e-06,,136
8758,E86_I2_P57,,1.356108981152406e-06,3.5144519271926577e-07,2.441506052987114e-07,,23
8759,E86_I2_P58,,3.5954062892361297e-06,9.894674704570056e-07,7.111626206961972e-07,,62
8760,E86_I2_P59,,1.0555342261943321e-05,4.078110549810371e-06,2.768880218926398e-06,,275
8761,E86_I2_P60,,4.161700487048295e-06,1.2738603683203248e-06,8.352271722785503e-07,,90
8762,E86_I2_P61,,2.3449882855757064e-06,6.582806127463581e-07,4.423591829165838e-07,,45
8763,E86_I2_P62,,2.4873447312474535e-06,6.443029160384331e-07,4.6649941457530657e-07,,40
8764,E86_I2_P63,,4.370070336091851e-06,1.21700956408708e-06,8.86363056198727e-07,,75
8765,E86_I2_P64,,1.7139805804543655e-06,4.2501368964331105e-07,3.2146435500363127e-07,,25
8766,E86_I2_P65,,2.2445046714158533e-06,6.056515429612084e-07,4.1779930316925424e-07,,40
8767,E86_I2_P66,,3.1295688350240394e-06,9.128363073851243e-07,6.01927804525187e-07,,64
8768,E86_I2_P67,,4.486025324669971e-06,1.346318299812333e-06,9.124716164297815e-07,,91
8769,E86_I2_P68,,1.2206142292699507e-06,3.0507808969384585e-07,2.2033304034837208e-07,,19
8770,E86_I2_P69,,9.770918259136805e-06,3.283059655420525e-06,2.423146086241596e-06,,199
8771,E86_I2_P70,,1.467917693599008e-06,3.7394086245257995e-07,2.637394662869258e-07,,24
8772,E86_I2_P71,,4.315263008688497e-06,1.2487460321427421e-06,8.734989964440126e-07,,81
8773,E86_I2_P72,,2.450318508683302e-06,6.487368971962572e-07,4.631188262942378e-07,,41
8774,E86_I2_P73,,1.2460710403362623e-06,3.378858720974502e-07,2.2066868708158204e-07,,24
8775,E86_I2_P74,,1.2055128659565807e-06,2.944625993904999e-07,2.1586125862979585e-07,,18
8776,E86_I2_P75,,3.903582074298926e-06,1.1409936932781345e-06,7.742391918471206e-07,,77
8777,E86_I2_P76,,8.397592199923312e-06,2.586006716156981e-06,1.9678387383521215e-06,,151
8778,E86_I2_P77,,3.2681189133626834e-06,8.883860192494617e-07,6.355007563253377e-07,,56
8779,E86_I2_P78,,2.3612936926218053e-06,6.339241880328064e-07,4.444346644729661e-07,,41
8780,E86_I2_P79,,1.7926734136930557e-06,4.7400790714034883e-07,3.294677904848427e-07,,31
8781,E86_I2_P80,,6.34223906835897e-07,1.6395318174504688e-07,1.1174749844081765e-07,,11
8782,E86_I2_P81,,6.571771764311564e-06,2.1145309288824785e-06,1.4559027037693906e-06,,140
8783,E86_I2_P82,,1.7123364565165916e-06,4.6500441937685235e-07,3.1091949660734365e-07,,32
8784,E86_I2_P83,,1.586164339298286e-06,3.7452470037996034e-07,2.948295944611908e-07,,21
8785,E86_I2_P84,,1.620253320414221e-06,4.573165826967905e-07,2.889166991039393e-07,,34
8786,E86_I2_P85,,1.7166502477129646e-06,4.2020812336771357e-07,3.148803200675325e-07,,25
8787,E86_I2_P86,,2.1645180586605915e-06,6.127136437016704e-07,4.037333068659548e-07,,43
8788,E86_I2_P87,,2.534497802822124e-06,7.328699611744861e-07,4.723619675890173e-07,,53
8789,E86_I2_P88,,1.4183567000636605e-05,6.446932307293191e-06,4.437599617356282e-06,,427
8790,E86_I2_P89,,8.516498198324935e-07,2.253157073166895e-07,1.4717877152271066e-07,,16
8791,E86_I2_P90,,3.3656326411307016e-06,1.0050919770480953e-06,6.523308978921667e-07,,72
8792,E86_I2_P91,,2.748073560454052e-06,7.825040768492755e-07,5.221164415385978e-07,,54
8793,E86_I2_P92,,3.6695115997398223e-06,1.0751534885936728e-06,7.188033168110564e-07,,74
8794,E86_I2_P93,,1.9791321459862876e-06,5.314350407663572e-07,3.6739432664537275e-07,,35
8795,E86_I2_P94,,1.1870787772056543e-06,2.88077236149262e-07,2.1731307719791406e-07,,17
8796,E86_I2_P95,,1.1415601634858973e-06,2.803214741534424e-07,2.0681444848559877e-07,,17
8797,E86_I2_P96,,4.893612289501591e-06,1.3717840237741207e-06,1.0139550511526885e-06,,83
8798,E86_I2_P97,,9.073384595764055e-07,2.1062154263776483e-07,1.6358537258858805e-07,,12
8799,E86_I2_P98,,3.728965211016915e-06,9.858766104639733e-07,7.455834336914345e-07,,58
8800,E86_I2_P99,,2.982525012503225e-06,8.013790826198509e-07,5.779354174971359e-07,,50
8801,E87_I2_P0,,2.8297653152611967e-06,8.375311688999032e-07,5.370410955775692e-07,,61
8802,E87_I2_P1,,1.406898402371668e-06,3.718372753937567e-07,2.530319758937044e-07,,25
8803,E87_I2_P2,,3.062664602837489e-06,7.557158798227997e-07,5.994005994005993e-07,,42
8804,E87_I2_P3,,2.252857295553354e-06,5.852758730757904e-07,4.177200055204521e-07,,37
8805,E87_I2_P4,,4.236130777084353e-06,1.2586728782724788e-06,8.536470190867037e-07,,85
8806,E87_I2_P5,,5.984857090169424e-06,1.7651552321089308e-06,1.2930258388585944e-06,,108
8807,E87_I2_P6,,4.352559251243402e-06,1.1213865178456018e-06,8.933811358524132e-07,,62
8808,E87_I2_P7,,6.646002295131964e-06,1.946778921425184e-06,1.467342144225289e-06,,115
8809,E87_I2_P8,,8.552795627385566e-06,2.9074310259782118e-06,2.0472007868257484e-06,,187
8810,E87_I2_P9,,2.8028761701508134e-06,7.658769864501548e-07,5.330620885986719e-07,,50
8811,E87_I2_P10,,3.933727763566094e-06,1.1376944972876704e-06,7.859349253426792e-07,,75
8812,E87_I2_P11,,1.9979871975846e-06,5.480728313831594e-07,3.6441365796881114e-07,,38
8813,E87_I2_P12,,4.904537864074746e-06,1.5663812266681597e-06,1.0180074242554303e-06,,112
8814,E87_I2_P13,,1.8154062054978616e-06,4.665151414099757e-07,3.285311713003579e-07,,30
8815,E87_I2_P14,,2.8597701180298773e-06,8.175839653867751e-07,5.485970751488161e-07,,56
8816,E87_I2_P15,,4.090687438333448e-06,1.221435407933574e-06,8.170987484848655e-07,,84
8817,E87_I2_P16,,2.1797454850825508e-06,5.915805695218467e-07,4.086610255552767e-07,,39
8818,E87_I2_P17,,1.0375327974190163e-06,2.7367271248009545e-07,1.8178465690040397e-07,,19
8819,E87_I2_P18,,8.965255814885588e-07,2.3230619683914433e-07,1.552304700725477e-07,,16
8820,E87_I2_P19,,1.0206898874038573e-05,3.5375096465795006e-06,2.595572883941933e-06,,216
8821,E87_I2_P20,,1.6009219811880204e-05,6.889506005694858e-06,5.224256884211167e-06,,404
8822,E87_I2_P21,,3.527477860040413e-06,9.338937052800153e-07,6.953362105476556e-07,,56
8823,E87_I2_P22,,1.5581772377966458e-06,3.7669343702623096e-07,2.865997150625633e-07,,22
8824,E87_I2_P23,,1.8946596205853244e-06,4.890056863886211e-07,3.4824780968135876e-07,,31
8825,E87_I2_P24,,1.7555351491251437e-06,4.4241672320900944e-07,3.2474858445700354e-07,,27
8826,E87_I2_P25,,1.5178677048570494e-06,4.023067079060476e-07,2.74140695076422e-07,,27
8827,E87_I2_P26,,2.0259198946941536e-06,5.539342270812486e-07,3.7125798633937683e-07,,38
8828,E87_I2_P27,,1.6776496788338212e-06,4.480418776931546e-07,3.0584354463370594e-07,,30
8829,E87_I2_P28,,8.173901288975337e-06,2.624545490024524e-06,1.9379467028091696e-06,,159
8830,E87_I2_P29,,2.686112683233962e-06,7.007863193111328e-07,5.219964649653683e-07,,42
8831,E87_I2_P30,,1.5758068304777622e-06,4.113897077014917e-07,2.851653439360202e-07,,27
8832,E87_I2_P31,,4.254709470322652e-06,1.086147559877801e-06,8.659440152184466e-07,,60
8833,E87_I2_P32,,1.8550915875771887e-06,5.013065994501766e-07,3.388855241210992e-07,,34
8834,E87_I2_P33,,1.1247318207045254e-06,3.008702303182823e-07,1.990570534672554e-07,,21
8835,E87_I2_P34,,1.606420597796499e-06,4.496741682207852e-07,2.932726767231823e-07,,32
8836,E87_I2_P35,,1.5411728241651897e-06,4.074921914209562e-07,2.804039744750131e-07,,27
8837,E87_I2_P36,,3.7863684560720586e-06,1.0812922992274792e-06,7.492529934464265e-07,,71
8838,E87_I2_P37,,2.0627297743092915e-06,5.122334419663345e-07,3.888208711578277e-07,,30
8839,E87_I2_P38,,1.1856725791850762e-06,3.275006270940356e-07,2.090656074009225e-07,,24
8840,E87_I2_P39,,5.3937002949853874e-06,1.4777833873938996e-06,1.1386723402020729e-06,,85
8841,E87_I2_P40,,4.670732890241477e-06,1.3368387927336893e-06,9.587129689269144e-07,,84
8842,E87_I2_P41,,2.246324724521766e-06,6.57247710471146e-07,4.144005055212567e-07,,49
8843,E87_I2_P42,,1.1548922998920581e-06,2.9427433688282195e-07,2.0658692628771885e-07,,19
8844,E87_I2_P43,,7.162718173227317e-07,1.7572937554926366e-07,1.2640431676717238e-07,,11
8845,E87_I2_P44,,1.802409919177869e-06,4.989000405301075e-07,3.2882633313429633e-07,,35
8846,E87_I2_P45,,4.046877792939782e-06,1.1690622875502458e-06,8.081515581823257e-07,,77
8847,E87_I2_P46,,3.994963846588674e-06,1.11409813869524e-06,7.990120011145989e-07,,70
8848,E87_I2_P47,,8.445811119020899e-06,2.9944849282196423e-06,2.055897731092668e-06,,199
8849,E87_I2_P48,,9.38745492845165e-06,3.201366728863741e-06,2.3063760012489952e-06,,200
8850,E87_I2_P49,,3.1105653764692115e-06,8.279883187551903e-07,6.032800264061583e-07,,51
8851,E87_I2_P50,,2.689932696053306e-06,7.334150305293369e-07,5.09487614674517e-07,,48
8852,E87_I2_P51,,1.9659423799089186e-06,5.054773728969456e-07,3.6036955221887136e-07,,32
8853,E87_I2_P52,,1.3101929331999526e-06,3.182470804495345e-07,2.3779903972367253e-07,,19
8854,E87_I2_P53,,3.2283752874417045e-06,8.385521736097089e-07,6.272255806075098e-07,,50
8855,E87_I2_P54,,3.0097408688755667e-06,8.859593505001725e-07,5.714970030920399e-07,,64
8856,E87_I2_P55,,8.83548223552347e-06,3.11517030690882e-06,2.1630533814218273e-06,,204
8857,E87_I2_P56,,5.058368147957945e-06,1.4536711562972018e-06,1.054820807099891e-06,,90
8858,E87_I2_P57,,5.3885293477237075e-06,1.5602384989637577e-06,1.1377806904963456e-06,,96
8859,E87_I2_P58,,6.627221646287701e-07,1.6706383502769142e-07,1.1551742892312364e-07,,11
8860,E87_I2_P59,,6.755480447905603e-07,1.6378913590986048e-07,1.201859885383791e-07,,10
8861,E87_I2_P60,,3.86042170375313e-06,1.047620742795052e-06,7.683567634123876e-07,,64
8862,E87_I2_P61,,3.5235875912835545e-06,1.0004903294810478e-06,6.907910292034839e-07,,66
8863,E87_I2_P62,,9.31069546859209e-07,2.162630621445298e-07,1.7176331481841695e-07,,12
8864,E87_I2_P63,,3.3464103070191485e-06,1.0598258323848305e-06,6.453717271557129e-07,,83
8865,E87_I2_P64,,1.9036121788951296e-06,5.580792149109111e-07,3.495146290346596e-07,,42
8866,E87_I2_P65,,1.332199768684171e-06,3.4670334127737105e-07,2.3835280346707159e-07,,23
8867,E87_I2_P66,,1.8017854039791317e-06,4.858100585262891e-07,3.2802583392305503e-07,,33
8868,E87_I2_P67,,1.709119095302881e-06,4.3252328307570755e-07,3.1179869652554917e-07,,27
8869,E87_I2_P68,,2.688671257016428e-06,7.392221991465082e-07,5.085158397547037e-07,,49
8870,E87_I2_P69,,2.1492453282876725e-06,5.172871696373604e-07,4.0727125241457436e-07,,29
8871,E87_I2_P70,,1.0157204484626978e-06,2.459744764739646e-07,1.8066424316424317e-07,,15
8872,E87_I2_P71,,3.0459320567981475e-06,8.63194101794046e-07,5.876711774685088e-07,,58
8873,E87_I2_P72,,6.4512206342908206e-06,1.993571118181418e-06,1.423105195998208e-06,,126
8874,E87_I2_P73,,8.585575062119524e-07,2.1724500499366518e-07,1.5273591646933821e-07,,14
8875,E87_I2_P74,,1.554072646500495e-06,3.9864154518669116e-07,2.8632486776830426e-07,,25
8876,E87_I2_P75,,4.9011454733526915e-06,1.5830236852330518e-06,1.0169670337755534e-06,,115
8877,E87_I2_P76,,7.267038516329044e-07,1.7185022171660536e-07,1.31144044382397e-07,,10
8878,E87_I2_P77,,2.345734443965719e-06,6.290473493205048e-07,4.383810875128136e-07,,41
8879,E87_I2_P78,,3.491916248680069e-06,9.559434844131895e-07,6.861554169923142e-07,,60
8880,E87_I2_P79,,2.0167910618228273e-06,5.170752500879016e-07,3.7532715185934785e-07,,32
8881,E87_I2_P80,,8.894111753321174e-07,2.238051409274683e-07,1.6107116188360484e-07,,14
8882,E87_I2_P81,,1.2410308487301147e-05,4.9247800095154615e-06,3.4486295600180032e-06,,319
8883,E87_I2_P82,,4.66612223235147e-06,1.3421989616023274e-06,9.566260461113788e-07,,85
8884,E87_I2_P83,,1.072273696474503e-06,2.750418793900443e-07,1.9107169726600288e-07,,18
8885,E87_I2_P84,,2.7582908622783516e-06,7.473747930778326e-07,5.268423487602176e-07,,48
8886,E87_I2_P85,,9.925179180405744e-07,2.440675695399354e-07,1.7814655539917853e-07,,15
8887,E87_I2_P86,,2.153104593054841e-06,5.591811403854177e-07,4.022499956944885e-07,,35
8888,E87_I2_P87,,1.3838411760079668e-06,3.3863059863447687e-07,2.5527276098729704e-07,,20
8889,E87_I2_P88,,1.2033151210722944e-06,3.0660442270947914e-07,2.1353801550025476e-07,,20
8890,E87_I2_P89,,1.7278830258804253e-06,4.893916781304391e-07,3.1155615792823186e-07,,36
8891,E87_I2_P90,,1.6517826033366934e-06,4.3663027937067365e-07,2.999039268111975e-07,,29
8892,E87_I2_P91,,7.447836791556307e-06,2.1171286162259376e-06,1.6873207221732692e-06,,117
8893,E87_I2_P92,,1.895753116810808e-06,4.723600564570222e-07,3.550220757164457e-07,,28
8894,E87_I2_P93,,1.4585682069074899e-06,3.3872277814562315e-07,2.6655739496993287e-07,,19
8895,E87_I2_P94,,9.081085804143342e-07,2.3242837867653738e-07,1.6322797555132207e-07,,15
8896,E87_I2_P95,,1.7881938931739612e-06,4.789957061971257e-07,3.275389140539425e-07,,32
8897,E87_I2_P96,,4.15336814135763e-06,1.0828095739701548e-06,8.374982209916823e-07,,62
8898,E87_I2_P97,,2.4576155412111563e-06,6.486252621253978e-07,4.6297633051577605e-07,,41
8899,E87_I2_P98,,1.837291534926173e-06,5.094674849428735e-07,3.3400346799511975e-07,,36
8900,E87_I2_P99,,1.4392388849866502e-06,3.478276703939011e-07,2.680839263003508e-07,,20
8901,E88_I2_P0,,2.0043501134859564e-06,4.91262169463867e-07,3.7048569883043797e-07,,29
8902,E88_I2_P1,,2.9941847394274e-06,8.137964933557061e-07,5.75957282400279e-07,,52
8903,E88_I2_P2,,1.596446924427419e-06,4.2967804282248986e-07,2.842096554375716e-07,,30
8904,E88_I2_P3,,8.226743302667971e-07,2.113113995368796e-07,1.4541793790508633e-07,,14
8905,E88_I2_P4,,1.9672119038589563e-06,5.55670842739378e-07,3.593608515702228e-07,,40
8906,E88_I2_P5,,5.604301131238208e-06,1.7424823345447647e-06,1.1947234359693974e-06,,116
8907,E88_I2_P6,,1.245632767152987e-05,4.912620426059659e-06,3.4418997446581217e-06,,318
8908,E88_I2_P7,,1.947706193744447e-06,4.7276860716336306e-07,3.6645567370493654e-07,,27
8909,E88_I2_P8,,5.097591114032891e-06,1.4615249105838018e-06,1.0650959672768437e-06,,90
