,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9366,E92_I2_P65,,8.458311761400022e-07,9.899716503689226e-07,2.488133933761521e-07,,3
9367,E92_I2_P66,,1.7389871918641354e-06,1.9931934228364915e-06,5.320311339299265e-07,,5
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,1.076086010828691e-06,1.2140725403056161e-06,3.256778679498375e-07,,3
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,3.606258057267417e-07,4.0469270440637996e-07,1.0855995223362102e-07,,1
9372,E92_I2_P71,,8.179225599695036e-07,9.090440820631203e-07,2.535858223970485e-07,,2
9373,E92_I2_P72,,1.970642980320413e-06,2.2759826997355904e-06,5.977645846152581e-07,,6
9374,E92_I2_P73,,9.321873359158238e-07,1.077812016178253e-06,2.781941997204844e-07,,3
9375,E92_I2_P74,,3.2316397871311404e-07,3.690032454896108e-07,9.605843426673314e-08,,1
9376,E92_I2_P75,,3.7512089131920166e-07,4.196882442659838e-07,1.1395232234832947e-07,,1
9377,E92_I2_P76,,2.8933665896192513e-06,3.3306400738093077e-06,9.019006852331378e-07,,8
9378,E92_I2_P77,,5.803032738930641e-07,6.796509309000983e-07,1.723820473147779e-07,,2
9379,E92_I2_P78,,6.024130654616733e-07,7.111686947654185e-07,1.8296106474191625e-07,,2
9380,E92_I2_P79,,2.3212063967829484e-06,2.6819595741772616e-06,7.066707956431726e-07,,7
9381,E92_I2_P80,,1.0584693024607983e-06,1.189042722745497e-06,3.167840087432387e-07,,3
9382,E92_I2_P81,,5.912597675467686e-07,6.859738273436314e-07,1.7448923728573268e-07,,2
9383,E92_I2_P82,,5.214415932823988e-07,6.142302426745256e-07,1.5103022435728616e-07,,2
9384,E92_I2_P83,,7.934004235927053e-07,8.766507631564168e-07,2.4153604850043854e-07,,2
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,9.011490758137181e-07,1.0227559068979336e-06,2.59664720912358e-07,,3
9387,E92_I2_P86,,6.24932568251132e-07,7.11361516075384e-07,1.8302636380379118e-07,,2
9388,E92_I2_P87,,7.626891419840107e-07,8.668031939759167e-07,2.3791032654233175e-07,,2
9389,E92_I2_P88,,2.8197080709050906e-07,3.303339146377247e-07,8.305075314575491e-08,,1
9390,E92_I2_P89,,5.976630008078884e-07,7.045686623054261e-07,1.8073018609787264e-07,,2
9391,E92_I2_P90,,1.3320893318369031e-06,1.510613436901669e-06,3.961805716761843e-07,,4
9392,E92_I2_P91,,1.9982822169613695e-06,2.3638075590490387e-06,5.983630922806246e-07,,7
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,7.558382809685146e-07,8.948471926985199e-07,2.18110833019799e-07,,3
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,6.669856423710844e-07,7.605363872584226e-07,1.999069433178855e-07,,2
9397,E92_I2_P96,,3.012365191190359e-07,3.53539283750283e-07,9.07887957547159e-08,,1
9398,E92_I2_P97,,6.01425548733545e-07,7.041494398572157e-07,1.8058876225478162e-07,,2
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,3.28515204471004e-07,3.7693788421010524e-07,9.879704715385466e-08,,1
9402,E93_I2_P1,,3.1741365233205277e-06,3.675419682791889e-06,9.88904491604201e-07,,9
9403,E93_I2_P2,,3.137948911877051e-07,3.5862602965670287e-07,9.251228678808904e-08,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,3.190100846431846e-07,3.7223234386724624e-07,9.717011474818851e-08,,1
9406,E93_I2_P5,,7.140032804492162e-07,7.936305115349847e-07,2.1152035010848348e-07,,2
9407,E93_I2_P6,,1.6043131510746598e-06,1.926108542435798e-06,4.800134403763305e-07,,6
9408,E93_I2_P7,,1.1304313577058964e-06,1.3516869048922402e-06,3.4223365425224777e-07,,4
9409,E93_I2_P8,,1.67341629080406e-06,1.912365403738041e-06,5.036068321317274e-07,,5
9410,E93_I2_P9,,8.797361974925018e-07,1.040970073854339e-06,2.6575247814185864e-07,,3
9411,E93_I2_P10,,3.129385274046803e-07,3.604547072783292e-07,9.31342588550307e-08,,1
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,2.8297712402565404e-07,3.298473313327275e-07,8.289069701129302e-08,,1
9414,E93_I2_P13,,3.124429436000182e-07,3.52563944235003e-07,9.045944578663647e-08,,1
9415,E93_I2_P14,,3.009957526221316e-07,3.457386426425318e-07,8.816476230780082e-08,,1
9416,E93_I2_P15,,2.073162312759447e-06,2.4236976666161694e-06,6.183349564625941e-07,,7
9417,E93_I2_P16,,6.32068832400601e-07,7.330766368289e-07,1.904249117678073e-07,,2
9418,E93_I2_P17,,1.0130630549141441e-06,1.1923903086816017e-06,3.17969067969068e-07,,3
9419,E93_I2_P18,,1.3285965089385245e-06,1.575326922537619e-06,3.9035914407511914e-07,,5
9420,E93_I2_P19,,9.135251087659611e-07,1.0814610074878967e-06,2.79435763306731e-07,,3
9421,E93_I2_P20,,4.0338039063378747e-07,4.473432530636731e-07,1.241109005362832e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,1.917815845046674e-06,2.195912418014774e-06,5.701380232887129e-07,,6
9424,E93_I2_P23,,1.0823365456666724e-06,1.2711609152505866e-06,3.158150713268339e-07,,4
9425,E93_I2_P24,,2.889475963257375e-07,3.437137948784892e-07,8.748739908055118e-08,,1
9426,E93_I2_P25,,1.6312945353054269e-06,1.8978789800454902e-06,4.985635138756458e-07,,5
9427,E93_I2_P26,,5.881910168284082e-07,6.876804110107596e-07,1.750592821847311e-07,,2
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,6.854147543936258e-07,7.859536181538674e-07,2.0880837238049898e-07,,2
9430,E93_I2_P29,,2.957803349176542e-07,3.399956442678381e-07,8.624764112701517e-08,,1
9431,E93_I2_P30,,2.3215013734901262e-06,2.7456666633855932e-06,6.9854841639074e-07,,8
9432,E93_I2_P31,,6.286629751056921e-07,7.379547429752824e-07,1.9209908470789235e-07,,2
9433,E93_I2_P32,,6.218954552374159e-07,7.240664964398941e-07,1.8734432857197722e-07,,2
9434,E93_I2_P33,,3.5737076673174547e-07,4.022102639804905e-07,1.0767519561891164e-07,,1
9435,E93_I2_P34,,1.0626406763399054e-06,1.205953320022364e-06,3.227844679341875e-07,,3
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,3.2137704556645705e-07,3.767346228958882e-07,9.872659963624185e-08,,1
9438,E93_I2_P37,,6.646760903080121e-07,7.631797313389768e-07,2.0082710643786435e-07,,2
9439,E93_I2_P38,,7.335125558003789e-07,8.242925232316148e-07,2.2245997632191626e-07,,2
9440,E93_I2_P39,,1.6044895151716862e-06,1.8591559396914701e-06,4.851589865999088e-07,,5
9441,E93_I2_P40,,1.1330212083010726e-06,1.312698145912557e-06,3.614636385652785e-07,,3
9442,E93_I2_P41,,9.985761040741465e-07,1.1414563767406735e-06,3.000871753244318e-07,,3
9443,E93_I2_P42,,7.603419783432375e-07,8.485529733033868e-07,2.3123719704675415e-07,,2
9444,E93_I2_P43,,3.071797606679821e-07,3.499771148627126e-07,8.958767273623149e-08,,1
9445,E93_I2_P44,,1.161226779247516e-06,1.3411381781672096e-06,3.3873746618447387e-07,,4
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,4.0836558902286765e-07,4.5310608988437266e-07,1.2626244691255963e-07,,1
9448,E93_I2_P47,,2.7255422559830597e-06,3.1650174280739814e-06,8.427191175045401e-07,,8
9449,E93_I2_P48,,3.2953220672958703e-07,3.715810590440347e-07,9.694558395899589e-08,,1
9450,E93_I2_P49,,7.620789491861346e-07,8.501538952957122e-07,2.318201562409898e-07,,2
9451,E93_I2_P50,,1.9919386795546416e-06,2.2236387922804766e-06,6.156917034619421e-07,,5
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.4321880422087352e-06,1.6858909362077731e-06,4.265585596653051e-07,,5
9456,E93_I2_P55,,6.750718080154582e-07,7.601419982086883e-07,1.9976976534543937e-07,,2
9457,E93_I2_P56,,2.000484725574721e-06,2.242502960023832e-06,6.227101779176385e-07,,5
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,5.227659944103435e-06,6.177620555251802e-06,1.666805567130594e-06,,15
9460,E93_I2_P59,,5.850321419901797e-07,7.008735706693452e-07,1.794847978619771e-07,,2
9461,E93_I2_P60,,1.2170735362998678e-06,1.4303358969244825e-06,3.686336960688903e-07,,4
9462,E93_I2_P61,,5.274511191097641e-07,6.163381162047808e-07,1.5170525716553708e-07,,2
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,1.1554076733997258e-06,1.3482336611273964e-06,3.4108796829246246e-07,,4
9465,E93_I2_P64,,9.739547118140675e-07,1.1394158358506813e-06,2.993774446039461e-07,,3
9466,E93_I2_P65,,8.606974043269854e-07,1.0052976366520792e-06,2.538691241197881e-07,,3
9467,E93_I2_P66,,3.563578597675676e-07,4.0889941716758305e-07,1.1006439867966748e-07,,1
9468,E93_I2_P67,,1.4023245475493336e-06,1.6032850907036566e-06,4.2872454448017145e-07,,4
9469,E93_I2_P68,,8.873958311703536e-07,1.0467652100930028e-06,2.676981970526428e-07,,3
9470,E93_I2_P69,,1.10311982139368e-06,1.2999717343845002e-06,3.2519551872445306e-07,,4
9471,E93_I2_P70,,6.59942416469525e-07,7.681690374812243e-07,2.0256744103135187e-07,,2
9472,E93_I2_P71,,8.302367217938736e-07,9.90670760311688e-07,2.4904336218500685e-07,,3
9473,E93_I2_P72,,2.6226190966133987e-06,2.9709364009821852e-06,7.749747103955834e-07,,8
9474,E93_I2_P73,,2.9636944059470816e-07,3.4109248910019354e-07,8.661281947679794e-08,,1
9475,E93_I2_P74,,7.197023010517874e-07,8.605468693851602e-07,2.0733005026198744e-07,,3
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,6.672884361394129e-07,7.850236185825758e-07,2.0848057273782942e-07,,2
9478,E93_I2_P77,,1.4498952515971922e-06,1.7373905101256783e-06,4.4373949030750925e-07,,5
9479,E93_I2_P78,,1.8019554705987347e-06,2.0884910078781086e-06,5.3370336766825e-07,,6
9480,E93_I2_P79,,1.0821410417546618e-06,1.2890503536466985e-06,3.2163021490727905e-07,,4
9481,E93_I2_P80,,2.7422996391248706e-07,3.225394309205859e-07,8.049779838521417e-08,,1
9482,E93_I2_P81,,6.640680989360226e-07,7.522614470172441e-07,1.970347744210441e-07,,2
9483,E93_I2_P82,,3.230064501125892e-07,3.685880410199204e-07,9.591577444014862e-08,,1
9484,E93_I2_P83,,3.525266261150714e-06,4.080883142225863e-06,1.0641591208110828e-06,,11
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,3.145954568719767e-07,3.6532601777173723e-07,9.479722045069917e-08,,1
9487,E93_I2_P86,,6.98505091277717e-07,7.845964993533712e-07,2.0833007817586183e-07,,2
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,1.3283993948731376e-06,1.5451420038736665e-06,4.082134588997933e-07,,4
9491,E93_I2_P90,,3.795055642528869e-07,4.281904283639654e-07,1.1704602747245834e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,4.0087046742268094e-07,4.4259517773077204e-07,1.2234716926883802e-07,,1
9494,E93_I2_P93,,5.986692618318486e-07,7.066306009212132e-07,1.8142625986363547e-07,,2
9495,E93_I2_P94,,5.605322273831728e-07,6.642571219133417e-07,1.6728373454246014e-07,,2
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,6.282773363020665e-07,7.255440352624649e-07,1.8784845889124327e-07,,2
9498,E93_I2_P97,,7.566785903888268e-07,9.024222910722711e-07,2.2051263675228986e-07,,3
9499,E93_I2_P98,,1.2065050604838612e-06,1.4249718248171623e-06,3.6681456171276723e-07,,4
9500,E93_I2_P99,,1.0892793672927986e-06,1.2977957350824313e-06,3.2448424243677936e-07,,4
9501,E94_I2_P0,,8.730260638058749e-07,9.834233525123556e-07,2.819624232203105e-07,,2
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,1.1563751129352315e-06,1.352377674160324e-06,3.4246296798099674e-07,,4
9504,E94_I2_P3,,3.073612746489524e-07,3.6283686902205823e-07,9.394636625437129e-08,,1
9505,E94_I2_P4,,1.3811192844776013e-06,1.6253233004436908e-06,4.066116683724026e-07,,5
9506,E94_I2_P5,,6.251080319095701e-07,7.347858833866385e-07,1.9101102133593108e-07,,2
9507,E94_I2_P6,,1.487325991796426e-06,1.7595668534632914e-06,4.511998079693617e-07,,5
9508,E94_I2_P7,,2.4450308752166212e-06,2.945645834327214e-06,7.384706273307979e-07,,9
9509,E94_I2_P8,,6.816556197577178e-07,7.817027386222506e-07,2.073113531471159e-07,,2
9510,E94_I2_P9,,1.5720206022492688e-06,1.8297728225793861e-06,4.750622034572652e-07,,5
9511,E94_I2_P10,,2.6918180567572627e-07,3.203692326957676e-07,7.979115463186656e-08,,1
9512,E94_I2_P11,,1.0771642148859169e-06,1.2443218859971591e-06,3.071489788688222e-07,,4
9513,E94_I2_P12,,1.2794602403375451e-06,1.4648180154754182e-06,3.8039225335930936e-07,,4
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,3.79964496296593e-06,4.4295014320396045e-06,1.1532038525657704e-06,,12
9516,E94_I2_P15,,3.236040744863597e-07,3.722735191882419e-07,9.718431527758087e-08,,1
9517,E94_I2_P16,,1.7020307679890769e-06,1.9888443215589516e-06,5.00556869517338e-07,,6
9518,E94_I2_P17,,3.755269442553661e-07,4.2613710369637363e-07,1.162964804323903e-07,,1
9519,E94_I2_P18,,3.2237469515163746e-07,3.590918131664412e-07,9.267059033946164e-08,,1
9520,E94_I2_P19,,3.3814594164966212e-06,3.901816908525143e-06,1.0342018301752687e-06,,10
9521,E94_I2_P20,,3.2954586805873896e-07,3.784539107019444e-07,9.932296500901604e-08,,1
9522,E94_I2_P21,,1.7780832680921113e-06,2.089017068288574e-06,5.338800264804493e-07,,6
9523,E94_I2_P22,,3.1863470759152505e-06,3.7438999027034487e-06,9.79150939054708e-07,,10
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,3.7128869202781974e-07,4.1546185694205866e-07,1.1242422607162771e-07,,1
9526,E94_I2_P25,,6.861511590391913e-07,7.803652072934103e-07,2.0684100778110016e-07,,2
9527,E94_I2_P26,,3.790209321506574e-07,4.2975374150418663e-07,1.1761772357953076e-07,,1
9528,E94_I2_P27,,3.0787594340380324e-07,3.5552986414424584e-07,9.14620831358324e-08,,1
9529,E94_I2_P28,,6.717952960104254e-07,7.598985326876421e-07,1.9968509660265762e-07,,2
9530,E94_I2_P29,,4.333189737554335e-06,5.053764176798449e-06,1.337929636222078e-06,,13
9531,E94_I2_P30,,7.235868468833839e-07,8.290085910277014e-07,2.2415782504145518e-07,,2
9532,E94_I2_P31,,2.813583620814807e-07,3.3033627296864396e-07,8.305152911360972e-08,,1
9533,E94_I2_P32,,5.846861951332548e-07,6.852957509975233e-07,1.742628951819577e-07,,2
9534,E94_I2_P33,,8.760175169781051e-07,9.579091314573973e-07,2.7211772901428076e-07,,2
9535,E94_I2_P34,,8.914446061706244e-07,1.0356311216582638e-06,2.6396367859782494e-07,,3
9536,E94_I2_P35,,1.1191218676715822e-06,1.2673986827125315e-06,3.448808048828225e-07,,3
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,3.4770743646704475e-07,3.936076168108388e-07,1.0462665612553106e-07,,1
9539,E94_I2_P38,,3.2316505938237833e-07,3.700593814511744e-07,9.642160152423267e-08,,1
9540,E94_I2_P39,,3.3001023936547624e-07,3.79211281616214e-07,9.958602091107267e-08,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,7.024502062277627e-07,8.124978427293492e-07,2.1823149560590883e-07,,2
9543,E94_I2_P42,,1.53597666059384e-06,1.8446985259153732e-06,4.5373337492555934e-07,,6
9544,E94_I2_P43,,1.40098689848429e-06,1.6167406707378771e-06,4.335155182298694e-07,,4
9545,E94_I2_P44,,3.7766701919922305e-07,4.1733981628209254e-07,1.1310242060386796e-07,,1
9546,E94_I2_P45,,3.366317807734074e-07,3.89779387185605e-07,1.0327879180338197e-07,,1
9547,E94_I2_P46,,2.817087725979323e-07,3.3607636066600846e-07,8.494652085596362e-08,,1
9548,E94_I2_P47,,1.0243257602424942e-06,1.1637673816300372e-06,3.078808254900693e-07,,3
9549,E94_I2_P48,,3.3020802377843447e-07,3.7874099610613813e-07,9.942265265602646e-08,,1
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,5.071675940527033e-07,6.03668086937964e-07,1.47660867286104e-07,,2
9552,E94_I2_P51,,2.605385336575499e-06,2.9495216920104823e-06,7.676069852235655e-07,,8
9553,E94_I2_P52,,3.66267096188609e-07,4.118013145201757e-07,1.1110597245988485e-07,,1
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,1.162105393607707e-06,1.3380163088384646e-06,3.3770481665214005e-07,,4
9556,E94_I2_P55,,3.039396827822758e-07,3.547658275943909e-07,9.120348123687881e-08,,1
9557,E94_I2_P56,,5.943682277757986e-07,6.899547960878668e-07,1.758198479509955e-07,,2
9558,E94_I2_P57,,1.1719997981453151e-06,1.3659107865219346e-06,3.46964709352e-07,,4
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,9.777103633462677e-07,1.1210250606914798e-06,2.9300412366678546e-07,,3
9561,E94_I2_P60,,8.379585493812566e-07,9.93276963416332e-07,2.499012109275552e-07,,3
9562,E94_I2_P61,,3.2451594755266646e-07,3.6884615118880453e-07,9.600445076633752e-08,,1
9563,E94_I2_P62,,4.5921739461273636e-07,5.526694367073507e-07,1.317026568870859e-07,,2
9564,E94_I2_P63,,9.496186640782523e-07,1.1190978585322402e-06,2.9233868020779435e-07,,3
9565,E94_I2_P64,,3.0770812743576264e-07,3.5183298431722333e-07,9.021285271533921e-08,,1
9566,E94_I2_P65,,3.292583024467077e-07,3.7801218619094814e-07,9.916964020634723e-08,,1
9567,E94_I2_P66,,1.9551945850850185e-06,2.2721027763821674e-06,5.964167282963953e-07,,6
9568,E94_I2_P67,,3.1753185298174904e-07,3.550566096989171e-07,9.130187572856044e-08,,1
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,1.4118222032182822e-06,1.675352413241458e-06,4.2306768067528367e-07,,5
9571,E94_I2_P70,,3.1349195193277615e-07,3.618458051151895e-07,9.360824201849324e-08,,1
9572,E94_I2_P71,,1.4516712631465158e-06,1.6691427087426064e-06,4.2101469593897644e-07,,5
9573,E94_I2_P72,,7.13256529734488e-07,7.998388213639054e-07,2.137214514892378e-07,,2
9574,E94_I2_P73,,1.631401396483252e-06,1.9657065566478135e-06,4.929508035098097e-07,,6
9575,E94_I2_P74,,1.0476914833192813e-06,1.1824240502622807e-06,3.1444501437603295e-07,,3
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,6.130729509464827e-07,6.981762536804505e-07,1.7857732800101432e-07,,2
9578,E94_I2_P77,,9.256128624938602e-07,1.0634664911414142e-06,2.733293427249295e-07,,3
9579,E94_I2_P78,,1.7167628449481216e-06,2.0181213550493425e-06,5.102301137813153e-07,,6
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,1.1758910007771928e-06,1.3071804125807733e-06,3.594305362299241e-07,,3
9582,E94_I2_P81,,3.627315431672621e-07,4.0997083613526854e-07,1.1044860357069291e-07,,1
9583,E94_I2_P82,,1.2291998726729825e-06,1.4455306490074836e-06,3.7380142616925376e-07,,4
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,6.036668953217478e-07,7.099200462525746e-07,1.8253837869412043e-07,,2
9587,E94_I2_P86,,9.059723372773729e-07,1.0640123998947007e-06,2.735139984464405e-07,,3
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,3.608114121171546e-06,4.236399112138606e-06,1.0874145360138102e-06,,12
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,6.97513590320628e-07,7.931232337612712e-07,2.1134081215632352e-07,,2
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,6.601539878611335e-07,7.554694367684041e-07,1.9814673360063325e-07,,2
9594,E94_I2_P93,,1.019054985416954e-06,1.1868437543759864e-06,3.160063122260867e-07,,3
9595,E94_I2_P94,,1.4033942630785098e-06,1.618536049225815e-06,4.34156031878992e-07,,4
9596,E94_I2_P95,,2.677432883998544e-06,3.0397454980399037e-06,7.987930237411271e-07,,8
9597,E94_I2_P96,,3.6918387885652105e-07,4.1770445676064173e-07,1.1323425336164189e-07,,1
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,6.035228292835536e-07,7.042691089580145e-07,1.8062912899843745e-07,,2
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,8.998702443016118e-07,1.0591326090028216e-06,2.7186472011527067e-07,,3
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,5.7352678071895e-07,6.546220013515138e-07,1.6411574385922477e-07,,2
9604,E95_I2_P3,,1.3137507483159065e-06,1.5644661982861987e-06,3.868542290710895e-07,,5
9605,E95_I2_P4,,3.525442533720545e-07,4.0097890102778286e-07,1.0723716840256833e-07,,1
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,3.497202627157006e-07,3.9411252435568033e-07,1.0480482982577768e-07,,1
9608,E95_I2_P7,,1.4007887098684716e-06,1.6585397372496514e-06,3.952715639166471e-07,,6
9609,E95_I2_P8,,3.3221953967017857e-07,3.8090320326052817e-07,1.0017444126766247e-07,,1
9610,E95_I2_P9,,3.975498980263557e-06,4.556562925076327e-06,1.1971271940161596e-06,,12
9611,E95_I2_P10,,3.326650159261116e-07,3.7764455739447325e-07,9.904208966924151e-08,,1
9612,E95_I2_P11,,3.3015080947198507e-07,3.71224938987101e-07,9.682287827790828e-08,,1
9613,E95_I2_P12,,3.2344581902971537e-07,3.7072515017066774e-07,9.665074949635899e-08,,1
9614,E95_I2_P13,,3.1155329167506766e-07,3.600569947698562e-07,9.299888145595329e-08,,1
9615,E95_I2_P14,,2.9934170018514436e-07,3.48676918426135e-07,8.915045632775452e-08,,1
9616,E95_I2_P15,,1.8749826245361574e-06,2.1338046539073523e-06,5.826202062009434e-07,,5
9617,E95_I2_P16,,3.2551614898240964e-07,3.761181127887427e-07,9.851301985012722e-08,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,8.087098991661308e-07,9.54700077643795e-07,2.3729239881258882e-07,,3
9620,E95_I2_P19,,3.3017838258978064e-07,3.8433427680328793e-07,1.0137096629085915e-07,,1
9621,E95_I2_P20,,2.9428512200840724e-07,3.3711129736235585e-07,8.528952863142824e-08,,1
9622,E95_I2_P21,,1.2601101160327155e-06,1.455794393554731e-06,3.773043865407979e-07,,4
9623,E95_I2_P22,,6.26953382907714e-07,7.320939970892059e-07,1.9008820686824332e-07,,2
9624,E95_I2_P23,,9.937514831873764e-07,1.1409739158375999e-06,2.99919321702462e-07,,3
9625,E95_I2_P24,,3.573775908751138e-07,4.045441538591192e-07,1.0850694444444445e-07,,1
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,6.704367348305746e-07,7.833007733048785e-07,2.0787373749184747e-07,,2
9628,E95_I2_P27,,1.0208955804114965e-06,1.1936441403539574e-06,3.1841328292851063e-07,,3
9629,E95_I2_P28,,9.854098802940206e-07,1.1356264797575185e-06,2.980608163289638e-07,,3
9630,E95_I2_P29,,7.684028061979919e-07,8.981114093306244e-07,2.191448802414319e-07,,3
9631,E95_I2_P30,,3.273924951112303e-07,3.7658102079834554e-07,9.867337349586317e-08,,1
9632,E95_I2_P31,,3.1026913371718514e-07,3.6056270186476706e-07,9.317102940011832e-08,,1
9633,E95_I2_P32,,9.228050014646735e-07,1.0625619839506806e-06,2.730234721691817e-07,,3
9634,E95_I2_P33,,9.241633126623368e-07,1.0512317845007753e-06,2.692007429940507e-07,,3
9635,E95_I2_P34,,1.6178143471509862e-06,1.8813569861628662e-06,4.92830547608663e-07,,5
9636,E95_I2_P35,,9.210276738921323e-07,1.06784525510846e-06,2.748115308170215e-07,,3
9637,E95_I2_P36,,7.289572004304427e-07,8.342960399729891e-07,2.260661952903912e-07,,2
9638,E95_I2_P37,,6.50235700977308e-07,7.428215394171991e-07,1.9377380541476676e-07,,2
9639,E95_I2_P38,,6.108179554154058e-07,7.021297438986015e-07,1.7990788716177317e-07,,2
9640,E95_I2_P39,,6.546809284968712e-07,7.483259875563662e-07,1.956732725963495e-07,,2
9641,E95_I2_P40,,2.782371498650501e-07,3.310437355809525e-07,8.328440374613248e-08,,1
9642,E95_I2_P41,,1.5327503722721059e-06,1.7421115958943167e-06,4.789478473689e-07,,4
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,7.801382287423688e-07,8.853933666413252e-07,2.4476958003659304e-07,,2
9645,E95_I2_P44,,2.2851809359913302e-06,2.595280465175492e-06,6.766256293222483e-07,,7
9646,E95_I2_P45,,2.908202859299327e-07,3.3697653808054953e-07,8.524484236736862e-08,,1
9647,E95_I2_P46,,2.113545245178503e-06,2.4191103232909653e-06,6.167983035403231e-07,,7
