,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8570,E84_I2_P69,,8.940132040704821e-07,1.0289774665891116e-06,1.4963950707549252e-07,,58
8571,E84_I2_P70,,8.603188015579115e-07,1.002145579983158e-06,1.4236618758363808e-07,,65
8572,E84_I2_P71,,9.57367675516164e-07,1.1377618824904521e-06,1.5766768023334904e-07,,86
8573,E84_I2_P72,,1.0084344011850527e-06,1.1842629782025148e-06,1.6817049308047217e-07,,77
8574,E84_I2_P73,,1.0229697947984636e-06,1.1972538837138822e-06,1.726311129534174e-07,,71
8575,E84_I2_P74,,8.129021370867264e-07,9.290913388720851e-07,1.357214518069411e-07,,51
8576,E84_I2_P75,,8.630226943940325e-07,1.0051191126811716e-06,1.4322393263499924e-07,,64
8577,E84_I2_P76,,9.357470816770381e-07,1.1003384637663992e-06,1.6138011133345825e-07,,59
8578,E84_I2_P77,,1.118055195226538e-06,1.3162641288808354e-06,1.9194426434988993e-07,,73
8579,E84_I2_P78,,8.431379755555884e-07,9.876310248197904e-07,1.4223120982040643e-07,,59
8580,E84_I2_P79,,8.98617190075922e-07,1.0522607585436889e-06,1.5230376383472773e-07,,61
8581,E84_I2_P80,,9.186946564476227e-07,1.0728777297692452e-06,1.519123536925435e-07,,71
8582,E84_I2_P81,,9.237310405072097e-07,1.1048084362951392e-06,1.541605239157738e-07,,80
8583,E84_I2_P82,,7.244945603714074e-07,8.477185698758451e-07,1.2154465463777085e-07,,52
8584,E84_I2_P83,,7.765756808068675e-07,9.018775480564063e-07,1.2830196414092384e-07,,58
8585,E84_I2_P84,,1.0890456151596492e-06,1.2800455555291703e-06,1.853593246115392e-07,,74
8586,E84_I2_P85,,1.090285363010895e-06,1.2837927709169448e-06,1.8599336826067606e-07,,74
8587,E84_I2_P86,,9.895764201567522e-07,1.1577244359537044e-06,1.6761632573005664e-07,,67
8588,E84_I2_P87,,6.975408817557175e-07,8.063226611923679e-07,1.1502341765143006e-07,,51
8589,E84_I2_P88,,1.0060395129839285e-06,1.190097215637069e-06,1.6842487956800305e-07,,79
8590,E84_I2_P89,,7.509387870870531e-07,8.753114134361097e-07,1.250009522799819e-07,,55
8591,E84_I2_P90,,8.707981681975154e-07,1.0046973089079917e-06,1.442983044310532e-07,,61
8592,E84_I2_P91,,7.469850046867391e-07,8.525771743040041e-07,1.2275441113463382e-07,,51
8593,E84_I2_P92,,9.634975268162262e-07,1.1513291614092233e-06,1.6380461923359482e-07,,74
8594,E84_I2_P93,,9.685190311017136e-07,1.1791261938728026e-06,1.5970810295775436e-07,,103
8595,E84_I2_P94,,7.077925126135817e-07,8.068971145798996e-07,1.1588581260985974e-07,,49
8596,E84_I2_P95,,9.774036752518896e-07,1.1500663464259071e-06,1.6433761952397749e-07,,72
8597,E84_I2_P96,,9.540903142401717e-07,1.1028387150134496e-06,1.591812812021331e-07,,65
8598,E84_I2_P97,,8.829704686091891e-07,1.0116779940857528e-06,1.4849195897480658e-07,,54
8599,E84_I2_P98,,9.09612633305657e-07,1.0768423701440085e-06,1.5187402877338774e-07,,73
8600,E84_I2_P99,,8.957784507433149e-07,1.074993284109638e-06,1.50581613059761e-07,,76
8601,E85_I2_P0,,6.873254220049889e-07,8.014048423949884e-07,1.1420637713092808e-07,,51
8602,E85_I2_P1,,1.1408084149100007e-06,1.3310299763956918e-06,1.9357682665481665e-07,,75
8603,E85_I2_P2,,1.0545311970903598e-06,1.2755819937416202e-06,1.7518944570153844e-07,,102
8604,E85_I2_P3,,8.177854684982832e-07,9.752070172790558e-07,1.3448400252449123e-07,,76
8605,E85_I2_P4,,1.0284738706192e-06,1.2315999123939045e-06,1.725416195672668e-07,,87
8606,E85_I2_P5,,7.471257492783521e-07,8.761401708119732e-07,1.2476678164289498e-07,,56
8607,E85_I2_P6,,8.3336474059499e-07,9.78235660233378e-07,1.41467610755979e-07,,57
8608,E85_I2_P7,,9.578981813869603e-07,1.113554027209728e-06,1.597792977958328e-07,,68
8609,E85_I2_P8,,9.794892037375703e-07,1.1607132044920732e-06,1.6393708305768697e-07,,78
8610,E85_I2_P9,,9.805916060791235e-07,1.1565802565576859e-06,1.646752415527654e-07,,74
8611,E85_I2_P10,,1.2656241610764266e-06,1.5125666720118963e-06,2.1964426822958036e-07,,86
8612,E85_I2_P11,,8.344224803355526e-07,9.75639409467014e-07,1.39443318953984e-07,,61
8613,E85_I2_P12,,8.721488256532195e-07,1.040991022619972e-06,1.4445970473962437e-07,,78
8614,E85_I2_P13,,8.596949953007876e-07,1.0337413958926834e-06,1.4419879924775446e-07,,75
8615,E85_I2_P14,,9.81669327525537e-07,1.143554521180215e-06,1.6564061840449173e-07,,66
8616,E85_I2_P15,,9.835278448588342e-07,1.160407918046684e-06,1.6161831391500065e-07,,85
8617,E85_I2_P16,,8.658098000072806e-07,1.015018073303805e-06,1.4563406502173896e-07,,62
8618,E85_I2_P17,,7.058002862740837e-07,8.21045115011995e-07,1.1909008606554368e-07,,47
8619,E85_I2_P18,,7.649955185732429e-07,8.66246948220779e-07,1.2981377169607645e-07,,41
8620,E85_I2_P19,,8.258970079837192e-07,9.513536991991805e-07,1.3953474666764962e-07,,51
8621,E85_I2_P20,,7.812872084264771e-07,8.880935596399428e-07,1.3203337671730036e-07,,44
8622,E85_I2_P21,,9.529329008778786e-07,1.12827741601523e-06,1.5765389086766361e-07,,81
8623,E85_I2_P22,,6.654729529674392e-07,7.833689510875353e-07,1.1086422264640105e-07,,52
8624,E85_I2_P23,,8.78908451611084e-07,1.0326491263820686e-06,1.453061990256388e-07,,71
8625,E85_I2_P24,,9.586346470632562e-07,1.134385561358165e-06,1.583316820819229e-07,,82
8626,E85_I2_P25,,1.0022898213235284e-06,1.1927844133741928e-06,1.6751202721218754e-07,,83
8627,E85_I2_P26,,9.219122875500581e-07,1.066011472493533e-06,1.573798586195495e-07,,55
8628,E85_I2_P27,,7.956714373866342e-07,9.288682493639023e-07,1.287816522925523e-07,,70
8629,E85_I2_P28,,9.176306237644851e-07,1.0857820607119841e-06,1.5334178894967142e-07,,73
8630,E85_I2_P29,,9.394504708268577e-07,1.1087437846205104e-06,1.5677224754964978e-07,,74
8631,E85_I2_P30,,1.2689191346126094e-06,1.523895591333588e-06,2.1679163310654758e-07,,98
8632,E85_I2_P31,,9.873179505556131e-07,1.1584745079839422e-06,1.6498949089404603e-07,,74
8633,E85_I2_P32,,1.1182268432914895e-06,1.3493167987952177e-06,1.8945981783103938e-07,,94
8634,E85_I2_P33,,1.0479009114952932e-06,1.2630170754949671e-06,1.7733838270522577e-07,,88
8635,E85_I2_P34,,1.0962414467142537e-06,1.3118316894546722e-06,1.8603374784140012e-07,,86
8636,E85_I2_P35,,1.029730578755978e-06,1.2106773910480293e-06,1.7254766629281338e-07,,77
8637,E85_I2_P36,,1.1265604302266052e-06,1.3518217230588521e-06,1.8954291309512698e-07,,95
8638,E85_I2_P37,,1.0027542516823758e-06,1.1753214439179137e-06,1.6669297384872135e-07,,77
8639,E85_I2_P38,,1.0618051487122247e-06,1.2695110893252754e-06,1.7839878719963402e-07,,88
8640,E85_I2_P39,,7.224102334052875e-07,8.250051246020001e-07,1.2019752173718613e-07,,46
8641,E85_I2_P40,,9.299017224047712e-07,1.1114735295980242e-06,1.5555705730469947e-07,,79
8642,E85_I2_P41,,7.950137777258203e-07,9.2616852400116e-07,1.347780734134818e-07,,52
8643,E85_I2_P42,,8.544096287013951e-07,9.851426514874193e-07,1.434969880999722e-07,,55
8644,E85_I2_P43,,1.0178049643716535e-06,1.1839071822705046e-06,1.7532428044658004e-07,,60
8645,E85_I2_P44,,7.99965144328642e-07,9.203229789678593e-07,1.3252958908617774e-07,,55
8646,E85_I2_P45,,8.153942312266902e-07,9.670816766399872e-07,1.3801875730119224e-07,,61
8647,E85_I2_P46,,7.552266417926367e-07,8.733650035805514e-07,1.2467704847462233e-07,,55
8648,E85_I2_P47,,8.022661284077718e-07,9.117165271122411e-07,1.351195455786338e-07,,46
8649,E85_I2_P48,,8.083685793744111e-07,9.647097932488982e-07,1.333727741859288e-07,,74
8650,E85_I2_P49,,8.88988517803083e-07,1.0579237650623899e-06,1.491101386506837e-07,,72
8651,E85_I2_P50,,7.548825403256265e-07,8.855055312834997e-07,1.248984523541339e-07,,60
8652,E85_I2_P51,,9.511088585056941e-07,1.1270414716792132e-06,1.568357342276613e-07,,83
8653,E85_I2_P52,,8.888906758455697e-07,1.0500848835997438e-06,1.4995307218605938e-07,,66
8654,E85_I2_P53,,9.81578647159739e-07,1.1501955616936993e-06,1.6552661490086467e-07,,69
8655,E85_I2_P54,,8.041798985243224e-07,9.414017679222071e-07,1.365004387579103e-07,,54
8656,E85_I2_P55,,9.46456413461214e-07,1.1186107950559817e-06,1.5911211620467005e-07,,72
8657,E85_I2_P56,,7.453701739597099e-07,8.471552872032967e-07,1.2266309284825104e-07,,49
8658,E85_I2_P57,,9.59807940410715e-07,1.1307922215652936e-06,1.5936690425181336e-07,,77
8659,E85_I2_P58,,9.305532098335052e-07,1.099500893475767e-06,1.5559866107394773e-07,,73
8660,E85_I2_P59,,8.517740147909129e-07,1.0183942968755559e-06,1.3998568392333792e-07,,81
8661,E85_I2_P60,,7.033017441221563e-07,8.167679917423635e-07,1.1498153985750279e-07,,56
8662,E85_I2_P61,,9.359063172887109e-07,1.0898546910757912e-06,1.5659615647119275e-07,,66
8663,E85_I2_P62,,9.52588561501049e-07,1.1091305937361015e-06,1.590392562022129e-07,,68
8664,E85_I2_P63,,1.1258044565883935e-06,1.3381255572372374e-06,1.9308777018945827e-07,,79
8665,E85_I2_P64,,8.776206820954005e-07,1.032107917251584e-06,1.4660228419487338e-07,,67
8666,E85_I2_P65,,1.0448098772918855e-06,1.2234808346106912e-06,1.7467595625161275e-07,,77
8667,E85_I2_P66,,9.85511344032654e-07,1.1638680619531188e-06,1.658848000452641e-07,,74
8668,E85_I2_P67,,8.75942786883545e-07,1.02291946860864e-06,1.4735678370638646e-07,,61
8669,E85_I2_P68,,8.963302670562299e-07,1.0656026072690599e-06,1.503698261290617e-07,,72
8670,E85_I2_P69,,1.0666078473374408e-06,1.2681817960810564e-06,1.7919213431362027e-07,,85
8671,E85_I2_P70,,8.337389057820052e-07,9.936745115879238e-07,1.3715487718254557e-07,,77
8672,E85_I2_P71,,8.769647019813663e-07,1.006446779598917e-06,1.471331257579195e-07,,55
8673,E85_I2_P72,,7.710757553520976e-07,8.965111171939894e-07,1.2815385844675857e-07,,56
8674,E85_I2_P73,,1.0346891032595603e-06,1.2403570626642724e-06,1.746270428100024e-07,,85
8675,E85_I2_P74,,7.035368309049623e-07,8.224231868002776e-07,1.1732703500149068e-07,,52
8676,E85_I2_P75,,8.383299023482132e-07,9.666212352337144e-07,1.426436367145812e-07,,50
8677,E85_I2_P76,,1.13679209803588e-06,1.3643546233149343e-06,1.9225142775677863e-07,,93
8678,E85_I2_P77,,1.0127578037044091e-06,1.197983000789993e-06,1.6972456770594016e-07,,79
8679,E85_I2_P78,,1.0475084261478115e-06,1.2360447172347154e-06,1.7425700407513072e-07,,84
8680,E85_I2_P79,,8.353966183752477e-07,9.809235421700472e-07,1.3851579955597753e-07,,66
8681,E85_I2_P80,,8.647366506558458e-07,1.0210778004470113e-06,1.4408394666510948e-07,,69
8682,E85_I2_P81,,1.03245415529252e-06,1.2556583783589714e-06,1.742745414336239e-07,,94
8683,E85_I2_P82,,1.0028953389550832e-06,1.1673359671858015e-06,1.680046388096831e-07,,70
8684,E85_I2_P83,,1.0410403442888517e-06,1.230666712859839e-06,1.7664266728731833e-07,,75
8685,E85_I2_P84,,1.038015205516294e-06,1.209406804665544e-06,1.7467867734289621e-07,,71
8686,E85_I2_P85,,9.266748013905186e-07,1.0628035325313706e-06,1.5408791097762416e-07,,61
8687,E85_I2_P86,,6.875746132655512e-07,7.898826421670493e-07,1.1304096257286398e-07,,49
8688,E85_I2_P87,,9.009019784855415e-07,1.039721604700066e-06,1.5018631375463186e-07,,61
8689,E85_I2_P88,,8.080251596221271e-07,9.162446562268464e-07,1.3397857558244318e-07,,50
8690,E85_I2_P89,,9.937657485520626e-07,1.1603235597088024e-06,1.6805598676338877e-07,,67
8691,E85_I2_P90,,7.756632677226455e-07,8.985670426138852e-07,1.2704444957092326e-07,,60
8692,E85_I2_P91,,1.0177972114094947e-06,1.1970610457925018e-06,1.74290883493183e-07,,67
8693,E85_I2_P92,,1.1229729567337756e-06,1.3374724050892521e-06,1.895568398031452e-07,,88
8694,E85_I2_P93,,1.1569436989921792e-06,1.3721342257524707e-06,1.9719296620387204e-07,,83
8695,E85_I2_P94,,9.631847056615777e-07,1.1309342898846315e-06,1.6229712013215898e-07,,69
8696,E85_I2_P95,,1.1139671004237642e-06,1.3084865132896335e-06,1.865694178745991e-07,,83
8697,E85_I2_P96,,7.686261126444499e-07,8.952747647893061e-07,1.2757384941279503e-07,,57
8698,E85_I2_P97,,9.601515835674216e-07,1.1138138157760603e-06,1.6232063890115586e-07,,62
8699,E85_I2_P98,,1.070713034593972e-06,1.2554926999865585e-06,1.8524395871287205e-07,,65
8700,E85_I2_P99,,9.86158349330287e-07,1.149205046746889e-06,1.6791295392468542e-07,,63
8701,E86_I2_P0,,1.0687742751749364e-06,1.288057669087808e-06,1.7889809229503524e-07,,96
8702,E86_I2_P1,,8.653142108238445e-07,1.0101253449256242e-06,1.4332678782333396e-07,,66
8703,E86_I2_P2,,7.060198204259987e-07,7.976607071817094e-07,1.1598337061361039e-07,,45
8704,E86_I2_P3,,1.0278465630657117e-06,1.1896663713109997e-06,1.7438342666016442e-07,,64
8705,E86_I2_P4,,1.034510647381794e-06,1.21294281342668e-06,1.7527519038064082e-07,,71
8706,E86_I2_P5,,9.534930051048345e-07,1.1212214687795332e-06,1.59913533896347e-07,,71
8707,E86_I2_P6,,7.161774061832054e-07,8.373113213370939e-07,1.2019369340956862e-07,,51
8708,E86_I2_P7,,9.177748411826187e-07,1.0744555020297245e-06,1.528890296590625e-07,,69
8709,E86_I2_P8,,5.674058274657772e-07,6.403125618773184e-07,9.557785911145273e-08,,31
8710,E86_I2_P9,,8.224046680964459e-07,9.502650621047035e-07,1.380033849163578e-07,,54
8711,E86_I2_P10,,1.0766250720056009e-06,1.260046111454711e-06,1.8369381254028058e-07,,70
8712,E86_I2_P11,,9.492645654425687e-07,1.1029538976146704e-06,1.5879458548959139e-07,,66
8713,E86_I2_P12,,7.897256008077372e-07,9.185833033130979e-07,1.3034458415645937e-07,,60
8714,E86_I2_P13,,1.1236690428930523e-06,1.3337582092352996e-06,1.9235226296788554e-07,,79
8715,E86_I2_P14,,1.000003076716858e-06,1.1589659291895342e-06,1.6958278395577278e-07,,63
8716,E86_I2_P15,,8.018287609921833e-07,9.355295421263041e-07,1.3314929437864316e-07,,60
8717,E86_I2_P16,,1.0843973095012659e-06,1.2712393330794384e-06,1.851580682693445e-07,,71
8718,E86_I2_P17,,8.68954002176543e-07,1.0332927423485886e-06,1.4609135130307766e-07,,69
8719,E86_I2_P18,,7.054355046157425e-07,8.296335118673267e-07,1.1547902378243545e-07,,61
8720,E86_I2_P19,,9.858656053903941e-07,1.1231626191907473e-06,1.6840327085161037e-07,,53
8721,E86_I2_P20,,9.890637982187015e-07,1.1712974780824085e-06,1.6499400249894553e-07,,80
8722,E86_I2_P21,,8.650018214322216e-07,9.973285604801186e-07,1.430645395330594e-07,,61
8723,E86_I2_P22,,9.505222706499087e-07,1.130559117153111e-06,1.5771164920633304e-07,,82
8724,E86_I2_P23,,6.903171504575018e-07,7.771806062319319e-07,1.1430165183896386e-07,,41
8725,E86_I2_P24,,7.769389804648556e-07,9.164420080636885e-07,1.2621777472856668e-07,,72
8726,E86_I2_P25,,1.0549731206880004e-06,1.2741356644458614e-06,1.7579073214959512e-07,,99
8727,E86_I2_P26,,8.553551702169511e-07,9.929580499507464e-07,1.4482911769082433e-07,,55
8728,E86_I2_P27,,8.313724646428203e-07,9.832765952796474e-07,1.396051414287554e-07,,64
8729,E86_I2_P28,,8.513516681508637e-07,1.0021093441935863e-06,1.420034888837184e-07,,66
8730,E86_I2_P29,,7.001769177466871e-07,8.011511945624717e-07,1.2057582530046321e-07,,37
8731,E86_I2_P30,,9.036246214401235e-07,1.0669285822378992e-06,1.5058752192264126e-07,,72
8732,E86_I2_P31,,8.41220631871139e-07,9.827741879173367e-07,1.402545344720807e-07,,62
8733,E86_I2_P32,,9.675967580136022e-07,1.1463932257057538e-06,1.6335305004647393e-07,,73
8734,E86_I2_P33,,1.0218995686890732e-06,1.1809327599301675e-06,1.733509041809811e-07,,63
8735,E86_I2_P34,,7.825933987101553e-07,9.297731727364985e-07,1.3047672070681895e-07,,65
8736,E86_I2_P35,,1.0437462837523166e-06,1.2542618571350586e-06,1.7724838804776896e-07,,84
8737,E86_I2_P36,,8.459277622765963e-07,9.658857134657795e-07,1.4156331945424768e-07,,52
8738,E86_I2_P37,,5.998614964225307e-07,6.651306395427499e-07,1.0387044374168194e-07,,25
8739,E86_I2_P38,,8.999757904188568e-07,1.0684634695855388e-06,1.5118513784680778e-07,,71
8740,E86_I2_P39,,8.857640079860865e-07,1.0186444315698613e-06,1.487653258968522e-07,,56
8741,E86_I2_P40,,8.355951521769222e-07,9.722707289534473e-07,1.3850940848167543e-07,,62
8742,E86_I2_P41,,6.123079862859827e-07,6.978953661629224e-07,1.0208885949732714e-07,,38
8743,E86_I2_P42,,8.366701372006852e-07,9.835115759133047e-07,1.376177708800081e-07,,70
8744,E86_I2_P43,,1.003167741992513e-06,1.1748667355872334e-06,1.6734139834087028e-07,,75
8745,E86_I2_P44,,1.0068142572973399e-06,1.2014373632248904e-06,1.6764279477973746e-07,,87
8746,E86_I2_P45,,9.756772875945997e-07,1.1653409476205879e-06,1.6241625182721627e-07,,85
8747,E86_I2_P46,,8.334271410894949e-07,9.870272569703207e-07,1.3756235262008974e-07,,72
8748,E86_I2_P47,,6.938647915252025e-07,8.23317923775927e-07,1.144592931171938e-07,,61
8749,E86_I2_P48,,9.967701202455637e-07,1.175185269250367e-06,1.6776599491197478e-07,,74
8750,E86_I2_P49,,1.0567539162146357e-06,1.2614502542592455e-06,1.8140732330813927e-07,,76
8751,E86_I2_P50,,7.909004110274186e-07,9.144538470066971e-07,1.332240123210582e-07,,51
8752,E86_I2_P51,,9.094238680779677e-07,1.0675115022244529e-06,1.5285812418313978e-07,,66
8753,E86_I2_P52,,7.238346118726543e-07,8.270542174935111e-07,1.1927115103476242e-07,,49
8754,E86_I2_P53,,9.808686679526657e-07,1.1752611755228134e-06,1.6564355955851252e-07,,80
8755,E86_I2_P54,,9.575414812916635e-07,1.13937298268511e-06,1.6043641370239771e-07,,78
8756,E86_I2_P55,,9.250806354781859e-07,1.0754482930007006e-06,1.5623234782565935e-07,,61
8757,E86_I2_P56,,9.152862508567108e-07,1.0888474788082627e-06,1.5283930081948432e-07,,76
8758,E86_I2_P57,,6.540666618373707e-07,7.603914429957836e-07,1.1051968060449722e-07,,43
8759,E86_I2_P58,,9.816878235734312e-07,1.1623730542721603e-06,1.679841764439386e-07,,68
8760,E86_I2_P59,,9.83409855521128e-07,1.15778773439401e-06,1.627831934638413e-07,,80
8761,E86_I2_P60,,7.924194899353898e-07,9.075114552644668e-07,1.316103033899949e-07,,52
8762,E86_I2_P61,,8.341541926215785e-07,9.549229476050323e-07,1.4161435299703498e-07,,48
8763,E86_I2_P62,,1.1017533412302371e-06,1.3189222903245593e-06,1.8515366918331893e-07,,92
8764,E86_I2_P63,,7.020248911949138e-07,8.306185875110244e-07,1.1658440169771491e-07,,58
8765,E86_I2_P64,,1.050856164263806e-06,1.2228503051304624e-06,1.7914802735492658e-07,,66
8766,E86_I2_P65,,1.1091467598342548e-06,1.3114963483705519e-06,1.8901221814961473e-07,,78
8767,E86_I2_P66,,6.558579203210802e-07,7.593278266874918e-07,1.1033901003932568e-07,,43
8768,E86_I2_P67,,1.1082813734149622e-06,1.2820394126330762e-06,1.852784049266506e-07,,75
8769,E86_I2_P68,,1.0450354250228964e-06,1.2565322269198784e-06,1.741199221711807e-07,,95
8770,E86_I2_P69,,1.2061600262753535e-06,1.4278537724861198e-06,2.0830108182195165e-07,,79
8771,E86_I2_P70,,8.393453190876622e-07,9.523823411476279e-07,1.416877187485036e-07,,47
8772,E86_I2_P71,,1.1214180874708186e-06,1.3527779101661194e-06,1.896987318559902e-07,,95
8773,E86_I2_P72,,7.194020268957228e-07,8.237779406202725e-07,1.1546925986521774e-07,,58
8774,E86_I2_P73,,1.03416109067303e-06,1.2308003459811467e-06,1.7273495545221738e-07,,86
8775,E86_I2_P74,,7.614768111880911e-07,8.955773186394842e-07,1.255512291841991e-07,,63
8776,E86_I2_P75,,9.488568762569624e-07,1.096223923467339e-06,1.576644637437427e-07,,66
8777,E86_I2_P76,,8.885731570716303e-07,1.031993278546993e-06,1.4587758260245176e-07,,69
8778,E86_I2_P77,,7.443976439484123e-07,8.603583304751538e-07,1.2406306931493445e-07,,51
8779,E86_I2_P78,,1.0895114105803112e-06,1.276690220580991e-06,1.8745828846326227e-07,,68
8780,E86_I2_P79,,8.075313245137802e-07,9.305383776102695e-07,1.3306562365242378e-07,,58
8781,E86_I2_P80,,7.48531164555587e-07,8.701760533695788e-07,1.2452455487245075e-07,,54
8782,E86_I2_P81,,9.555695805008493e-07,1.1410882999510628e-06,1.579103157981248e-07,,87
8783,E86_I2_P82,,8.585964471200374e-07,1.004887005884344e-06,1.4045718603368183e-07,,72
8784,E86_I2_P83,,7.488361728489255e-07,8.534625932092355e-07,1.2460533513596424e-07,,47
8785,E86_I2_P84,,9.410400687897325e-07,1.1065267125134278e-06,1.5747435618827421e-07,,71
8786,E86_I2_P85,,7.290855159435528e-07,8.442633011764305e-07,1.1881387153343142e-07,,58
8787,E86_I2_P86,,7.618224482810539e-07,8.764031499556919e-07,1.244470090716957e-07,,57
8788,E86_I2_P87,,1.0071907768516246e-06,1.180496074923912e-06,1.6941892415030055e-07,,72
8789,E86_I2_P88,,8.559686612778321e-07,9.924695113906072e-07,1.4474578587119015e-07,,55
8790,E86_I2_P89,,1.1507029352859386e-06,1.3712426214247932e-06,1.9304388776392219e-07,,94
8791,E86_I2_P90,,6.774267261705737e-07,7.956702483906542e-07,1.1186296583298248e-07,,55
8792,E86_I2_P91,,8.766717524505717e-07,1.0179417084997648e-06,1.4776545261042192e-07,,58
8793,E86_I2_P92,,8.490782269280612e-07,9.877627427897196e-07,1.39989980077186e-07,,65
8794,E86_I2_P93,,9.353584201188256e-07,1.0836976711563947e-06,1.563659998268393e-07,,64
8795,E86_I2_P94,,8.542868578650061e-07,9.928707412209523e-07,1.4311234369918678e-07,,59
8796,E86_I2_P95,,8.982781895717459e-07,1.0219527309881757e-06,1.5074141668063276e-07,,53
8797,E86_I2_P96,,8.878628263487544e-07,1.0425131993908857e-06,1.4832509202963164e-07,,67
8798,E86_I2_P97,,8.809337973383988e-07,1.0382898331327296e-06,1.4432324207731004e-07,,77
8799,E86_I2_P98,,7.61407851161491e-07,8.960386402089078e-07,1.2662857084101485e-07,,60
8800,E86_I2_P99,,9.84625837172836e-07,1.1465100200692181e-06,1.7035018304351313e-07,,57
8801,E87_I2_P0,,7.615093384166102e-07,8.829846347030403e-07,1.2382278483035079e-07,,62
8802,E87_I2_P1,,8.722377635892594e-07,1.0416957534083426e-06,1.4580414208800433e-07,,74
8803,E87_I2_P2,,7.677182221509339e-07,8.776409744135817e-07,1.312682331575856e-07,,42
