,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8460,E83_I2_P59,,1.3211394642676061e-07,2.2467643014884973e-07,3.8092281408633524e-08,,1
8461,E83_I2_P60,,6.162003594565419e-07,1.0278019323932274e-06,1.9047673469543248e-07,,3
8462,E83_I2_P61,,3.385378378618023e-07,5.696575131690433e-07,1.0142677037892028e-07,,2
8463,E83_I2_P62,,2.611931341259184e-07,4.445147929118312e-07,7.520086432865425e-08,,2
8464,E83_I2_P63,,5.114207473569981e-07,8.580268996291733e-07,1.529046688319327e-07,,3
8465,E83_I2_P64,,2.454170249816313e-07,4.169816828620176e-07,6.965154290791884e-08,,2
8466,E83_I2_P65,,6.445599882322062e-07,1.0876088793661311e-06,1.9175938032956246e-07,,4
8467,E83_I2_P66,,1.3534728668284127e-06,2.291090813084946e-06,3.984458839654751e-07,,9
8468,E83_I2_P67,,5.15213245033175e-07,8.667377539054897e-07,1.5478897348364272e-07,,3
8469,E83_I2_P68,,8.274501232838501e-07,1.3943581554488918e-06,2.4715591509601145e-07,,5
8470,E83_I2_P69,,5.770164908011416e-07,9.655623890211523e-07,1.764989734231376e-07,,3
8471,E83_I2_P70,,1.7174493882344646e-07,2.8828277106324253e-07,5.1459948323405294e-08,,1
8472,E83_I2_P71,,6.306318392692194e-07,1.0653424170558585e-06,1.8702212559412402e-07,,4
8473,E83_I2_P72,,4.776774038506199e-07,8.053216017156652e-07,1.4160792494591168e-07,,3
8474,E83_I2_P73,,7.883792903156554e-07,1.342584721058707e-06,2.2743982446876667e-07,,6
8475,E83_I2_P74,,3.124243590908295e-07,5.276482879115927e-07,9.244644054798876e-08,,2
8476,E83_I2_P75,,1.6618556185033839e-07,2.7956751477655233e-07,4.958061001503532e-08,,1
8477,E83_I2_P76,,7.090636671642699e-07,1.1912452675255076e-06,2.141250249254912e-07,,4
8478,E83_I2_P77,,7.993192325068378e-07,1.3608646048263517e-06,2.3116376953288103e-07,,6
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,2.7310247733839725e-07,4.623790988738796e-07,7.884564923399874e-08,,2
8481,E83_I2_P80,,7.401412836586677e-07,1.2539211336563161e-06,2.1739861792089638e-07,,5
8482,E83_I2_P81,,6.367759691450665e-07,1.0713736656825782e-06,1.8830287269566567e-07,,4
8483,E83_I2_P82,,1.7525979361620708e-07,2.943319921769834e-07,5.277293054745913e-08,,1
8484,E83_I2_P83,,1.5139520558006442e-06,2.5539722871797865e-06,4.54374117638595e-07,,9
8485,E83_I2_P84,,6.402398871609313e-07,1.0802575586070535e-06,1.9019266076715186e-07,,4
8486,E83_I2_P85,,8.97545639737405e-07,1.5203072025297053e-06,2.641443667829434e-07,,6
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,6.739885278978205e-07,1.135271712715022e-06,2.0198133591465483e-07,,4
8489,E83_I2_P88,,4.164298878482043e-07,7.071389790027305e-07,1.2105668076563388e-07,,3
8490,E83_I2_P89,,3.3125252696074544e-07,5.578392421349906e-07,9.888296976805232e-08,,2
8491,E83_I2_P90,,1.4955218321744198e-07,2.5287000904386995e-07,4.3916243292123216e-08,,1
8492,E83_I2_P91,,5.889111668466553e-07,9.84497867451381e-07,1.807270423002938e-07,,3
8493,E83_I2_P92,,4.868303950296322e-07,8.205910537843132e-07,1.4486216455581368e-07,,3
8494,E83_I2_P93,,1.5772704107450904e-06,2.668464132702301e-06,4.686395218939598e-07,,10
8495,E83_I2_P94,,1.136839282494681e-06,1.9192401691861403e-06,3.3897921783790003e-07,,7
8496,E83_I2_P95,,5.453763879093471e-07,9.142199747877043e-07,1.651444272652954e-07,,3
8497,E83_I2_P96,,5.803594791618293e-07,9.839607219944226e-07,1.6991914567372262e-07,,4
8498,E83_I2_P97,,1.0681750215326729e-06,1.8086957993423943e-06,3.1552304886857046e-07,,7
8499,E83_I2_P98,,6.771935031216365e-07,1.1512609601804412e-06,1.9615387753846655e-07,,5
8500,E83_I2_P99,,8.499925868070871e-07,1.4109826858977278e-06,2.6319340853163805e-07,,4
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,1.1442557781433795e-06,1.9173846947048146e-06,3.4994064131871633e-07,,6
8503,E84_I2_P2,,1.4274918371336847e-06,2.4126116500689134e-06,4.2411095270305234e-07,,9
8504,E84_I2_P3,,9.502556316364053e-07,1.606113240057911e-06,2.8225303024501165e-07,,6
8505,E84_I2_P4,,7.960139264089067e-07,1.3438389101638128e-06,2.363611575797147e-07,,5
8506,E84_I2_P5,,8.414290646930833e-07,1.4178379352789248e-06,2.522068095838588e-07,,5
8507,E84_I2_P6,,4.002133170177921e-07,6.674344239268367e-07,1.229755911897827e-07,,2
8508,E84_I2_P7,,3.243697578628393e-07,5.46386539619003e-07,9.643078330966359e-08,,2
8509,E84_I2_P8,,9.105430615897353e-07,1.540422000362627e-06,2.683672863051123e-07,,6
8510,E84_I2_P9,,6.229856184150054e-07,1.0383952581706996e-06,1.9287861300217877e-07,,3
8511,E84_I2_P10,,5.215097076067328e-07,8.768295090468658e-07,1.5697802237046706e-07,,3
8512,E84_I2_P11,,4.701652792016557e-07,7.940351912312353e-07,1.3921242242561776e-07,,3
8513,E84_I2_P12,,1.1396218418459534e-06,1.9452164218736444e-06,3.27251937849621e-07,,9
8514,E84_I2_P13,,1.5079674436779771e-07,2.539226448267787e-07,4.4136879054799906e-08,,1
8515,E84_I2_P14,,8.446479168225739e-07,1.4340936012608458e-06,2.4620111676826565e-07,,6
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,6.451420780151608e-07,1.0885166483193493e-06,1.9195302909378079e-07,,4
8518,E84_I2_P17,,1.5604713927923738e-07,2.6346371188668057e-07,4.614692872922965e-08,,1
8519,E84_I2_P18,,1.1702712791775944e-06,1.9843987968354064e-06,3.432704920201089e-07,,8
8520,E84_I2_P19,,5.909609448905398e-07,1.0003403897223982e-06,1.7333442490687417e-07,,4
8521,E84_I2_P20,,5.618019448381597e-07,9.537642271267464e-07,1.636593309917502e-07,,4
8522,E84_I2_P21,,1.0437292640919161e-06,1.7687189757219342e-06,3.071264929418822e-07,,7
8523,E84_I2_P22,,1.2850863634009278e-06,2.1582727280792233e-06,3.9085510721993145e-07,,7
8524,E84_I2_P23,,4.561890221851147e-07,7.690099310408156e-07,1.3393113046981435e-07,,3
8525,E84_I2_P24,,1.4713501511099145e-06,2.493453848893954e-06,4.3179115954234286e-07,,10
8526,E84_I2_P25,,1.653672852988069e-07,2.785041055665713e-07,4.935230223616392e-08,,1
8527,E84_I2_P26,,4.1915386808512257e-07,7.103131442908735e-07,1.2171072826618372e-07,,3
8528,E84_I2_P27,,1.6351505092927716e-07,2.7552123347080393e-07,4.8713070103977804e-08,,1
8529,E84_I2_P28,,3.256953225038303e-07,5.486156133202878e-07,9.690705624853792e-08,,2
8530,E84_I2_P29,,1.344268464593449e-07,2.2844945940043502e-07,3.886195259005004e-08,,1
8531,E84_I2_P30,,1.5795360385595255e-07,2.665713694981604e-07,4.680556686690089e-08,,1
8532,E84_I2_P31,,8.239113532243243e-07,1.3854157597989382e-06,2.452378728890905e-07,,5
8533,E84_I2_P32,,2.6486543795335256e-07,4.504918309158037e-07,7.641651186591776e-08,,2
8534,E84_I2_P33,,5.497805910363344e-07,9.218584809379861e-07,1.6682346218518048e-07,,3
8535,E84_I2_P34,,3.545681085996622e-07,5.94987897530816e-07,1.069239813663043e-07,,2
8536,E84_I2_P35,,8.272189114265928e-07,1.4063462437894897e-06,2.4048099565865674e-07,,6
8537,E84_I2_P36,,3.9852111440881184e-07,6.648863619256696e-07,1.224029479648391e-07,,2
8538,E84_I2_P37,,7.314288878049191e-07,1.2215175217293381e-06,2.2075429812067728e-07,,4
8539,E84_I2_P38,,6.77377541419836e-07,1.1511652211685217e-06,1.961342719535052e-07,,5
8540,E84_I2_P39,,4.2897071013979526e-07,7.262198698380303e-07,1.2499897396675536e-07,,3
8541,E84_I2_P40,,3.378862791174149e-07,5.686496730533482e-07,1.012093146778252e-07,,2
8542,E84_I2_P41,,3.2961142958232276e-07,5.553327044626169e-07,9.834519216539911e-08,,2
8543,E84_I2_P42,,4.970150811781383e-07,8.341108723887566e-07,1.4775623294893073e-07,,3
8544,E84_I2_P43,,9.533498329692426e-07,1.6093430722022803e-06,2.8293944468701266e-07,,6
8545,E84_I2_P44,,5.846130262191607e-07,9.908379324664463e-07,1.7135141433457391e-07,,4
8546,E84_I2_P45,,5.881234948298252e-07,9.950484011575082e-07,1.7222950011464029e-07,,4
8547,E84_I2_P46,,1.0807096597610175e-06,1.8397581589343781e-06,3.1338358870080585e-07,,8
8548,E84_I2_P47,,7.377539133763995e-07,1.237313606636072e-06,2.242303922434223e-07,,4
8549,E84_I2_P48,,9.401574747726233e-07,1.5866003301349026e-06,2.7811341625029903e-07,,6
8550,E84_I2_P49,,1.1497656329960938e-06,1.9512400718426117e-06,3.363707294858345e-07,,8
8551,E84_I2_P50,,3.1987461694496746e-07,5.385747336504567e-07,9.476553112289573e-08,,2
8552,E84_I2_P51,,9.404034079053846e-07,1.5754573613682419e-06,2.8665493158707735e-07,,5
8553,E84_I2_P52,,5.93593013444036e-07,1.0051949587347944e-06,1.743492805389764e-07,,4
8554,E84_I2_P53,,7.664375157812363e-07,1.295089047642884e-06,2.2604007679259532e-07,,5
8555,E84_I2_P54,,6.15314951964015e-07,1.0403013901501887e-06,1.8172397445778677e-07,,4
8556,E84_I2_P55,,2.9474356375115026e-07,4.99089666300127e-07,8.644152007499494e-08,,2
8557,E84_I2_P56,,7.496036273006367e-07,1.2553270185742871e-06,2.2820848905056384e-07,,4
8558,E84_I2_P57,,4.5556659663085006e-07,7.704400065556204e-07,1.3423180046657632e-07,,3
8559,E84_I2_P58,,4.832338060633286e-07,8.149322797919714e-07,1.4365437848310243e-07,,3
8560,E84_I2_P59,,2.98234556129927e-07,5.047406882283474e-07,8.762318176421392e-08,,2
8561,E84_I2_P60,,6.231352639056568e-07,1.0530348212819448e-06,1.8441418873547423e-07,,4
8562,E84_I2_P61,,4.223216986294332e-07,7.160201144365981e-07,1.228884449725871e-07,,3
8563,E84_I2_P62,,6.59001572547748e-07,1.1211897088163696e-06,1.900151594094177e-07,,5
8564,E84_I2_P63,,8.967809729701252e-07,1.5183535529834823e-06,2.6373494506153846e-07,,6
8565,E84_I2_P64,,6.858520231271147e-07,1.153833183688748e-06,2.059917913816073e-07,,4
8566,E84_I2_P65,,4.738827350654484e-07,7.999171472804223e-07,1.4045979678346832e-07,,3
8567,E84_I2_P66,,6.98748880663535e-07,1.1854987129318064e-06,2.0319009670974888e-07,,5
8568,E84_I2_P67,,4.0087074369228443e-07,6.690370294818095e-07,1.2333605212243233e-07,,2
8569,E84_I2_P68,,2.895331998035458e-07,4.90507510466349e-07,8.465320555129481e-08,,2
8570,E84_I2_P69,,1.608219168558978e-07,2.710390141742586e-07,4.775579520156456e-08,,1
8571,E84_I2_P70,,9.450777014180685e-07,1.6086014635130454e-06,2.7396767024938103e-07,,7
8572,E84_I2_P71,,8.342880549776336e-07,1.4261858889566852e-06,2.3714744686550534e-07,,7
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,1.1586169653416904e-06,1.992627428355653e-06,3.238676415072862e-07,,11
8575,E84_I2_P74,,4.806282133089311e-07,8.108008984333758e-07,1.4277391756103124e-07,,3
8576,E84_I2_P75,,7.446541565207881e-07,1.2472499747282951e-06,2.2642290165759961e-07,,4
8577,E84_I2_P76,,7.623170136248914e-07,1.2892544265278372e-06,2.2481117266565913e-07,,5
8578,E84_I2_P77,,3.111062008004484e-07,5.254223891597526e-07,9.197545855629526e-08,,2
8579,E84_I2_P78,,9.52025995528957e-07,1.619086177290042e-06,2.7611543139722776e-07,,7
8580,E84_I2_P79,,2.313881302280249e-07,3.9571303273847623e-07,6.542294914387938e-08,,2
8581,E84_I2_P80,,1.7907962180667872e-07,3.004852740426691e-07,5.4115598114948086e-08,,1
8582,E84_I2_P81,,8.514829969617292e-07,1.433951447835997e-06,2.556853883343286e-07,,5
8583,E84_I2_P82,,3.2033317290147533e-07,5.404496150265967e-07,9.516465418205535e-08,,2
8584,E84_I2_P83,,1.041373994964479e-06,1.7528402582548588e-06,3.137781926274127e-07,,6
8585,E84_I2_P84,,1.0663628761333453e-06,1.7912756726351468e-06,3.2214996875682224e-07,,6
8586,E84_I2_P85,,3.09959988683792e-07,5.233510201047317e-07,9.15376183625744e-08,,2
8587,E84_I2_P86,,8.704081312414912e-07,1.4761281389523328e-06,2.5491764280119907e-07,,6
8588,E84_I2_P87,,5.268133272823841e-07,8.946805544557724e-07,1.5155009414481288e-07,,4
8589,E84_I2_P88,,3.154681891160645e-07,5.324719432325154e-07,9.346878018895555e-08,,2
8590,E84_I2_P89,,1.668604528418248e-07,2.807044116490824e-07,4.98249375905288e-08,,1
8591,E84_I2_P90,,7.129157402411476e-07,1.1963590911048022e-06,2.152418831108775e-07,,4
8592,E84_I2_P91,,9.535354965309566e-07,1.6114004839432511e-06,2.833768718282158e-07,,6
8593,E84_I2_P92,,1.2686654091623572e-06,2.1115336514698375e-06,3.9366307427241223e-07,,6
8594,E84_I2_P93,,6.760053006101164e-07,1.14891021127898e-06,1.9567260064373743e-07,,5
8595,E84_I2_P94,,1.139878822807007e-06,1.9365593164561336e-06,3.333250002083281e-07,,8
8596,E84_I2_P95,,6.738498607042827e-07,1.134875237916747e-06,2.0189585252921246e-07,,4
8597,E84_I2_P96,,8.062926043696851e-07,1.3610200579294344e-06,2.4002113338075193e-07,,5
8598,E84_I2_P97,,1.3605551318204092e-07,2.3097558346052208e-07,3.9378970015473964e-08,,1
8599,E84_I2_P98,,7.51665766636702e-07,1.282929445895596e-06,2.1537128749144112e-07,,6
8600,E84_I2_P99,,1.7785504965653362e-07,2.985269012729294e-07,5.368750190926179e-08,,1
8601,E85_I2_P0,,7.367691013401942e-07,1.2485571521237024e-06,2.1627775600581704e-07,,5
8602,E85_I2_P1,,4.354747860806857e-07,7.38122093403922e-07,1.2747089584506066e-07,,3
8603,E85_I2_P2,,6.070933969387578e-07,1.0267306197916944e-06,1.7886581455290726e-07,,4
8604,E85_I2_P3,,3.014778090130651e-07,5.099472235933636e-07,8.87147792346026e-08,,2
8605,E85_I2_P4,,1.0228790480602927e-06,1.744614556060943e-06,2.940273498544055e-07,,8
8606,E85_I2_P5,,4.821204618779255e-07,8.122516876315293e-07,1.4308297548678618e-07,,3
8607,E85_I2_P6,,9.615819847898156e-07,1.6241339499669127e-06,2.860872378926838e-07,,6
8608,E85_I2_P7,,1.8710376461233277e-07,3.1322462996770217e-07,5.6917826822730796e-08,,1
8609,E85_I2_P8,,8.236401244412052e-07,1.386002460856874e-06,2.453636182703001e-07,,5
8610,E85_I2_P9,,8.104768454185505e-07,1.3675806354765691e-06,2.414217481257042e-07,,5
8611,E85_I2_P10,,1.356474466460393e-06,2.2981518225380207e-06,3.999281329145153e-07,,9
8612,E85_I2_P11,,7.879393952393536e-07,1.3314455394672183e-06,2.3372832485320226e-07,,5
8613,E85_I2_P12,,1.280165839742743e-07,2.1744556835062137e-07,3.6625855178237116e-08,,1
8614,E85_I2_P13,,4.967008548628389e-07,8.368996660524289e-07,1.4835468167505047e-07,,3
8615,E85_I2_P14,,7.680520237989316e-07,1.2989855914173707e-06,2.268615407301539e-07,,5
8616,E85_I2_P15,,6.056203270420446e-07,1.024919784670167e-06,1.7848513419627922e-07,,4
8617,E85_I2_P16,,4.937688298305449e-07,8.315268846466048e-07,1.4720218330278275e-07,,3
8618,E85_I2_P17,,3.3713842955690847e-07,5.674315512694843e-07,1.0094661807819925e-07,,2
8619,E85_I2_P18,,4.245264922966058e-07,7.203330568509628e-07,1.2377999343966035e-07,,3
8620,E85_I2_P19,,6.446755763545058e-07,1.0843982996661345e-06,1.9107481193909467e-07,,4
8621,E85_I2_P20,,7.280383726975993e-07,1.2215049058937864e-06,2.2075152649680573e-07,,4
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,4.785635395610195e-07,8.077765200349898e-07,1.4213008655153752e-07,,3
8624,E85_I2_P23,,4.892095604520149e-07,8.245921533935495e-07,1.45717405523938e-07,,3
8625,E85_I2_P24,,6.644193789889923e-07,1.1196806156355254e-06,1.9862547200860608e-07,,4
8626,E85_I2_P25,,3.0497357553094546e-07,5.156445977996617e-07,8.991243405569209e-08,,2
8627,E85_I2_P26,,6.563462428874122e-07,1.1068486774469098e-06,1.9587232375971441e-07,,4
8628,E85_I2_P27,,7.124849243134728e-07,1.196871287747733e-06,2.1535381440531008e-07,,4
8629,E85_I2_P28,,2.981569241371498e-07,5.046316757915194e-07,8.760035578884503e-08,,2
8630,E85_I2_P29,,1.7290194970449628e-07,2.9056941364311906e-07,5.19554458152629e-08,,1
8631,E85_I2_P30,,1.2534320499268013e-06,2.1169484772427457e-06,3.711317058280204e-07,,8
8632,E85_I2_P31,,5.928964022585741e-07,1.0040911052556264e-06,1.7411841236045716e-07,,4
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,6.859647655662941e-07,1.1545126138215824e-06,2.06138904175377e-07,,4
8635,E85_I2_P34,,8.574362857221796e-07,1.443404298872725e-06,2.5773069667957814e-07,,5
8636,E85_I2_P35,,1.707626976452017e-07,2.8716873460988094e-07,5.121890690632028e-08,,1
8637,E85_I2_P36,,1.606432907066696e-07,2.7059022952466727e-07,4.7660164724014525e-08,,1
8638,E85_I2_P37,,4.919925833730894e-07,8.279992741318388e-07,1.4644650484913667e-07,,3
8639,E85_I2_P38,,1.9225453819917738e-07,3.213029914183068e-07,5.871027039308581e-08,,1
8640,E85_I2_P39,,3.5057086127207836e-07,5.886921845435767e-07,1.0555199816001758e-07,,2
8641,E85_I2_P40,,3.012078577519121e-07,5.09462164273644e-07,8.861296583586917e-08,,2
8642,E85_I2_P41,,7.562828203610879e-07,1.266774026158521e-06,2.3074419502407065e-07,,4
8643,E85_I2_P42,,7.340161658920081e-07,1.2307479418584834e-06,2.2278414572221858e-07,,4
8644,E85_I2_P43,,1.090181752855389e-06,1.843375608929432e-06,3.2284431374886704e-07,,7
8645,E85_I2_P44,,1.7222768710669667e-07,2.8943634751284183e-07,5.1709794703841463e-08,,1
8646,E85_I2_P45,,8.692727698873126e-07,1.474884994822107e-06,2.5465898074737786e-07,,6
8647,E85_I2_P46,,1.4999236064027946e-06,2.517492942562936e-06,4.579306548740365e-07,,8
8648,E85_I2_P47,,4.790477726747888e-07,8.085581712330556e-07,1.4229642717387438e-07,,3
8649,E85_I2_P48,,4.749231864622748e-07,8.014402229656819e-07,1.4078316548695068e-07,,3
8650,E85_I2_P49,,4.16343155636222e-07,7.069884580137711e-07,1.2102568298121114e-07,,3
8651,E85_I2_P50,,3.3911351389467464e-07,5.694863806213464e-07,1.0138983924260778e-07,,2
8652,E85_I2_P51,,1.5812072673716738e-06,2.686580483327954e-06,4.632627042663452e-07,,11
8653,E85_I2_P52,,1.6202254258934914e-07,2.7305649825439596e-07,4.818618525198195e-08,,1
8654,E85_I2_P53,,2.932781565441512e-07,4.962551795296317e-07,8.585004345407263e-08,,2
8655,E85_I2_P54,,5.464863900930292e-07,9.165709110927312e-07,1.6566080646165498e-07,,3
8656,E85_I2_P55,,5.278560539951248e-07,8.868442656454401e-07,1.5915673667891935e-07,,3
8657,E85_I2_P56,,6.929721518321588e-07,1.1773783112679738e-06,2.0151678256451005e-07,,5
8658,E85_I2_P57,,2.887876890394691e-07,4.889230758321265e-07,8.432387802310722e-08,,2
8659,E85_I2_P58,,1.3001414524555407e-06,2.1926349193001467e-06,3.8723758814586363e-07,,8
8660,E85_I2_P59,,4.816188099852226e-07,8.123599559802804e-07,1.4310604515711256e-07,,3
8661,E85_I2_P60,,1.7414217563774918e-07,2.921269079361461e-07,5.229351239887023e-08,,1
8662,E85_I2_P61,,1.7131333343484648e-07,2.8769796048112644e-07,5.1333384666718e-08,,1
8663,E85_I2_P62,,1.5589517099044586e-07,2.631276290298791e-07,4.607581445827035e-08,,1
8664,E85_I2_P63,,4.2857352786155465e-07,7.268550807877454e-07,1.2513065073725675e-07,,3
8665,E85_I2_P64,,4.2059015266079847e-07,7.136622684941585e-07,1.224015926895241e-07,,3
8666,E85_I2_P65,,1.09707172263898e-06,1.8546097861524351e-06,3.2522333202361254e-07,,7
8667,E85_I2_P66,,6.168317167260438e-07,1.0425595295750647e-06,1.8220046323556777e-07,,4
8668,E85_I2_P67,,9.764276326137357e-07,1.6337267088563482e-06,2.9962257293543756e-07,,5
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,5.504289224431784e-07,9.214492864523277e-07,1.6673342487739396e-07,,3
8671,E85_I2_P70,,5.234160869773638e-07,8.912813052652846e-07,1.50859105835828e-07,,4
8672,E85_I2_P71,,3.423504366580463e-07,5.748450328252407e-07,1.0254759240172589e-07,,2
8673,E85_I2_P72,,1.0008055373805201e-06,1.6857165307075942e-06,2.992700504200206e-07,,6
8674,E85_I2_P73,,6.790204557394434e-07,1.1426300959638423e-06,2.035692379755818e-07,,4
8675,E85_I2_P74,,4.425458019270452e-07,7.489498620042341e-07,1.2972813652796654e-07,,3
8676,E85_I2_P75,,3.00296162713188e-07,5.077810535386843e-07,8.826028735431317e-08,,2
8677,E85_I2_P76,,4.814522979060072e-07,8.124449269103195e-07,1.4312415118433088e-07,,3
8678,E85_I2_P77,,4.184657629410673e-07,7.097621077255813e-07,1.2159713458784286e-07,,3
8679,E85_I2_P78,,1.454953086379179e-07,2.464333662690607e-07,4.2572027346993205e-08,,1
8680,E85_I2_P79,,1.4402243898395097e-07,2.440419169171648e-07,4.207477267736632e-08,,1
8681,E85_I2_P80,,4.3157358051923475e-07,7.317907386734377e-07,1.2615474563718255e-07,,3
8682,E85_I2_P81,,5.50871543921666e-07,9.349684198997573e-07,1.597869943493127e-07,,4
8683,E85_I2_P82,,1.7347830276828419e-07,2.907198326134388e-07,5.1988075339195227e-08,,1
8684,E85_I2_P83,,6.770496421620785e-07,1.1401451324865613e-06,2.030327045841917e-07,,4
8685,E85_I2_P84,,7.156176865233027e-07,1.21335939257102e-06,2.0895216912463199e-07,,5
8686,E85_I2_P85,,1.5921240400440446e-07,2.683627709346589e-07,4.718610833420864e-08,,1
8687,E85_I2_P86,,4.93738685209178e-07,8.32255022100073e-07,1.473582641903798e-07,,3
8688,E85_I2_P87,,1.0081335371698593e-06,1.7112726148964436e-06,2.951422681653795e-07,,7
8689,E85_I2_P88,,9.352058077234225e-07,1.581674042931653e-06,2.770703120869199e-07,,6
8690,E85_I2_P89,,1.604978543718844e-07,2.705754687191206e-07,4.765702005181033e-08,,1
8691,E85_I2_P90,,1.7268956213503197e-07,2.893813369292197e-07,5.1697874519435944e-08,,1
8692,E85_I2_P91,,1.612021428155925e-07,2.718057493139325e-07,4.791926868295616e-08,,1
8693,E85_I2_P92,,3.1897627084806933e-07,5.381574205139515e-07,9.467674106088839e-08,,2
8694,E85_I2_P93,,7.099887947595396e-07,1.1880568094907559e-06,2.1342928829562721e-07,,4
8695,E85_I2_P94,,1.5554378295453044e-07,2.626812648713402e-07,4.598139981106473e-08,,1
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,9.003899907973186e-07,1.5239310500162473e-06,2.649041504486919e-07,,6
8698,E85_I2_P97,,7.541464906936032e-07,1.2626127332776082e-06,2.298217046088416e-07,,4
8699,E85_I2_P98,,3.1545228297178825e-07,5.324954959022889e-07,9.347377768430401e-08,,2
8700,E85_I2_P99,,5.65797664605208e-07,9.56794022926212e-07,1.6428527122887343e-07,,4
8701,E86_I2_P0,,5.639398054141404e-07,9.440053168235473e-07,1.717119206278818e-07,,3
8702,E86_I2_P1,,8.405088275858111e-07,1.4159227904796415e-06,2.517940324814302e-07,,5
8703,E86_I2_P2,,5.914963515016074e-07,9.875071392621711e-07,1.8140095961107634e-07,,3
8704,E86_I2_P3,,1.9202426485878355e-07,3.2108114066594786e-07,5.8660886926799544e-08,,1
8705,E86_I2_P4,,1.1038470312421413e-06,1.8657748955314425e-06,3.2759127830808374e-07,,7
8706,E86_I2_P5,,1.232636852004445e-06,2.087218159205776e-06,3.648440305451071e-07,,8
