,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9633,E95_I2_P32,,1.5393133204248343e-06,5.920082018185289e-07,3.591687936193664e-07,,8
9634,E95_I2_P33,,4.992374782434233e-07,1.9778301171658824e-07,1.1100462889302485e-07,,3
9635,E95_I2_P34,,6.529182598768984e-06,2.8586085855668715e-06,1.5445195159274377e-06,,46
9636,E95_I2_P35,,1.4497965584965753e-06,5.53049927752457e-07,3.514550237985259e-07,,7
9637,E95_I2_P36,,1.057105995933925e-06,4.163844925485584e-07,2.417697546036991e-07,,6
9638,E95_I2_P37,,2.2183659461179978e-06,9.220301640596259e-07,5.171337492566203e-07,,14
9639,E95_I2_P38,,1.9984258817305333e-06,8.525023447236066e-07,4.547490581010135e-07,,14
9640,E95_I2_P39,,3.526121764993277e-07,1.402005547218493e-07,8.196042786621764e-08,,2
9641,E95_I2_P40,,1.728241940934298e-06,6.676463757874839e-07,4.05750841932997e-07,,9
9642,E95_I2_P41,,2.685268013059162e-06,1.1542617503532666e-06,6.14813908773265e-07,,19
9643,E95_I2_P42,,3.9725971097688924e-07,1.7177674119028558e-07,8.821772841113696e-08,,3
9644,E95_I2_P43,,9.401572384784924e-07,3.904633732560303e-07,2.1730060496488423e-07,,6
9645,E95_I2_P44,,2.6651822729668885e-06,1.0932603438515606e-06,6.282373857785903e-07,,16
9646,E95_I2_P45,,6.913048821937926e-06,3.0130211069972478e-06,1.6838862337175525e-06,,46
9647,E95_I2_P46,,4.108939914202136e-06,1.7364146548229592e-06,9.828451931876731e-07,,26
9648,E95_I2_P47,,3.8127089085375356e-06,1.5854218741556622e-06,8.909697983512604e-07,,24
9649,E95_I2_P48,,3.960261466054355e-05,2.259575235462684e-05,1.2924650452246327e-05,,333
9650,E95_I2_P49,,3.2642328729206467e-06,1.2846067412929251e-06,7.908517985598124e-07,,17
9651,E95_I2_P50,,3.5604014786798772e-06,1.5207380981181573e-06,8.106749679783388e-07,,25
9652,E95_I2_P51,,7.05525958480232e-07,2.735521339012327e-07,1.572863697204864e-07,,4
9653,E95_I2_P52,,1.6580424034169782e-07,6.70820304929951e-08,3.808083991100508e-08,,1
9654,E95_I2_P53,,3.6767862099543134e-06,1.4894560695888282e-06,8.506903158574475e-07,,22
9655,E95_I2_P54,,5.437606706238628e-06,2.4341662139230525e-06,1.2781365392738627e-06,,41
9656,E95_I2_P55,,3.3575231898279978e-06,1.3391039695053332e-06,7.856909955883452e-07,,19
9657,E95_I2_P56,,2.9717624071672893e-05,1.5294250384819814e-05,8.86391128708805e-06,,221
9658,E95_I2_P57,,7.807888936861342e-07,3.245935912977793e-07,1.803573203158634e-07,,5
9659,E95_I2_P58,,1.8252322050160473e-05,9.030993134853506e-06,4.844293052047974e-06,,147
9660,E95_I2_P59,,7.536907604986569e-06,3.1188948045995372e-06,1.809403833604007e-06,,45
9661,E95_I2_P60,,2.5412112495363374e-06,1.0610388493342403e-06,5.977889282018136e-07,,16
9662,E95_I2_P61,,2.307091750805904e-06,9.433720705957823e-07,5.371183294699179e-07,,14
9663,E95_I2_P62,,6.785271338908778e-07,2.7250519359158637e-07,1.5628501150550718e-07,,4
9664,E95_I2_P63,,1.343359029497066e-06,5.422203291815349e-07,3.0991193271347075e-07,,8
9665,E95_I2_P64,,3.737098972062683e-06,1.4969184457052666e-06,8.850676444556835e-07,,21
9666,E95_I2_P65,,1.2988472699332075e-06,5.27048050205102e-07,2.9566603486530844e-07,,8
9667,E95_I2_P66,,1.6314539239382452e-07,6.679110331667408e-08,3.78072977158343e-08,,1
9668,E95_I2_P67,,4.2295085051000225e-06,1.7197716567958117e-06,9.927134830345267e-07,,25
9669,E95_I2_P68,,4.884853033101418e-07,1.9599300937251117e-07,1.0935008868292193e-07,,3
9670,E95_I2_P69,,2.5238793279699965e-06,1.0186915349988313e-06,5.830146834191401e-07,,15
9671,E95_I2_P70,,1.4850743820156542e-06,5.734965900937966e-07,3.403998208645943e-07,,8
9672,E95_I2_P71,,7.470201887415764e-07,3.108734730897558e-07,1.6801950370398998e-07,,5
9673,E95_I2_P72,,1.6753089155391931e-06,7.308976574416426e-07,3.712407236224185e-07,,13
9674,E95_I2_P73,,1.4341111444170048e-06,5.658802447496106e-07,3.3283491305103943e-07,,8
9675,E95_I2_P74,,8.912720881552595e-07,3.539652567448269e-07,2.0830833633297338e-07,,5
9676,E95_I2_P75,,2.8168531392865686e-06,1.1860223813711221e-06,6.654009262380893e-07,,18
9677,E95_I2_P76,,2.85774995008697e-06,1.1078680702719999e-06,6.712346421513877e-07,,15
9678,E95_I2_P77,,1.0670874050594148e-06,4.2539905186512603e-07,2.5060348451615045e-07,,6
9679,E95_I2_P78,,6.322384034526425e-07,2.582515844768397e-07,1.429855745428483e-07,,4
9680,E95_I2_P79,,7.67109570121619e-06,3.0043373600579622e-06,1.9101596617006708e-06,,38
9681,E95_I2_P80,,4.50656149979114e-06,1.9120479373422316e-06,1.0731797576093997e-06,,29
9682,E95_I2_P81,,2.2798335653506427e-06,9.067016731601174e-07,5.282461334414749e-07,,13
9683,E95_I2_P82,,1.4290522380355489e-06,5.998740173445726e-07,3.3909748826722694e-07,,9
9684,E95_I2_P83,,1.3820783498816544e-06,5.660007354310333e-07,3.0813792253412626e-07,,9
9685,E95_I2_P84,,4.840836037509136e-07,1.9579344898182482e-07,1.0916643241369713e-07,,3
9686,E95_I2_P85,,3.451878621316289e-07,1.3527767851005727e-07,7.72145320837963e-08,,2
9687,E95_I2_P86,,1.0811114359454031e-06,4.300036597061704e-07,2.551811882129257e-07,,6
9688,E95_I2_P87,,1.6640716541977865e-07,6.6085188469629e-08,3.714786149048365e-08,,1
9689,E95_I2_P88,,4.5345331348532126e-06,1.8565679033114607e-06,1.0990218705352237e-06,,26
9690,E95_I2_P89,,1.5548686612403903e-06,6.26169532759015e-07,3.6420231195627633e-07,,9
9691,E95_I2_P90,,1.278927523046059e-06,5.416147154754248e-07,2.867927173769301e-07,,9
9692,E95_I2_P91,,6.184407657886176e-06,2.561497951785317e-06,1.5126419047186864e-06,,36
9693,E95_I2_P92,,1.0450878517776589e-06,4.1006560824273065e-07,2.3567804179828632e-07,,6
9694,E95_I2_P93,,1.6548656942904263e-06,7.048323443474492e-07,3.8834121989627407e-07,,11
9695,E95_I2_P94,,1.95756332840093e-06,8.068288621979477e-07,4.5870937148979824e-07,,12
9696,E95_I2_P95,,5.105314485025459e-07,2.0337575879832212e-07,1.1625798111040322e-07,,3
9697,E95_I2_P96,,5.544289262450581e-06,2.323642173972483e-06,1.3101077432608059e-06,,35
9698,E95_I2_P97,,2.1045014781788345e-06,8.926326331349308e-07,4.693837413920889e-07,,15
9699,E95_I2_P98,,1.2799707931230864e-06,4.805026213540285e-07,3.083593126054204e-07,,6
9700,E95_I2_P99,,9.19448227923972e-07,3.59995245833672e-07,2.143116459948797e-07,,5
9701,E96_I2_P0,,6.9072793438740466e-06,2.719094161621763e-06,1.707190491241625e-06,,35
9702,E96_I2_P1,,3.348086712313102e-06,1.450528479502437e-06,7.701372849933135e-07,,24
9703,E96_I2_P2,,1.3061816091489785e-06,5.437169836448824e-07,2.8860213950386084e-07,,9
9704,E96_I2_P3,,8.142096704568079e-07,3.0623040710546937e-07,1.9027196523350653e-07,,4
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,3.6795889187476684e-07,1.4329684959145417e-07,8.502273507936024e-08,,2
9707,E96_I2_P6,,3.0579814268248836e-07,1.248035356504954e-07,6.7609366601649e-08,,2
9708,E96_I2_P7,,1.006148390327467e-06,4.0339088696496646e-07,2.2933246288922979e-07,,6
9709,E96_I2_P8,,4.02267818168878e-06,1.5774174447813342e-06,9.364011252987705e-07,,22
9710,E96_I2_P9,,3.523462236787291e-07,1.4127425935468751e-07,8.301553947129479e-08,,2
9711,E96_I2_P10,,2.0605381642794696e-06,8.340018115662608e-07,4.847368484833796e-07,,12
9712,E96_I2_P11,,1.836248133773491e-06,7.43359419783292e-07,4.240465217584053e-07,,11
9713,E96_I2_P12,,6.927780842875457e-07,2.7661608869732114e-07,1.6023638070882166e-07,,4
9714,E96_I2_P13,,6.9992799901161414e-06,2.9363104179744146e-06,1.6866396176741005e-06,,43
9715,E96_I2_P14,,9.002445278742543e-07,3.4930977791600216e-07,2.0373586378709112e-07,,5
9716,E96_I2_P15,,2.7183484754670824e-06,1.1072200890872004e-06,6.416769585635099e-07,,16
9717,E96_I2_P16,,3.3867530502944075e-06,1.475407990908031e-06,7.917444803038716e-07,,24
9718,E96_I2_P17,,1.899721560112937e-07,7.28978386757658e-08,4.376908742546945e-08,,1
9719,E96_I2_P18,,2.8692386689016573e-06,1.1053654855666385e-06,7.021070231765529e-07,,14
9720,E96_I2_P19,,3.472822550313721e-07,1.4030875979396847e-07,8.206643277733326e-08,,2
9721,E96_I2_P20,,7.94228883301374e-07,2.9847362764247595e-07,1.8213443342531122e-07,,4
9722,E96_I2_P21,,1.1953840533224363e-06,4.736194436693614e-07,2.7039090219594113e-07,,7
9723,E96_I2_P22,,1.6982302361129826e-06,6.851171793612844e-07,3.9440185999917177e-07,,10
9724,E96_I2_P23,,1.0910470405199238e-06,4.5503829351945246e-07,2.5305665323899866e-07,,7
9725,E96_I2_P24,,4.1792319605429986e-06,1.615221979951745e-06,1.006920903006666e-06,,21
9726,E96_I2_P25,,1.0939039342736703e-06,4.2429703114452953e-07,2.4951448639522264e-07,,6
9727,E96_I2_P26,,3.980658885900705e-06,1.6379492366999246e-06,9.404985739690373e-07,,24
9728,E96_I2_P27,,2.0632002377156737e-06,8.187236373374697e-07,4.700092944337975e-07,,12
9729,E96_I2_P28,,2.127965374458664e-06,9.147293587114794e-07,4.883893570191319e-07,,15
9730,E96_I2_P29,,3.2308863007946517e-06,1.2462101795469338e-06,7.838741411678941e-07,,16
9731,E96_I2_P30,,1.7584675298219125e-06,6.961847294904137e-07,4.050981603479794e-07,,10
9732,E96_I2_P31,,2.317092996138198e-06,9.643766217794647e-07,5.324959184187854e-07,,15
9733,E96_I2_P32,,4.9970043696872595e-06,2.116458332245291e-06,1.215550895508108e-06,,31
9734,E96_I2_P33,,7.3348422391887e-07,3.081495230450012e-07,1.6562340483958216e-07,,5
9735,E96_I2_P34,,1.2174726152070249e-06,4.795887204450569e-07,2.760877264806782e-07,,7
9736,E96_I2_P35,,1.3525004842878983e-06,5.707933592255859e-07,3.124251481415911e-07,,9
9737,E96_I2_P36,,2.795191784962067e-06,1.2312009222914428e-06,6.414926617821583e-07,,21
9738,E96_I2_P37,,2.236630873380954e-06,9.399167695562105e-07,5.105213341760339e-07,,15
9739,E96_I2_P38,,4.826783670794603e-07,1.98645844629962e-07,1.1180679785330948e-07,,3
9740,E96_I2_P39,,1.976380210693341e-06,8.000878936629398e-07,4.523697104551122e-07,,12
9741,E96_I2_P40,,1.6870911592449864e-06,7.084747105381804e-07,3.916468840484895e-07,,11
9742,E96_I2_P41,,4.363652023228944e-07,1.821453475722664e-07,9.698366261711383e-08,,3
9743,E96_I2_P42,,1.6580559753232669e-06,6.701150130279878e-07,3.801443027773343e-07,,10
9744,E96_I2_P43,,7.457524624857561e-07,3.120113877339605e-07,1.6902567347857036e-07,,5
9745,E96_I2_P44,,4.14940057896427e-06,1.8123935239199321e-06,9.620102165484999e-07,,30
9746,E96_I2_P45,,9.897869947868532e-07,4.047291186822596e-07,2.3059739136701016e-07,,6
9747,E96_I2_P46,,3.946578491228729e-06,1.6725155371184387e-06,9.477537477974204e-07,,25
9748,E96_I2_P47,,1.3508064668401383e-06,5.620803480342102e-07,3.046535834877758e-07,,9
9749,E96_I2_P48,,1.8016044501297418e-06,7.178141710738816e-07,4.2644305130237843e-07,,10
9750,E96_I2_P49,,1.6474771364832312e-06,6.694181184124274e-07,3.794887110646955e-07,,10
9751,E96_I2_P50,,7.680536601553034e-07,3.14339690451944e-07,1.7109400931435787e-07,,5
9752,E96_I2_P51,,2.9165994438386134e-06,1.1996186458855148e-06,6.547349830931921e-07,,19
9753,E96_I2_P52,,6.636095785067164e-07,2.669679252072936e-07,1.5104485276902977e-07,,4
9754,E96_I2_P53,,2.213417912737076e-06,8.727621396377283e-07,5.231899589383081e-07,,12
9755,E96_I2_P54,,4.701617194950062e-06,2.049487704716134e-06,1.1069191672278132e-06,,33
9756,E96_I2_P55,,6.981237272197123e-06,2.734274106803542e-06,1.7600566531176818e-06,,34
9757,E96_I2_P56,,1.8067376434064035e-06,7.366837339599183e-07,4.1774211525998663e-07,,11
9758,E96_I2_P57,,2.729541083541591e-06,1.1318383457746934e-06,6.393405014686028e-07,,17
9759,E96_I2_P58,,5.872915224306947e-07,2.2312425797304888e-07,1.3584427898611264e-07,,3
9760,E96_I2_P59,,1.722568434217929e-06,6.899149051029308e-07,3.9902000686314415e-07,,10
9761,E96_I2_P60,,1.5564530949555177e-06,6.040853092587961e-07,3.7170895281921495e-07,,8
9762,E96_I2_P61,,2.2760553472804916e-06,9.182768919597072e-07,5.136601496035185e-07,,14
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,6.024425202918281e-07,2.5092913293847467e-07,1.363921082162265e-07,,4
9765,E96_I2_P64,,5.004694579372593e-07,2.0121118526909906e-07,1.142096397885066e-07,,3
9766,E96_I2_P65,,1.2776238286114732e-06,5.25738757799179e-07,2.944531287669297e-07,,8
9767,E96_I2_P66,,1.5200608454570122e-06,5.878072322444946e-07,3.5486160397445e-07,,8
9768,E96_I2_P67,,1.2247964412942097e-06,4.898669672148983e-07,2.860444043074201e-07,,7
9769,E96_I2_P68,,1.3675419806447986e-06,5.720990213617639e-07,3.1359841110138376e-07,,9
9770,E96_I2_P69,,2.43436993479037e-06,1.0523580045297984e-06,5.672021054542156e-07,,17
9771,E96_I2_P70,,2.345438542054938e-06,9.780727304512295e-07,5.450096194197828e-07,,15
9772,E96_I2_P71,,2.0485499228211027e-06,7.911080975222152e-07,4.7060182486553087e-07,,11
9773,E96_I2_P72,,4.405344342787203e-06,1.8775677304473449e-06,1.0414304370255095e-06,,29
9774,E96_I2_P73,,3.2854101465106763e-06,1.376689534857123e-06,7.698198364975984e-07,,21
9775,E96_I2_P74,,9.718907790300454e-07,4.067586931436414e-07,2.1077845753830336e-07,,7
9776,E96_I2_P75,,6.59927485291116e-06,2.8003847962349464e-06,1.5592155622767013e-06,,43
9777,E96_I2_P76,,1.4669572742159277e-06,5.751449115684108e-07,3.420490275973707e-07,,8
9778,E96_I2_P77,,8.527770647444725e-07,3.120667083897556e-07,1.9652378895899878e-07,,4
9779,E96_I2_P78,,5.411224864822111e-06,2.2768384554125387e-06,1.29102982981379e-06,,34
9780,E96_I2_P79,,9.23668206660496e-07,3.543905428605525e-07,2.0872874384745939e-07,,5
9781,E96_I2_P80,,1.7404277482293202e-06,7.803385674536429e-07,3.942995550047879e-07,,14
9782,E96_I2_P81,,1.5149789730427228e-06,6.348526304406958e-07,3.47711856052855e-07,,10
9783,E96_I2_P82,,5.023805186907711e-07,2.000591763303701e-07,1.1312729082763927e-07,,3
9784,E96_I2_P83,,1.430119549689531e-06,5.39330527969844e-07,3.366255310267752e-07,,7
9785,E96_I2_P84,,4.3369356922879015e-07,1.8196816980092602e-07,9.683035515437664e-08,,3
9786,E96_I2_P85,,8.739700488182189e-07,3.446633324740034e-07,1.9922612603602568e-07,,5
9787,E96_I2_P86,,4.684827438897591e-06,1.8535199523889517e-06,1.0959892694219837e-06,,26
9788,E96_I2_P87,,1.4928038165941966e-06,6.059771829340869e-07,3.4484007179570296e-07,,9
9789,E96_I2_P88,,7.25933907346289e-06,3.050134280714498e-06,1.769726416384449e-06,,44
9790,E96_I2_P89,,3.00348363027983e-06,1.2422473812109072e-06,6.934331877123639e-07,,19
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,1.179219017189371e-06,4.997260451034169e-07,2.708909858484856e-07,,8
9793,E96_I2_P92,,1.1422203233195535e-06,4.435282693525828e-07,2.6888526889647247e-07,,6
9794,E96_I2_P93,,1.4268683028521783e-06,5.818444645798768e-07,3.224274054696585e-07,,9
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,9.739818129962166e-07,3.908088559842966e-07,2.1761775296613e-07,,6
9797,E96_I2_P96,,3.4927138606320904e-07,1.3850507480453046e-07,8.030894852497558e-08,,2
9798,E96_I2_P97,,5.733825542851345e-07,2.1804665439473433e-07,1.3065186352019237e-07,,3
9799,E96_I2_P98,,1.6572550942541213e-06,6.715976487563841e-07,3.8154104427783823e-07,,10
9800,E96_I2_P99,,6.004949013135617e-06,2.5174695379708602e-06,1.4425792068582556e-06,,37
9801,E97_I2_P0,,1.3268650529581592e-06,5.418793877711144e-07,3.0958793845391786e-07,,8
9802,E97_I2_P1,,1.5405619531411113e-06,6.384515075841974e-07,3.509531712654986e-07,,10
9803,E97_I2_P2,,2.4117185446037258e-06,1.0167873863161078e-06,5.572586773883236e-07,,16
9804,E97_I2_P3,,1.193653928252697e-06,5.01306150744775e-07,2.72293336165184e-07,,8
9805,E97_I2_P4,,5.484179191047587e-06,2.4105678332120775e-06,1.2980062623809829e-06,,39
9806,E97_I2_P5,,3.487174095713337e-06,1.4404997751158713e-06,8.299276658758641e-07,,21
9807,E97_I2_P6,,3.0752642527644798e-06,1.2361173971275784e-06,7.408864968424072e-07,,17
9808,E97_I2_P7,,7.761748058061501e-07,3.002536931087227e-07,1.8398468511481107e-07,,4
9809,E97_I2_P8,,2.5753970156308056e-06,1.0810560943450258e-06,5.927345389553856e-07,,17
9810,E97_I2_P9,,4.7973621828973995e-06,1.9987722639246683e-06,1.1552461620431925e-06,,29
9811,E97_I2_P10,,4.613755070734752e-06,1.9214967565990537e-06,1.081967023510584e-06,,29
9812,E97_I2_P11,,1.2942889535856999e-06,5.267677375703677e-07,2.9540613913038346e-07,,8
9813,E97_I2_P12,,2.2090621093954516e-06,9.360245817513713e-07,5.070685353832425e-07,,15
9814,E97_I2_P13,,2.111338011603621e-06,8.671251357746159e-07,4.904076268194123e-07,,13
9815,E97_I2_P14,,3.736642968556643e-07,1.457128611538536e-07,8.74541740128173e-08,,2
9816,E97_I2_P15,,9.432391545301368e-07,3.6514733357613373e-07,2.195137156559816e-07,,5
9817,E97_I2_P16,,5.5163371186607765e-06,2.335518677454898e-06,1.346846161646892e-06,,34
9818,E97_I2_P17,,5.643182967910491e-07,2.153376531029984e-07,1.2792631444288092e-07,,3
9819,E97_I2_P18,,5.973831920169558e-07,2.2621546686724648e-07,1.3905933314096793e-07,,3
9820,E97_I2_P19,,1.017216884235933e-06,4.0982200976571983e-07,2.354448485157655e-07,,6
9821,E97_I2_P20,,1.400092262007537e-06,5.811780111835853e-07,3.218195822209699e-07,,9
9822,E97_I2_P21,,9.088131623261925e-06,3.86821975168908e-06,2.212782741226317e-06,,57
9823,E97_I2_P22,,5.111259465090248e-06,2.0281221155109108e-06,1.2433664099498787e-06,,27
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,3.659283131743388e-07,1.4263116940495034e-07,8.435928281112126e-08,,2
9826,E97_I2_P25,,3.763131401139261e-06,1.5296426739506078e-06,8.893056947902857e-07,,22
9827,E97_I2_P26,,7.693054461217968e-07,2.9435470020859e-07,1.7789210310270515e-07,,4
9828,E97_I2_P27,,5.966159535739088e-07,2.475857094571273e-07,1.3343474373857466e-07,,4
9829,E97_I2_P28,,1.7941410319322658e-07,7.114902117137558e-08,4.2014158771505996e-08,,1
9830,E97_I2_P29,,1.1993666897798769e-06,4.887316816341385e-07,2.849354234567796e-07,,7
9831,E97_I2_P30,,4.2678643475136406e-06,1.7067131687847237e-06,1.0374403189903451e-06,,23
9832,E97_I2_P31,,1.3755291497081813e-06,5.558484708721028e-07,3.230094793188134e-07,,8
9833,E97_I2_P32,,9.001111061569498e-07,3.7602748916517006e-07,2.0426255091244082e-07,,6
9834,E97_I2_P33,,1.5670069063261452e-06,6.236601174473071e-07,3.61765560642158e-07,,9
9835,E97_I2_P34,,1.155674999777545e-06,4.6680304542094663e-07,2.6396208599432254e-07,,7
9836,E97_I2_P35,,6.432849292589021e-06,2.505042063845086e-06,1.5814007504240749e-06,,32
9837,E97_I2_P36,,1.7266774945998027e-07,6.882924524607753e-08,3.974550950265451e-08,,1
9838,E97_I2_P37,,6.394438818916153e-06,2.824685704700268e-06,1.5582193236194886e-06,,44
9839,E97_I2_P38,,2.1852370847131506e-06,8.676899452642528e-07,5.180682788088056e-07,,12
9840,E97_I2_P39,,9.224818974552631e-07,3.603989774264673e-07,2.147168657521446e-07,,5
9841,E97_I2_P40,,3.6964352928516747e-06,1.5783106662959943e-06,8.613727387242864e-07,,25
9842,E97_I2_P41,,7.915873371205491e-07,3.2922189300588944e-07,1.846214742837056e-07,,5
9843,E97_I2_P42,,2.5496613118965465e-06,1.0059105859069312e-06,5.979918579137175e-07,,14
9844,E97_I2_P43,,5.933924875044116e-06,2.5042314249562305e-06,1.4299820865757534e-06,,37
9845,E97_I2_P44,,2.6739694733201796e-06,1.0480858844033592e-06,6.41029456677169e-07,,14
9846,E97_I2_P45,,2.2080928009973095e-06,9.544892261838735e-07,5.026770695686214e-07,,16
9847,E97_I2_P46,,3.475566609510054e-06,1.509471934868023e-06,8.009374171530359e-07,,25
9848,E97_I2_P47,,5.486599328034342e-07,2.3465490605386291e-07,1.2230725294240674e-07,,4
9849,E97_I2_P48,,2.465136705402331e-06,9.531867819739427e-07,5.74608238732927e-07,,13
9850,E97_I2_P49,,8.860141538707024e-06,3.765353893323574e-06,2.1933316219931047e-06,,54
9851,E97_I2_P50,,1.0894977100028395e-06,4.4901940712272364e-07,2.47569924356778e-07,,7
9852,E97_I2_P51,,6.866559910825695e-07,2.9307263177120505e-07,1.5267709359609674e-07,,5
9853,E97_I2_P52,,4.802700739961773e-07,1.9469502972150516e-07,1.0815842613626737e-07,,3
9854,E97_I2_P53,,3.63502704480369e-07,1.400612069039553e-07,8.182402107786783e-08,,2
9855,E97_I2_P54,,6.134881075380278e-07,2.59715717567494e-07,1.4432326101294725e-07,,4
9856,E97_I2_P55,,2.5792740249664792e-06,1.0644926761473194e-06,6.010147006317604e-07,,16
9857,E97_I2_P56,,6.739160124235208e-07,2.738740435292495e-07,1.5759494356623568e-07,,4
9858,E97_I2_P57,,7.364867105668831e-07,2.647496226596728e-07,1.8268710813615305e-07,,3
9859,E97_I2_P58,,1.2224731528864415e-06,4.876767744927389e-07,2.839070147745211e-07,,7
9860,E97_I2_P59,,1.1658627614370553e-06,4.4938509463660325e-07,2.749405441073368e-07,,6
9861,E97_I2_P60,,8.006977162867987e-07,3.252924098609709e-07,1.809978338179249e-07,,5
9862,E97_I2_P61,,1.6051966399846789e-06,6.790570598460117e-07,3.6536086692826505e-07,,11
9863,E97_I2_P62,,2.8181569161583706e-07,1.2005698171689183e-07,6.347259856183787e-08,,2
9864,E97_I2_P63,,1.80699871412874e-06,6.844720247998981e-07,4.233001324929415e-07,,9
9865,E97_I2_P64,,8.790929035525731e-06,3.791592184658441e-06,2.191772524298289e-06,,55
9866,E97_I2_P65,,3.070007648276692e-06,1.2658119386886468e-06,7.153210473806073e-07,,19
9867,E97_I2_P66,,1.8045346400838607e-05,8.586118287847552e-06,4.7768738509039965e-06,,132
9868,E97_I2_P67,,1.9543682142668526e-06,7.344989438778719e-07,4.779109556307469e-07,,9
9869,E97_I2_P68,,1.3052956196811673e-06,5.08390445704538e-07,3.044648464888244e-07,,7
9870,E97_I2_P69,,5.433474454741101e-07,2.1343636593266137e-07,1.260318595937867e-07,,3
9871,E97_I2_P70,,2.4269871774227725e-06,9.825449089952791e-07,5.748410153991696e-07,,14
9872,E97_I2_P71,,1.3710347547297842e-05,6.414456336249256e-06,3.514086703652719e-06,,101
9873,E97_I2_P72,,2.9155919210523393e-06,1.2401470331071116e-06,6.91499505759827e-07,,19
9874,E97_I2_P73,,1.1438867607413692e-06,4.6048533300004084e-07,2.5807598088689286e-07,,7
