,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8352,E82_I2_P51,,4.147475381457619e-06,1.1069581966656001e-06,7.773357199094606e-07,,5
8353,E82_I2_P52,,6.603093650277432e-07,1.894167290533259e-07,1.1842832350733532e-07,,1
8354,E82_I2_P53,,1.4747854818031058e-06,4.103057998064752e-07,2.7188783756659296e-07,,2
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,2.699479609474938e-06,7.07446067602716e-07,5.222915332102989e-07,,3
8357,E82_I2_P56,,8.892389199793876e-06,2.5068983757269823e-06,1.683907422979653e-06,,12
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,2.4088285945780266e-06,6.51040713614e-07,4.5016478844787117e-07,,3
8360,E82_I2_P59,,7.581119970269173e-06,1.9398232654790565e-06,1.4650163257756804e-06,,8
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,8.658399448783092e-07,2.2793563709767544e-07,1.6376596206361488e-07,,1
8363,E82_I2_P62,,5.652982272823558e-06,1.6123647759176173e-06,1.054471492956328e-06,,8
8364,E82_I2_P63,,9.895917256251058e-07,2.4647347755646165e-07,1.886740834448869e-07,,1
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,8.394971305466839e-07,2.2101722838514356e-07,1.549999376125251e-07,,1
8367,E82_I2_P66,,8.716103012069163e-07,2.267658743285314e-07,1.622639586759131e-07,,1
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,4.523058707020243e-06,1.1784456833886569e-06,8.696436743749708e-07,,5
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,5.39446869326819e-06,1.31203345060083e-06,1.0590133045959482e-06,,5
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,8.099425876990409e-07,2.1897985071688282e-07,1.5247191276776926e-07,,1
8375,E82_I2_P74,,2.854741643261229e-05,7.774141002696852e-06,5.880515280151423e-06,,32
8376,E82_I2_P75,,1.5492480034225734e-06,4.2244206796767696e-07,2.861274537575116e-07,,2
8377,E82_I2_P76,,1.906415456557365e-06,4.842262805308358e-07,3.652511722736374e-07,,2
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,2.1878132024405044e-06,5.251545055415013e-07,4.2411829252944256e-07,,2
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,2.5110814666881095e-06,6.706951264546342e-07,4.745862053214164e-07,,3
8383,E82_I2_P82,,3.595190863831439e-06,9.253969240673653e-07,6.727829363409421e-07,,4
8384,E82_I2_P83,,7.248617975444255e-07,2.024988264603598e-07,1.3289459511701401e-07,,1
8385,E82_I2_P84,,1.6063014730418779e-06,4.3872582275556403e-07,3.0589076403750875e-07,,2
8386,E82_I2_P85,,1.8600834742416068e-06,4.768249969502525e-07,3.5516941536716837e-07,,2
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,6.734996744768345e-07,1.933623932449692e-07,1.2269377119304846e-07,,1
8390,E82_I2_P89,,7.750439192390396e-07,2.122879426866504e-07,1.4433702522184872e-07,,1
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,8.315053346307422e-07,2.239717950038055e-07,1.5870907309616166e-07,,1
8393,E82_I2_P92,,3.075575355795022e-06,8.507522551569308e-07,5.792648665431674e-07,,4
8394,E82_I2_P93,,1.6066510622796297e-06,4.3855683398523053e-07,3.0568174480083116e-07,,2
8395,E82_I2_P94,,1.6465852797070905e-06,4.41361827363388e-07,3.0916193272118494e-07,,2
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,9.533962389972585e-07,2.4612550742867824e-07,1.881870296794469e-07,,1
8402,E83_I2_P1,,1.5867687800149267e-06,4.343300323949559e-07,3.004805886534924e-07,,2
8403,E83_I2_P2,,1.0300005832821833e-06,2.5116678933385353e-07,1.9531789794581237e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,8.260553804502725e-06,2.227387224220674e-06,1.5715486826493167e-06,,10
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,3.6991815959067775e-06,9.54847494920194e-07,7.119574861706707e-07,,4
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,5.0580939719223386e-06,1.3603084023396972e-06,9.732164743651738e-07,,6
8412,E83_I2_P11,,3.1480039606946663e-06,8.748742980334012e-07,6.085978366096627e-07,,4
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,1.1625118892291297e-05,3.372357637546446e-06,2.2804828580379465e-06,,16
8415,E83_I2_P14,,8.227429495426433e-07,2.2160777740091244e-07,1.5573722302621562e-07,,1
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,2.8307643069066683e-06,8.045955548901314e-07,5.254343733124525e-07,,4
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,1.7032774448688514e-06,4.4773770618528713e-07,3.1715796020492207e-07,,2
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,7.44812028854341e-06,2.0260709195794515e-06,1.4414675869796555e-06,,9
8426,E83_I2_P25,,2.4869268046830267e-06,6.670127308765502e-07,4.699535215967141e-07,,3
8427,E83_I2_P26,,1.041961594905671e-05,3.0287567713773148e-06,1.9834721234893876e-06,,15
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,8.884635938276361e-07,2.3371768192385678e-07,1.7131033303670946e-07,,1
8431,E83_I2_P30,,8.879142248930825e-07,2.3119843882985488e-07,1.679985804119955e-07,,1
8432,E83_I2_P31,,3.8002965837888933e-06,1.059860496060535e-06,7.197970460249028e-07,,5
8433,E83_I2_P32,,8.126229026596729e-07,2.192315913267786e-07,1.5278297239883934e-07,,1
8434,E83_I2_P33,,2.7344125114041992e-06,7.136510498864163e-07,5.306137609372761e-07,,3
8435,E83_I2_P34,,8.956181204348862e-07,2.332525098213917e-07,1.7069594443505615e-07,,1
8436,E83_I2_P35,,4.053763206860268e-06,1.1681100764305678e-06,7.448539899966108e-07,,6
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,1.3947180374764046e-06,3.9673355120530887e-07,2.564493156137114e-07,,2
8440,E83_I2_P39,,7.661342842866964e-07,2.0999303370337116e-07,1.4160616366316453e-07,,1
8441,E83_I2_P40,,7.972698301755479e-07,2.176891141100029e-07,1.5088279827841218e-07,,1
8442,E83_I2_P41,,1.6890302530367672e-06,4.50681113777599e-07,3.2088955719487337e-07,,2
8443,E83_I2_P42,,6.619594316753269e-07,1.888845849658824e-07,1.1785942764633308e-07,,1
8444,E83_I2_P43,,6.774906589105949e-06,1.902493708209118e-06,1.2893651230602307e-06,,9
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,2.6506117624673133e-06,6.943601684851861e-07,5.049959884381169e-07,,3
8447,E83_I2_P46,,3.6941508988213646e-06,1.0364608420105091e-06,6.92151691964811e-07,,5
8448,E83_I2_P47,,8.159057949770832e-06,2.2144409542863425e-06,1.5553266633149374e-06,,10
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,4.556391880145338e-06,1.166096037692096e-06,8.532600485342847e-07,,5
8453,E83_I2_P52,,7.550031098885385e-07,2.0798558490678593e-07,1.392417797745049e-07,,1
8454,E83_I2_P53,,6.391924476567872e-06,1.6418115601440336e-06,1.2068393308937938e-06,,7
8455,E83_I2_P54,,6.281633404628781e-06,1.8108105132597363e-06,1.1827610215585794e-06,,9
8456,E83_I2_P55,,7.802451143621359e-07,2.1104870145403309e-07,1.4285866328148778e-07,,1
8457,E83_I2_P56,,7.338832817104366e-07,2.0391099651182878e-07,1.3451219823869726e-07,,1
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,5.223485466692808e-06,1.3776556387609183e-06,9.95574670589231e-07,,6
8460,E83_I2_P59,,8.080142279271321e-07,2.1824921940467048e-07,1.5157119841056378e-07,,1
8461,E83_I2_P60,,8.476591654900179e-07,2.2695154826354788e-07,1.6250182611427092e-07,,1
8462,E83_I2_P61,,1.5259300461821125e-06,4.204003443080377e-07,2.8370285275275813e-07,,2
8463,E83_I2_P62,,1.4869047868185607e-06,4.158171645125556e-07,2.7830307483152227e-07,,2
8464,E83_I2_P63,,1.7042709809744927e-06,4.547325998287799e-07,3.2606780889850465e-07,,2
8465,E83_I2_P64,,8.447100276651839e-07,2.2616043628661268e-07,1.6148974939778453e-07,,1
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,2.736544290803376e-06,7.070897567897266e-07,5.218160188907835e-07,,3
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,8.700603460290399e-07,2.285598189748366e-07,1.6457075524193856e-07,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,1.5595762239491094e-06,4.248819793935196e-07,2.890404183281974e-07,,2
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,1.0629857920537735e-05,2.9633319966824236e-06,2.0103253180226956e-06,,14
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.1482454158445144e-05,3.1219266055671775e-06,2.2046758892196034e-06,,14
8480,E83_I2_P79,,2.8763850611617647e-06,8.062450970936426e-07,5.273070052241293e-07,,4
8481,E83_I2_P80,,2.3692273477838038e-05,6.835295923901178e-06,4.669292268075158e-06,,32
8482,E83_I2_P81,,1.694285348397695e-06,4.4611836400730415e-07,3.1511585549543145e-07,,2
8483,E83_I2_P82,,4.798495444208056e-06,1.300530442176786e-06,8.984330429298261e-07,,6
8484,E83_I2_P83,,2.3267705793746406e-06,6.429890282170777e-07,4.4037537597047723e-07,,3
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,2.9630904725764942e-06,7.419848890404642e-07,5.696214068281657e-07,,3
8489,E83_I2_P88,,3.0297501287034966e-06,8.523346552636579e-07,5.811635591851157e-07,,4
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,6.1792591117404574e-06,1.542811568672704e-06,1.2238175704100491e-06,,6
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,2.0990323844172e-06,5.135762888887347e-07,4.069202899103605e-07,,2
8495,E83_I2_P94,,4.110734137679424e-06,1.1089153881922314e-06,7.797823643016881e-07,,5
8496,E83_I2_P95,,1.9811302140777564e-06,4.972040980466594e-07,3.833400417840645e-07,,2
8497,E83_I2_P96,,1.6788033811558744e-06,4.488071837983982e-07,3.18510872488074e-07,,2
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,5.185344907323835e-06,1.3589112467581273e-06,9.71428703265324e-07,,6
8500,E83_I2_P99,,8.040467728909994e-07,2.1637972944659654e-07,1.49280557282234e-07,,1
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,4.029434468325333e-06,1.0883043328220921e-06,7.542406425888918e-07,,5
8503,E84_I2_P2,,2.2542523775105424e-06,6.269805443288237e-07,4.212782593456369e-07,,3
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,8.127005261270549e-07,2.194938900972563e-07,1.531074691947772e-07,,1
8506,E84_I2_P5,,1.7852713710012048e-06,4.6317387738745147e-07,3.3701360616606836e-07,,2
8507,E84_I2_P6,,8.671550343506014e-07,2.27361549592259e-07,1.6302780455509465e-07,,1
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,1.8648416772419922e-06,4.767831874627596e-07,3.5511294278367e-07,,2
8511,E84_I2_P10,,3.6551112618863836e-05,1.125277906191135e-05,7.651678832475082e-06,,53
8512,E84_I2_P11,,8.735857332286618e-07,2.3052021975682016e-07,1.6711352824118358e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,6.580493365128854e-06,1.7776144829102779e-06,1.2518473060813216e-06,,8
8515,E84_I2_P14,,8.073647080478037e-07,2.1775414216793213e-07,1.5096262829558964e-07,,1
8516,E84_I2_P15,,2.6228290771994026e-06,6.807347886846985e-07,4.873518785343672e-07,,3
8517,E84_I2_P16,,2.603963500665469e-06,6.856069290750924e-07,4.936186218612334e-07,,3
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,6.3756609348380906e-06,1.8280093451519944e-06,1.202362040228028e-06,,9
8520,E84_I2_P19,,1.317977229781042e-06,3.807874361076413e-07,2.3895344365515135e-07,,2
8521,E84_I2_P20,,7.670880373875799e-07,2.1124426105082537e-07,1.4309137833306772e-07,,1
8522,E84_I2_P21,,1.1422066935382579e-05,3.0077880370109385e-06,2.186868962138906e-06,,13
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,1.3608788571087156e-06,3.91989412277885e-07,2.5117213400899893e-07,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,8.644293781560879e-07,2.2477863055208113e-07,1.5973087264729403e-07,,1
8530,E84_I2_P29,,8.841286686064278e-07,2.279663256948281e-07,1.6380547641020952e-07,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,2.292136313985954e-06,6.342921279244807e-07,4.299403586734448e-07,,3
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,7.619629299376219e-06,2.048393243114272e-06,1.4699987946009885e-06,,9
8536,E84_I2_P35,,2.058512263397911e-06,5.917408230864031e-07,3.8092553477183507e-07,,3
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,4.0175539917661455e-06,1.0009729292392643e-06,7.759979940451854e-07,,4
8539,E84_I2_P38,,8.934021258708698e-07,2.3589612612610824e-07,1.7420501866367242e-07,,1
8540,E84_I2_P39,,1.910330908084779e-06,4.872209840304512e-07,3.693785888592832e-07,,2
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.05544872843786e-05,2.9732869703467824e-06,2.022221177407947e-06,,14
8543,E84_I2_P42,,9.360741791373812e-07,2.403485190699271e-07,1.802113518734772e-07,,1
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,2.675955583414675e-06,7.024623013185886e-07,5.156638037012285e-07,,3
8546,E84_I2_P45,,1.4186704247039932e-06,4.057070411729574e-07,2.6659969682282477e-07,,2
8547,E84_I2_P46,,2.289005588333283e-06,6.277313420982759e-07,4.22163098280308e-07,,3
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,1.675661335704039e-06,4.440902993710086e-07,3.125691681381837e-07,,2
8550,E84_I2_P49,,9.81911816296738e-07,2.453452865050948e-07,1.8709771360513298e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,1.574141934891844e-06,4.29809343345494e-07,2.9497480915129843e-07,,2
8554,E84_I2_P53,,8.714146687014516e-07,2.2701344260447364e-07,1.6258116458188837e-07,,1
8555,E84_I2_P54,,1.0474747288801131e-06,2.577821189278958e-07,2.0492104571414549e-07,,1
8556,E84_I2_P55,,1.7242437691686858e-06,4.501084674203814e-07,3.2016156633283423e-07,,2
8557,E84_I2_P56,,8.183828769380277e-07,2.2177395153705467e-07,1.5594505431956104e-07,,1
8558,E84_I2_P57,,8.553497513277196e-07,2.2604300193110945e-07,1.613398304883071e-07,,1
8559,E84_I2_P58,,3.708173858242095e-06,1.0450961743359744e-06,7.02281910566365e-07,,5
8560,E84_I2_P59,,7.616219334045384e-07,2.091326837233639e-07,1.4059005787881798e-07,,1
8561,E84_I2_P60,,9.534766949493304e-07,2.4204707657301017e-07,1.8253485514467414e-07,,1
8562,E84_I2_P61,,4.202059238517155e-06,1.1257690908633815e-06,8.010366375333646e-07,,5
8563,E84_I2_P62,,8.743333733444245e-07,2.290546505524105e-07,1.6521041942464808e-07,,1
8564,E84_I2_P63,,7.810085502893852e-07,2.1194876186295136e-07,1.439315300439797e-07,,1
8565,E84_I2_P64,,3.104578656887658e-06,8.497859384641229e-07,5.781071543289566e-07,,4
8566,E84_I2_P65,,2.2407908030723345e-06,6.209573874071647e-07,4.14218034017656e-07,,3
8567,E84_I2_P66,,1.0391966920912337e-06,2.521427733066509e-07,1.9671703852334352e-07,,1
8568,E84_I2_P67,,1.5176197103494883e-06,4.157098668600193e-07,2.7817736797615184e-07,,2
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,2.2623745789335286e-06,6.268466252830231e-07,4.2112054280753486e-07,,3
8573,E84_I2_P72,,2.4974237311598184e-06,6.670454793340739e-07,4.6999460446194076e-07,,3
8574,E84_I2_P73,,1.6606009630503955e-06,4.423946660079253e-07,3.104491558984466e-07,,2
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,8.464584649524923e-06,2.1773926460058914e-06,1.6413982524579938e-06,,9
8578,E84_I2_P77,,4.683230337420725e-06,1.2099398475978592e-06,9.122685061648824e-07,,5
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,7.875832394767753e-07,2.1538233783699123e-07,1.4806671145684686e-07,,1
8581,E84_I2_P80,,7.06864827369229e-07,1.9907313368958782e-07,1.290163183064802e-07,,1
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,1.5688922765552827e-06,4.2905469371134687e-07,2.9406142943260844e-07,,2
8584,E84_I2_P83,,8.167335979868667e-07,2.1911238890419149e-07,1.526356358419e-07,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,7.387664757304891e-06,2.078150600077635e-06,1.3904197990217702e-06,,10
8589,E84_I2_P88,,7.755546947136893e-07,2.125044646697213e-07,1.4459622227909674e-07,,1
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,9.024308587080319e-06,2.4540731634805253e-06,1.7336686248453784e-06,,11
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,7.179030326305335e-07,2.0180844125993936e-07,1.3210779573386938e-07,,1
8597,E84_I2_P96,,2.6915626560829366e-06,7.000059879095373e-07,5.124157044140256e-07,,3
8598,E84_I2_P97,,8.56745805417779e-07,2.2785702575641224e-07,1.6366476840085036e-07,,1
8599,E84_I2_P98,,1.7143958375219661e-06,4.542740686161558e-07,3.254793140604826e-07,,2
8600,E84_I2_P99,,6.687022314410675e-07,1.923875754697674e-07,1.2163217239073752e-07,,1
8601,E85_I2_P0,,6.652633483697536e-06,1.8840771997537813e-06,1.2675310101461631e-06,,9
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,2.3238443556101866e-06,6.379267341051872e-07,4.34283890293375e-07,,3
8604,E85_I2_P3,,3.764640513736537e-06,9.67348558615168e-07,7.2898684042068e-07,,4
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,9.426365202084712e-07,2.4162822792269263e-07,1.8196024314255528e-07,,1
8607,E85_I2_P6,,3.250910558720524e-06,8.72759506058102e-07,6.059927073322617e-07,,4
8608,E85_I2_P7,,1.4447154666619816e-05,4.149656521598199e-06,2.7730635697092716e-06,,20
8609,E85_I2_P8,,2.4842752039234163e-06,6.716745042234527e-07,4.7582278979421974e-07,,3
8610,E85_I2_P9,,9.476549855149767e-07,2.40157545909785e-07,1.7995122871823664e-07,,1
8611,E85_I2_P10,,7.517489053904911e-07,2.0965677598464643e-07,1.412085332316632e-07,,1
8612,E85_I2_P11,,4.323291322828296e-06,1.1408227658062013e-06,8.203042360756842e-07,,5
8613,E85_I2_P12,,7.115416627626933e-07,2.0131732002103156e-07,1.3154969054415233e-07,,1
8614,E85_I2_P13,,3.383660175908175e-06,8.933762306845767e-07,6.316669485480424e-07,,4
8615,E85_I2_P14,,1.7673858988120178e-06,4.646099489407646e-07,3.388970054721699e-07,,2
8616,E85_I2_P15,,9.879159264256689e-07,2.481954494731498e-07,1.9109553109246114e-07,,1
8617,E85_I2_P16,,6.606751778947796e-07,1.912613180370383e-07,1.2041201620408582e-07,,1
8618,E85_I2_P17,,8.997657053943674e-07,2.3287224811884496e-07,1.7019467462565044e-07,,1
8619,E85_I2_P18,,1.8532880433812881e-06,4.7478349654434874e-07,3.5241818787977465e-07,,2
8620,E85_I2_P19,,4.235242908784386e-06,1.122305196423336e-06,7.96641042707528e-07,,5
8621,E85_I2_P20,,2.4299114979749136e-06,6.575541177929952e-07,4.58175033859135e-07,,3
8622,E85_I2_P21,,2.8565242073974396e-06,7.217015916974927e-07,5.415284640898936e-07,,3
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,2.0270782095394915e-06,5.011418205512425e-07,3.8893329210640434e-07,,2
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,7.032711925947412e-07,1.9988441595434542e-07,1.2992894802994743e-07,,1
8628,E85_I2_P27,,8.06587418844408e-07,2.1785900246278868e-07,1.510914087914047e-07,,1
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,1.5685011820039924e-06,4.2407096682075266e-07,2.8807028915055275e-07,,2
8633,E85_I2_P32,,8.641347929832656e-07,2.2776193752705369e-07,1.6354241372330183e-07,,1
8634,E85_I2_P33,,1.9284119527168696e-06,4.88866794195939e-07,3.7165878750037167e-07,,2
8635,E85_I2_P34,,4.547463819000211e-06,1.2544655194887342e-06,8.431507701128347e-07,,6
8636,E85_I2_P35,,7.761753725787419e-07,2.116556826878343e-07,1.4358167650847267e-07,,1
8637,E85_I2_P36,,4.272761902710866e-06,1.136816596453811e-06,8.151503850566631e-07,,5
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,3.0845444869821945e-06,8.478635219686076e-07,5.758079196909178e-07,,4
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,2.5613590166772737e-06,6.794815889766174e-07,4.857475594221061e-07,,3
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,2.7881131163307377e-06,7.198544162943322e-07,5.390123676387754e-07,,3
8644,E85_I2_P43,,8.793828658927396e-07,2.299562779577647e-07,1.6637970327344576e-07,,1
8645,E85_I2_P44,,2.115459704354361e-06,6.003714610110914e-07,3.905968495629905e-07,,3
8646,E85_I2_P45,,4.466103054816651e-06,1.1755277345158717e-06,8.657558914688414e-07,,5
8647,E85_I2_P46,,1.8266725929406728e-06,4.7213283000498127e-07,3.488650221605603e-07,,2
8648,E85_I2_P47,,2.5503421340293413e-06,6.763144575599984e-07,4.81706880159156e-07,,3
8649,E85_I2_P48,,1.9210144230351496e-06,4.821724894694379e-07,3.6243663248526784e-07,,2
8650,E85_I2_P49,,9.081107887263648e-07,2.3215004535304995e-07,1.692450515602934e-07,,1
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.570640620800581e-06,4.3333591448429415e-07,2.9926480363852133e-07,,2
8653,E85_I2_P52,,3.386400600838059e-06,9.027095673121343e-07,6.434944321644257e-07,,4
8654,E85_I2_P53,,9.616593154024035e-07,2.426951119305329e-07,1.8342602767641958e-07,,1
8655,E85_I2_P54,,2.4626524686872416e-06,6.65842791833112e-07,4.6848720795678673e-07,,3
8656,E85_I2_P55,,1.4612104675417513e-06,4.1229740054030966e-07,2.741962604976895e-07,,2
8657,E85_I2_P56,,1.935966351941796e-05,5.536761466751752e-06,3.7734644176818737e-06,,26
8658,E85_I2_P57,,8.411612524995213e-07,2.239863527349108e-07,1.58727475479978e-07,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,1.9119343459821002e-06,4.818693683532947e-07,3.620223364161345e-07,,2
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,1.610513796782633e-06,4.2978865896764884e-07,2.9494975236018793e-07,,2
8669,E85_I2_P68,,4.712166244092618e-06,1.290010062590647e-06,8.856296732878923e-07,,6
8670,E85_I2_P69,,8.82582037200064e-06,2.4254304533586934e-06,1.6978279840947474e-06,,11
8671,E85_I2_P70,,4.716229303453977e-06,1.3650081456237528e-06,8.714299150312261e-07,,7
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,2.4403935180592524e-06,6.613304014103419e-07,4.628566773555702e-07,,3
8680,E85_I2_P79,,7.636893214005069e-07,2.1082616339545847e-07,1.4259410765498642e-07,,1
8681,E85_I2_P80,,7.694114639231528e-07,2.1133453471190981e-07,1.4319887674801078e-07,,1
