,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8440,E83_I2_P39,,1.109258129162511e-06,1.3029231377366726e-06,2.7223471042240716e-07,,2
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,6.15265127961108e-07,7.037705880233964e-07,1.4998170223232764e-07,,1
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,2.43276234148975e-06,2.8640924861022312e-06,6.131090376104075e-07,,4
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,1.4993371864582147e-06,1.742300095509499e-06,3.5376628430427434e-07,,3
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,6.064949168423744e-07,7.033995456661804e-07,1.4988218510839552e-07,,1
8450,E83_I2_P49,,1.593337523346515e-06,1.8638916838562176e-06,3.848287055276314e-07,,3
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,1.1658246686825756e-06,1.3370564751596554e-06,2.812079286575485e-07,,2
8453,E83_I2_P52,,9.569633721856972e-07,1.1063541430605767e-06,2.2199127729674118e-07,,2
8454,E83_I2_P53,,6.001007129664618e-07,7.075870718091183e-07,1.5100628322043851e-07,,1
8455,E83_I2_P54,,1.0748993341684198e-06,1.2406786107099148e-06,2.560582010048556e-07,,2
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,1.670782359606821e-06,1.9183440097491606e-06,3.9894244347658787e-07,,3
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,1.1269556215683723e-06,1.3025380646562911e-06,2.721338909628893e-07,,2
8461,E83_I2_P60,,2.2173954078400306e-06,2.5647602528110127e-06,5.337380847142416e-07,,4
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,1.6332260824791878e-06,1.9181736634438147e-06,3.988980971929175e-07,,3
8465,E83_I2_P64,,1.1284862886822978e-06,1.3326635496005993e-06,2.8004905339219217e-07,,2
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,4.825288870171387e-07,5.665952637020887e-07,1.1435184232253166e-07,,1
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,5.705397172210666e-07,6.615998541540244e-07,1.3877824215290573e-07,,1
8470,E83_I2_P69,,1.3201114731457257e-06,1.527495175500954e-06,3.325684674293043e-07,,2
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,5.830854971817588e-07,6.823369585445297e-07,1.4426033219547997e-07,,1
8474,E83_I2_P73,,5.393916951259797e-07,6.347277028614536e-07,1.3175335587325827e-07,,1
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,2.1169630168744335e-06,2.512650759546732e-06,5.20203399529216e-07,,4
8477,E83_I2_P76,,1.5064344853809663e-06,1.7757757410506945e-06,3.622550193829076e-07,,3
8478,E83_I2_P77,,1.1651467929949338e-06,1.3503062998444432e-06,2.8471047791500824e-07,,2
8479,E83_I2_P78,,5.549304518054875e-07,6.307046074979221e-07,1.3070940306453424e-07,,1
8480,E83_I2_P79,,1.7626745907649527e-06,2.0373749142810273e-06,4.3022327081974096e-07,,3
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,5.993970599280031e-07,6.838803366653255e-07,1.446704474118041e-07,,1
8483,E83_I2_P82,,1.0788701179040955e-06,1.243280001396923e-06,2.567293907914248e-07,,2
8484,E83_I2_P83,,1.0224339547183122e-06,1.1804107703227158e-06,2.406290042170233e-07,,2
8485,E83_I2_P84,,5.250900190607563e-07,6.28830578442362e-07,1.3022380588839494e-07,,1
8486,E83_I2_P85,,5.743327947615874e-07,6.695246328505514e-07,1.408670139320294e-07,,1
8487,E83_I2_P86,,4.877010569947682e-07,5.72870749098754e-07,1.1592960939604846e-07,,1
8488,E83_I2_P87,,1.0033166364192876e-06,1.1746852708890618e-06,2.3917533540229964e-07,,2
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,5.688885592770787e-07,6.640862447604537e-07,1.3943275895286415e-07,,1
8491,E83_I2_P90,,2.1977186339123547e-06,2.5498880145823007e-06,5.298665577437645e-07,,4
8492,E83_I2_P91,,1.1018586073314386e-06,1.291860553375701e-06,2.693419867526837e-07,,2
8493,E83_I2_P92,,9.3793376143135e-07,1.1190701480316792e-06,2.251659289949375e-07,,2
8494,E83_I2_P93,,1.5155558755010313e-06,1.778577376120817e-06,3.629676452455866e-07,,3
8495,E83_I2_P94,,1.8253958145411583e-06,2.111962083801982e-06,4.5011955175294556e-07,,3
8496,E83_I2_P95,,1.867383882922021e-06,2.1657202030611304e-06,4.645985218333429e-07,,3
8497,E83_I2_P96,,5.364245059316188e-07,6.311187543630635e-07,1.3081677612651396e-07,,1
8498,E83_I2_P97,,1.2579746718161647e-06,1.4637781559940073e-06,3.151428792816444e-07,,2
8499,E83_I2_P98,,2.3033035747761605e-06,2.6938035028167284e-06,5.676189361224709e-07,,4
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,5.997455566765324e-07,6.867784064755456e-07,1.45441323516044e-07,,1
8502,E84_I2_P1,,5.936607918535279e-07,6.974364992417315e-07,1.482851196623844e-07,,1
8503,E84_I2_P2,,1.553543095830078e-06,1.8217092837093155e-06,3.739811234897824e-07,,3
8504,E84_I2_P3,,5.485245909467151e-07,6.519739281193172e-07,1.3625152303655594e-07,,1
8505,E84_I2_P4,,1.2941049093791353e-06,1.5071295001734918e-06,3.269727594906908e-07,,2
8506,E84_I2_P5,,5.28268568220946e-07,6.241443824418768e-07,1.2901145808814435e-07,,1
8507,E84_I2_P6,,1.2091887444219357e-06,1.3881794497952242e-06,2.9478129512456793e-07,,2
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,6.44928384492032e-07,7.585078555819822e-07,1.6484303563725103e-07,,1
8510,E84_I2_P9,,5.706030009572366e-07,6.55979978537829e-07,1.3730168145131173e-07,,1
8511,E84_I2_P10,,1.6669917733203684e-06,1.8765567957169946e-06,3.8810032652174133e-07,,3
8512,E84_I2_P11,,5.908423391753462e-07,6.81129110826206e-07,1.4393957877089848e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,5.832159867165919e-07,6.720817959203166e-07,1.4154266644444466e-07,,1
8515,E84_I2_P14,,1.2252210326191629e-06,1.414622113049522e-06,3.018642494585027e-07,,2
8516,E84_I2_P15,,1.657152544125608e-06,1.9153513388491283e-06,3.9816353704596496e-07,,3
8517,E84_I2_P16,,6.662215516528988e-07,7.594647414602801e-07,1.6510598855105542e-07,,1
8518,E84_I2_P17,,5.161261388854363e-07,6.093097456044746e-07,1.2519196623121978e-07,,1
8519,E84_I2_P18,,1.1721504842131784e-06,1.3747674633839081e-06,2.9120493394343675e-07,,2
8520,E84_I2_P19,,2.495867236691209e-06,2.9063795857813076e-06,6.245408405015983e-07,,4
8521,E84_I2_P20,,5.627332361592658e-07,6.555789167886852e-07,1.3719645627041312e-07,,1
8522,E84_I2_P21,,5.362385083799427e-07,6.298862172434152e-07,1.3049728797273702e-07,,1
8523,E84_I2_P22,,1.408253841287812e-06,1.6564417298527297e-06,3.322171115233741e-07,,3
8524,E84_I2_P23,,2.8247790280336172e-06,3.309178526282513e-06,6.942014739285694e-07,,5
8525,E84_I2_P24,,1.1757573029394645e-06,1.3535346240009138e-06,2.8556550608561506e-07,,2
8526,E84_I2_P25,,1.1022349292036845e-06,1.2923159718774462e-06,2.694609225412347e-07,,2
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,1.2215512657547184e-06,1.40777385196707e-06,3.000258172215719e-07,,2
8529,E84_I2_P28,,1.2305866229049942e-06,1.4209963788675881e-06,3.035779737938591e-07,,2
8530,E84_I2_P29,,1.0702107889461721e-06,1.2413400773473215e-06,2.562288266910494e-07,,2
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,2.3962431383329577e-06,2.8011843020392794e-06,5.962018217691916e-07,,4
8533,E84_I2_P32,,3.6346490361297467e-06,4.290206841803164e-06,9.180640462135079e-07,,6
8534,E84_I2_P33,,1.0174789051828437e-06,1.1626735506452435e-06,2.361325270194644e-07,,2
8535,E84_I2_P34,,4.873631877948921e-07,5.661633220880451e-07,1.1424343442268352e-07,,1
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,2.2538602135252063e-06,2.6313375623798415e-06,5.216853106562989e-07,,5
8538,E84_I2_P37,,1.1424405829108104e-06,1.302537392845064e-06,2.7213371507797327e-07,,2
8539,E84_I2_P38,,5.599271695676964e-07,6.57598896842375e-07,1.3772663391045268e-07,,1
8540,E84_I2_P39,,5.125775138648435e-07,5.992810349222423e-07,1.2262573583105607e-07,,1
8541,E84_I2_P40,,4.923898989661302e-07,5.740231611834969e-07,1.1621990572706127e-07,,1
8542,E84_I2_P41,,6.397300260514792e-07,7.215665058750021e-07,1.5477417982840497e-07,,1
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,2.3474688880624566e-06,2.756074052922522e-06,5.841515379632965e-07,,4
8547,E84_I2_P46,,5.745176855422648e-07,6.663543815293891e-07,1.4003048743772493e-07,,1
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,1.2464954082740634e-06,1.432211772301903e-06,3.065991637507809e-07,,2
8550,E84_I2_P49,,5.533727153538594e-07,6.432585194413955e-07,1.3397372775198783e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,2.277355956298498e-06,2.6712572451160032e-06,5.616622478474382e-07,,4
8553,E84_I2_P52,,6.067827432403229e-07,6.938023837310968e-07,1.4731391490411704e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,6.872376355365942e-07,7.855710167351315e-07,1.72321304100058e-07,,1
8556,E84_I2_P55,,1.96259554296407e-06,2.259197772948134e-06,4.900489036135879e-07,,3
8557,E84_I2_P56,,1.1427038233960115e-06,1.3051814781241362e-06,2.7282617221470054e-07,,2
8558,E84_I2_P57,,2.176316779896828e-06,2.5614282185584537e-06,5.328700916003687e-07,,4
8559,E84_I2_P58,,9.916979434922752e-07,1.1750591815060444e-06,2.3927020434243715e-07,,2
8560,E84_I2_P59,,9.611610269763426e-07,1.1427506627510798e-06,2.3110633491352286e-07,,2
8561,E84_I2_P60,,1.1990115296399233e-06,1.4049650972050834e-06,2.9927261790218874e-07,,2
8562,E84_I2_P61,,2.2502712412296955e-06,2.6213059342695186e-06,5.48520945837979e-07,,4
8563,E84_I2_P62,,2.379092280272035e-06,2.7571573414288454e-06,5.844401930479013e-07,,4
8564,E84_I2_P63,,5.347724187467354e-07,6.240575080454079e-07,1.2898900929797923e-07,,1
8565,E84_I2_P64,,1.0476577836249307e-06,1.2302485439110798e-06,2.533714235040001e-07,,2
8566,E84_I2_P65,,5.297893677594521e-07,6.139946073461752e-07,1.2639516563770467e-07,,1
8567,E84_I2_P66,,5.273398380903357e-07,6.120857612137754e-07,1.259045850987517e-07,,1
8568,E84_I2_P67,,5.17138084599883e-07,5.948896653202852e-07,1.2150609231546868e-07,,1
8569,E84_I2_P68,,1.3707509956837617e-06,1.5937528600512715e-06,3.166885524847146e-07,,3
8570,E84_I2_P69,,6.236166037087411e-07,7.326145985968853e-07,1.5776852202448566e-07,,1
8571,E84_I2_P70,,5.464022909134781e-07,6.349061642966023e-07,1.3179971188582982e-07,,1
8572,E84_I2_P71,,5.229429115991502e-07,6.098192385568404e-07,1.2532268240920072e-07,,1
8573,E84_I2_P72,,1.1755826446325688e-06,1.3461537649426046e-06,2.8361160949942905e-07,,2
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,1.0551530241028505e-06,1.2432581675268843e-06,2.5672375561182085e-07,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,5.436455387170492e-07,6.262854466191907e-07,1.295650210721311e-07,,1
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,6.272241876757007e-07,7.419200825008659e-07,1.6030182910799084e-07,,1
8581,E84_I2_P80,,1.0912373779514952e-06,1.2492772057161444e-06,2.5827837061990553e-07,,2
8582,E84_I2_P81,,1.1453747089046138e-06,1.342362884610913e-06,2.8260936761738225e-07,,2
8583,E84_I2_P82,,1.1210733256051587e-06,1.2888636105122207e-06,2.6855963611780663e-07,,2
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,5.732140325113696e-07,6.625185572565178e-07,1.3901999246511639e-07,,1
8586,E84_I2_P85,,5.139455226478741e-07,5.940986278255661e-07,1.2130466932301652e-07,,1
8587,E84_I2_P86,,1.1507902057120447e-06,1.335452594399773e-06,2.8078467946129916e-07,,2
8588,E84_I2_P87,,5.342297879766995e-07,6.172205526705427e-07,1.272252976817515e-07,,1
8589,E84_I2_P88,,9.801903726619041e-07,1.171345613576116e-06,2.3832839561584191e-07,,2
8590,E84_I2_P89,,1.0873260348742942e-06,1.2575616428185487e-06,2.604218378034199e-07,,2
8591,E84_I2_P90,,6.511668795394378e-07,7.487605720774137e-07,1.621706081827559e-07,,1
8592,E84_I2_P91,,1.717116497155508e-06,1.9729850841650347e-06,4.132293730876519e-07,,3
8593,E84_I2_P92,,5.569204848454168e-07,6.464235392936654e-07,1.347998205814388e-07,,1
8594,E84_I2_P93,,1.0967301352000497e-06,1.2751536332773422e-06,2.64987801120958e-07,,2
8595,E84_I2_P94,,1.124121738392206e-06,1.2991677873554808e-06,2.7125188134371267e-07,,2
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,1.1934046023354975e-06,1.3671169870589146e-06,2.8916980289391014e-07,,2
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,1.3069645849982347e-06,1.489855563462139e-06,3.2224566559439416e-07,,2
8603,E85_I2_P2,,1.0702661230069492e-06,1.243466229990232e-06,2.567774564029593e-07,,2
8604,E85_I2_P3,,6.710370406548721e-07,7.90276970555914e-07,1.7363038076751831e-07,,1
8605,E85_I2_P4,,1.41295157542211e-06,1.6646595701079427e-06,3.342656745810007e-07,,3
8606,E85_I2_P5,,1.6907908618112902e-06,1.9453045079817685e-06,4.0597629585603754e-07,,3
8607,E85_I2_P6,,1.1829561500759796e-06,1.39014535488595e-06,2.9530642914579955e-07,,2
8608,E85_I2_P7,,1.0837627118554642e-06,1.2699686310943806e-06,2.6364002643518545e-07,,2
8609,E85_I2_P8,,1.856825501982469e-06,2.153120891987753e-06,4.6119471183382194e-07,,3
8610,E85_I2_P9,,1.7772165448624104e-06,2.0294350267878662e-06,4.281185861369422e-07,,3
8611,E85_I2_P10,,5.877713132892166e-07,6.678136013860301e-07,1.40415374655074e-07,,1
8612,E85_I2_P11,,1.2184345547984082e-06,1.4139466217365876e-06,3.016827865835631e-07,,2
8613,E85_I2_P12,,5.580166686663107e-07,6.433304452925803e-07,1.3399248704125158e-07,,1
8614,E85_I2_P13,,4.932128870689125e-07,5.857909744580476e-07,1.1919415335990589e-07,,1
8615,E85_I2_P14,,6.433991969854201e-07,7.527849037075485e-07,1.6327261007267916e-07,,1
8616,E85_I2_P15,,9.442343401566048e-07,1.0964788344394505e-06,2.1953321475795573e-07,,2
8617,E85_I2_P16,,5.690639299654972e-07,6.654021225972466e-07,1.3977945876554887e-07,,1
8618,E85_I2_P17,,2.0015922618073984e-06,2.323813106917935e-06,4.7187709819414405e-07,,4
8619,E85_I2_P18,,5.862316493283422e-07,6.791934827309089e-07,1.434259291131688e-07,,1
8620,E85_I2_P19,,1.501589665674506e-06,1.7449941966655686e-06,3.5444766243538864e-07,,3
8621,E85_I2_P20,,5.79236478523557e-07,6.61464271262948e-07,1.3874257328348035e-07,,1
8622,E85_I2_P21,,4.671125374800436e-07,5.470636306784387e-07,1.094744198786279e-07,,1
8623,E85_I2_P22,,1.8433176864684177e-06,2.1332913301238257e-06,4.558504300037106e-07,,3
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.0717513373811636e-06,1.2472995960655643e-06,2.577673353366151e-07,,2
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,3.2495404681876316e-06,3.83562613569852e-06,8.360748226768908e-07,,5
8630,E85_I2_P29,,6.296654471601652e-07,7.285446190139881e-07,1.5666375141535907e-07,,1
8631,E85_I2_P30,,5.984560952738425e-07,6.961870289570909e-07,1.4795102258938405e-07,,1
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,1.078374499988042e-06,1.2469088050338603e-06,2.576663800128189e-07,,2
8634,E85_I2_P33,,5.428236554596867e-07,6.231579024904135e-07,1.287566026385833e-07,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,6.062002454209635e-07,6.98122956886205e-07,1.4846875267243754e-07,,1
8639,E85_I2_P38,,5.709864813930157e-07,6.49437972101346e-07,1.355877692510396e-07,,1
8640,E85_I2_P39,,6.062855272048057e-07,7.115844755001217e-07,1.520813145330919e-07,,1
8641,E85_I2_P40,,5.377699479086973e-07,6.235270495261648e-07,1.2885195676836457e-07,,1
8642,E85_I2_P41,,5.526347656992513e-07,6.476984872255929e-07,1.351329437901007e-07,,1
8643,E85_I2_P42,,5.288902191024249e-07,6.108696335168775e-07,1.2559227748156838e-07,,1
8644,E85_I2_P43,,5.776963119744676e-07,6.690067843493261e-07,1.407302860441575e-07,,1
8645,E85_I2_P44,,1.2452683578394218e-06,1.4535351754541108e-06,3.1236401183937695e-07,,2
8646,E85_I2_P45,,2.0188604515783533e-06,2.3815562624121113e-06,4.86533187097675e-07,,4
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,6.710850868487729e-07,7.694835932377319e-07,1.6786561887185574e-07,,1
8649,E85_I2_P48,,1.2021192305146646e-06,1.3822998803427172e-06,2.9321213898255387e-07,,2
8650,E85_I2_P49,,6.367835631374754e-07,7.344018789334202e-07,1.5825429059032646e-07,,1
8651,E85_I2_P50,,9.47706792034831e-07,1.112735600134302e-06,2.235831230068263e-07,,2
8652,E85_I2_P51,,2.6628379480663584e-06,3.1120972963568352e-06,6.80909477170467e-07,,4
8653,E85_I2_P52,,2.6176067382982596e-06,3.0645046971333933e-06,6.30570161224494e-07,,5
8654,E85_I2_P53,,1.4474849772399847e-06,1.737110415388832e-06,3.5245462322953227e-07,,3
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,5.253517312927484e-07,6.166777310663518e-07,1.2708552105762602e-07,,1
8657,E85_I2_P56,,3.4560827655152767e-06,4.053643395779962e-06,8.548528285370391e-07,,6
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.218115627147254e-06,1.3987114694602674e-06,2.975973478124363e-07,,2
8660,E85_I2_P59,,5.640404430950673e-07,6.436471290380723e-07,1.3407509036325902e-07,,1
8661,E85_I2_P60,,6.553657312126901e-07,7.410776972269027e-07,1.6007207725494635e-07,,1
8662,E85_I2_P61,,1.206318855057307e-06,1.4042830645618874e-06,2.990897949814228e-07,,2
8663,E85_I2_P62,,5.582202082994711e-07,6.368272915165793e-07,1.3229898459206333e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,1.2052913412860737e-06,1.39824020406397e-06,2.974711973513165e-07,,2
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,5.591733745578318e-07,6.368010724018867e-07,1.3229216751654462e-07,,1
8671,E85_I2_P70,,4.856653523061179e-07,5.659388592373999e-07,1.1418710882351195e-07,,1
8672,E85_I2_P71,,5.490194556810509e-07,6.49530124716535e-07,1.3561187501657006e-07,,1
8673,E85_I2_P72,,1.782103726480293e-06,2.0640298143913826e-06,4.373076484087322e-07,,3
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,1.1840274531694453e-06,1.3775467555061547e-06,2.919451458426573e-07,,2
8676,E85_I2_P75,,6.009676796106124e-07,7.09804977123459e-07,1.5160251246295829e-07,,1
8677,E85_I2_P76,,1.5402993994686116e-06,1.7942136247776404e-06,3.6695107719558984e-07,,3
8678,E85_I2_P77,,4.69681751863227e-07,5.535492637070466e-07,1.1108841204558313e-07,,1
8679,E85_I2_P78,,5.021389908152323e-07,5.866887836269972e-07,1.1942180737740157e-07,,1
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,1.9513588962859863e-06,2.2336557866349323e-06,4.830605363010533e-07,,3
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,1.8613880659126995e-06,2.147240520729464e-06,4.596082483134675e-07,,3
8685,E85_I2_P84,,6.284848275817818e-07,7.297029977278918e-07,1.5697798540732646e-07,,1
8686,E85_I2_P85,,1.1941081048991656e-06,1.367944706151258e-06,2.8938981542464355e-07,,2
8687,E85_I2_P86,,1.1153406540973506e-06,1.2996161840668341e-06,2.713691871278468e-07,,2
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,1.158048323058176e-06,1.3576970046406956e-06,2.866688623112613e-07,,2
8693,E85_I2_P92,,1.0093156653933e-06,1.1725064699640146e-06,2.3862270790957916e-07,,2
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,1.4864892618578318e-06,1.7648208413529772e-06,3.5947176343307034e-07,,3
8697,E85_I2_P96,,1.7351642224795296e-06,2.0081317464400006e-06,4.2248429000969356e-07,,3
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.6315196905297984e-06,1.8943838972876466e-06,3.92716805039342e-07,,3
8701,E86_I2_P0,,2.2962506016068565e-06,2.68530731486e-06,5.653724231826721e-07,,4
8702,E86_I2_P1,,5.600766625395042e-07,6.491003247966104e-07,1.3549945471631935e-07,,1
8703,E86_I2_P2,,2.2241091559434718e-06,2.5770657426590877e-06,5.369466622019552e-07,,4
8704,E86_I2_P3,,5.216186038609361e-07,6.111753593280265e-07,1.2567077167100558e-07,,1
8705,E86_I2_P4,,2.08717744885655e-06,2.4455864555088174e-06,5.029103421500222e-07,,4
8706,E86_I2_P5,,6.158355941256594e-07,7.095457103262689e-07,1.5153278442097505e-07,,1
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,5.550768077259715e-07,6.442178924579694e-07,1.3422399904969407e-07,,1
8711,E86_I2_P10,,2.70730004399375e-06,3.202712869656772e-06,6.66329215341044e-07,,5
8712,E86_I2_P11,,1.143729407590753e-06,1.3247581479154797e-06,2.7796656340208836e-07,,2
8713,E86_I2_P12,,5.193074382615656e-07,5.943947559091666e-07,1.2138006340348302e-07,,1
8714,E86_I2_P13,,4.455379110292518e-07,5.210021011909066e-07,1.0304556579602352e-07,,1
8715,E86_I2_P14,,1.0774231936900883e-06,1.2623027201818083e-06,2.616504610183004e-07,,2
8716,E86_I2_P15,,2.6918326464368914e-06,3.2082372266952868e-06,6.67768529257844e-07,,5
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,1.1799824518733347e-06,1.351328080385676e-06,2.8498102952531705e-07,,2
8719,E86_I2_P18,,1.49267257108693e-06,1.750885049524856e-06,3.559386404496501e-07,,3
8720,E86_I2_P19,,5.765345124714799e-07,6.71041505987845e-07,1.4126770459580925e-07,,1
8721,E86_I2_P20,,1.2089305524240768e-06,1.3952753394101766e-06,2.966778569845848e-07,,2
8722,E86_I2_P21,,5.777116153200989e-07,6.608611468672098e-07,1.385839320592273e-07,,1
8723,E86_I2_P22,,1.1926009886459842e-06,1.4064585940544148e-06,2.996730566951456e-07,,2
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,1.2820707589647902e-06,1.4900813285731505e-06,3.223073337407835e-07,,2
8727,E86_I2_P26,,5.21996321336993e-07,5.98589048817092e-07,1.2244913952540674e-07,,1
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,1.2990319016818359e-06,1.5023948435854008e-06,3.256753489000722e-07,,2
8730,E86_I2_P29,,1.2505969926542263e-06,1.4447772533477704e-06,3.099929922209196e-07,,2
8731,E86_I2_P30,,5.050857017748057e-07,5.985848619966278e-07,1.2244807122706344e-07,,1
8732,E86_I2_P31,,5.838323177579043e-07,6.680571920178548e-07,1.4047965020567098e-07,,1
8733,E86_I2_P32,,1.144878677506945e-06,1.3053893562949684e-06,2.7288063164225564e-07,,2
8734,E86_I2_P33,,4.988973417727382e-07,5.761964057078469e-07,1.1676782457923006e-07,,1
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,1.1655944435772491e-06,1.3713223021924176e-06,2.9028803285770243e-07,,2
8737,E86_I2_P36,,1.123951293774601e-06,1.292264472104234e-06,2.694474723604151e-07,,2
8738,E86_I2_P37,,6.174424502902238e-07,7.177373272635113e-07,1.5373976592813158e-07,,1
8739,E86_I2_P38,,5.475060501629795e-07,6.330217019203322e-07,1.3131041756450165e-07,,1
8740,E86_I2_P39,,1.074464529591179e-06,1.2484913349004508e-06,2.5807526371501467e-07,,2
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,1.0546974251015242e-06,1.2288605196861886e-06,2.530143897190133e-07,,2
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,6.112405832296926e-07,7.028410082622895e-07,1.497324113360462e-07,,1
