,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8734,E86_I2_P33,,6.014651830935384e-07,6.820397686074713e-07,1.1268175708269635e-07,,6
8735,E86_I2_P34,,1.2253448760410903e-06,1.41047749300682e-06,2.3093144029239188e-07,,13
8736,E86_I2_P35,,3.7422238024200317e-07,4.3608699227969576e-07,7.146507476783319e-08,,4
8737,E86_I2_P36,,1.1721241222722017e-06,1.3397101249994916e-06,2.243587703964558e-07,,11
8738,E86_I2_P37,,6.048777739923434e-07,6.833176066777239e-07,1.1710967147411236e-07,,5
8739,E86_I2_P38,,1.1653402842294776e-06,1.3454505573823642e-06,2.2551107575097443e-07,,11
8740,E86_I2_P39,,1.4165023225183122e-06,1.6244957155267485e-06,2.6946889682205316e-07,,14
8741,E86_I2_P40,,9.041829362764074e-07,1.045819465985611e-06,1.7352778162431028e-07,,9
8742,E86_I2_P41,,5.932535781225597e-07,6.801828985507767e-07,1.1231525544420121e-07,,6
8743,E86_I2_P42,,5.981252563144423e-07,6.851089621610574e-07,1.0998392255020162e-07,,7
8744,E86_I2_P43,,1.2295312103424918e-06,1.417549801600732e-06,2.359680145356297e-07,,12
8745,E86_I2_P44,,1.0559265774732463e-06,1.2165097508321094e-06,1.9991179891431897e-07,,11
8746,E86_I2_P45,,7.276463550784918e-07,8.35840834282272e-07,1.3943051002485448e-07,,7
8747,E86_I2_P46,,1.1689554359531877e-06,1.3422055957402853e-06,2.2105277933527883e-07,,12
8748,E86_I2_P47,,1.507352973926588e-06,1.7171595779928832e-06,2.8797198608519363e-07,,14
8749,E86_I2_P48,,5.830716079843564e-07,6.862092921690294e-07,1.1019396152203174e-07,,7
8750,E86_I2_P49,,5.464182393534771e-07,6.20788475196522e-07,1.0436001969315315e-07,,5
8751,E86_I2_P50,,1.2661059599108143e-06,1.4750000525459714e-06,2.4746613240378455e-07,,12
8752,E86_I2_P51,,5.119863100768005e-07,5.808590625970875e-07,9.637420949054664e-08,,5
8753,E86_I2_P52,,3.338666316387639e-07,3.7826013563496625e-07,6.378449210194904e-08,,3
8754,E86_I2_P53,,6.627016870698022e-07,7.561690335563334e-07,1.2749793963329552e-07,,6
8755,E86_I2_P54,,8.066608343425968e-07,9.17336612735247e-07,1.558881168715482e-07,,7
8756,E86_I2_P55,,1.091875822645649e-06,1.2585088890399868e-06,2.1213805588284924e-07,,10
8757,E86_I2_P56,,1.1873516493695646e-06,1.4011244243213873e-06,2.2588119642945074e-07,,14
8758,E86_I2_P57,,5.425219626228565e-07,6.31523773955673e-07,1.027943619348366e-07,,6
8759,E86_I2_P58,,1.3040286454099369e-07,1.4672928165592278e-07,2.5515911314040853e-08,,1
8760,E86_I2_P59,,1.1692891061614242e-06,1.355439988039163e-06,2.2022871192190514e-07,,13
8761,E86_I2_P60,,7.276880091470327e-07,8.411397238529677e-07,1.4048951605014446e-07,,7
8762,E86_I2_P61,,9.539723993006296e-07,1.0874213381865644e-06,1.8616230458135658e-07,,8
8763,E86_I2_P62,,7.038686645911169e-07,7.931562103746931e-07,1.3502186274001487e-07,,6
8764,E86_I2_P63,,1.0975829337995077e-06,1.2652646720093643e-06,2.1810051031157403e-07,,9
8765,E86_I2_P64,,3.574696874756226e-07,4.0507509192500133e-07,6.54505046593887e-08,,4
8766,E86_I2_P65,,1.085362127096676e-06,1.2633070713967758e-06,2.0913336350937646e-07,,11
8767,E86_I2_P66,,6.135878652898936e-07,7.040424485027623e-07,1.1704200672734046e-07,,6
8768,E86_I2_P67,,9.831884589792682e-07,1.1359867683454885e-06,1.8423497932213585e-07,,11
8769,E86_I2_P68,,5.574096924098904e-07,6.275387240093628e-07,1.057222372347799e-07,,5
8770,E86_I2_P69,,6.455864065785605e-07,7.278741284202123e-07,1.1820187258783749e-07,,7
8771,E86_I2_P70,,1.237070356555331e-06,1.452124560810807e-06,2.3909396775483113e-07,,13
8772,E86_I2_P71,,7.02005529838395e-07,8.064164838641123e-07,1.30183339149274e-07,,8
8773,E86_I2_P72,,7.640475996935223e-07,8.959879668401164e-07,1.4430169906592548e-07,,9
8774,E86_I2_P73,,1.0533320631112911e-06,1.2279587233586846e-06,1.988032047076599e-07,,12
8775,E86_I2_P74,,9.785658586685435e-07,1.1362443138795844e-06,1.8770645833352102e-07,,10
8776,E86_I2_P75,,7.027873517596183e-07,8.002238784928947e-07,1.323532386932046e-07,,7
8777,E86_I2_P76,,5.697385500041301e-07,6.554839550588983e-07,1.1139837037551944e-07,,5
8778,E86_I2_P77,,8.443862466943726e-07,9.50247774432584e-07,1.6263546779373975e-07,,7
8779,E86_I2_P78,,1.0745489132623097e-06,1.2513322698309392e-06,2.067660700187356e-07,,11
8780,E86_I2_P79,,1.894482806023669e-07,2.1603740982850094e-07,3.5340654220536424e-08,,2
8781,E86_I2_P80,,9.107547557514005e-07,1.0397442704368797e-06,1.723229967106986e-07,,9
8782,E86_I2_P81,,1.0527424409767326e-06,1.1954358638018414e-06,2.0369984095116417e-07,,9
8783,E86_I2_P82,,6.436143827039763e-07,7.38723698324187e-07,1.239791556325218e-07,,6
8784,E86_I2_P83,,9.104972747528495e-07,1.0411019441236286e-06,1.725920985956526e-07,,9
8785,E86_I2_P84,,1.1466011960013087e-06,1.3209899945503534e-06,2.168871830952924e-07,,12
8786,E86_I2_P85,,6.390917748912013e-07,7.093753955895587e-07,1.2250781734633269e-07,,5
8787,E86_I2_P86,,6.430521258295661e-07,7.213773389191299e-07,1.2501055089049515e-07,,5
8788,E86_I2_P87,,8.179657781610317e-07,9.443387885572422e-07,1.5717369013018382e-07,,8
8789,E86_I2_P88,,9.573661678948978e-07,1.0940871776099093e-06,1.8315720529456196e-07,,9
8790,E86_I2_P89,,1.4727565272172547e-06,1.7161204098748529e-06,2.9205960478224687e-07,,13
8791,E86_I2_P90,,9.849794424622257e-07,1.1441223252538754e-06,1.8276817757463704e-07,,12
8792,E86_I2_P91,,8.111641743327128e-07,9.334104586529833e-07,1.550000096875006e-07,,8
8793,E86_I2_P92,,1.1169728897226661e-06,1.2984115782329002e-06,2.1247080385566516e-07,,12
8794,E86_I2_P93,,1.4064378016008534e-06,1.6532632209351994e-06,2.7518747736582995e-07,,14
8795,E86_I2_P94,,1.0586862927179879e-06,1.218429590430208e-06,2.0841994339870123e-07,,9
8796,E86_I2_P95,,1.2497423211303196e-06,1.4734457070115671e-06,2.432937026606599e-07,,13
8797,E86_I2_P96,,3.061522918083926e-07,3.513846588857477e-07,5.8394419735818975e-08,,3
8798,E86_I2_P97,,1.1424989281487475e-06,1.2788462570118084e-06,2.264002501722764e-07,,8
8799,E86_I2_P98,,1.0333010769079164e-06,1.1778804684980673e-06,2.0011072793612467e-07,,9
8800,E86_I2_P99,,4.3694469262825855e-07,4.968886459520116e-07,8.353999038454709e-08,,4
8801,E87_I2_P0,,7.98485590441342e-07,9.17779107140127e-07,1.5190115305886768e-07,,8
8802,E87_I2_P1,,6.947343786141766e-07,7.784608577125801e-07,1.3202229909440623e-07,,6
8803,E87_I2_P2,,2.3423169743445288e-07,2.599478476875651e-07,4.4101318545632004e-08,,2
8804,E87_I2_P3,,1.3343583486488395e-06,1.558904865349654e-06,2.5651836057649936e-07,,14
8805,E87_I2_P4,,2.1570103717230626e-07,2.4361859818554675e-07,4.079951380035394e-08,,2
8806,E87_I2_P5,,7.849854584491587e-07,8.815948815409087e-07,1.5335132451072494e-07,,6
8807,E87_I2_P6,,7.442366544843464e-07,8.546595956646523e-07,1.43198586736325e-07,,7
8808,E87_I2_P7,,6.092071860618839e-07,6.972305794646477e-07,1.1568868083436528e-07,,6
8809,E87_I2_P8,,7.403896588509739e-07,8.55517147014899e-07,1.4337076129464616e-07,,7
8810,E87_I2_P9,,5.474467936267096e-07,6.256370308701043e-07,1.0533811871766092e-07,,5
8811,E87_I2_P10,,7.208689410363261e-07,8.356261182813959e-07,1.3938763110800582e-07,,7
8812,E87_I2_P11,,1.159890443368207e-06,1.3169306730776842e-06,2.2401478856028157e-07,,10
8813,E87_I2_P12,,1.0883689696601705e-06,1.2705739450454738e-06,2.1057248456235684e-07,,11
8814,E87_I2_P13,,5.053517842841509e-07,5.788152751591522e-07,9.596881827221732e-08,,5
8815,E87_I2_P14,,3.0555457099166037e-07,3.5124126779977095e-07,5.83659131860738e-08,,3
8816,E87_I2_P15,,9.028032048529421e-07,1.0353791988189652e-06,1.7145835619444747e-07,,9
8817,E87_I2_P16,,7.443290247700705e-07,8.632131162572988e-07,1.4117988548052407e-07,,8
8818,E87_I2_P17,,7.124551304536895e-07,8.101394760846573e-07,1.3431631384457345e-07,,7
8819,E87_I2_P18,,6.238316483628383e-07,7.085279735674279e-07,1.179348197838019e-07,,6
8820,E87_I2_P19,,1.0410237493709906e-06,1.1939493960963211e-06,1.991646873680036e-07,,10
8821,E87_I2_P20,,3.138115829128513e-07,3.532202802752237e-07,5.875958515732879e-08,,3
8822,E87_I2_P21,,1.194295825101341e-06,1.3731878182492967e-06,2.3109515574132803e-07,,11
8823,E87_I2_P22,,9.841718022663356e-07,1.1352410437862468e-06,1.8750841444009797e-07,,10
8824,E87_I2_P23,,8.604398562414168e-07,9.857816560043672e-07,1.6169368747844084e-07,,9
8825,E87_I2_P24,,1.1139010164486184e-06,1.2585789773992843e-06,2.167132118487226e-07,,9
8826,E87_I2_P25,,2.062773092918666e-07,2.333501427495418e-07,3.874951141709792e-08,,2
8827,E87_I2_P26,,1.3158757212317979e-06,1.535740419516191e-06,2.5197429055918563e-07,,14
8828,E87_I2_P27,,8.801881963691371e-07,1.0202227959664544e-06,1.650765666385211e-07,,10
8829,E87_I2_P28,,9.469986406039541e-07,1.0914306339768995e-06,1.7889995277756847e-07,,10
8830,E87_I2_P29,,7.526619167115839e-07,8.59286715007796e-07,1.4041427054101932e-07,,8
8831,E87_I2_P30,,9.548965618054035e-07,1.0939997132971768e-06,1.8751809256596242e-07,,8
8832,E87_I2_P31,,1.134369748030341e-06,1.305489992225411e-06,2.2167890201198432e-07,,10
8833,E87_I2_P32,,6.042324609785495e-07,6.903005822023272e-07,1.1431503119199941e-07,,6
8834,E87_I2_P33,,1.2454572372657966e-06,1.4617021651196777e-06,2.3755613112012464e-07,,14
8835,E87_I2_P34,,7.221578825766725e-07,8.368890648726248e-07,1.3606219675137899e-07,,8
8836,E87_I2_P35,,1.424949323039318e-06,1.6531248501702558e-06,2.714789237880475e-07,,15
8837,E87_I2_P36,,1.0517769979481555e-06,1.1973606594461573e-06,2.0409412821193134e-07,,9
8838,E87_I2_P37,,4.787998469970316e-07,5.437237320012933e-07,9.308384257176508e-08,,4
8839,E87_I2_P38,,6.765717575367561e-07,7.602815190233424e-07,1.2450274492980356e-07,,7
8840,E87_I2_P39,,8.860637267338669e-07,1.015134218941916e-06,1.7139575403869455e-07,,8
8841,E87_I2_P40,,1.0974538394287375e-07,1.228065485019254e-07,2.060003790406974e-08,,1
8842,E87_I2_P41,,5.309849528213042e-07,6.127776715319871e-07,1.0274794867830381e-07,,5
8843,E87_I2_P42,,9.91367460484543e-07,1.1480442756635297e-06,1.9003877551175542e-07,,10
8844,E87_I2_P43,,7.467755525543558e-07,8.583269775802615e-07,1.4393518804104207e-07,,7
8845,E87_I2_P44,,7.635675252872482e-07,8.724010599027561e-07,1.467688563699424e-07,,7
8846,E87_I2_P45,,7.640083145542283e-07,8.738853390788975e-07,1.4326488495292494e-07,,8
8847,E87_I2_P46,,6.101737511396198e-07,6.955097336338728e-07,1.1962929083947798e-07,,5
8848,E87_I2_P47,,6.142842897956167e-07,6.935432084660579e-07,1.1922216029028402e-07,,5
8849,E87_I2_P48,,8.877337618289253e-07,1.003586182262289e-06,1.690594495863876e-07,,8
8850,E87_I2_P49,,8.494850480013639e-07,9.833251760247584e-07,1.612129403692679e-07,,9
8851,E87_I2_P50,,1.4861210097837894e-06,1.7111511768492362e-06,2.867649926473456e-07,,14
8852,E87_I2_P51,,1.0148027786918179e-06,1.1592437879243876e-06,1.96314522039577e-07,,9
8853,E87_I2_P52,,8.380262536760922e-07,9.534926606115616e-07,1.5899894265703134e-07,,8
8854,E87_I2_P53,,1.0830406361748812e-06,1.2587278102820478e-06,2.1218232062955344e-07,,10
8855,E87_I2_P54,,6.495007566783451e-07,7.45035901869197e-07,1.2525010881103202e-07,,6
8856,E87_I2_P55,,8.101953923278879e-07,9.436675824867102e-07,1.5704001556266555e-07,,8
8857,E87_I2_P56,,7.279409874612218e-07,8.191013363493672e-07,1.360953694133823e-07,,7
8858,E87_I2_P57,,9.996649105047178e-07,1.1415939094100608e-06,1.9273269260420414e-07,,9
8859,E87_I2_P58,,7.464570885641719e-07,8.475098806674799e-07,1.417646868215547e-07,,7
8860,E87_I2_P59,,5.832977821369891e-07,6.772670802550578e-07,1.1174020848488099e-07,,6
8861,E87_I2_P60,,1.3755528013629485e-06,1.5871475702522864e-06,2.65924695853743e-07,,13
8862,E87_I2_P61,,7.343743985200871e-07,8.386325933245816e-07,1.364000427750534e-07,,8
8863,E87_I2_P62,,8.520588314061583e-07,9.92172580023345e-07,1.6294571083436895e-07,,9
8864,E87_I2_P63,,1.081509492529752e-06,1.2677968870558667e-06,2.100222944393428e-07,,11
8865,E87_I2_P64,,8.584853840637521e-07,9.983769721813868e-07,1.6800764065148154e-07,,8
8866,E87_I2_P65,,1.0785480899742876e-06,1.2562210959337934e-06,2.1167558498241313e-07,,10
8867,E87_I2_P66,,1.4021858050413513e-06,1.6564143519636823e-06,2.6876453512201506e-07,,16
8868,E87_I2_P67,,7.683764757830246e-07,8.858576932562031e-07,1.4948832282643977e-07,,7
8869,E87_I2_P68,,4.993667692049879e-07,5.614760958217875e-07,9.254294844202835e-08,,5
8870,E87_I2_P69,,8.835840191735345e-07,1.0259488794451107e-06,1.7358941243455677e-07,,8
8871,E87_I2_P70,,8.08461618164049e-07,9.294416436767716e-07,1.5836320855262678e-07,,7
8872,E87_I2_P71,,1.1732052549741197e-06,1.3482099576171957e-06,2.2223446981078066e-07,,12
8873,E87_I2_P72,,5.575146528755178e-07,6.441806511618159e-07,1.0909540620190801e-07,,5
8874,E87_I2_P73,,1.212873351158839e-06,1.4187423112644358e-06,2.3620559334845048e-07,,12
8875,E87_I2_P74,,4.999314656283739e-07,5.733757841720918e-07,9.489149726636574e-08,,5
8876,E87_I2_P75,,6.029789811383795e-07,6.866086650182033e-07,1.1358452778822755e-07,,6
8877,E87_I2_P76,,8.992436207381763e-07,1.039045436430259e-06,1.6870994657158445e-07,,10
8878,E87_I2_P77,,1.003431093725536e-06,1.1350774899901401e-06,1.960285017600419e-07,,8
8879,E87_I2_P78,,1.1535998223057114e-06,1.3212657738434885e-06,2.2066419923971152e-07,,11
8880,E87_I2_P79,,7.532438471005835e-07,8.510387541193221e-07,1.42472061228793e-07,,7
8881,E87_I2_P80,,5.00349544890543e-07,5.687557181501406e-07,9.82675721826908e-08,,4
8882,E87_I2_P81,,6.117533679929153e-07,7.024456604051802e-07,1.1672449587273855e-07,,6
8883,E87_I2_P82,,7.206570956438123e-07,8.095262166100655e-07,1.3837896241239919e-07,,6
8884,E87_I2_P83,,3.880460424918091e-07,4.4158006377651436e-07,7.254080329509344e-08,,4
8885,E87_I2_P84,,1.3262551645671615e-06,1.5244573313847729e-06,2.5339850275011443e-07,,13
8886,E87_I2_P85,,1.4356261230022352e-06,1.6617773493827592e-06,2.8098861304452887e-07,,13
8887,E87_I2_P86,,8.896738120606081e-07,1.0322153570741185e-06,1.6738979056189405e-07,,10
8888,E87_I2_P87,,8.752876833747538e-07,1.0054897158727408e-06,1.6556055658810155e-07,,9
8889,E87_I2_P88,,8.848882295958015e-07,1.011219174141176e-06,1.6668800273101624e-07,,9
8890,E87_I2_P89,,7.31793665195338e-07,8.282026090637581e-07,1.4222905933113654e-07,,6
8891,E87_I2_P90,,1.6970156113575002e-06,1.9828355042973873e-06,3.292435857151976e-07,,17
8892,E87_I2_P91,,9.012279945381928e-07,1.0305463528374919e-06,1.6706749500067227e-07,,10
8893,E87_I2_P92,,7.743362420763256e-07,8.72312011372971e-07,1.467508932936519e-07,,7
8894,E87_I2_P93,,1.077320810890434e-06,1.2407542515444417e-06,2.0467925049584479e-07,,11
8895,E87_I2_P94,,6.919458852738318e-07,7.85702934256807e-07,1.2948854466640753e-07,,7
8896,E87_I2_P95,,1.0838898954556753e-06,1.2378066373625975e-06,2.1241434391581595e-07,,9
8897,E87_I2_P96,,1.1242149891545134e-06,1.2979319312878688e-06,2.160074903542837e-07,,11
8898,E87_I2_P97,,8.507089614595533e-07,9.626284040262223e-07,1.651884191024643e-07,,7
8899,E87_I2_P98,,5.329118342789563e-07,6.096511434258103e-07,1.0212011572251514e-07,,5
8900,E87_I2_P99,,5.371935229302225e-07,6.242597245847578e-07,1.0138701491889647e-07,,6
8901,E88_I2_P0,,1.2367733029600577e-06,1.4059529898356262e-06,2.423553606242919e-07,,10
8902,E88_I2_P1,,1.1958558143797065e-06,1.4145582472931816e-06,2.2550474953593376e-07,,15
8903,E88_I2_P2,,6.14116110103906e-07,6.933494252122219e-07,1.191820564072464e-07,,5
8904,E88_I2_P3,,1.2252796927098242e-06,1.4263362043150709e-06,2.3771958455174526e-07,,12
8905,E88_I2_P4,,6.751193157225957e-07,7.78972339797821e-07,1.281648478243834e-07,,7
8906,E88_I2_P5,,1.5287137845765742e-06,1.8089837522280406e-06,2.8890044490668516e-07,,19
8907,E88_I2_P6,,8.556395878674175e-07,9.881168019908144e-07,1.659397675150669e-07,,8
8908,E88_I2_P7,,3.6011917160804084e-07,4.046796685297557e-07,6.917232819115468e-08,,3
8909,E88_I2_P8,,1.2598394292083262e-06,1.4658188202651475e-06,2.3835353549799203e-07,,14
8910,E88_I2_P9,,9.511682843255436e-07,1.0804626442188819e-06,1.847302868538077e-07,,8
8911,E88_I2_P10,,1.0121622756256802e-06,1.1580642411365622e-06,1.960747405539033e-07,,9
8912,E88_I2_P11,,8.703726320410561e-07,1.0020180815279808e-06,1.6157677213687416e-07,,10
8913,E88_I2_P12,,9.919561115531355e-07,1.1426799510559382e-06,1.8897780168472953e-07,,10
8914,E88_I2_P13,,1.2316850216554555e-06,1.4168676643402438e-06,2.3218032938958971e-07,,13
8915,E88_I2_P14,,1.290112228259552e-06,1.463962525613916e-06,2.5446054060040063e-07,,10
8916,E88_I2_P15,,4.956657283815207e-07,5.656494961547894e-07,9.33653255223155e-08,,5
8917,E88_I2_P16,,1.020869569940268e-06,1.1865638556332908e-06,1.976908444150913e-07,,10
8918,E88_I2_P17,,6.443466472712598e-07,7.3294110489915e-07,1.228170799256711e-07,,6
8919,E88_I2_P18,,1.3282811645321183e-06,1.530590726366853e-06,2.5096621994679514e-07,,14
8920,E88_I2_P19,,9.50753354340525e-07,1.0783986327912076e-06,1.8001623026332052e-07,,9
8921,E88_I2_P20,,1.103460410928509e-06,1.2823468296672478e-06,2.0933914249453754e-07,,12
8922,E88_I2_P21,,5.040145924308829e-07,5.71491173774072e-07,9.883745898183678e-08,,4
8923,E88_I2_P22,,3.664293673940357e-07,4.1077783842773186e-07,7.04281893053386e-08,,3
8924,E88_I2_P23,,7.180711120584618e-07,8.199921563174474e-07,1.3627245770102912e-07,,7
8925,E88_I2_P24,,1.3433049371347137e-06,1.5684955907195233e-06,2.5840428561292793e-07,,14
8926,E88_I2_P25,,1.254810072080484e-06,1.4449913477773598e-06,2.504885528735245e-07,,10
8927,E88_I2_P26,,1.4730771780616504e-06,1.7663388191321406e-06,2.867994770936969e-07,,17
8928,E88_I2_P27,,1.0326399480445655e-06,1.2179814647914512e-06,1.9393008963478576e-07,,13
8929,E88_I2_P28,,9.426819632081375e-07,1.0812712682372032e-06,1.8059056002577386e-07,,9
8930,E88_I2_P29,,8.013054862134181e-07,9.118925539227364e-07,1.5477751991842958e-07,,7
8931,E88_I2_P30,,8.316653583064476e-07,9.537796011103225e-07,1.5905622398933684e-07,,8
8932,E88_I2_P31,,6.923554667425595e-07,7.981141778732495e-07,1.319362863840697e-07,,7
8933,E88_I2_P32,,1.177678052161682e-06,1.3641898205811793e-06,2.2928073383174793e-07,,11
8934,E88_I2_P33,,5.7761951135417e-07,6.448778762166159e-07,1.0923718363819246e-07,,5
8935,E88_I2_P34,,6.009240805556208e-07,6.929652508036987e-07,1.1484283987049403e-07,,6
8936,E88_I2_P35,,1.0174634510710623e-06,1.155236782784874e-06,1.9146313369702138e-07,,10
8937,E88_I2_P36,,6.818158510394166e-07,7.712028350953337e-07,1.3054578057760763e-07,,6
8938,E88_I2_P37,,7.270659460226677e-07,8.284614839409265e-07,1.379583271252086e-07,,7
8939,E88_I2_P38,,9.952480324220606e-07,1.1439182116274586e-06,1.8922260692439694e-07,,10
8940,E88_I2_P39,,5.734991349684127e-07,6.585656031082916e-07,1.0806558284091449e-07,,6
8941,E88_I2_P40,,7.88883009641939e-07,9.22927467805378e-07,1.5292045574883425e-07,,8
8942,E88_I2_P41,,1.414384812017252e-06,1.6281932922313664e-06,2.702026152911134e-07,,14
8943,E88_I2_P42,,6.142601749761792e-07,7.020134769987866e-07,1.1663858787061327e-07,,6
8944,E88_I2_P43,,5.643733140422242e-07,6.55713108241281e-07,1.0750718363001015e-07,,6
8945,E88_I2_P44,,1.263041967321411e-06,1.4833756788344053e-06,2.4525445829214e-07,,13
8946,E88_I2_P45,,5.281569149411112e-07,6.103899769164852e-07,1.0226841154576004e-07,,5
8947,E88_I2_P46,,1.47718001228847e-06,1.7226943164122778e-06,2.816318807288985e-07,,16
8948,E88_I2_P47,,5.777363033674354e-07,6.661074388813191e-07,1.0954462300217995e-07,,6
8949,E88_I2_P48,,9.651985468788042e-07,1.1235338844297276e-06,1.8183252404635947e-07,,11
8950,E88_I2_P49,,7.979834560874418e-07,9.169287833548691e-07,1.4832396881715983e-07,,9
8951,E88_I2_P50,,7.534311692149344e-07,8.640725510022871e-07,1.450906866536964e-07,,7
8952,E88_I2_P51,,5.754815552941858e-07,6.500184998190087e-07,1.1028363097120794e-07,,5
8953,E88_I2_P52,,1.1215293858940862e-06,1.2965182936930017e-06,2.1985053329583563e-07,,10
8954,E88_I2_P53,,5.45218103478166e-07,6.195164522112408e-07,1.0047003903060075e-07,,6
8955,E88_I2_P54,,5.885334582830558e-07,6.904773826312186e-07,1.110093947885149e-07,,7
8956,E88_I2_P55,,8.350283596032393e-07,9.561946124126973e-07,1.5953848706461948e-07,,8
8957,E88_I2_P56,,1.1759115675950374e-06,1.391654099025197e-06,2.27260124665814e-07,,13
8958,E88_I2_P57,,2.845058326419427e-07,3.1959759094148005e-07,5.214230845679415e-08,,3
8959,E88_I2_P58,,1.0941342601614593e-06,1.267198584380303e-06,2.099037953659348e-07,,11
8960,E88_I2_P59,,5.506979923583257e-07,6.371146411439613e-07,1.0766063095330991e-07,,5
8961,E88_I2_P60,,9.601061045973986e-07,1.1159404440974121e-06,1.837063895727665e-07,,10
8962,E88_I2_P61,,1.2602246677482126e-06,1.5042701442496135e-06,2.3966948140497365e-07,,16
8963,E88_I2_P62,,7.014721640940543e-07,8.038329424336614e-07,1.3306710787157335e-07,,7
8964,E88_I2_P63,,3.523704309768346e-07,3.961559088452509e-07,6.742457280464916e-08,,3
8965,E88_I2_P64,,1.5163826334778441e-06,1.7653446189085357e-06,2.936472931886161e-07,,15
8966,E88_I2_P65,,1.2447293866590535e-06,1.4500729740160622e-06,2.3869060065057507e-07,,13
8967,E88_I2_P66,,1.20774341631512e-06,1.3676099365189562e-06,2.3442036400325282e-07,,10
8968,E88_I2_P67,,1.002409362841639e-06,1.1687239924285266e-06,1.9057903385300423e-07,,11
8969,E88_I2_P68,,8.559181601755731e-07,9.857607329297673e-07,1.6168959155592277e-07,,9
8970,E88_I2_P69,,1.7835690460321406e-06,2.0768517570419664e-06,3.4412351740117914e-07,,18
8971,E88_I2_P70,,8.245742160601135e-07,9.536143500082874e-07,1.5902323476556416e-07,,8
