,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7547,E74_I2_P46,,9.588171908525257e-07,1.3453499400209212e-06,1.6652865090745395e-07,,81
7548,E74_I2_P47,,9.911746463668384e-07,1.4069052853792624e-06,1.765225632745128e-07,,77
7549,E74_I2_P48,,8.676345206922644e-07,1.183018231805704e-06,1.456513006791548e-07,,74
7550,E74_I2_P49,,7.840320870456598e-07,1.0148305344329393e-06,1.2654564631962946e-07,,58
7551,E74_I2_P50,,6.958443899749562e-07,8.9115657871445e-07,1.0964726304155682e-07,,56
7552,E74_I2_P51,,8.299350594268556e-07,1.1827252365798222e-06,1.4194646457987741e-07,,89
7553,E74_I2_P52,,9.943618885501098e-07,1.4179004452181534e-06,1.7681827739753981e-07,,81
7554,E74_I2_P53,,8.516595122096562e-07,1.1207631822331246e-06,1.4040553205269484e-07,,62
7555,E74_I2_P54,,9.993764584067783e-07,1.4596635604514283e-06,1.8007448150666837e-07,,90
7556,E74_I2_P55,,9.143736219854772e-07,1.2527832214033208e-06,1.5548916110009777e-07,,74
7557,E74_I2_P56,,1.0657984275311067e-06,1.6214015687406732e-06,2.0147121705316004e-07,,95
7558,E74_I2_P57,,9.32773339322967e-07,1.311984402632807e-06,1.6298511082857888e-07,,77
7559,E74_I2_P58,,9.670270271853942e-07,1.3867278726828459e-06,1.7038823123065448e-07,,88
7560,E74_I2_P59,,9.38632753176811e-07,1.2894046324495851e-06,1.613167154263243e-07,,72
7561,E74_I2_P60,,9.544980945820501e-07,1.3475005200610245e-06,1.665444029338726e-07,,82
7562,E74_I2_P61,,1.0518506218558194e-06,1.5282847406410781e-06,1.9196388359114666e-07,,83
7563,E74_I2_P62,,1.0460529413686869e-06,1.5639177515345505e-06,1.9421824835501234e-07,,92
7564,E74_I2_P63,,8.369600192005177e-07,1.1386503070510069e-06,1.405302430920251e-07,,70
7565,E74_I2_P64,,9.939416813399747e-07,1.4545342654553762e-06,1.774890228585894e-07,,97
7566,E74_I2_P65,,8.775456671485688e-07,1.1439621870052583e-06,1.4441124857724833e-07,,60
7567,E74_I2_P66,,9.448076113792425e-07,1.4003809539650435e-06,1.7230172608932234e-07,,88
7568,E74_I2_P67,,1.000890156384385e-06,1.4976360277380166e-06,1.8197110259139878e-07,,103
7569,E74_I2_P68,,8.520566956163682e-07,1.1672801621685613e-06,1.4344460667469464e-07,,74
7570,E74_I2_P69,,8.551193789578845e-07,1.1597219963742495e-06,1.4265756882678073e-07,,73
7571,E74_I2_P70,,7.735107326877887e-07,1.0212889020770415e-06,1.25985230751399e-07,,63
7572,E74_I2_P71,,9.859067750299389e-07,1.4364472227536898e-06,1.7823974864504828e-07,,85
7573,E74_I2_P72,,8.267377058255529e-07,1.1395952335048338e-06,1.3983925606818384e-07,,73
7574,E74_I2_P73,,8.638164296435621e-07,1.1693497480281253e-06,1.4486051462530767e-07,,70
7575,E74_I2_P74,,8.522751941493988e-07,1.1594973235081613e-06,1.4346878358682684e-07,,70
7576,E74_I2_P75,,1.0307336296555604e-06,1.5097273995285753e-06,1.8897814497281224e-07,,84
7577,E74_I2_P76,,8.6114045671581e-07,1.2092099736408057e-06,1.4850491996799853e-07,,77
7578,E74_I2_P77,,8.328032504499723e-07,1.129718314083705e-06,1.389973003934529e-07,,71
7579,E74_I2_P78,,9.363528743165411e-07,1.2755268597941724e-06,1.5871565447862612e-07,,74
7580,E74_I2_P79,,8.990139954107934e-07,1.2255317443730713e-06,1.5314552587010796e-07,,69
7581,E74_I2_P80,,7.126491238148604e-07,9.253469937836127e-07,1.1259206512425128e-07,,63
7582,E74_I2_P81,,8.686235020290551e-07,1.220420460840985e-06,1.490199742786005e-07,,81
7583,E74_I2_P82,,9.112841756639284e-07,1.2750286498443353e-06,1.5834365945117833e-07,,75
7584,E74_I2_P83,,8.636222068217335e-07,1.1931484029562825e-06,1.457384755340381e-07,,79
7585,E74_I2_P84,,8.371820619044663e-07,1.1476080055806167e-06,1.3918136305876098e-07,,80
7586,E74_I2_P85,,8.285481329212032e-07,1.1132872780460625e-06,1.3669540034465627e-07,,71
7587,E74_I2_P86,,8.051411895745904e-07,1.0962457552701045e-06,1.325784739955036e-07,,78
7588,E74_I2_P87,,1.0088348335892366e-06,1.4667328788543876e-06,1.8253594830753742e-07,,85
7589,E74_I2_P88,,1.0373320768445085e-06,1.4786774491104865e-06,1.8362821249609773e-07,,87
7590,E74_I2_P89,,8.862202851484906e-07,1.2349575783994265e-06,1.51043258584138e-07,,81
7591,E74_I2_P90,,8.591931323038368e-07,1.1913875860136588e-06,1.4549356920726215e-07,,79
7592,E74_I2_P91,,9.527943153908347e-07,1.3356358524588185e-06,1.6634383990010294e-07,,77
7593,E74_I2_P92,,9.233298806585323e-07,1.329488253801779e-06,1.631848792890851e-07,,85
7594,E74_I2_P93,,9.976266289219183e-07,1.527084140495162e-06,1.8788078058338635e-07,,96
7595,E74_I2_P94,,7.563954116045012e-07,1.0286719904645641e-06,1.2332955259738203e-07,,78
7596,E74_I2_P95,,1.0251937580441947e-06,1.4871765530347575e-06,1.8424084542948664e-07,,89
7597,E74_I2_P96,,8.731260825366241e-07,1.2044418664450503e-06,1.4705346040320882e-07,,80
7598,E74_I2_P97,,9.191074816365855e-07,1.284226755167578e-06,1.5792842824012982e-07,,81
7599,E74_I2_P98,,1.1465421814512604e-06,1.7212575649650955e-06,2.160311077440901e-07,,94
7600,E74_I2_P99,,1.0220793101264364e-06,1.4527123482953218e-06,1.8243691167054813e-07,,79
7601,E75_I2_P0,,9.731874707379312e-07,1.4104391206735514e-06,1.7399195287217966e-07,,87
7602,E75_I2_P1,,1.0373735569406915e-06,1.44609954909492e-06,1.8084094757910427e-07,,81
7603,E75_I2_P2,,9.868390612591041e-07,1.3822937317984182e-06,1.7205991517682763e-07,,80
7604,E75_I2_P3,,9.608960009681365e-07,1.3630748364068868e-06,1.6817112084230186e-07,,84
7605,E75_I2_P4,,8.61243090674336e-07,1.1680255747073863e-06,1.4250085418300476e-07,,78
7606,E75_I2_P5,,8.919255209620045e-07,1.2060489652123353e-06,1.5006106547483167e-07,,70
7607,E75_I2_P6,,8.47590319129193e-07,1.175231386876942e-06,1.4275492768531039e-07,,81
7608,E75_I2_P7,,1.04385531154307e-06,1.492825865478729e-06,1.865628351207802e-07,,84
7609,E75_I2_P8,,8.751865663534036e-07,1.2161874421976355e-06,1.4921283486337225e-07,,78
7610,E75_I2_P9,,9.19140523168705e-07,1.2583630041819701e-06,1.565812185439995e-07,,73
7611,E75_I2_P10,,9.699009500731687e-07,1.3269207946666139e-06,1.6669232165679665e-07,,72
7612,E75_I2_P11,,1.045006708176911e-06,1.4681349816444592e-06,1.8432046301300308e-07,,80
7613,E75_I2_P12,,1.0611420468295234e-06,1.5896184588182826e-06,1.9880098157984653e-07,,89
7614,E75_I2_P13,,8.479820321306887e-07,1.1384277376729945e-06,1.4021961195624587e-07,,71
7615,E75_I2_P14,,8.016765215524794e-07,1.0946559486042195e-06,1.3259469050176767e-07,,77
7616,E75_I2_P15,,9.903587448089835e-07,1.3777242510341146e-06,1.7234453788260242e-07,,77
7617,E75_I2_P16,,8.976049122745454e-07,1.334871958523462e-06,1.605240897498212e-07,,99
7618,E75_I2_P17,,1.0463267784080064e-06,1.5006001706610733e-06,1.8643737433137803e-07,,88
7619,E75_I2_P18,,9.263167320525361e-07,1.311771059056618e-06,1.6151796036754524e-07,,82
7620,E75_I2_P19,,7.313803781052402e-07,9.91447799859333e-07,1.1912235893757634e-07,,74
7621,E75_I2_P20,,9.307666944458335e-07,1.3137040871366998e-06,1.629315143568553e-07,,78
7622,E75_I2_P21,,8.313064524490778e-07,1.1300508478869342e-06,1.3877231004302314e-07,,72
7623,E75_I2_P22,,9.505649986347175e-07,1.4024848929035046e-06,1.72055654068171e-07,,90
7624,E75_I2_P23,,9.332866060462372e-07,1.3501080816748595e-06,1.6553406326181047e-07,,87
7625,E75_I2_P24,,7.719846674088374e-07,1.0144912509893635e-06,1.2475401894341044e-07,,64
7626,E75_I2_P25,,8.451243032261757e-07,1.1297228806539964e-06,1.389979408898874e-07,,71
7627,E75_I2_P26,,7.500872106625601e-07,9.723053864357663e-07,1.1993659911497585e-07,,60
7628,E75_I2_P27,,9.305771770528388e-07,1.3910503013689222e-06,1.694320695384001e-07,,94
7629,E75_I2_P28,,9.52801839070274e-07,1.3100487129030723e-06,1.6460084492163852e-07,,71
7630,E75_I2_P29,,9.143014252858221e-07,1.2658695350230435e-06,1.5675280460158583e-07,,76
7631,E75_I2_P30,,7.797816978770035e-07,1.0762107260811808e-06,1.2811571649868984e-07,,86
7632,E75_I2_P31,,1.0002663949820983e-06,1.4006687635378321e-06,1.74987066323836e-07,,79
7633,E75_I2_P32,,9.466779736508518e-07,1.3636757576567788e-06,1.6825567206520832e-07,,84
7634,E75_I2_P33,,9.28355626474902e-07,1.2891305136270262e-06,1.5917315710326132e-07,,79
7635,E75_I2_P34,,1.0499209370693815e-06,1.4941219981445053e-06,1.8674790200403843e-07,,84
7636,E75_I2_P35,,8.079640505214001e-07,1.075997982118693e-06,1.3098615885856903e-07,,73
7637,E75_I2_P36,,1.1528602884438314e-06,1.679361688604663e-06,2.1202710756932678e-07,,88
7638,E75_I2_P37,,1.0007438535282792e-06,1.3992952155823174e-06,1.7479105009089173e-07,,79
7639,E75_I2_P38,,8.278992553832655e-07,1.1127493127183323e-06,1.3635387272908484e-07,,72
7640,E75_I2_P39,,1.0097033350365117e-06,1.4588980773092935e-06,1.8235156114534991e-07,,82
7641,E75_I2_P40,,7.540008848557646e-07,9.892962795321857e-07,1.2176816578066048e-07,,62
7642,E75_I2_P41,,7.906300022262551e-07,1.081661492318363e-06,1.3254139847743069e-07,,70
7643,E75_I2_P42,,7.476810448388316e-07,9.87135978279184e-07,1.2119368916182006e-07,,63
7644,E75_I2_P43,,6.635349168925373e-07,8.524673573587532e-07,1.0325008998460446e-07,,60
7645,E75_I2_P44,,8.645604510824883e-07,1.1629268351851808e-06,1.4366588059171887e-07,,71
7646,E75_I2_P45,,9.69818762919999e-07,1.4282892209949611e-06,1.751297628856036e-07,,92
7647,E75_I2_P46,,8.944852260444415e-07,1.2604475878199844e-06,1.5486840744306083e-07,,80
7648,E75_I2_P47,,7.412408114032281e-07,9.603488009992424e-07,1.1771577149617255e-07,,62
7649,E75_I2_P48,,9.360782944289437e-07,1.345172054454867e-06,1.6650352960888456e-07,,81
7650,E75_I2_P49,,9.579448430339138e-07,1.4097126121386367e-06,1.7227798525619994e-07,,93
7651,E75_I2_P50,,7.919911895046099e-07,1.0749654399799068e-06,1.30597416292483e-07,,74
7652,E75_I2_P51,,8.736367193612144e-07,1.177984789445948e-06,1.4522162443685652e-07,,73
7653,E75_I2_P52,,9.354509172882986e-07,1.3270455888940786e-06,1.642333797795596e-07,,80
7654,E75_I2_P53,,7.972680755764499e-07,1.0917374965476669e-06,1.3105973305857457e-07,,82
7655,E75_I2_P54,,9.663617300821307e-07,1.4087576115724247e-06,1.7375542620595815e-07,,87
7656,E75_I2_P55,,9.980775365083723e-07,1.459737344933976e-06,1.7770904885299612e-07,,99
7657,E75_I2_P56,,1.0930452835409326e-06,1.590882436013168e-06,2.016922596869641e-07,,81
7658,E75_I2_P57,,1.0625778670262052e-06,1.567568167135456e-06,1.9534336577791295e-07,,90
7659,E75_I2_P58,,1.0525804855898624e-06,1.6527366062311139e-06,2.0198579835998652e-07,,109
7660,E75_I2_P59,,1.000980089235792e-06,1.4635501404977981e-06,1.7926083389620843e-07,,95
7661,E75_I2_P60,,9.085668317506853e-07,1.2338436138759363e-06,1.5340227060927547e-07,,72
7662,E75_I2_P61,,8.581754915795128e-07,1.2248339401547906e-06,1.4840024578186752e-07,,86
7663,E75_I2_P62,,8.693945644697594e-07,1.2177793668956411e-06,1.479068158095315e-07,,84
7664,E75_I2_P63,,9.509592367995476e-07,1.3849682824041213e-06,1.6909203381191875e-07,,92
7665,E75_I2_P64,,7.752211489465334e-07,1.0693963166468239e-06,1.291205295538111e-07,,77
7666,E75_I2_P65,,9.870067322467321e-07,1.4154253974100202e-06,1.7646582096692813e-07,,81
7667,E75_I2_P66,,1.0292984820768916e-06,1.5220231948596856e-06,1.88292546127702e-07,,92
7668,E75_I2_P67,,8.946882339583473e-07,1.2199888974327098e-06,1.5085345110625346e-07,,74
7669,E75_I2_P68,,9.354031679142914e-07,1.3582912245456257e-06,1.6749826648018062e-07,,84
7670,E75_I2_P69,,8.392978549885357e-07,1.1828421674855274e-06,1.4240303064093992e-07,,87
7671,E75_I2_P70,,1.0110299506101438e-06,1.4731831204588095e-06,1.8169566430468126e-07,,91
7672,E75_I2_P71,,9.795475783609192e-07,1.4362762306992431e-06,1.7678844345731015e-07,,90
7673,E75_I2_P72,,9.754291657545205e-07,1.328890907068043e-06,1.6632241158394015e-07,,74
7674,E75_I2_P73,,8.711424456708425e-07,1.2452136439340637e-06,1.5027090839365207e-07,,90
7675,E75_I2_P74,,8.248087952544966e-07,1.1253366021382271e-06,1.3811275859384102e-07,,72
7676,E75_I2_P75,,9.585293791538879e-07,1.3860554836982636e-06,1.7029407231878368e-07,,88
7677,E75_I2_P76,,1.0661620519819544e-06,1.5833067366977165e-06,1.9637104019755928e-07,,94
7678,E75_I2_P77,,1.0607792642165396e-06,1.556209848165622e-06,1.9312607971352936e-07,,92
7679,E75_I2_P78,,1.1913367479424005e-06,1.8452417396406807e-06,2.3252021015840936e-07,,98
7680,E75_I2_P79,,8.518264458414127e-07,1.198281234854905e-06,1.4645270982445422e-07,,79
7681,E75_I2_P80,,9.366751038629235e-07,1.293063391386055e-06,1.6152202514058237e-07,,73
7682,E75_I2_P81,,7.015278847297953e-07,9.19817732955961e-07,1.1088452992929135e-07,,67
7683,E75_I2_P82,,7.44724985572684e-07,9.59802502470058e-07,1.1903532830191536e-07,,57
7684,E75_I2_P83,,9.26271506608269e-07,1.3052546069548792e-06,1.6116068570487392e-07,,80
7685,E75_I2_P84,,1.0054763521540085e-06,1.4460689232662214e-06,1.7761621652273986e-07,,92
7686,E75_I2_P85,,9.280644849710735e-07,1.2880816590617153e-06,1.5740752400557334e-07,,85
7687,E75_I2_P86,,1.0366180596591351e-06,1.4500651927677257e-06,1.817296557270809e-07,,80
7688,E75_I2_P87,,8.686276403131878e-07,1.2076306717521156e-06,1.4775492643154797e-07,,79
7689,E75_I2_P88,,8.711391616801934e-07,1.181638319323329e-06,1.451847496022579e-07,,75
7690,E75_I2_P89,,1.087112452723294e-06,1.5489872784965e-06,1.970643149847347e-07,,77
7691,E75_I2_P90,,7.287784256793018e-07,9.42146115695684e-07,1.1570476379074954e-07,,60
7692,E75_I2_P91,,1.045152566399516e-06,1.4535350985714707e-06,1.857770269289606e-07,,70
7693,E75_I2_P92,,8.122703284993414e-07,1.1573952333128841e-06,1.389268503624284e-07,,87
7694,E75_I2_P93,,1.0480402547678719e-06,1.4205914152053001e-06,1.8058784044523803e-07,,71
7695,E75_I2_P94,,8.931323433978156e-07,1.221274815465381e-06,1.4939637875456413e-07,,80
7696,E75_I2_P95,,7.625201633475424e-07,9.840190062481122e-07,1.2216852459189737e-07,,58
7697,E75_I2_P96,,1.1073469248255847e-06,1.6694669116500226e-06,2.0799547609839485e-07,,96
7698,E75_I2_P97,,9.75392725230085e-07,1.4029631769120177e-06,1.7409044154700268e-07,,83
7699,E75_I2_P98,,8.518115007821327e-07,1.1889925133412224e-06,1.444139583496363e-07,,82
7700,E75_I2_P99,,1.0010794465136956e-06,1.4199815514875736e-06,1.7680641006896117e-07,,82
7701,E76_I2_P0,,7.87093725633917e-07,1.0793147768659315e-06,1.3048318710047958e-07,,77
7702,E76_I2_P1,,8.394791695755465e-07,1.1210172910287617e-06,1.3950078089586167e-07,,65
7703,E76_I2_P2,,9.822321405127838e-07,1.3725275701094075e-06,1.7160199864847826e-07,,77
7704,E76_I2_P3,,8.534976725946829e-07,1.1911048986119094e-06,1.4422648750692138e-07,,84
7705,E76_I2_P4,,8.816316010589803e-07,1.180118224036506e-06,1.4638380046599818e-07,,70
7706,E76_I2_P5,,8.787148720056569e-07,1.2276868366147653e-06,1.5003083967259935e-07,,81
7707,E76_I2_P6,,1.002342303976063e-06,1.3852049817347296e-06,1.7406817606404175e-07,,75
7708,E76_I2_P7,,8.945174084491129e-07,1.2314228703957358e-06,1.5081132321011385e-07,,80
7709,E76_I2_P8,,9.688167591020879e-07,1.3850475539390403e-06,1.704251083903689e-07,,87
7710,E76_I2_P9,,1.108757656474538e-06,1.635620558274027e-06,2.0506149704582e-07,,90
7711,E76_I2_P10,,8.793076499705639e-07,1.170381996952928e-06,1.4653930935290804e-07,,65
7712,E76_I2_P11,,1.0156658491330131e-06,1.469894410253684e-06,1.8123320728389503e-07,,91
7713,E76_I2_P12,,8.863361150220146e-07,1.1996536736539023e-06,1.4856042395802386e-07,,72
7714,E76_I2_P13,,8.711232057889327e-07,1.203470938518624e-06,1.4770195893079894e-07,,77
7715,E76_I2_P14,,9.088276552081124e-07,1.2931743746273712e-06,1.5811653223769611e-07,,85
7716,E76_I2_P15,,9.573179723824022e-07,1.4017663864215718e-06,1.7142972671586016e-07,,92
7717,E76_I2_P16,,1.035317186285234e-06,1.5019452772883766e-06,1.8462955549438487e-07,,95
7718,E76_I2_P17,,1.0528409515923815e-06,1.5807882708098863e-06,1.960146182697677e-07,,94
7719,E76_I2_P18,,9.6999496291498e-07,1.3958923074236973e-06,1.7338622881992064e-07,,82
7720,E76_I2_P19,,7.963472638353319e-07,1.0929109080028394e-06,1.3211990236847366e-07,,78
7721,E76_I2_P20,,9.660075829416083e-07,1.3344946011906331e-06,1.6811782241601945e-07,,71
7722,E76_I2_P21,,8.810237235202214e-07,1.202686180670974e-06,1.4841559780945398e-07,,74
7723,E76_I2_P22,,8.886797961648532e-07,1.2230488199648677e-06,1.5099979949491624e-07,,75
7724,E76_I2_P23,,9.368142678441339e-07,1.3090528034813405e-06,1.6256947258620543e-07,,77
7725,E76_I2_P24,,1.0682781129511829e-06,1.5509307776872224e-06,1.948846949476975e-07,,84
7726,E76_I2_P25,,8.68373151798571e-07,1.1872709388560882e-06,1.4652782031642653e-07,,73
7727,E76_I2_P26,,8.773227646168741e-07,1.2316280210208164e-06,1.5007092806341248e-07,,83
7728,E76_I2_P27,,1.2680891136639387e-06,2.111846671222667e-06,2.6792999414936047e-07,,107
7729,E76_I2_P28,,8.609514903565543e-07,1.1500803848905027e-06,1.4302193828453937e-07,,67
7730,E76_I2_P29,,9.217260067795418e-07,1.322103041309066e-06,1.618882822423562e-07,,86
7731,E76_I2_P30,,7.483802195664281e-07,9.858430915599448e-07,1.2074739809403064e-07,,64
7732,E76_I2_P31,,1.019824207455075e-06,1.5457801557613066e-06,1.8890046428956173e-07,,102
7733,E76_I2_P32,,1.091606007538716e-06,1.5990957171302592e-06,2.0114024886837414e-07,,86
7734,E76_I2_P33,,6.535075901995099e-07,8.7499318743254e-07,1.0394738016714512e-07,,71
7735,E76_I2_P34,,1.0375822066477795e-06,1.4745506148489015e-06,1.8334304456315253e-07,,86
7736,E76_I2_P35,,7.644427394688973e-07,1.0196246553270275e-06,1.2416717566211068e-07,,69
7737,E76_I2_P36,,9.759666757084202e-07,1.3888026337269422e-06,1.7179639979169687e-07,,84
7738,E76_I2_P37,,1.0338309457591457e-06,1.4758836185965109e-06,1.8383686792153712e-07,,85
7739,E76_I2_P38,,8.915540212378543e-07,1.2395579370140044e-06,1.5221382545411833e-07,,79
7740,E76_I2_P39,,9.335472136444303e-07,1.3345526544324763e-06,1.6284797094836112e-07,,89
7741,E76_I2_P40,,8.123247184729331e-07,1.1104132401426939e-06,1.3383447680711717e-07,,81
7742,E76_I2_P41,,9.766048819740213e-07,1.4103983492579174e-06,1.7769313214060035e-07,,75
7743,E76_I2_P42,,1.1431019361191574e-06,1.759967833114263e-06,2.222818289201501e-07,,92
7744,E76_I2_P43,,8.792056888211696e-07,1.195043885906049e-06,1.4762242507183676e-07,,73
7745,E76_I2_P44,,1.064356433356819e-06,1.5565738377641287e-06,1.9347650073489443e-07,,91
7746,E76_I2_P45,,8.110820613636642e-07,1.0882205077936101e-06,1.3372587951547294e-07,,69
7747,E76_I2_P46,,1.1481678966201252e-06,1.7245040668672695e-06,2.1716573319235185e-07,,92
7748,E76_I2_P47,,7.65474436569837e-07,1.0856207393352992e-06,1.2959256961334544e-07,,85
7749,E76_I2_P48,,1.053244142587331e-06,1.58201540355766e-06,1.947636197473844e-07,,99
7750,E76_I2_P49,,7.261058999032581e-07,9.577842430863094e-07,1.1610400700921624e-07,,67
7751,E76_I2_P50,,9.340058986819894e-07,1.3160428620088687e-06,1.629693502459968e-07,,79
7752,E76_I2_P51,,9.561400673205952e-07,1.3992407109142227e-06,1.7298173063372923e-07,,85
7753,E76_I2_P52,,8.794803715669247e-07,1.2450073639054656e-06,1.5438820489553418e-07,,74
7754,E76_I2_P53,,7.176515998335552e-07,9.335242175024512e-07,1.1476796343239806e-07,,59
7755,E76_I2_P54,,1.063217913510943e-06,1.675082620673694e-06,2.0672954857692796e-07,,103
7756,E76_I2_P55,,8.646689557874907e-07,1.2244444855635708e-06,1.4957966141521791e-07,,81
7757,E76_I2_P56,,8.162667538899111e-07,1.0862276549385119e-06,1.334468008272628e-07,,69
7758,E76_I2_P57,,8.03228872882443e-07,1.1593481454106408e-06,1.3897695368866233e-07,,88
7759,E76_I2_P58,,8.418827479197671e-07,1.1468169195322914e-06,1.4084959239285629e-07,,73
7760,E76_I2_P59,,9.434545119951429e-07,1.3338159117464563e-06,1.6518970124601094e-07,,80
7761,E76_I2_P60,,1.0524194514454028e-06,1.645970904758893e-06,2.0182651376537508e-07,,106
7762,E76_I2_P61,,9.906702546718904e-07,1.477411371826555e-06,1.8436389807656984e-07,,84
7763,E76_I2_P62,,8.475192445857463e-07,1.1447768710599296e-06,1.4056408057448886e-07,,73
7764,E76_I2_P63,,8.217861870153957e-07,1.1723688099816636e-06,1.4260364704905728e-07,,80
7765,E76_I2_P64,,8.644907848834417e-07,1.197978581268573e-06,1.4615522689913873e-07,,80
7766,E76_I2_P65,,9.025307453721151e-07,1.2702714088371036e-06,1.557071301171665e-07,,82
7767,E76_I2_P66,,8.908887871267745e-07,1.2636293746960287e-06,1.5477987432780234e-07,,82
7768,E76_I2_P67,,1.048050042834306e-06,1.5447471179514443e-06,1.9179939907404045e-07,,91
7769,E76_I2_P68,,1.0022710069116075e-06,1.4213910517540252e-06,1.749747663409211e-07,,89
7770,E76_I2_P69,,7.815814353671738e-07,1.0586459595410684e-06,1.2834387834387834e-07,,74
7771,E76_I2_P70,,9.524077792679709e-07,1.3359541668700457e-06,1.654918961527491e-07,,80
7772,E76_I2_P71,,9.170757132038014e-07,1.2986776371294144e-06,1.596814017199542e-07,,82
7773,E76_I2_P72,,9.573530922420833e-07,1.4202540874179044e-06,1.7427301342170317e-07,,91
7774,E76_I2_P73,,9.386176630964157e-07,1.305104241599735e-06,1.6142485840140912e-07,,79
7775,E76_I2_P74,,9.218264529137692e-07,1.2810860089684976e-06,1.5832403052791777e-07,,78
7776,E76_I2_P75,,7.109165302229096e-07,9.092315215049929e-07,1.127625181900037e-07,,54
7777,E76_I2_P76,,8.93368017482047e-07,1.1794522722464836e-06,1.472005193761609e-07,,67
7778,E76_I2_P77,,1.0364604428881761e-06,1.530702226927011e-06,1.8838831806983217e-07,,96
7779,E76_I2_P78,,8.377855107430493e-07,1.15728359391783e-06,1.4004055164500854e-07,,82
7780,E76_I2_P79,,8.682751352151098e-07,1.2168261790862861e-06,1.4826798403855372e-07,,82
7781,E76_I2_P80,,9.91545255169786e-07,1.4027324981921127e-06,1.73474245033963e-07,,85
