,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8736,E86_I2_P35,,8.891240500403831e-07,1.0376571442305569e-06,1.504887569144293e-07,,16
8737,E86_I2_P36,,7.664581195429776e-07,8.736005249026796e-07,1.2587868831637442e-07,,14
8738,E86_I2_P37,,5.080346695080005e-07,5.712577196025814e-07,8.421499148328527e-08,,8
8739,E86_I2_P38,,6.929037738883064e-07,7.925076793251472e-07,1.1375056164339811e-07,,13
8740,E86_I2_P39,,8.892453169426281e-07,1.0280283122306743e-06,1.473575016336529e-07,,17
8741,E86_I2_P40,,1.0424770345988035e-06,1.2025369668461084e-06,1.7699224132646397e-07,,17
8742,E86_I2_P41,,9.584014805184905e-07,1.1119358003327062e-06,1.59951288079281e-07,,18
8743,E86_I2_P42,,7.197662781063975e-07,8.229424130170174e-07,1.1740727173678228e-07,,14
8744,E86_I2_P43,,6.878519479287919e-07,7.764325147917999e-07,1.1423490260103734e-07,,11
8745,E86_I2_P44,,1.7755083602256195e-06,2.1516427686822194e-06,3.107648581248741e-07,,34
8746,E86_I2_P45,,6.739595185413131e-07,7.581207395026004e-07,1.1748488648720409e-07,,8
8747,E86_I2_P46,,8.981635316571905e-07,1.0429884062560812e-06,1.5139262097983044e-07,,16
8748,E86_I2_P47,,9.727141065687968e-07,1.1251720326326206e-06,1.6374207902508658e-07,,17
8749,E86_I2_P48,,1.006737662349909e-06,1.17178272194346e-06,1.6851401336371115e-07,,19
8750,E86_I2_P49,,7.943418429726237e-07,9.157131685589531e-07,1.3467946773596915e-07,,13
8751,E86_I2_P50,,6.05578291391675e-07,6.820662377002518e-07,9.9765869457557e-08,,10
8752,E86_I2_P51,,5.726837658127415e-07,6.5160217204164e-07,9.628758714347595e-08,,9
8753,E86_I2_P52,,7.251488795147109e-07,8.160955475578861e-07,1.211038896984011e-07,,11
8754,E86_I2_P53,,1.4652566153494407e-06,1.7619186858418315e-06,2.513327673989632e-07,,30
8755,E86_I2_P54,,8.029083393711428e-07,9.19803421115194e-07,1.3074514173116567e-07,,16
8756,E86_I2_P55,,1.078541237851185e-06,1.2526048220919143e-06,1.8384612716489537e-07,,18
8757,E86_I2_P56,,6.818476868788109e-07,7.802988178481596e-07,1.1170951415409813e-07,,13
8758,E86_I2_P57,,8.05901840627728e-07,9.221801169526951e-07,1.340927182759592e-07,,14
8759,E86_I2_P58,,6.558756323445428e-07,7.522646630230331e-07,1.0847891052460581e-07,,12
8760,E86_I2_P59,,1.2562377598959218e-06,1.482874437986936e-06,2.1484440314450003e-07,,23
8761,E86_I2_P60,,9.600751422285337e-07,1.1059029815861927e-06,1.6212689737107992e-07,,16
8762,E86_I2_P61,,7.705415120726652e-07,8.886721630099169e-07,1.269495590893705e-07,,15
8763,E86_I2_P62,,9.889353280191868e-07,1.1365128419399274e-06,1.6567343493324948e-07,,17
8764,E86_I2_P63,,7.500161416437148e-07,8.588679825483418e-07,1.249495636280663e-07,,13
8765,E86_I2_P64,,7.872316724397479e-07,9.174382566277411e-07,1.303536827815755e-07,,16
8766,E86_I2_P65,,6.624925391777471e-07,7.567058435452998e-07,1.10844363590311e-07,,11
8767,E86_I2_P66,,6.491628937742662e-07,7.458465164988257e-07,1.0598318102354512e-07,,13
8768,E86_I2_P67,,9.120144041774197e-07,1.0402383108443047e-06,1.5440573209663608e-07,,14
8769,E86_I2_P68,,1.1733128451384115e-06,1.376626057995966e-06,1.9845289013438724e-07,,22
8770,E86_I2_P69,,1.3699603065767448e-06,1.6120007122425426e-06,2.3869814983870566e-07,,22
8771,E86_I2_P70,,7.044763727609322e-07,8.083040061622194e-07,1.1797970607479867e-07,,12
8772,E86_I2_P71,,6.786572369184335e-07,7.747243309049615e-07,1.1077962438890123e-07,,13
8773,E86_I2_P72,,7.714259358232455e-07,8.842214068167769e-07,1.3105854292279225e-07,,12
8774,E86_I2_P73,,5.017221449376236e-07,5.724911428388805e-07,8.442806633766456e-08,,8
8775,E86_I2_P74,,6.453660038936763e-07,7.308574301195283e-07,1.0488531865479614e-07,,12
8776,E86_I2_P75,,1.1750179759593466e-06,1.3396390234621613e-06,2.0304465459566196e-07,,16
8777,E86_I2_P76,,1.027661913387177e-06,1.183190060897649e-06,1.7198516127316105e-07,,18
8778,E86_I2_P77,,7.243097536780815e-07,8.241436210854969e-07,1.2250600056664593e-07,,11
8779,E86_I2_P78,,1.1411881681150248e-06,1.323198228108212e-06,1.9423237194272494e-07,,19
8780,E86_I2_P79,,6.111438762709822e-07,7.06286483311349e-07,9.946997652554462e-08,,13
8781,E86_I2_P80,,1.0828718684635867e-06,1.241521493782663e-06,1.8567536815711996e-07,,16
8782,E86_I2_P81,,6.037953087514081e-07,6.910434482879777e-07,9.825604043746995e-08,,12
8783,E86_I2_P82,,6.852015360046637e-07,7.7966167968763e-07,1.1479156523266539e-07,,11
8784,E86_I2_P83,,8.869007107886608e-07,1.0120584907620228e-06,1.4951317016662046e-07,,14
8785,E86_I2_P84,,4.5142420953174105e-07,5.023739634886736e-07,7.2464772383168e-08,,8
8786,E86_I2_P85,,5.338514978437571e-07,5.955455012954746e-07,8.666421798523641e-08,,9
8787,E86_I2_P86,,8.536333991054554e-07,9.736689491202503e-07,1.4472419631592313e-07,,13
8788,E86_I2_P87,,1.0615873197174166e-06,1.2197486149794688e-06,1.81858174083919e-07,,16
8789,E86_I2_P88,,5.342176462172288e-07,6.034840953176231e-07,8.981197033250164e-08,,8
8790,E86_I2_P89,,7.811593718632114e-07,8.970422540918179e-07,1.298314670709099e-07,,14
8791,E86_I2_P90,,1.2136031168632009e-06,1.434405454118983e-06,2.0666693329696234e-07,,23
8792,E86_I2_P91,,1.1529544974053589e-06,1.3316144133507008e-06,1.939796175528897e-07,,20
8793,E86_I2_P92,,7.494352759676794e-07,8.532247521191351e-07,1.2399042584082557e-07,,13
8794,E86_I2_P93,,1.2171945875091582e-06,1.4361110459614491e-06,2.069537913574657e-07,,23
8795,E86_I2_P94,,8.636219009552144e-07,9.774706985269728e-07,1.4538739803059125e-07,,13
8796,E86_I2_P95,,1.057514782915651e-06,1.2332457209122485e-06,1.7734797142207692e-07,,20
8797,E86_I2_P96,,1.3006023941116856e-06,1.532002644506561e-06,2.200827014450859e-07,,25
8798,E86_I2_P97,,8.087702634726009e-07,9.277556597608269e-07,1.3504097143073208e-07,,14
8799,E86_I2_P98,,1.2915233703068355e-06,1.5042745737921748e-06,2.218803456984538e-07,,21
8800,E86_I2_P99,,6.976975969034991e-07,8.036939639770682e-07,1.171931113068822e-07,,12
8801,E87_I2_P0,,5.586976068915787e-07,6.412502018135217e-07,9.282226581898402e-08,,10
8802,E87_I2_P1,,1.2492205987871816e-06,1.4582679085245698e-06,2.1395384131300333e-07,,21
8803,E87_I2_P2,,2.1712515122748076e-07,2.3991980133013354e-07,3.434342497704571e-08,,4
8804,E87_I2_P3,,9.002588505737347e-07,1.0579146561365604e-06,1.4959004925732633e-07,,19
8805,E87_I2_P4,,8.967110973187845e-07,1.0216812960559578e-06,1.5118083571254174e-07,,14
8806,E87_I2_P5,,1.2043814449538185e-06,1.399406365279882e-06,2.0558407040876133e-07,,20
8807,E87_I2_P6,,1.2127452447751553e-06,1.4256304587249525e-06,2.051921427253738e-07,,23
8808,E87_I2_P7,,8.259915592462348e-07,9.539037404538262e-07,1.3950297322686836e-07,,14
8809,E87_I2_P8,,1.4950820642377882e-06,1.7838417455221017e-06,2.5951726712554444e-07,,27
8810,E87_I2_P9,,1.0157038236007343e-06,1.17179828325644e-06,1.7005149442670397e-07,,18
8811,E87_I2_P10,,7.370401359052162e-07,8.429762053629682e-07,1.2074577905961495e-07,,14
8812,E87_I2_P11,,1.1827852683728568e-06,1.3940885710685121e-06,1.9990555592383567e-07,,23
8813,E87_I2_P12,,5.313293913986213e-07,6.043215774730564e-07,8.81594104729285e-08,,9
8814,E87_I2_P13,,1.0621192981286472e-06,1.2269630653611296e-06,1.7944915927171637e-07,,18
8815,E87_I2_P14,,1.024178832910398e-06,1.2046371133058034e-06,1.7404198588867578e-07,,19
8816,E87_I2_P15,,9.881991438629081e-07,1.1460857530319916e-06,1.6282428491644672e-07,,20
8817,E87_I2_P16,,7.017372370697071e-07,8.021151223852753e-07,1.1536099232034775e-07,,13
8818,E87_I2_P17,,1.2274291918520396e-06,1.4520754743772204e-06,2.0815806135458857e-07,,24
8819,E87_I2_P18,,5.994567713198691e-07,6.717084335806534e-07,9.978053382452555e-08,,9
8820,E87_I2_P19,,7.368445062449876e-07,8.379911751808223e-07,1.2140751656348739e-07,,13
8821,E87_I2_P20,,9.807408713871194e-07,1.1350013804262863e-06,1.638307562755371e-07,,18
8822,E87_I2_P21,,9.977835149042044e-07,1.162335886227553e-06,1.700852858648912e-07,,17
8823,E87_I2_P22,,9.900863790195994e-07,1.1329104037712308e-06,1.6677245947121746e-07,,16
8824,E87_I2_P23,,7.399653662213861e-07,8.597962333218741e-07,1.221565855885719e-07,,15
8825,E87_I2_P24,,8.51788538652523e-07,9.787645038565173e-07,1.4056518361173364e-07,,16
8826,E87_I2_P25,,9.028841747978897e-07,1.0469960239745186e-06,1.5207267066298437e-07,,16
8827,E87_I2_P26,,6.081493295188662e-07,7.074440509083017e-07,9.965959807713397e-08,,13
8828,E87_I2_P27,,8.178467950721145e-07,9.427303836650189e-07,1.3454970753939192e-07,,16
8829,E87_I2_P28,,8.36243544748141e-07,9.597228618125982e-07,1.3886954101866935e-07,,15
8830,E87_I2_P29,,6.367913728848073e-07,7.206003954942666e-07,1.0468418722131166e-07,,11
8831,E87_I2_P30,,5.826352802139404e-07,6.600818647810802e-07,9.775811106650928e-08,,9
8832,E87_I2_P31,,7.848213632061624e-07,9.052866726287864e-07,1.3288561104381647e-07,,13
8833,E87_I2_P32,,8.023470799707701e-07,9.205199499635098e-07,1.3086377254672384e-07,,16
8834,E87_I2_P33,,1.3008341194881668e-06,1.5167650045496968e-06,2.2226372941241794e-07,,22
8835,E87_I2_P34,,9.80957485893131e-07,1.1397967234658649e-06,1.6316092238888336e-07,,19
8836,E87_I2_P35,,8.973904614626325e-07,1.0293094273036853e-06,1.5071226616991904e-07,,15
8837,E87_I2_P36,,1.2522389373625747e-06,1.4537232553256858e-06,2.1496319228251182e-07,,20
8838,E87_I2_P37,,9.888136186379977e-07,1.161532483499252e-06,1.6406331006259342e-07,,21
8839,E87_I2_P38,,1.1468142319465003e-06,1.3364641430596306e-06,1.9651443789506642e-07,,19
8840,E87_I2_P39,,9.73164831685654e-07,1.1212013403433263e-06,1.6475563855578502e-07,,16
8841,E87_I2_P40,,1.3582984442693769e-06,1.6064037723762748e-06,2.310867905102254e-07,,26
8842,E87_I2_P41,,9.044775519585611e-07,1.0550290264612386e-06,1.5044695785218447e-07,,18
8843,E87_I2_P42,,8.623515647689315e-07,9.877795986479957e-07,1.4362478862739856e-07,,15
8844,E87_I2_P43,,1.2682451957857636e-06,1.5063692018688107e-06,2.1726757597371856e-07,,24
8845,E87_I2_P44,,6.141244347058271e-07,6.993808544186415e-07,1.0273659256132413e-07,,10
8846,E87_I2_P45,,9.228833877196464e-07,1.0598265786127924e-06,1.5595667149369892e-07,,15
8847,E87_I2_P46,,9.58688247780882e-07,1.1239834707006393e-06,1.619756916600498e-07,,18
8848,E87_I2_P47,,1.0528079487910997e-06,1.2337524547686306e-06,1.8061162501306047e-07,,18
8849,E87_I2_P48,,9.678980530373888e-07,1.117858986353108e-06,1.6249868376066155e-07,,17
8850,E87_I2_P49,,6.581598500245202e-07,7.53980886062987e-07,1.073307168581426e-07,,13
8851,E87_I2_P50,,5.699003987440794e-07,6.477932551912983e-07,9.562830120849309e-08,,9
8852,E87_I2_P51,,7.013277128470349e-07,8.046823606942111e-07,1.1437788979312871e-07,,14
8853,E87_I2_P52,,4.144281005513187e-07,4.690680424086351e-07,6.561720549620212e-08,,9
8854,E87_I2_P53,,7.653679905765611e-07,8.969257021517886e-07,1.283250649786799e-07,,15
8855,E87_I2_P54,,7.679887171092254e-07,8.76781195722681e-07,1.2641382006446473e-07,,14
8856,E87_I2_P55,,6.108106011321271e-07,7.003217836323484e-07,9.979454797435779e-08,,12
8857,E87_I2_P56,,1.0884417948033305e-06,1.2576920936797124e-06,1.8303084259471803e-07,,19
8858,E87_I2_P57,,6.588866862910126e-07,7.620491196293356e-07,1.1176102858592092e-07,,11
8859,E87_I2_P58,,7.316567643598192e-07,8.306186901414452e-07,1.2016076993401544e-07,,13
8860,E87_I2_P59,,7.233065338990123e-07,8.223856631535323e-07,1.1877104999875655e-07,,13
8861,E87_I2_P60,,1.1281696872089091e-06,1.2898971307703715e-06,1.942051890461282e-07,,16
8862,E87_I2_P61,,1.1519192905816823e-06,1.3241655431809015e-06,1.9621131644843387e-07,,18
8863,E87_I2_P62,,7.638376945135525e-07,8.71315912986659e-07,1.2706962203238672e-07,,13
8864,E87_I2_P63,,1.0153277686833732e-06,1.1968915835518422e-06,1.6989088418181655e-07,,21
8865,E87_I2_P64,,9.189265641842178e-07,1.0496840647500041e-06,1.525290886318316e-07,,16
8866,E87_I2_P65,,8.983733095504608e-07,1.0314759192862507e-06,1.4944192780086861e-07,,16
8867,E87_I2_P66,,1.1557656882606334e-06,1.3653271104276794e-06,1.9373979107343103e-07,,24
8868,E87_I2_P67,,8.265853425798913e-07,9.359435399004944e-07,1.401004333306403e-07,,12
8869,E87_I2_P68,,7.606012429222824e-07,8.703159691023813e-07,1.253264754685957e-07,,14
8870,E87_I2_P69,,1.0390155459839426e-06,1.2115811392833934e-06,1.7521415250080992e-07,,19
8871,E87_I2_P70,,6.532523813628918e-07,7.4827279232594e-07,1.0638482435210823e-07,,13
8872,E87_I2_P71,,4.840860389027817e-07,5.480183728374291e-07,8.021769317137461e-08,,8
8873,E87_I2_P72,,6.102301483658658e-07,6.990864053001315e-07,9.9589474756894e-08,,12
8874,E87_I2_P73,,7.55377987382077e-07,8.735408022223157e-07,1.2744918360856834e-07,,13
8875,E87_I2_P74,,7.576473388797641e-07,8.634300700146286e-07,1.2572585404025254e-07,,13
8876,E87_I2_P75,,1.0342749338225647e-06,1.2043100393474435e-06,1.739868075144206e-07,,19
8877,E87_I2_P76,,8.127637161359179e-07,9.319358855907267e-07,1.3275620449812205e-07,,16
8878,E87_I2_P77,,4.968594276197636e-07,5.5600578243885e-07,8.349352958543125e-08,,7
8879,E87_I2_P78,,1.4592387233951564e-06,1.713598456212574e-06,2.5085862384618326e-07,,25
8880,E87_I2_P79,,1.3913909661397043e-06,1.6533617501059101e-06,2.3748803104302805e-07,,27
8881,E87_I2_P80,,9.146101528940773e-07,1.0492758232367249e-06,1.5091643561656287e-07,,17
8882,E87_I2_P81,,8.170992523056555e-07,9.292427915884513e-07,1.389231855503216e-07,,12
8883,E87_I2_P82,,5.659262211820979e-07,6.372771872747131e-07,9.381210947973243e-08,,9
8884,E87_I2_P83,,1.158648776677413e-06,1.3541356560113852e-06,1.9467431252978738e-07,,22
8885,E87_I2_P84,,1.3478337195513148e-06,1.5561366117412793e-06,2.328381788859871e-07,,20
8886,E87_I2_P85,,8.046811150646272e-07,9.200167793873523e-07,1.3372509436979908e-07,,14
8887,E87_I2_P86,,6.159161329751967e-07,7.034313755734272e-07,1.003110478408465e-07,,12
8888,E87_I2_P87,,6.189482181105541e-07,7.079768456392533e-07,1.025445363972696e-07,,11
8889,E87_I2_P88,,9.890077017405065e-07,1.145152121922045e-06,1.6714726914250904e-07,,17
8890,E87_I2_P89,,1.0327711316484548e-06,1.2074999953108244e-06,1.7452508738425195e-07,,19
8891,E87_I2_P90,,1.4829647314047448e-06,1.7529138017082133e-06,2.5589390591418845e-07,,26
8892,E87_I2_P91,,1.1323316620690457e-06,1.3253731122699025e-06,1.9291701513508257e-07,,20
8893,E87_I2_P92,,7.819104441645017e-07,8.907313333802427e-07,1.3038826365209e-07,,13
8894,E87_I2_P93,,7.812545721339768e-07,9.052808290480871e-07,1.297199848839896e-07,,15
8895,E87_I2_P94,,6.694482532135757e-07,7.585073282142593e-07,1.0953062476268364e-07,,12
8896,E87_I2_P95,,7.357225917058553e-07,8.31013686594465e-07,1.2186745421477827e-07,,12
8897,E87_I2_P96,,8.947789197377967e-07,1.020312659267498e-06,1.5094345318620874e-07,,14
8898,E87_I2_P97,,1.063328223314103e-06,1.2417707841453648e-06,1.7877941607460435e-07,,20
8899,E87_I2_P98,,1.1485033552330798e-06,1.340031941191481e-06,1.9541428336149773e-07,,20
8900,E87_I2_P99,,8.699871628147683e-07,1.0119232892872387e-06,1.4466935631395277e-07,,17
8901,E88_I2_P0,,1.0470889951714688e-06,1.201425659710839e-06,1.7508812331153036e-07,,18
8902,E88_I2_P1,,1.2899977541894963e-06,1.5177327507740112e-06,2.207580227736664e-07,,23
8903,E88_I2_P2,,8.712180951946821e-07,1.0012426193417047e-06,1.459160689604011e-07,,15
8904,E88_I2_P3,,3.6072016119263395e-07,3.9894653890024017e-07,6.240366044895314e-08,,4
8905,E88_I2_P4,,9.467638462092455e-07,1.103632570632032e-06,1.5855854357564912e-07,,18
8906,E88_I2_P5,,8.747304207320748e-07,1.018250500420026e-06,1.4572447768425494e-07,,17
8907,E88_I2_P6,,5.129072810097485e-07,5.757063872074912e-07,8.498393378731749e-08,,8
8908,E88_I2_P7,,1.1579966578201354e-06,1.3628367951694926e-06,1.9469031597586492e-07,,23
8909,E88_I2_P8,,7.292662668821444e-07,8.292549314757594e-07,1.1993038354899062e-07,,13
8910,E88_I2_P9,,6.827745340628541e-07,7.720203204026316e-07,1.1347504853895201e-07,,11
8911,E88_I2_P10,,7.159605040287463e-07,8.212751953439965e-07,1.1858381191403348e-07,,13
8912,E88_I2_P11,,6.447857310520541e-07,7.348914180168065e-07,1.0711535770920526e-07,,11
8913,E88_I2_P12,,6.08841833883387e-07,6.79676012840206e-07,1.01170572753816e-07,,9
8914,E88_I2_P13,,1.1448024461871293e-06,1.3145899542168992e-06,1.9858464996507702e-07,,16
8915,E88_I2_P14,,1.059172238872696e-06,1.2226170221809253e-06,1.7870570605333807e-07,,18
8916,E88_I2_P15,,1.015533248695758e-06,1.192673381847366e-06,1.7359767436982237e-07,,18
8917,E88_I2_P16,,6.774429683913598e-07,7.786920078019539e-07,1.1294268272735458e-07,,12
8918,E88_I2_P17,,9.536051869076614e-07,1.1061867848005472e-06,1.5624508072128665e-07,,20
8919,E88_I2_P18,,7.539278268321818e-07,8.693660551298626e-07,1.2516684740759432e-07,,14
8920,E88_I2_P19,,1.0756156893509617e-06,1.2691740925228678e-06,1.819056177851305e-07,,21
8921,E88_I2_P20,,4.4294985667383545e-07,4.989005688323367e-07,7.188027154749283e-08,,8
8922,E88_I2_P21,,1.024298072691222e-06,1.1924025187527726e-06,1.7051669927585395e-07,,20
8923,E88_I2_P22,,9.805411714336713e-07,1.1368871004460739e-06,1.6573723661684243e-07,,17
8924,E88_I2_P23,,7.134980665414892e-07,8.257621254432162e-07,1.1787622407091432e-07,,14
8925,E88_I2_P24,,9.711527591341895e-07,1.1266471222982788e-06,1.6569312463110625e-07,,16
8926,E88_I2_P25,,8.47686184050539e-07,9.722814273922494e-07,1.409947340158782e-07,,15
8927,E88_I2_P26,,4.362310895490304e-07,4.881857394597173e-07,7.167817531449516e-08,,7
8928,E88_I2_P27,,9.58201121707709e-07,1.1054158379675928e-06,1.5885748987250405e-07,,18
8929,E88_I2_P28,,3.7066067779301594e-07,4.1493796731836386e-07,6.083608614933267e-08,,6
8930,E88_I2_P29,,6.804672511427004e-07,7.796628016415496e-07,1.13107227461349e-07,,12
8931,E88_I2_P30,,5.14863234134371e-07,5.811048814750743e-07,8.421338425211399e-08,,9
8932,E88_I2_P31,,1.0174383906849455e-06,1.179457607064162e-06,1.7302126268474855e-07,,17
8933,E88_I2_P32,,1.1445241939068947e-06,1.3289766520887296e-06,1.935304099945606e-07,,20
8934,E88_I2_P33,,1.0877808623629591e-06,1.2699008219594819e-06,1.8351622744076306e-07,,20
8935,E88_I2_P34,,7.427236761872805e-07,8.538552744883139e-07,1.240975293556524e-07,,13
8936,E88_I2_P35,,8.055294669316582e-07,9.26961289656392e-07,1.3193101221826296e-07,,16
8937,E88_I2_P36,,7.261619923136803e-07,8.286906928392621e-07,1.2146879582030732e-07,,12
8938,E88_I2_P37,,8.096457101250951e-07,9.204747287391649e-07,1.338029012349272e-07,,14
8939,E88_I2_P38,,5.583518892723213e-07,6.338729215803115e-07,9.322544759712651e-08,,9
8940,E88_I2_P39,,7.495876781973612e-07,8.554875228830954e-07,1.2283850299173174e-07,,14
8941,E88_I2_P40,,8.696399702002545e-07,9.913338949055575e-07,1.4781019424624485e-07,,13
8942,E88_I2_P41,,1.0012831600567097e-06,1.1652505118250247e-06,1.660001346261092e-07,,20
8943,E88_I2_P42,,6.658058179744373e-07,7.685222969111293e-07,1.0841767867341862e-07,,14
8944,E88_I2_P43,,9.584943872681328e-07,1.1198360293414762e-06,1.584908023983589e-07,,20
8945,E88_I2_P44,,8.800899671366423e-07,1.007579106015642e-06,1.4699658632767502e-07,,15
8946,E88_I2_P45,,9.912634345814048e-07,1.1605702877880175e-06,1.6663427530227456e-07,,19
8947,E88_I2_P46,,3.6872437324509583e-07,4.1280152711317104e-07,5.892488020571854e-08,,7
8948,E88_I2_P47,,9.805262860363765e-07,1.1436288759644507e-06,1.652858017402685e-07,,18
8949,E88_I2_P48,,1.0034549079895837e-06,1.1520628643630348e-06,1.7008032766315286e-07,,16
8950,E88_I2_P49,,7.042270874867459e-07,7.956883392326213e-07,1.158292549370048e-07,,12
8951,E88_I2_P50,,1.1487016662811343e-06,1.3291712425006934e-06,1.952593175279891e-07,,19
8952,E88_I2_P51,,1.0564792708977403e-06,1.2410158717215714e-06,1.7865258150657792e-07,,20
8953,E88_I2_P52,,4.285919245440681e-07,4.799803737678148e-07,7.027001957722745e-08,,7
8954,E88_I2_P53,,1.1185551813996104e-06,1.2993663137662274e-06,1.9014412544420418e-07,,19
8955,E88_I2_P54,,1.1291394821981756e-06,1.319794689470944e-06,1.9196810258007528e-07,,20
8956,E88_I2_P55,,2.873035685064026e-07,3.21103417817016e-07,4.649201908701948e-08,,5
8957,E88_I2_P56,,1.0863657086117024e-06,1.2639874992813663e-06,1.8251877349318908e-07,,20
8958,E88_I2_P57,,1.008293878295133e-06,1.1856289066506568e-06,1.7084010459586496e-07,,19
8959,E88_I2_P58,,6.423660786892079e-07,7.236883109925264e-07,1.0368636836697564e-07,,12
8960,E88_I2_P59,,7.140567984821997e-07,8.104751106921021e-07,1.183504608640915e-07,,12
8961,E88_I2_P60,,6.322321220467959e-07,7.159973281784598e-07,1.0390312465599801e-07,,11
8962,E88_I2_P61,,1.0777873196223421e-06,1.256387620093434e-06,1.8123816696007915e-07,,20
8963,E88_I2_P62,,6.930345262385459e-07,8.016810133469475e-07,1.1388120823406687e-07,,14
8964,E88_I2_P63,,1.2342315630447627e-06,1.4609407415467932e-06,2.1113729009510908e-07,,23
8965,E88_I2_P64,,1.0137388844225305e-06,1.1745766042742707e-06,1.7052275455636799e-07,,18
8966,E88_I2_P65,,8.957559266430962e-07,1.039407182685908e-06,1.492616989563622e-07,,17
8967,E88_I2_P66,,9.81932226340846e-07,1.129681321452851e-06,1.6621585118711466e-07,,16
8968,E88_I2_P67,,1.0661084210514871e-06,1.2289216498575703e-06,1.7978437381342312e-07,,18
8969,E88_I2_P68,,1.2252231730380072e-06,1.4298817611904838e-06,2.0908783549972721e-07,,21
8970,E88_I2_P69,,5.845926374981215e-07,6.53550088429315e-07,9.662505122335528e-08,,9
