,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7245,E71_I2_P44,,7.409176991645497e-07,8.38910306700312e-07,1.3635530046099e-07,,17
7246,E71_I2_P45,,4.6541777308374177e-07,5.333173081568579e-07,8.498306712387557e-08,,12
7247,E71_I2_P46,,8.432439458252963e-07,9.402912115670773e-07,1.6245932975732497e-07,,14
7248,E71_I2_P47,,6.903664480352542e-07,7.88814870181223e-07,1.3155855579227324e-07,,14
7249,E71_I2_P48,,1.5024649499271098e-06,1.72403510129486e-06,2.9481676744814074e-07,,27
7250,E71_I2_P49,,5.148601383211754e-07,5.878750452186696e-07,9.70354026080011e-08,,11
7251,E71_I2_P50,,4.1488282168934404e-07,4.7269736618241603e-07,7.77606186012731e-08,,9
7252,E71_I2_P51,,1.0750510891401814e-06,1.2441959425688008e-06,2.0255878742152063e-07,,25
7253,E71_I2_P52,,1.3129045747680387e-06,1.5036889769921618e-06,2.520829615109651e-07,,26
7254,E71_I2_P53,,4.5783181111911784e-07,5.183858364304701e-07,8.506035627700347e-08,,10
7255,E71_I2_P54,,9.127446292561263e-07,1.0374620898856507e-06,1.779643081012423e-07,,16
7256,E71_I2_P55,,5.587760888085891e-07,6.398594894485685e-07,1.0739091411556133e-07,,11
7257,E71_I2_P56,,8.387551257521254e-07,9.544858627400835e-07,1.5730903391173767e-07,,18
7258,E71_I2_P57,,8.914228883558929e-07,1.03373201516484e-06,1.7122554685159027e-07,,19
7259,E71_I2_P58,,8.618457127058236e-07,9.80071355865415e-07,1.6619678680118303e-07,,16
7260,E71_I2_P59,,8.33135310003175e-07,9.69453898482298e-07,1.620704256632913e-07,,17
7261,E71_I2_P60,,9.331278193052968e-07,1.0729077398914924e-06,1.7722592931606104e-07,,20
7262,E71_I2_P61,,1.3348142063083024e-06,1.551821133369785e-06,2.52923922931633e-07,,31
7263,E71_I2_P62,,1.19777923624366e-06,1.4032094714687573e-06,2.287514419510537e-07,,28
7264,E71_I2_P63,,1.218088624969861e-06,1.4347734024211978e-06,2.349012995075462e-07,,28
7265,E71_I2_P64,,1.0395567398622853e-06,1.1681124617455386e-06,1.9432554959568348e-07,,21
7266,E71_I2_P65,,1.0826645774104247e-06,1.2547297263629459e-06,2.0976669538372724e-07,,22
7267,E71_I2_P66,,1.144819346746275e-06,1.3445173360130174e-06,2.145831387779542e-07,,30
7268,E71_I2_P67,,1.3436645161862225e-06,1.5638173344814592e-06,2.6223939741349203e-07,,27
7269,E71_I2_P68,,7.301184738915232e-07,8.561453093404454e-07,1.4135037312081303e-07,,16
7270,E71_I2_P69,,1.1440410691517078e-06,1.318106197868269e-06,2.1873127113490906e-07,,24
7271,E71_I2_P70,,4.6635743585936555e-07,5.183317584938417e-07,8.682258845919425e-08,,9
7272,E71_I2_P71,,9.963382802221827e-07,1.1339996610115817e-06,1.82798822720742e-07,,24
7273,E71_I2_P72,,1.0255509052012784e-06,1.1745630994028938e-06,1.9750811126311334e-07,,20
7274,E71_I2_P73,,1.0032188377020682e-06,1.1382317504100064e-06,1.9215877314835604e-07,,19
7275,E71_I2_P74,,5.668696789706937e-07,6.461667114587637e-07,1.0681387042195751e-07,,12
7276,E71_I2_P75,,7.658055775752559e-07,8.918112795318686e-07,1.4357768259937632e-07,,19
7277,E71_I2_P76,,1.0262705055590933e-06,1.2064348904649609e-06,2.0014069891133467e-07,,22
7278,E71_I2_P77,,6.382411638495122e-07,7.204486569141573e-07,1.216806136986088e-07,,12
7279,E71_I2_P78,,8.805286883463126e-07,1.0289374657018946e-06,1.6416142063865927e-07,,23
7280,E71_I2_P79,,4.0754576260628787e-07,4.684431430968302e-07,7.69257989128846e-08,,9
7281,E71_I2_P80,,7.116026312068626e-07,8.288277613269019e-07,1.329546960861727e-07,,18
7282,E71_I2_P81,,9.673186735450773e-07,1.1170320548556073e-06,1.8597690955325443e-07,,20
7283,E71_I2_P82,,9.520732626463715e-07,1.0905869445192581e-06,1.7901395838324413e-07,,21
7284,E71_I2_P83,,9.814805913163355e-07,1.1171663597520548e-06,1.945692322322417e-07,,16
7285,E71_I2_P84,,1.5190548120444355e-06,1.7527224757293022e-06,2.925188401005208e-07,,31
7286,E71_I2_P85,,1.18629871646693e-06,1.3718961423644666e-06,2.3140593918032153e-07,,23
7287,E71_I2_P86,,1.0180469304183288e-06,1.1930255502770958e-06,1.9748369152745773e-07,,22
7288,E71_I2_P87,,1.1097790011460237e-06,1.2582709602446394e-06,2.1243165845942012e-07,,21
7289,E71_I2_P88,,1.1242301054465719e-06,1.2916117322257263e-06,2.192065661761137e-07,,21
7290,E71_I2_P89,,9.770433357252846e-07,1.1265670108410399e-06,1.8608996641714126e-07,,21
7291,E71_I2_P90,,6.567391633809333e-07,7.755400109124214e-07,1.2418887134465398e-07,,17
7292,E71_I2_P91,,7.501557291804875e-07,8.37770946041672e-07,1.4590510040459484e-07,,12
7293,E71_I2_P92,,9.78437271792701e-07,1.1477454874021805e-06,1.8856286027505768e-07,,22
7294,E71_I2_P93,,5.150969714985693e-07,5.939784528049139e-07,9.824057734879868e-08,,11
7295,E71_I2_P94,,1.1699192468603218e-06,1.3449504888466173e-06,2.2798156151452376e-07,,22
7296,E71_I2_P95,,1.1794702284578578e-06,1.3629362485230269e-06,2.2249594167402385e-07,,27
7297,E71_I2_P96,,7.489182262564106e-07,8.654303450688641e-07,1.4150959102063375e-07,,17
7298,E71_I2_P97,,6.219622038929963e-07,7.026377800493792e-07,1.1623363468423103e-07,,13
7299,E71_I2_P98,,8.513994497443299e-07,9.805678937051567e-07,1.624598412810673e-07,,18
7300,E71_I2_P99,,1.0953220358479074e-06,1.2690078997955033e-06,2.0738409485436595e-07,,25
7301,E72_I2_P0,,1.2028523957334284e-06,1.3663566643628836e-06,2.3028555408706797e-07,,23
7302,E72_I2_P1,,8.722837641027711e-07,9.8174374391187e-07,1.68727003353078e-07,,15
7303,E72_I2_P2,,8.20084017802849e-07,9.511600418239973e-07,1.5502641070729232e-07,,19
7304,E72_I2_P3,,1.2095728349516446e-06,1.3735983993078356e-06,2.3841611212271066e-07,,20
7305,E72_I2_P4,,9.953504169250207e-07,1.1612004524659636e-06,1.912053732742585e-07,,22
7306,E72_I2_P5,,3.865482698462414e-07,4.2734482100326995e-07,7.473509212407968e-08,,6
7307,E72_I2_P6,,9.038052083408336e-07,1.0683748693663547e-06,1.7029543533303313e-07,,24
7308,E72_I2_P7,,1.3827204123790841e-06,1.5814928122370536e-06,2.699305546422905e-07,,25
7309,E72_I2_P8,,9.964758517671483e-07,1.1594435035465349e-06,1.9085991309211209e-07,,22
7310,E72_I2_P9,,6.763346870734697e-07,7.627083064626846e-07,1.2636644778734244e-07,,14
7311,E72_I2_P10,,7.333877013404346e-07,8.460550992136301e-07,1.3624720693225788e-07,,18
7312,E72_I2_P11,,9.614193854693648e-07,1.0919327159418922e-06,1.8098903485171913e-07,,20
7313,E72_I2_P12,,1.0633274952405592e-06,1.2385140086390026e-06,2.014568456551109e-07,,25
7314,E72_I2_P13,,9.998096023747863e-07,1.1568462103012464e-06,1.8872146997023764e-07,,23
7315,E72_I2_P14,,1.0242715923017425e-06,1.1581003686907516e-06,1.9834448470102874e-07,,18
7316,E72_I2_P15,,7.192833209380557e-07,8.393374882399906e-07,1.3496153326378913e-07,,18
7317,E72_I2_P16,,8.943457379869007e-07,1.0299538110680224e-06,1.6878645576461444e-07,,20
7318,E72_I2_P17,,6.488116745191432e-07,7.387826769971035e-07,1.2540743307412869e-07,,12
7319,E72_I2_P18,,1.0188439110849344e-06,1.1356085062628698e-06,1.937209612279119e-07,,18
7320,E72_I2_P19,,6.488949463578566e-07,7.293409700150469e-07,1.256801868841528e-07,,11
7321,E72_I2_P20,,9.267508060046567e-07,1.0673364276914233e-06,1.8415285497235268e-07,,16
7322,E72_I2_P21,,6.984245932787087e-07,7.725126046143365e-07,1.3232149730772065e-07,,12
7323,E72_I2_P22,,1.1824559346873964e-06,1.3714573345091972e-06,2.2936937184903826e-07,,24
7324,E72_I2_P23,,6.743330619219285e-07,7.730746094043091e-07,1.3032032736466233e-07,,13
7325,E72_I2_P24,,1.012513522105763e-06,1.196263965929527e-06,1.9994504367656662e-07,,21
7326,E72_I2_P25,,1.0999810434290681e-06,1.2743463436148948e-06,2.1370162749525547e-07,,22
7327,E72_I2_P26,,6.249804126485199e-07,6.876930672419245e-07,1.150783211545946e-07,,12
7328,E72_I2_P27,,7.368829695669589e-07,8.687774079729965e-07,1.4216268649612027e-07,,17
7329,E72_I2_P28,,7.874546653845927e-07,9.002969214407363e-07,1.483409254218964e-07,,17
7330,E72_I2_P29,,6.224861257354211e-07,7.178920166079866e-07,1.1925751226921285e-07,,13
7331,E72_I2_P30,,9.334386519741994e-07,1.0740070088316888e-06,1.792373357030396e-07,,19
7332,E72_I2_P31,,9.868819468469332e-07,1.1529641786954614e-06,1.8796668347742612e-07,,23
7333,E72_I2_P32,,9.78272012809102e-07,1.136452281886144e-06,1.8326930820051345e-07,,24
7334,E72_I2_P33,,1.0592522803434908e-06,1.20462375621462e-06,2.0161979035343777e-07,,21
7335,E72_I2_P34,,8.987607310249242e-07,1.0537957571027798e-06,1.7031154269913975e-07,,22
7336,E72_I2_P35,,9.228170892135978e-07,1.0512256060284335e-06,1.7295598626438903e-07,,20
7337,E72_I2_P36,,6.944587151895205e-07,8.055173609242261e-07,1.314313249148284e-07,,16
7338,E72_I2_P37,,1.1706603384581798e-06,1.3322183605690982e-06,2.2751442441450787e-07,,21
7339,E72_I2_P38,,8.694246088397821e-07,9.861269568306345e-07,1.6743082093340672e-07,,16
7340,E72_I2_P39,,1.4072307911660678e-06,1.6244246140282682e-06,2.6881547000772036e-07,,30
7341,E72_I2_P40,,9.457834835348391e-07,1.085736120850325e-06,1.8158389862312383e-07,,19
7342,E72_I2_P41,,5.661426684602087e-07,6.564096408202704e-07,1.0884122731544745e-07,,12
7343,E72_I2_P42,,9.258738669104077e-07,1.049788427611098e-06,1.7830902960282312e-07,,17
7344,E72_I2_P43,,7.910292524824402e-07,9.116762970168167e-07,1.505837547552578e-07,,17
7345,E72_I2_P44,,5.683860788378488e-07,6.517430176084625e-07,1.0476455423610086e-07,,14
7346,E72_I2_P45,,9.796534903393851e-07,1.1068249374027481e-06,1.9239791583033698e-07,,16
7347,E72_I2_P46,,6.661972687568988e-07,7.468944009414037e-07,1.2933415204203105e-07,,11
7348,E72_I2_P47,,9.777163076483639e-07,1.1480465326863157e-06,1.9217641364297257e-07,,20
7349,E72_I2_P48,,9.490555838241757e-07,1.120127406850429e-06,1.7621965145162699e-07,,27
7350,E72_I2_P49,,8.877533389154941e-07,1.0379003596975473e-06,1.703417908032467e-07,,20
7351,E72_I2_P50,,6.157586434490542e-07,7.097775298677182e-07,1.1596614994469575e-07,,14
7352,E72_I2_P51,,8.79290941432968e-07,1.0189001644368975e-06,1.6662754251968302e-07,,20
7353,E72_I2_P52,,1.2940603751189905e-06,1.5374272092630145e-06,2.4716979351435446e-07,,33
7354,E72_I2_P53,,9.310288118114879e-07,1.0666027468991296e-06,1.7598219623317146e-07,,20
7355,E72_I2_P54,,9.285595138185802e-07,1.0736396432097646e-06,1.7916393583109735e-07,,19
7356,E72_I2_P55,,5.012266477441264e-07,5.60899312896528e-07,9.777172375264301e-08,,8
7357,E72_I2_P56,,1.063480968709894e-06,1.219804461860119e-06,2.0667038590693144e-07,,20
7358,E72_I2_P57,,1.2035970661088265e-06,1.3868119525404182e-06,2.3442805527332456e-07,,23
7359,E72_I2_P58,,1.2523609538945843e-06,1.445467295982446e-06,2.4230962556572025e-07,,25
7360,E72_I2_P59,,5.956879273248528e-07,6.950084499151215e-07,1.1027592262660817e-07,,16
7361,E72_I2_P60,,1.0117731206031295e-06,1.1753356204265175e-06,1.9232426178255359e-07,,23
7362,E72_I2_P61,,1.0662233958085886e-06,1.2457173163012476e-06,2.11954981609726e-07,,20
7363,E72_I2_P62,,8.868356847759111e-07,1.0102200887309144e-06,1.7027257915561548e-07,,17
7364,E72_I2_P63,,1.1247064880118634e-06,1.3219498143805982e-06,2.1031359355181888e-07,,30
7365,E72_I2_P64,,7.127062525549499e-07,8.189012229134637e-07,1.4194979973722252e-07,,12
7366,E72_I2_P65,,7.355417595089506e-07,8.222616262129789e-07,1.382692779175351e-07,,14
7367,E72_I2_P66,,8.373349886065682e-07,9.602940870224457e-07,1.6023847406069947e-07,,17
7368,E72_I2_P67,,7.010254835658986e-07,7.927960158008435e-07,1.343201108616201e-07,,13
7369,E72_I2_P68,,5.280125451469885e-07,5.944749429315862e-07,1.0236067603084877e-07,,9
7370,E72_I2_P69,,1.1368291883949315e-06,1.3382453806530446e-06,2.2273540459440773e-07,,24
7371,E72_I2_P70,,6.575223352254049e-07,7.64416744775887e-07,1.285719767684284e-07,,13
7372,E72_I2_P71,,6.001346432146127e-07,6.870608978050431e-07,1.1316142198294675e-07,,13
7373,E72_I2_P72,,7.912543276298296e-07,9.24627627548609e-07,1.4843478561482274e-07,,20
7374,E72_I2_P73,,8.599507120361467e-07,9.969673801119216e-07,1.6085422232222756e-07,,21
7375,E72_I2_P74,,1.3538732332815295e-06,1.5959847239202446e-06,2.649500534431666e-07,,29
7376,E72_I2_P75,,8.421431417793968e-07,9.549876722189598e-07,1.6110455214203202e-07,,16
7377,E72_I2_P76,,7.462212041830973e-07,8.551310518221062e-07,1.411503079635063e-07,,16
7378,E72_I2_P77,,1.186468705131664e-06,1.3370968158825531e-06,2.2851665919090737e-07,,21
7379,E72_I2_P78,,5.088052463743364e-07,5.820168711862929e-07,9.769377051373792e-08,,10
7380,E72_I2_P79,,1.0745241644529727e-06,1.2499050099933005e-06,2.069849613006517e-07,,23
7381,E72_I2_P80,,7.065520455709019e-07,8.141974890426804e-07,1.3868752527046734e-07,,13
7382,E72_I2_P81,,8.71238389420067e-07,1.0018567324235186e-06,1.685834004295267e-07,,17
7383,E72_I2_P82,,8.779580930901706e-07,1.0130851460453753e-06,1.708520082115897e-07,,17
7384,E72_I2_P83,,9.992186903954864e-07,1.151417028083468e-06,1.8766603038091097e-07,,23
7385,E72_I2_P84,,6.034132634362931e-07,6.927553083367611e-07,1.1118956646921179e-07,,15
7386,E72_I2_P85,,8.553184619607774e-07,9.888422811433929e-07,1.5929573444254138e-07,,21
7387,E72_I2_P86,,5.597631274040767e-07,6.332951306915998e-07,1.0427674380434512e-07,,12
7388,E72_I2_P87,,4.2777124282296284e-07,4.832029822402984e-07,7.982954794921884e-08,,9
7389,E72_I2_P88,,6.105910426024282e-07,6.99545881570003e-07,1.1562256114218868e-07,,13
7390,E72_I2_P89,,9.79621845332035e-07,1.1673651208554458e-06,1.8381875533747299e-07,,28
7391,E72_I2_P90,,4.792365422262266e-07,5.357740978323558e-07,8.847880026710687e-08,,10
7392,E72_I2_P91,,5.853448818576818e-07,6.779118863155753e-07,1.1136440516741804e-07,,13
7393,E72_I2_P92,,1.4992653440856057e-06,1.7502603550771146e-06,2.902104856748658e-07,,32
7394,E72_I2_P93,,5.719377253470276e-07,6.486666223539793e-07,1.1127988560427759e-07,,10
7395,E72_I2_P94,,1.021588513258014e-06,1.137629717229448e-06,1.900897651393429e-07,,20
7396,E72_I2_P95,,1.2085585676567295e-06,1.3713609368136684e-06,2.3129764454926184e-07,,23
7397,E72_I2_P96,,6.534005957129002e-07,7.522201646236527e-07,1.2264275113396712e-07,,15
7398,E72_I2_P97,,6.685888220653118e-07,7.663478536569792e-07,1.2896153722152365e-07,,13
7399,E72_I2_P98,,6.356487852169044e-07,7.168925437765301e-07,1.231018092698169e-07,,11
7400,E72_I2_P99,,8.347696233893089e-07,9.746912750713811e-07,1.5658824458940638e-07,,21
7401,E73_I2_P0,,9.792777716559491e-07,1.1085683261046998e-06,1.8819154511845246e-07,,18
7402,E73_I2_P1,,8.123231783876178e-07,9.31300952768567e-07,1.527574553785289e-07,,18
7403,E73_I2_P2,,9.33713380227881e-07,1.0963097836086368e-06,1.7559757390879938e-07,,24
7404,E73_I2_P3,,8.963126303700329e-07,1.015988174327819e-06,1.735424398253521e-07,,16
7405,E73_I2_P4,,5.250102547672995e-07,5.873918033814954e-07,9.877628431986937e-08,,10
7406,E73_I2_P5,,8.73907342546767e-07,1.0208343317805931e-06,1.6544860254074218e-07,,21
7407,E73_I2_P6,,9.885275418352217e-07,1.1177433288610185e-06,1.8801753186298475e-07,,19
7408,E73_I2_P7,,8.014157357859896e-07,9.015083558385588e-07,1.5035376266963027e-07,,16
7409,E73_I2_P8,,1.0911249348663619e-06,1.2597072131254657e-06,2.1272263703136444e-07,,21
7410,E73_I2_P9,,6.026599317355024e-07,7.083974145207172e-07,1.1569728539128722e-07,,14
7411,E73_I2_P10,,4.982543940727875e-07,5.589444771629788e-07,9.504695129299972e-08,,9
7412,E73_I2_P11,,9.520701698767696e-07,1.1132277075770658e-06,1.7745490260479946e-07,,25
7413,E73_I2_P12,,7.71124416163776e-07,9.043806291296485e-07,1.4914506103059762e-07,,17
7414,E73_I2_P13,,5.329774969637382e-07,6.274352533351741e-07,1.0312560827995508e-07,,12
7415,E73_I2_P14,,7.542173780512418e-07,8.707463242025016e-07,1.4608230627733198e-07,,15
7416,E73_I2_P15,,5.018724227060193e-07,5.798174826638469e-07,9.544877671980038e-08,,11
7417,E73_I2_P16,,7.65135128631571e-07,8.691734556066102e-07,1.4576613514503147e-07,,15
7418,E73_I2_P17,,9.578537108730487e-07,1.0954026111728114e-06,1.8352228014571746e-07,,19
7419,E73_I2_P18,,3.775109571197348e-07,4.38442613383474e-07,6.847054432041067e-08,,11
7420,E73_I2_P19,,1.4040391461065599e-06,1.661065775275897e-06,2.7101606386123977e-07,,33
7421,E73_I2_P20,,8.76145186551132e-07,1.00782887736091e-06,1.6611064189226108e-07,,19
7422,E73_I2_P21,,6.284084665669195e-07,7.092991704186062e-07,1.2393729962437083e-07,,10
7423,E73_I2_P22,,1.0711711513215912e-06,1.2225069842526016e-06,1.9991926260579662e-07,,24
7424,E73_I2_P23,,1.0042733808685544e-06,1.1175926927210657e-06,1.9465885306030482e-07,,16
7425,E73_I2_P24,,7.639570354319561e-07,8.686471090936853e-07,1.4768287676117103e-07,,14
7426,E73_I2_P25,,1.427735663317357e-06,1.6627187552927195e-06,2.822600499474839e-07,,27
7427,E73_I2_P26,,1.1214440968648503e-06,1.3057400865133782e-06,2.1809627065238927e-07,,23
7428,E73_I2_P27,,1.180968798043752e-06,1.3390042182897059e-06,2.2476918940568602e-07,,23
7429,E73_I2_P28,,9.949686301030436e-07,1.1423663847825965e-06,1.8921373583600035e-07,,21
7430,E73_I2_P29,,4.900366559504767e-07,5.534184737909837e-07,9.197385381999422e-08,,10
7431,E73_I2_P30,,1.2447568828793852e-06,1.435965863349695e-06,2.385511591677926e-07,,26
7432,E73_I2_P31,,9.710568543559087e-07,1.1186319971255793e-06,1.8819678497687268e-07,,19
7433,E73_I2_P32,,9.786245702271806e-07,1.1370634676504961e-06,1.864699916808956e-07,,22
7434,E73_I2_P33,,6.327872228808244e-07,7.422286207490055e-07,1.1788052753061582e-07,,17
7435,E73_I2_P34,,8.582096679636781e-07,9.777351295610344e-07,1.6373015667550577e-07,,17
7436,E73_I2_P35,,8.472670527368435e-07,9.690389920663874e-07,1.6198735694396253e-07,,17
7437,E73_I2_P36,,5.995094846545488e-07,6.823372280381716e-07,1.1400571624661261e-07,,12
7438,E73_I2_P37,,8.270420952564439e-07,9.786690129873656e-07,1.5734841840113325e-07,,21
7439,E73_I2_P38,,3.729433935204247e-07,4.027096117052993e-07,7.227696045545355e-08,,5
7440,E73_I2_P39,,1.062656320793506e-06,1.2243821693075883e-06,2.0558889293670574e-07,,21
7441,E73_I2_P40,,4.6721906618397955e-07,5.470903557445849e-07,8.759620252942794e-08,,12
7442,E73_I2_P41,,9.450037543858355e-07,1.0927257889504814e-06,1.7783141604392125e-07,,22
7443,E73_I2_P42,,5.242543406954861e-07,6.126962649009633e-07,9.735125319572872e-08,,14
7444,E73_I2_P43,,6.188122221065731e-07,7.057481987970186e-07,1.1684899604241438e-07,,13
7445,E73_I2_P44,,6.39636663156422e-07,7.246877067046882e-07,1.2060946523414535e-07,,13
7446,E73_I2_P45,,8.257624891548897e-07,9.372114024196095e-07,1.5956414734025715e-07,,15
7447,E73_I2_P46,,9.281435816655725e-07,1.07498654977046e-06,1.7439721149639735e-07,,22
7448,E73_I2_P47,,7.377650343436775e-07,8.510234203770204e-07,1.4212746047506387e-07,,15
7449,E73_I2_P48,,8.684490676585038e-07,9.88492687150677e-07,1.6589112565423312e-07,,17
7450,E73_I2_P49,,1.1720731423494525e-06,1.3433411471552056e-06,2.2196804217776361e-07,,25
7451,E73_I2_P50,,8.975293774868856e-07,9.995850164785637e-07,1.7489896087030523e-07,,14
7452,E73_I2_P51,,1.1710455325763997e-06,1.3526050317249e-06,2.237988402923135e-07,,25
7453,E73_I2_P52,,1.1140816864245237e-06,1.2756201010933925e-06,2.1033068611131792e-07,,24
7454,E73_I2_P53,,7.47020367897264e-07,8.75583870993183e-07,1.4192562416050992e-07,,18
7455,E73_I2_P54,,9.56177729565771e-07,1.1122586805628277e-06,1.8162748796635332e-07,,22
7456,E73_I2_P55,,7.155531443134227e-07,8.367501076882154e-07,1.3446694948054298e-07,,18
7457,E73_I2_P56,,8.601444930318123e-07,9.754038584007654e-07,1.6524686559745332e-07,,16
7458,E73_I2_P57,,7.078378665960075e-07,8.052405652383431e-07,1.313774774138304e-07,,16
7459,E73_I2_P58,,1.1805762751137677e-06,1.3442875011453715e-06,2.2393946468390662e-07,,24
7460,E73_I2_P59,,7.095394795023596e-07,7.983534530201707e-07,1.3545154543961736e-07,,13
7461,E73_I2_P60,,8.243446109372206e-07,9.606289068108532e-07,1.585193028955136e-07,,18
7462,E73_I2_P61,,8.6267261516794e-07,9.756333743818064e-07,1.6985147895506206e-07,,14
7463,E73_I2_P62,,1.3543434079607148e-06,1.5253204823399632e-06,2.652679809489359e-07,,22
7464,E73_I2_P63,,5.930226083668661e-07,6.75999079782902e-07,1.1098939842926436e-07,,13
7465,E73_I2_P64,,5.792454937415761e-07,6.478243736774087e-07,1.0899543701502479e-07,,11
7466,E73_I2_P65,,9.149917829414741e-07,1.0538650952922229e-06,1.734747166151724e-07,,20
7467,E73_I2_P66,,3.880368039030125e-07,4.375484943443673e-07,7.450074813651278e-08,,7
7468,E73_I2_P67,,8.455473782245585e-07,9.756350762286608e-07,1.5822888960788095e-07,,20
7469,E73_I2_P68,,3.791873938192729e-07,4.30483430198353e-07,7.115109233291481e-08,,8
7470,E73_I2_P69,,1.0828201458550956e-06,1.265990629906292e-06,2.052466214985163e-07,,26
7471,E73_I2_P70,,5.819304463699902e-07,6.631915697151793e-07,1.1018760431322766e-07,,12
7472,E73_I2_P71,,8.844393966746552e-07,9.923035521670366e-07,1.7091471779450555e-07,,15
7473,E73_I2_P72,,1.4340568550056e-06,1.6818775518549696e-06,2.8211110157770146e-07,,29
7474,E73_I2_P73,,8.026771181923754e-07,9.34878426687868e-07,1.4901804770348712e-07,,21
7475,E73_I2_P74,,1.016708405971412e-06,1.183126131415281e-06,1.9552658633652392e-07,,22
7476,E73_I2_P75,,1.439142700431074e-06,1.714050631862796e-06,2.7819323951004034e-07,,35
7477,E73_I2_P76,,8.842621271351344e-07,1.0456893387386592e-06,1.7186893302666416e-07,,20
7478,E73_I2_P77,,4.922855880425575e-07,5.521271242023084e-07,9.365616237880659e-08,,9
7479,E73_I2_P78,,1.8018683766396883e-06,2.113467529721888e-06,3.5536419588456275e-07,,36
