,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9566,E94_I2_P65,,1.7628694974187016e-06,1.761113397000959e-06,6.015878007619411e-07,,4
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,4.2560002674579127e-07,4.2759903447004424e-07,1.4429212807080705e-07,,1
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,7.676973465717703e-07,7.848597872397044e-07,2.557217747091165e-07,,2
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,2.2921134390933174e-06,2.3486674580667525e-06,7.644671100448494e-07,,6
9573,E94_I2_P72,,4.5129539675102113e-07,4.486672428758718e-07,1.5448867223397496e-07,,1
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,7.990825388826774e-07,8.110048516996668e-07,2.6776439357456496e-07,,2
9576,E94_I2_P75,,2.9277816741693367e-06,2.9559690810072694e-06,9.923219092273534e-07,,7
9577,E94_I2_P76,,3.4559371821841155e-06,3.4744830335919216e-06,1.1800925177782782e-06,,8
9578,E94_I2_P77,,3.7763685319242196e-07,3.862857363224138e-07,1.2506615999863928e-07,,1
9579,E94_I2_P78,,9.948159976972463e-07,9.72685555952271e-07,3.46763543153596e-07,,2
9580,E94_I2_P79,,9.677696378204947e-07,9.509887264790039e-07,3.3570999222327805e-07,,2
9581,E94_I2_P80,,4.4793454399523336e-07,4.460145699963842e-07,1.5319028730685195e-07,,1
9582,E94_I2_P81,,1.7224407584849681e-06,1.729634218884563e-06,5.863861297690829e-07,,4
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,4.974983165876386e-07,4.860311588097105e-07,1.7322203817380668e-07,,1
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,4.78919785059181e-07,4.713608039298933e-07,1.6576757098954786e-07,,1
9590,E94_I2_P89,,3.471204590593032e-07,3.607348526594895e-07,1.1368695433104095e-07,,1
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,2.8459905152915593e-06,2.812258992629613e-06,9.866051902010373e-07,,6
9593,E94_I2_P92,,4.941885038163846e-07,4.836740866385467e-07,1.720156954001111e-07,,1
9594,E94_I2_P93,,1.0092276956862703e-06,9.838110249497668e-07,3.524858269855042e-07,,2
9595,E94_I2_P94,,4.338625996582683e-07,4.344428490706348e-07,1.4757538076661868e-07,,1
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,4.811335009702449e-07,4.7176200992827047e-07,1.6596973209995693e-07,,1
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,2.263765450395371e-06,2.252266397547646e-06,7.768261571039237e-07,,5
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,9.658730967362499e-07,9.495530943744888e-07,3.349835460269486e-07,,2
9604,E95_I2_P3,,4.549223665993821e-07,4.518710837218803e-07,1.560624202862419e-07,,1
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,5.273792282841116e-07,5.098818824451768e-07,1.856149353201556e-07,,1
9610,E95_I2_P9,,1.3441444008849928e-06,1.3397756342946487e-06,4.6041750429080345e-07,,3
9611,E95_I2_P10,,1.260809925676473e-06,1.2692437606684274e-06,4.2642019958171026e-07,,3
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,2.7202664781807477e-06,2.620824440542823e-06,9.659937361102175e-07,,5
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,9.381095587515332e-07,9.271370507387832e-07,3.2372034964387526e-07,,2
9616,E95_I2_P15,,4.194629597360606e-07,4.2251296648881266e-07,1.418702226532555e-07,,1
9617,E95_I2_P16,,2.224294794629527e-06,2.2918620039379953e-06,7.387186807518568e-07,,6
9618,E95_I2_P17,,8.593998855676312e-07,8.624689467974951e-07,2.920654363848257e-07,,2
9619,E95_I2_P18,,9.587911564155088e-07,9.433587238965952e-07,3.3185615860733246e-07,,2
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,3.6708557139304167e-07,3.7802891503553275e-07,1.2134608729249213e-07,,1
9622,E95_I2_P21,,4.800896013048404e-07,4.7180109151829514e-07,1.659894297931108e-07,,1
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,3.4529763955289973e-06,3.5415760988364764e-06,1.1551843163962562e-06,,9
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,6.116867300086774e-06,6.228999528091693e-06,2.0766942571650797e-06,,15
9629,E95_I2_P28,,3.233284327770523e-07,3.397576566837267e-07,1.0463843887820269e-07,,1
9630,E95_I2_P29,,3.947481893217179e-07,4.017099661527031e-07,1.321248402693259e-07,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,7.011453920346771e-07,7.274715733792766e-07,2.3000620729251932e-07,,2
9633,E95_I2_P32,,4.2698229914841865e-07,4.286080797710194e-07,1.4477445298420686e-07,,1
9634,E95_I2_P33,,5.179844946530377e-07,5.02387429506209e-07,1.8168428050345077e-07,,1
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,8.752735650989617e-07,8.755898814568567e-07,2.9838739516158873e-07,,2
9639,E95_I2_P38,,4.556969869164035e-07,4.521652560321157e-07,1.562072260681743e-07,,1
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,8.968156089600157e-07,8.901310546765875e-07,3.054535680031279e-07,,2
9642,E95_I2_P41,,4.313090523310523e-07,4.321523211065499e-07,1.4647341452598823e-07,,1
9643,E95_I2_P42,,4.302092758368313e-07,4.3131735102438613e-07,1.4607249051843466e-07,,1
9644,E95_I2_P43,,1.1668883806612962e-06,1.1909452799331569e-06,3.8983774855445727e-07,,3
9645,E95_I2_P44,,6.1732583677909756e-06,6.34161414500323e-06,2.074499154317454e-06,,16
9646,E95_I2_P45,,4.404915506977843e-07,4.399878447429239e-07,1.502560061833352e-07,,1
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,7.976796778461557e-07,8.103458519840053e-07,2.6745834336302123e-07,,2
9650,E95_I2_P49,,5.279734968188177e-07,5.105069597969863e-07,1.8594428551373153e-07,,1
9651,E95_I2_P50,,9.129120183477834e-07,9.066680617516633e-07,3.1356612482440297e-07,,2
9652,E95_I2_P51,,9.624903089441219e-07,9.469622421700973e-07,3.3367409800592186e-07,,2
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,4.918288819380764e-07,4.814116018735839e-07,1.7086087397045645e-07,,1
9655,E95_I2_P54,,4.773908203607993e-07,4.6932493569596285e-07,1.647432073492604e-07,,1
9656,E95_I2_P55,,4.5153349562785925e-07,4.488335890699523e-07,1.5457023215366878e-07,,1
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,3.770195429011594e-07,3.865569414506764e-07,1.251890432796675e-07,,1
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,1.1021311435787537e-06,1.1357406108559343e-06,3.6477958284901244e-07,,3
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,3.21712228594639e-06,3.194938307285065e-06,1.1081508093517954e-06,,7
9664,E95_I2_P63,,4.2394781389755374e-07,4.262856205411883e-07,1.436652238248517e-07,,1
9665,E95_I2_P64,,2.190749559172529e-06,2.194336866632854e-06,7.485642911178505e-07,,5
9666,E95_I2_P65,,4.2792138730467525e-07,4.294143273017206e-07,1.4516027654193965e-07,,1
9667,E95_I2_P66,,4.6314447548367486e-07,4.5858894026058794e-07,1.5938212014718302e-07,,1
9668,E95_I2_P67,,1.2050575613518888e-06,1.2238252583683346e-06,4.0505123189243784e-07,,3
9669,E95_I2_P68,,2.9496758824224643e-06,2.9745044744707068e-06,1.0011321374285549e-06,,7
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,3.542352309756966e-07,3.6623289387781786e-07,1.1610241521758999e-07,,1
9672,E95_I2_P71,,9.959399741377329e-07,9.735203482758898e-07,3.4719163198728584e-07,,2
9673,E95_I2_P72,,4.6201187025603995e-07,4.568012955151582e-07,1.5849611280358543e-07,,1
9674,E95_I2_P73,,8.894147057682976e-07,8.873691299357693e-07,3.0410658692586487e-07,,2
9675,E95_I2_P74,,1.753970902463977e-06,1.7556461265188246e-06,5.989369991272365e-07,,4
9676,E95_I2_P75,,8.710088762799445e-07,8.713671265007723e-07,2.9634718020471957e-07,,2
9677,E95_I2_P76,,3.854361132463858e-07,3.916414217827137e-07,1.275009795262752e-07,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,2.1477395134935257e-06,2.1585272775702403e-06,7.31293966535915e-07,,5
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,4.1856724494114183e-07,4.2087045362892306e-07,1.410913792073846e-07,,1
9683,E95_I2_P82,,8.181246359026278e-07,8.257820650300777e-07,2.746612311209028e-07,,2
9684,E95_I2_P83,,7.375548195158093e-07,7.581922552659968e-07,2.436492295339292e-07,,2
9685,E95_I2_P84,,1.2544795558753625e-06,1.2654568468474738e-06,4.246228155146561e-07,,3
9686,E95_I2_P85,,1.4093398290147415e-06,1.392766013891425e-06,4.86609361926175e-07,,3
9687,E95_I2_P86,,9.248887043253115e-07,9.163784010271017e-07,3.183676653064408e-07,,2
9688,E95_I2_P87,,9.207834224904454e-07,9.122742227744428e-07,3.1633481826169277e-07,,2
9689,E95_I2_P88,,6.96330867087342e-07,7.235762592073374e-07,2.2829656602868904e-07,,2
9690,E95_I2_P89,,8.685603699247826e-07,8.699817260111276e-07,2.956789842835532e-07,,2
9691,E95_I2_P90,,9.726672650871778e-06,9.440813027231474e-06,3.480706444179911e-06,,18
9692,E95_I2_P91,,4.0348406799904534e-07,4.0878160019206315e-07,1.3540863312635446e-07,,1
9693,E95_I2_P92,,1.1334244971645896e-06,1.1627337019819338e-06,3.769561077020143e-07,,3
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,9.421344723259292e-07,9.295357025290717e-07,3.2491843328880325e-07,,2
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,7.998602389104617e-07,8.12226862606506e-07,2.6833225866263743e-07,,2
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,5.010826785354385e-07,4.891318402614436e-07,1.7481399681480158e-07,,1
9703,E96_I2_P2,,2.3446446243996382e-06,2.3200159306186443e-06,8.103859057683269e-07,,5
9704,E96_I2_P3,,1.0324002466771246e-06,1.0022044176982617e-06,3.6202715294153854e-07,,2
9705,E96_I2_P4,,1.5946247896321138e-06,1.6196451622858025e-06,5.344308405073993e-07,,4
9706,E96_I2_P5,,4.853616391480578e-07,4.765836463332263e-07,1.6840677173733564e-07,,1
9707,E96_I2_P6,,4.539408812371842e-06,4.34351852229238e-06,1.6268227277709416e-06,,8
9708,E96_I2_P7,,7.395380533110163e-07,7.606035326254871e-07,2.4473206580478154e-07,,2
9709,E96_I2_P8,,4.778534867609805e-07,4.704623067225768e-07,1.6531518062439956e-07,,1
9710,E96_I2_P9,,1.748571083829048e-06,1.7506697705956127e-06,5.96528087226723e-07,,4
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,4.7271329587752856e-07,4.6636418034106223e-07,1.6325788288646793e-07,,1
9713,E96_I2_P12,,2.8002985928446567e-06,2.8509423334364602e-06,9.429537244112669e-07,,7
9714,E96_I2_P13,,9.965934676246729e-07,9.713377645981898e-07,3.460728218544295e-07,,2
9715,E96_I2_P14,,3.2010126693426986e-06,3.257280335912711e-06,1.0772240367462663e-06,,8
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,7.75976582851624e-07,7.923035958197546e-07,2.591296392546162e-07,,2
9719,E96_I2_P18,,9.095747242803361e-07,9.035397194803131e-07,3.1202520976479775e-07,,2
9720,E96_I2_P19,,4.109605493704571e-06,4.17048835459583e-06,1.3928548011200086e-06,,10
9721,E96_I2_P20,,9.294802255378528e-07,9.201354076171731e-07,3.202329502573352e-07,,2
9722,E96_I2_P21,,3.1525915199471263e-06,3.218817050864763e-06,1.0593744274826092e-06,,8
9723,E96_I2_P22,,1.2287078435131636e-06,1.2434458904913363e-06,4.1423220386824527e-07,,3
9724,E96_I2_P23,,3.8976285141940967e-07,3.962998325610592e-07,1.2963276302155434e-07,,1
9725,E96_I2_P24,,7.821821965916361e-07,7.975080827335951e-07,2.615221596552249e-07,,2
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,2.8377285508165037e-06,2.9472611095438163e-06,9.365029353221222e-07,,8
9728,E96_I2_P27,,7.33825206737672e-07,7.561153122614282e-07,2.427179311208987e-07,,2
9729,E96_I2_P28,,1.0869535127949576e-06,1.045671875720961e-06,3.8497596643163563e-07,,2
9730,E96_I2_P29,,1.2701084201882463e-06,1.2784246568386327e-06,4.307895640366533e-07,,3
9731,E96_I2_P30,,5.2788967949759924e-06,5.215539744297102e-06,1.8388690955062637e-06,,11
9732,E96_I2_P31,,3.8989361564327625e-07,3.9717269589246397e-07,1.3003364718146056e-07,,1
9733,E96_I2_P32,,9.883126075831155e-07,9.668711373932717e-07,3.437876138565489e-07,,2
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,8.94538436763653e-07,8.915635063010053e-07,3.0615306428602044e-07,,2
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,1.2442648381139586e-06,1.2568468667743028e-06,4.2054686863430037e-07,,3
9738,E96_I2_P37,,1.0075675944833308e-06,9.815563714360749e-07,3.513231885249415e-07,,2
9739,E96_I2_P38,,1.1518492785208536e-06,1.1783705227646093e-06,3.8407639740436055e-07,,3
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,1.1230015536440645e-06,1.1533255823891035e-06,3.7269559981288203e-07,,3
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,1.3617464918237755e-05,1.3947728294580981e-05,4.683996151316495e-06,,33
9744,E96_I2_P43,,8.058507748306777e-07,8.175770365877803e-07,2.7082372050179575e-07,,2
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,9.268012917717691e-07,9.163913284424377e-07,3.1837407632716026e-07,,2
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,7.803664732812266e-07,7.95204317618182e-07,2.6046211187889555e-07,,2
9749,E96_I2_P48,,4.299450420039993e-07,4.312719960481681e-07,1.4605072451200346e-07,,1
9750,E96_I2_P49,,3.3041600576864735e-06,3.265666438790535e-06,1.1433647034495804e-06,,7
9751,E96_I2_P50,,1.3164193035330023e-06,1.3152379251365336e-06,4.484779219924977e-07,,3
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,6.169397506315929e-06,6.108795526652189e-06,2.1454680123922233e-06,,13
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,8.786481723036945e-07,8.784359883841236e-07,2.997654822220521e-07,,2
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,5.041418502562019e-07,4.914540620611675e-07,1.7601002693921468e-07,,1
9758,E96_I2_P57,,3.792402079928294e-07,3.8849025174249147e-07,1.260663042575585e-07,,1
9759,E96_I2_P58,,8.715766774221397e-07,8.725742946965595e-07,2.969298786729669e-07,,2
9760,E96_I2_P59,,7.766778680013547e-06,7.5884682608146194e-06,2.752818886539817e-06,,15
9761,E96_I2_P60,,4.0112169740292743e-07,4.071304813743652e-07,1.3463924424299422e-07,,1
9762,E96_I2_P61,,4.5494343966877206e-07,4.5188578186799447e-07,1.5606965419880825e-07,,1
9763,E96_I2_P62,,1.2471751866103905e-06,1.2567635038195334e-06,4.205074768331919e-07,,3
9764,E96_I2_P63,,3.758532300296603e-07,3.8530462685688425e-07,1.246219864651176e-07,,1
9765,E96_I2_P64,,5.231473680942179e-07,5.065589993684222e-07,1.838680346019416e-07,,1
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,2.2310621162612524e-06,2.1374094332945425e-06,7.947293549181826e-07,,4
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,4.6292794985993977e-07,4.581866712938447e-07,1.5918257835822115e-07,,1
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,4.631712554373807e-06,4.605269568897894e-06,1.6034480546968201e-06,,10
9774,E96_I2_P73,,2.0736784798293e-06,2.0963844738156113e-06,7.016864331734892e-07,,5
9775,E96_I2_P74,,0.0,0.0,0.0,,0
9776,E96_I2_P75,,4.1814609743723004e-07,4.2143703795315235e-07,1.413598592281978e-07,,1
9777,E96_I2_P76,,3.4855323317318496e-06,3.4165674829074027e-06,1.219917063067098e-06,,7
9778,E96_I2_P77,,1.0533913100146483e-06,1.0176233468308768e-06,3.701031764382695e-07,,2
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,3.83685967585686e-07,3.923132800198615e-07,1.2780763417365255e-07,,1
9784,E96_I2_P83,,3.609073541844517e-06,3.6016667849483486e-06,1.2419592839173258e-06,,8
9785,E96_I2_P84,,4.629208784283735e-07,4.584021919020029e-07,1.592894733750632e-07,,1
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,1.045079330154192e-06,1.084928042442551e-06,3.422536128362674e-07,,3
9788,E96_I2_P87,,3.8694852097471516e-07,3.9503101859446757e-07,1.2905084138567566e-07,,1
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,3.497603972549502e-07,3.6302384088213975e-07,1.1469036811938075e-07,,1
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,1.498418065960279e-06,1.4643671061492464e-06,5.228852494332577e-07,,3
9796,E96_I2_P95,,9.443125587428623e-07,9.320068589763326e-07,3.261545227990369e-07,,2
9797,E96_I2_P96,,2.9024173195849777e-06,2.858370532049906e-06,1.0098672445351455e-06,,6
9798,E96_I2_P97,,1.8223454727718754e-06,1.8117144617312006e-06,6.263329147341687e-07,,4
9799,E96_I2_P98,,4.2412843826238066e-07,4.261918623367096e-07,1.4362051152240435e-07,,1
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,7.697413735136047e-07,7.854894065569417e-07,2.5600938018368995e-07,,2
9802,E97_I2_P1,,4.911560420001158e-07,4.809868031710797e-07,1.7064438733545615e-07,,1
9803,E97_I2_P2,,5.595893733845073e-07,5.335150169950407e-07,1.9822928715806752e-07,,1
9804,E97_I2_P3,,1.0877843791814442e-06,1.0461441816602492e-06,3.8522841637413386e-07,,2
9805,E97_I2_P4,,7.759146886155716e-07,7.906073506841013e-07,2.583516197839212e-07,,2
9806,E97_I2_P5,,1.005656898377905e-06,9.770664078083027e-07,3.490123952624708e-07,,2
9807,E97_I2_P6,,5.310139754325143e-06,5.243730531402363e-06,1.853138753764188e-06,,11
9808,E97_I2_P7,,1.5561496074148755e-06,1.5078118239219342e-06,5.453920980593177e-07,,3
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,1.5015442328030547e-06,1.4662842865612364e-06,5.238705547291498e-07,,3
9812,E97_I2_P11,,1.295401684313339e-06,1.298751416315108e-06,4.4052305504941293e-07,,3
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,1.2493035066363003e-06,1.2606165670335657e-06,4.2232962299162465e-07,,3
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,3.601251119527094e-06,3.6677020678557257e-06,1.2133957270404295e-06,,9
9817,E97_I2_P16,,4.5877702417467433e-07,4.545244096596258e-07,1.5737037874014311e-07,,1
9818,E97_I2_P17,,4.786998730388023e-07,4.704854565982464e-07,1.653268304780012e-07,,1
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,1.8845095117792638e-06,1.8613683822810328e-06,6.509853782581055e-07,,4
9821,E97_I2_P20,,0.0,0.0,0.0,,0
9822,E97_I2_P21,,7.217865186709892e-07,7.455968092421996e-07,2.3802132397338278e-07,,2
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,1.0037635372529645e-06,1.0499490518201998e-06,3.270478818539527e-07,,3
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,1.0120130873049284e-06,9.858401019806416e-07,3.535334385625613e-07,,2
9827,E97_I2_P26,,4.156856703719442e-07,4.193811803016156e-07,1.4038658957103125e-07,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,1.2583804606209975e-06,1.2687358864074298e-06,4.2617898153451715e-07,,3
9831,E97_I2_P30,,9.232135251527898e-07,9.147747335255682e-07,3.17572753337511e-07,,2
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,8.049133990334893e-07,8.165916865497023e-07,2.703642218373588e-07,,2
9835,E97_I2_P34,,0.0,0.0,0.0,,0
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,1.8610893864562175e-05,1.8799198352041054e-05,6.466562483159994e-06,,42
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,3.596892562900868e-06,3.5902014209085453e-06,1.2363327280454353e-06,,8
9841,E97_I2_P40,,1.2622732089756244e-06,1.271105273576015e-06,4.2730477513086207e-07,,3
9842,E97_I2_P41,,1.1059520384745531e-06,1.0606506122697286e-06,3.930145978394612e-07,,2
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,8.698339345451712e-07,8.711697234357543e-07,2.962519353120568e-07,,2
9847,E97_I2_P46,,1.1716749568642285e-06,1.1954619738604839e-06,3.919148489220513e-07,,3
9848,E97_I2_P47,,3.0565738823268433e-06,3.1950986267528188e-06,1.000724468919694e-06,,9
9849,E97_I2_P48,,4.3326505383361797e-07,4.3396324220551657e-07,1.473443845305341e-07,,1
9850,E97_I2_P49,,1.2137110558944461e-06,1.230845861485675e-06,4.083275407534705e-07,,3
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,4.4499072806289983e-07,4.431771477964798e-07,1.5180611323217985e-07,,1
9854,E97_I2_P53,,4.897102705174907e-07,4.800679610734508e-07,1.7017649301899862e-07,,1
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,9.15710529203006e-06,9.585700254348065e-06,3.0467761285441878e-06,,26
9857,E97_I2_P56,,3.9234634343560216e-07,3.9954444428748273e-07,1.311252324973302e-07,,1
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,1.6879000186563921e-06,1.7006805832849868e-06,5.725344216640155e-07,,4
9860,E97_I2_P59,,2.2312222861991888e-06,2.2261230289889112e-06,7.640221948447602e-07,,5
9861,E97_I2_P60,,0.0,0.0,0.0,,0
9862,E97_I2_P61,,0.0,0.0,0.0,,0
9863,E97_I2_P62,,1.1757383799985985e-06,1.1990119768682123e-06,3.935502492665289e-07,,3
9864,E97_I2_P63,,8.353122615042226e-07,8.414079888024439e-07,2.820250754135052e-07,,2
9865,E97_I2_P64,,8.233654099088859e-07,8.317397776695972e-07,2.77460259193663e-07,,2
9866,E97_I2_P65,,2.024219782430968e-06,2.054311829045329e-06,6.819027377576638e-07,,5
9867,E97_I2_P66,,4.684057228321235e-06,4.727268674879349e-06,1.5985402130774179e-06,,11
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,6.1134796677823595e-06,6.225755437898537e-06,2.0751686256085564e-06,,15
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,5.053874333367538e-07,4.926183706378652e-07,1.7661089780194053e-07,,1
9872,E97_I2_P71,,8.489155009483018e-07,8.533425290891558e-07,2.8769837702153063e-07,,2
9873,E97_I2_P72,,4.918542681101558e-07,4.812239543002253e-07,1.7076523144751027e-07,,1
9874,E97_I2_P73,,7.438651034526965e-07,7.647057576395915e-07,2.4657826424929554e-07,,2
9875,E97_I2_P74,,8.884782281385481e-07,8.849978084019961e-07,3.02951914222498e-07,,2
9876,E97_I2_P75,,4.351026844679285e-07,4.3554897163087446e-07,1.481086525074795e-07,,1
9877,E97_I2_P76,,4.4644188613618673e-07,4.4463968408585045e-07,1.5251898060583894e-07,,1
9878,E97_I2_P77,,4.564251537713309e-07,4.531038276857731e-07,1.5666958072086808e-07,,1
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,3.3206139933613356e-06,3.360823618408804e-06,1.125823988818316e-06,,8
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,8.047640895148749e-07,8.165354199529045e-07,2.703379917638152e-07,,2
9884,E97_I2_P83,,3.941618935810325e-07,4.012349560488672e-07,1.3190533497063028e-07,,1
9885,E97_I2_P84,,0.0,0.0,0.0,,0
9886,E97_I2_P85,,4.2920465848567293e-07,4.3066241975918987e-07,1.4575830576375714e-07,,1
9887,E97_I2_P86,,0.0,0.0,0.0,,0
9888,E97_I2_P87,,7.512103130789819e-07,7.710341295916962e-07,2.4943622735688083e-07,,2
9889,E97_I2_P88,,3.266552806412805e-06,3.3137995993690347e-06,1.1036532509106692e-06,,8
9890,E97_I2_P89,,0.0,0.0,0.0,,0
9891,E97_I2_P90,,4.879534263569408e-07,4.786284971441176e-07,1.6944449739584988e-07,,1
