,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9418,E93_I2_P17,,6.633261439561435e-15,7.191993302856747e-15,8.219564427397358e-16,,36
9419,E93_I2_P18,,8.980274143626985e-15,9.740077510036603e-15,1.1124514901903934e-15,,49
9420,E93_I2_P19,,7.54904352896251e-15,8.182443791533544e-15,9.350285867850912e-16,,41
9421,E93_I2_P20,,7.93408234795379e-15,8.602705680937125e-15,9.833643779596133e-16,,43
9422,E93_I2_P21,,1.319714236555076e-14,1.4309659490216133e-14,1.634327227275867e-15,,72
9423,E93_I2_P22,,7.887638678205066e-15,8.552339675995171e-15,9.768678629576873e-16,,43
9424,E93_I2_P23,,8.425181884786151e-15,9.134258201699238e-15,1.0431191077026282e-15,,46
9425,E93_I2_P24,,1.0170502161437455e-14,1.102508358002624e-14,1.2605822773105316e-15,,55
9426,E93_I2_P25,,8.139914049606337e-15,8.825695647143461e-15,1.0091924071255606e-15,,44
9427,E93_I2_P26,,6.746882193286426e-15,7.319448735104909e-15,8.35464619306998e-16,,37
9428,E93_I2_P27,,9.44638120222248e-15,1.0236153516900416e-14,1.1705680748487128e-15,,51
9429,E93_I2_P28,,9.889480222477885e-15,1.0727083335627508e-14,1.225080065245175e-15,,54
9430,E93_I2_P29,,6.812731783796765e-15,7.389541318810561e-15,8.445009252414895e-16,,37
9431,E93_I2_P30,,6.076997142067066e-15,6.586021621911254e-15,7.526036212638579e-16,,33
9432,E93_I2_P31,,7.726344825092268e-15,8.378505849086736e-15,9.573814366244122e-16,,42
9433,E93_I2_P32,,6.448285690646303e-15,6.9892010816382344e-15,7.987354011332827e-16,,35
9434,E93_I2_P33,,8.313666003399575e-15,9.008605917940206e-15,1.0298474244517299e-15,,45
9435,E93_I2_P34,,7.570060459242466e-15,8.205090768054375e-15,9.379505206048714e-16,,41
9436,E93_I2_P35,,1.041988829912283e-14,1.1300197536696306e-14,1.2901968957960014e-15,,57
9437,E93_I2_P36,,9.608454118161735e-15,1.041805348104493e-14,1.1910924461487857e-15,,52
9438,E93_I2_P37,,1.123276477412866e-14,1.217602828873807e-14,1.3914172420283915e-15,,61
9439,E93_I2_P38,,1.3214170143727289e-14,1.433507484963508e-14,1.6376041285529783e-15,,72
9440,E93_I2_P39,,9.947284698826092e-15,1.0787255617725786e-14,1.2328399246440203e-15,,54
9441,E93_I2_P40,,1.3837155348512912e-14,1.5002897995729995e-14,1.7149354171622518e-15,,75
9442,E93_I2_P41,,9.59240115342748e-15,1.0395454253186307e-14,1.1881760755104498e-15,,52
9443,E93_I2_P42,,9.414801431850795e-15,1.020355956075676e-14,1.1663611188051038e-15,,51
9444,E93_I2_P43,,9.57585535693591e-15,1.0379669841159127e-14,1.1861396851561726e-15,,52
9445,E93_I2_P44,,5.52938294568532e-15,5.9937233005605315e-15,6.85014733908475e-16,,30
9446,E93_I2_P45,,1.1740885604268877e-14,1.2730448463222878e-14,1.4541214057057073e-15,,64
9447,E93_I2_P46,,8.053258858666874e-15,8.733353246512856e-15,9.972810263691033e-16,,44
9448,E93_I2_P47,,6.973019786427225e-15,7.559586065518615e-15,8.634983420446031e-16,,38
9449,E93_I2_P48,,1.0313984720411618e-14,1.1178682009864619e-14,1.2774555063072025e-15,,56
9450,E93_I2_P49,,8.771337974835297e-15,9.51230532721407e-15,1.0860111686357379e-15,,48
9451,E93_I2_P50,,1.3293333280614405e-14,1.4400305611073117e-14,1.6460184444004615e-15,,72
9452,E93_I2_P51,,1.2687076387999914e-14,1.3758107654333957e-14,1.571992157691929e-15,,69
9453,E93_I2_P52,,7.353057083861351e-15,7.973432111232127e-15,9.110054186847535e-16,,40
9454,E93_I2_P53,,6.820941043670386e-15,7.39587435532848e-15,8.453179927060915e-16,,37
9455,E93_I2_P54,,9.597771619734856e-15,1.0405668264533691e-14,1.1894940526832086e-15,,52
9456,E93_I2_P55,,1.0335533295865204e-14,1.1207263358728807e-14,1.2811431694736913e-15,,56
9457,E93_I2_P56,,7.312633372463914e-15,7.931702868349487e-15,9.056255280092335e-16,,40
9458,E93_I2_P57,,8.837209922031373e-15,9.57801258303434e-15,1.09448266185922e-15,,48
9459,E93_I2_P58,,8.091136593862792e-15,8.770464680599448e-15,1.0020658963081287e-15,,44
9460,E93_I2_P59,,6.473581505072425e-15,7.0151164759196416e-15,8.020795484887609e-16,,35
9461,E93_I2_P60,,7.736791358478816e-15,8.385747658035507e-15,9.583155956071838e-16,,42
9462,E93_I2_P61,,1.0443477131021458e-14,1.1327212487012493e-14,1.2936789298582813e-15,,57
9463,E93_I2_P62,,1.186528009187535e-14,1.2868478966924604e-14,1.4689949373410535e-15,,65
9464,E93_I2_P63,,1.1145657044899397e-14,1.207670600545769e-14,1.3815515389523003e-15,,60
9465,E93_I2_P64,,5.947476021266458e-15,6.445860941436521e-15,7.374669778301833e-16,,32
9466,E93_I2_P65,,8.058601390603087e-15,8.740231379329726e-15,9.981676187405412e-16,,44
9467,E93_I2_P66,,6.2487565168891365e-15,6.774382736932182e-15,7.73963243109257e-16,,34
9468,E93_I2_P67,,8.568833349929863e-15,9.297448425462735e-15,1.0612362758270421e-15,,47
9469,E93_I2_P68,,9.33397285806122e-15,1.01166251213754e-14,1.1551499078580413e-15,,51
9470,E93_I2_P69,,8.463763818841747e-15,9.176821396765151e-15,1.0486073931896936e-15,,46
9471,E93_I2_P70,,6.285621140078344e-15,6.8119320567068905e-15,7.788077170958707e-16,,34
9472,E93_I2_P71,,1.1818114781054716e-14,1.2812800420028065e-14,1.4647442776785297e-15,,64
9473,E93_I2_P72,,7.790324903290152e-15,8.44421167647382e-15,9.658614633996164e-16,,42
9474,E93_I2_P73,,7.573786015386386e-15,8.209304291249259e-15,9.384942826817841e-16,,41
9475,E93_I2_P74,,1.0101509270288004e-14,1.0949206413675244e-14,1.2507931186144413e-15,,55
9476,E93_I2_P75,,1.0884377953101863e-14,1.1798654001008213e-14,1.348614675429672e-15,,59
9477,E93_I2_P76,,7.90200848090027e-15,8.567344858799803e-15,9.78802743398614e-16,,43
9478,E93_I2_P77,,9.757180437296969e-15,1.0581981986266652e-14,1.209298767290382e-15,,53
9479,E93_I2_P78,,7.767910298783818e-15,8.420256893612418e-15,9.62768732146927e-16,,42
9480,E93_I2_P79,,9.373556658296391e-15,1.016354045074567e-14,1.161198456866818e-15,,51
9481,E93_I2_P80,,8.40808984307842e-15,9.119908817085806e-15,1.0412696708399025e-15,,46
9482,E93_I2_P81,,8.658496947938043e-15,9.389956358128565e-15,1.0731626377193992e-15,,47
9483,E93_I2_P82,,1.1977405939935091e-14,1.2979931334759491e-14,1.4833639993604428e-15,,65
9484,E93_I2_P83,,5.520026952062297e-15,5.985929756094206e-15,6.840093404186109e-16,,30
9485,E93_I2_P84,,8.92336388380196e-15,9.664207831324238e-15,1.1056084295677138e-15,,48
9486,E93_I2_P85,,1.3041186501703941e-14,1.4139047017587275e-14,1.6152555664710125e-15,,71
9487,E93_I2_P86,,7.944426630560663e-15,8.610141851166524e-15,9.843240096891944e-16,,43
9488,E93_I2_P87,,1.1324556104274005e-14,1.2284196698116772e-14,1.4024382758388578e-15,,62
9489,E93_I2_P88,,1.0181026041686298e-14,1.1035984845798238e-14,1.2619894910566103e-15,,55
9490,E93_I2_P89,,7.74864891460931e-15,8.39991117299814e-15,9.601429605592518e-16,,42
9491,E93_I2_P90,,1.0517272776038627e-14,1.139544862812737e-14,1.3024794459874025e-15,,57
9492,E93_I2_P91,,6.4240174405254384e-15,6.968212270112257e-15,7.9602830460614e-16,,35
9493,E93_I2_P92,,9.972002910315088e-15,1.081185274557658e-14,1.2360138004710169e-15,,54
9494,E93_I2_P93,,7.402476694635397e-15,8.025501595222525e-15,9.177241478997597e-16,,40
9495,E93_I2_P94,,1.1390525708371268e-14,1.234585614380628e-14,1.4103865704197013e-15,,62
9496,E93_I2_P95,,8.43143671644972e-15,9.139465502800836e-15,1.0437903609982266e-15,,46
9497,E93_I2_P96,,9.335104326740804e-15,1.0123515176067547e-14,1.1560379520727854e-15,,51
9498,E93_I2_P97,,1.017718613137856e-14,1.1029365029518533e-14,1.2611349334739568e-15,,55
9499,E93_I2_P98,,1.1753076420823278e-14,1.2739992233492806e-14,1.4553519805130204e-15,,64
9500,E93_I2_P99,,8.31429848646917e-15,9.008490548242384e-15,1.029832535647253e-15,,45
9501,E94_I2_P0,,8.606125462243263e-15,9.333966370361573e-15,1.0659422151974244e-15,,47
9502,E94_I2_P1,,8.486517036113096e-15,9.19801044609691e-15,1.0513409822578233e-15,,46
9503,E94_I2_P2,,5.579658925342697e-15,6.0441936549277374e-15,6.915301707401953e-16,,30
9504,E94_I2_P3,,9.21686395083501e-15,9.989506803644335e-15,1.1416870907329543e-15,,50
9505,E94_I2_P4,,8.268067128096807e-15,8.967818516514712e-15,1.02458541727401e-15,,45
9506,E94_I2_P5,,9.792216349489118e-15,1.0616663307957817e-14,1.2137738362813467e-15,,53
9507,E94_I2_P6,,9.073530285657491e-15,9.83258783889593e-15,1.124386152501973e-15,,49
9508,E94_I2_P7,,6.044111715271324e-15,6.557123676759291e-15,7.488771074813911e-16,,33
9509,E94_I2_P8,,1.7097489480906908e-14,1.8541726937514275e-14,2.1185386585987485e-15,,93
9510,E94_I2_P9,,9.64289110032055e-15,1.0453680187642878e-14,1.1956918459076884e-15,,52
9511,E94_I2_P10,,1.277070672967755e-14,1.3838772651087072e-14,1.5824006079673067e-15,,69
9512,E94_I2_P11,,8.258079562199128e-15,8.952409701717171e-15,1.022598420591874e-15,,45
9513,E94_I2_P12,,9.073029344558119e-15,9.831914263464889e-15,1.1242991960506918e-15,,49
9514,E94_I2_P13,,6.648914860386832e-15,7.209090461408962e-15,8.241626018296077e-16,,36
9515,E94_I2_P14,,8.334693051565386e-15,9.034344472045331e-15,1.0331697541689875e-15,,45
9516,E94_I2_P15,,8.274447455754743e-15,8.971942281675655e-15,1.0251172689731795e-15,,45
9517,E94_I2_P16,,9.586973375706557e-15,1.0397350209558e-14,1.1884207082901386e-15,,52
9518,E94_I2_P17,,1.0336110718086938e-14,1.1200886104352613e-14,1.2803202357749078e-15,,56
9519,E94_I2_P18,,8.436520395456926e-15,9.146632822305539e-15,1.0447143635835008e-15,,46
9520,E94_I2_P19,,8.608134591194637e-15,9.33521156135471e-15,1.0661027257652324e-15,,47
9521,E94_I2_P20,,5.878250591711586e-15,6.3708468148527035e-15,7.277856863970162e-16,,32
9522,E94_I2_P21,,6.812315270322772e-15,7.383801764566094e-15,8.437605147818915e-16,,37
9523,E94_I2_P22,,6.8125492995368384e-15,7.387430171912757e-15,8.442285746452461e-16,,37
9524,E94_I2_P23,,6.8669963063894046e-15,7.438517261217857e-15,8.50822283907254e-16,,37
9525,E94_I2_P24,,8.86723853848514e-15,9.608709868986262e-15,1.0984432934712694e-15,,48
9526,E94_I2_P25,,1.1789506861471423e-14,1.2784579905861824e-14,1.46110289264944e-15,,64
9527,E94_I2_P26,,8.097005673254137e-15,8.777646868958695e-15,1.0029922538222213e-15,,44
9528,E94_I2_P27,,6.752547880197366e-15,7.326071739452557e-15,8.36317918803762e-16,,37
9529,E94_I2_P28,,8.480322095257771e-15,9.195001407374547e-15,1.050952731823815e-15,,46
9530,E94_I2_P29,,1.0861326874740598e-14,1.1774384910029003e-14,1.3454836289770587e-15,,59
9531,E94_I2_P30,,1.1558996135486805e-14,1.253516543295419e-14,1.4318688249859444e-15,,63
9532,E94_I2_P31,,7.740032961533832e-15,8.390765390888136e-15,9.589629280796132e-16,,42
9533,E94_I2_P32,,9.170193158203748e-15,9.942753471194343e-15,1.135657239425656e-15,,50
9534,E94_I2_P33,,6.255123656395083e-15,6.780775816428825e-15,7.747877795603549e-16,,34
9535,E94_I2_P34,,8.618271700246704e-15,9.34910804408002e-15,1.0678942540283507e-15,,47
9536,E94_I2_P35,,7.014470614315855e-15,7.602699594519792e-15,8.690594957071953e-16,,38
9537,E94_I2_P36,,8.105490732243194e-15,8.790429067773435e-15,1.0046411721368018e-15,,44
9538,E94_I2_P37,,1.2948636622912102e-14,1.4033960684472637e-14,1.6046402657842308e-15,,70
9539,E94_I2_P38,,6.769197857540699e-15,7.340233583877792e-15,8.381428884000313e-16,,37
9540,E94_I2_P39,,1.452415693356133e-14,1.5743590089116447e-14,1.798727773467381e-15,,79
9541,E94_I2_P40,,8.980466749297636e-15,9.737246720054614e-15,1.1120865516622525e-15,,49
9542,E94_I2_P41,,1.062790469061632e-14,1.1518353039717953e-14,1.3153976021598969e-15,,58
9543,E94_I2_P42,,7.364202328519654e-15,7.984517818104951e-15,9.124353180581293e-16,,40
9544,E94_I2_P43,,1.140503717906595e-14,1.2369904818700118e-14,1.4134881619261218e-15,,62
9545,E94_I2_P44,,6.94858393737206e-15,7.536804107372727e-15,8.605615870242921e-16,,38
9546,E94_I2_P45,,8.076976092374795e-15,8.762665306871182e-15,1.001060059115227e-15,,44
9547,E94_I2_P46,,8.79643950277783e-15,9.53847091840331e-15,1.0893836265364505e-15,,48
9548,E94_I2_P47,,1.0122617920832733e-14,1.0974467742138748e-14,1.254051073256466e-15,,55
9549,E94_I2_P48,,6.6063480035015864e-15,7.1640281543481e-15,8.183495581760021e-16,,36
9550,E94_I2_P49,,6.4072904138055375e-15,6.947933938068436e-15,7.934139687888886e-16,,35
9551,E94_I2_P50,,7.878739577843699e-15,8.546854016065099e-15,9.761606239535495e-16,,43
9552,E94_I2_P51,,1.4204740943378947e-14,1.5398898129057873e-14,1.7601409282768606e-15,,77
9553,E94_I2_P52,,1.1733495695985952e-14,1.2724570427338171e-14,1.4533635577511662e-15,,64
9554,E94_I2_P53,,8.806650251517025e-15,9.550075476415549e-15,1.0908797570277647e-15,,48
9555,E94_I2_P54,,6.2599078584161755e-15,6.789674709362228e-15,7.759356869887507e-16,,34
9556,E94_I2_P55,,1.0667561187785971e-14,1.1568168987102072e-14,1.3218210345098508e-15,,58
9557,E94_I2_P56,,9.796868870078151e-15,1.0618561757635169e-14,1.2140188622049421e-15,,53
9558,E94_I2_P57,,8.29329039493042e-15,8.994467508938078e-15,1.028023026985259e-15,,45
9559,E94_I2_P58,,7.189900323234675e-15,7.794759439950033e-15,8.90895780003384e-16,,39
9560,E94_I2_P59,,1.1116131970914034e-14,1.2041019674154223e-14,1.3769434697144497e-15,,60
9561,E94_I2_P60,,7.213954885687766e-15,7.818372802657891e-15,8.93943107160144e-16,,39
9562,E94_I2_P61,,7.011312167449028e-15,7.599577984751106e-15,8.686566894432408e-16,,38
9563,E94_I2_P62,,7.152999182596873e-15,7.760817338103412e-15,8.865178692964658e-16,,39
9564,E94_I2_P63,,1.0705240469051278e-14,1.1601793346395915e-14,1.3261589430217112e-15,,58
9565,E94_I2_P64,,1.1727430236419562e-14,1.2721210719776224e-14,1.452930417604619e-15,,64
9566,E94_I2_P65,,8.155828485745498e-15,8.83975380271167e-15,1.011007382895891e-15,,44
9567,E94_I2_P66,,1.053017095630731e-14,1.1410607554044029e-14,1.3044355562805385e-15,,57
9568,E94_I2_P67,,9.732054427880641e-15,1.0552961980389501e-14,1.2055558373478042e-15,,53
9569,E94_I2_P68,,7.553972351104316e-15,8.188481322261984e-15,9.358074398309652e-16,,41
9570,E94_I2_P69,,9.2149841198072e-15,9.98927412599046e-15,1.141657071759864e-15,,50
9571,E94_I2_P70,,1.0132414572236543e-14,1.098079848371519e-14,1.2548677200986623e-15,,55
9572,E94_I2_P71,,7.172488291964905e-15,7.774186518897314e-15,8.882419179244725e-16,,39
9573,E94_I2_P72,,1.1383306761340577e-14,1.2348779611198439e-14,1.4107635673132942e-15,,62
9574,E94_I2_P73,,1.0106375879507045e-14,1.0956036845049646e-14,1.2516739320680316e-15,,55
9575,E94_I2_P74,,9.969695682029495e-15,1.0807699527215918e-14,1.2354778186949753e-15,,54
9576,E94_I2_P75,,6.2273385851500794e-15,6.753406372286885e-15,7.712586465945908e-16,,34
9577,E94_I2_P76,,7.380851027664811e-15,8.001634790086845e-15,9.146437317721708e-16,,40
9578,E94_I2_P77,,1.0671435365207854e-14,1.1575314114809223e-14,1.322742680697359e-15,,58
9579,E94_I2_P78,,9.436012703707703e-15,1.0229432765343321e-14,1.1697004566907517e-15,,51
9580,E94_I2_P79,,8.665458413142257e-15,9.393405788336738e-15,1.0736076783194917e-15,,47
9581,E94_I2_P80,,9.625735792188947e-15,1.0435182403257292e-14,1.1933035011497165e-15,,52
9582,E94_I2_P81,,1.3912474068788693e-14,1.5088881113474544e-14,1.7230916715975412e-15,,76
9583,E94_I2_P82,,4.957905517868014e-15,5.375107679996832e-15,6.140312205893994e-16,,27
9584,E94_I2_P83,,1.0504649242442774e-14,1.1389463873985446e-14,1.3017072764147498e-15,,57
9585,E94_I2_P84,,6.486269701560578e-15,7.028676407115481e-15,8.038300512402488e-16,,35
9586,E94_I2_P85,,6.628439340679959e-15,7.18772957992881e-15,8.214063851082024e-16,,36
9587,E94_I2_P86,,1.215093700573732e-14,1.3174851634256215e-14,1.505569517694293e-15,,66
9588,E94_I2_P87,,5.351366270916551e-15,5.8019664396282924e-15,6.632175139708375e-16,,29
9589,E94_I2_P88,,7.55341833101158e-15,8.187924304103903e-15,9.357355799253108e-16,,41
9590,E94_I2_P89,,6.840362890308506e-15,7.414347602794114e-15,8.477019307497363e-16,,37
9591,E94_I2_P90,,9.229021941209038e-15,1.0006076333228114e-14,1.1438250743937673e-15,,50
9592,E94_I2_P91,,5.553271333046372e-15,6.020386844262361e-15,6.884558566054934e-16,,30
9593,E94_I2_P92,,7.372359206680908e-15,7.992254525892946e-15,9.134334148454865e-16,,40
9594,E94_I2_P93,,1.085229953077174e-14,1.176483901387174e-14,1.344252333916188e-15,,59
9595,E94_I2_P94,,7.69950190783368e-15,8.350886003132296e-15,9.538196848943079e-16,,42
9596,E94_I2_P95,,7.518469948133596e-15,8.155742689999706e-15,9.315850950978765e-16,,41
9597,E94_I2_P96,,7.0168672770089176e-15,7.603672704029259e-15,8.691850687216687e-16,,38
9598,E94_I2_P97,,8.948359545596022e-15,9.706205556022119e-15,1.1080858117844566e-15,,49
9599,E94_I2_P98,,9.797349468997333e-15,1.0619047413933596e-14,1.2140815451017062e-15,,53
9600,E94_I2_P99,,8.153803803885588e-15,8.836539962725805e-15,1.0105924235993174e-15,,44
9601,E95_I2_P0,,1.0890239641513915e-14,1.1804685208956755e-14,1.3493929294629014e-15,,59
9602,E95_I2_P1,,6.995564154794313e-15,7.586291638346542e-15,8.669425149971302e-16,,38
9603,E95_I2_P2,,1.0057750719355623e-14,1.0912544293316228e-14,1.2460667451804533e-15,,55
9604,E95_I2_P3,,1.178877304202335e-14,1.2786998176771282e-14,1.4614148843159542e-15,,64
9605,E95_I2_P4,,1.0470683215726965e-14,1.135816461608457e-14,1.2976699202967545e-15,,57
9606,E95_I2_P5,,6.267117823267827e-15,6.7926264467878246e-15,7.763164929048152e-16,,34
9607,E95_I2_P6,,1.018939537170725e-14,1.1041130869249427e-14,1.2626538469931758e-15,,55
9608,E95_I2_P7,,1.0419848505777422e-14,1.1302684511572658e-14,1.290517398638158e-15,,57
9609,E95_I2_P8,,7.510256317262311e-15,8.142405139326062e-15,9.298656384950795e-16,,41
9610,E95_I2_P9,,6.965705835856181e-15,7.554924842496868e-15,8.628973728538016e-16,,38
9611,E95_I2_P10,,8.636758598953757e-15,9.367886376887323e-15,1.070315762465125e-15,,47
9612,E95_I2_P11,,7.714224010290532e-15,8.36359406592089e-15,9.554582568514428e-16,,42
9613,E95_I2_P12,,9.051971633941895e-15,9.813696355658073e-15,1.121947650623276e-15,,49
9614,E95_I2_P13,,7.732631481415258e-15,8.386522653593338e-15,9.584155733003218e-16,,42
9615,E95_I2_P14,,1.2021940543477337e-14,1.3025540894076406e-14,1.4892494169708238e-15,,65
9616,E95_I2_P15,,9.906494167304496e-15,1.0743992062334422e-14,1.2272599893798928e-15,,54
9617,E95_I2_P16,,8.33311395604081e-15,9.031315823534826e-15,1.0327787450349034e-15,,45
9618,E95_I2_P17,,7.916673192588993e-15,8.58329028250216e-15,9.808594050094393e-16,,43
9619,E95_I2_P18,,1.0307671229093954e-14,1.1178522878405285e-14,1.2774349784548897e-15,,56
9620,E95_I2_P19,,6.058763015349625e-15,6.572160646767663e-15,7.508158921740193e-16,,33
9621,E95_I2_P20,,9.210152454609935e-15,9.980258397228935e-15,1.1404939832275711e-15,,50
9622,E95_I2_P21,,9.623908092281784e-15,1.042720811212609e-14,1.192274088942453e-15,,52
9623,E95_I2_P22,,1.530685219942678e-14,1.659529846137558e-14,1.896841373719213e-15,,83
9624,E95_I2_P23,,7.958986087883563e-15,8.626572431168335e-15,9.864447897842647e-16,,43
9625,E95_I2_P24,,8.296028087535351e-15,8.993454380441706e-15,1.027892310513796e-15,,45
9626,E95_I2_P25,,9.19192788569186e-15,9.964545641973154e-15,1.1384672989391381e-15,,50
9627,E95_I2_P26,,7.746127796653663e-15,8.398669002156377e-15,9.599826787838841e-16,,42
9628,E95_I2_P27,,7.91510387280777e-15,8.578274050330558e-15,9.802123449343263e-16,,43
9629,E95_I2_P28,,8.646261667244003e-15,9.378197043626901e-15,1.0716456461793208e-15,,47
9630,E95_I2_P29,,4.5958940537992084e-15,4.981007466241939e-15,5.6907046142869e-16,,25
9631,E95_I2_P30,,1.3333442105296845e-14,1.4446886845296087e-14,1.6520304928565088e-15,,72
9632,E95_I2_P31,,9.353307975663747e-15,1.0142656410590779e-14,1.158505484607624e-15,,51
9633,E95_I2_P32,,1.5679223093393565e-14,1.7004374921989726e-14,1.94080888282449e-15,,86
9634,E95_I2_P33,,8.355139359946447e-15,9.055261296158176e-15,1.0358707096334872e-15,,45
9635,E95_I2_P34,,7.907001778277464e-15,8.571149807269654e-15,9.792934601603227e-16,,43
9636,E95_I2_P35,,9.821214548306148e-15,1.0648288496376014e-14,1.2178564132048282e-15,,53
9637,E95_I2_P36,,8.820172498021702e-15,9.562993852063086e-15,1.0925455834402165e-15,,48
9638,E95_I2_P37,,9.785768066394237e-15,1.0609751710247572e-14,1.2128818355720249e-15,,53
9639,E95_I2_P38,,9.951611825206652e-15,1.0790067816761468e-14,1.2332027418815318e-15,,54
9640,E95_I2_P39,,9.211709414714757e-15,9.991072223207585e-15,1.1418890564201515e-15,,50
9641,E95_I2_P40,,1.4162291080930227e-14,1.5359213308965704e-14,1.7550212029208126e-15,,77
9642,E95_I2_P41,,1.0106189452404567e-14,1.0954680893276896e-14,1.2514990699187403e-15,,55
9643,E95_I2_P42,,9.938219030908307e-15,1.0777602874273881e-14,1.2315946757751366e-15,,54
9644,E95_I2_P43,,1.0005827659455356e-14,1.0853351131370783e-14,1.238440601393804e-15,,55
9645,E95_I2_P44,,1.0309289872383604e-14,1.1173511663818559e-14,1.2767885568313298e-15,,56
9646,E95_I2_P45,,1.1009254137174542e-14,1.194109691345157e-14,1.3640513182074886e-15,,60
9647,E95_I2_P46,,1.0320386606960776e-14,1.1191431007818596e-14,1.2791002564714447e-15,,56
9648,E95_I2_P47,,8.337958076557912e-15,9.034539808060004e-15,1.0331949733872772e-15,,45
9649,E95_I2_P48,,1.7003068965326862e-14,1.843682213135001e-14,2.107947442484977e-15,,92
9650,E95_I2_P49,,7.707484565140006e-15,8.359976343009192e-15,9.549917524339542e-16,,42
9651,E95_I2_P50,,5.2977895681661324e-15,5.745408551181619e-15,6.5592437852053665e-16,,29
9652,E95_I2_P51,,8.249670264759882e-15,8.946200505010011e-15,1.0217978729075182e-15,,45
9653,E95_I2_P52,,1.320430533385192e-14,1.431675061270124e-14,1.635241428382369e-15,,72
