,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8094,E79_I2_P93,,3.603825135658879e-06,8.638355786206164e-07,7.384561678712268e-07,,33
8095,E79_I2_P94,,3.0616214621074107e-06,8.497688245581711e-07,5.975316477718537e-07,,41
8096,E79_I2_P95,,3.1249618968440895e-06,9.033204652496976e-07,6.196970714149234e-07,,45
8097,E79_I2_P96,,1.0799529061236874e-06,3.151196174004823e-07,1.954738040668325e-07,,18
8098,E79_I2_P97,,2.2430585763939887e-06,6.440954288989608e-07,4.2302042963167906e-07,,34
8099,E79_I2_P98,,4.783661300316904e-06,1.455250051124778e-06,9.828558070839997e-07,,74
8100,E79_I2_P99,,1.2459526158821274e-06,3.298834541345772e-07,2.3101986788912274e-07,,16
8101,E80_I2_P0,,3.2006025287832685e-06,8.762615637262417e-07,6.438003534866315e-07,,40
8102,E80_I2_P1,,2.0815210980706353e-06,5.755213276889165e-07,3.913929320172409e-07,,29
8103,E80_I2_P2,,5.580580028167937e-07,1.3653192507553577e-07,1.0346611484738748e-07,,6
8104,E80_I2_P3,,1.7864100401609288e-06,4.718693071552113e-07,3.408767815653837e-07,,22
8105,E80_I2_P4,,5.92480631964199e-06,1.9620602341471535e-06,1.2668506637782075e-06,,106
8106,E80_I2_P5,,2.7922607345892025e-06,7.429050057439044e-07,5.446907768431926e-07,,34
8107,E80_I2_P6,,6.174745298072123e-07,1.5423219478712717e-07,1.1384440458309111e-07,,7
8108,E80_I2_P7,,4.215432324753237e-06,1.2398551128563569e-06,8.587429446260377e-07,,61
8109,E80_I2_P8,,1.5128355854322658e-05,6.059581809281941e-06,4.359254782325064e-06,,284
8110,E80_I2_P9,,1.4319645313234431e-06,3.6840683600630665e-07,2.6833455004636665e-07,,17
8111,E80_I2_P10,,2.417781651718316e-06,6.792424183942626e-07,4.642703036327786e-07,,34
8112,E80_I2_P11,,1.5292082648448163e-06,3.9893045299412555e-07,2.8337333962099005e-07,,19
8113,E80_I2_P12,,3.5987035192955384e-06,9.796629313806528e-07,7.161702081946583e-07,,45
8114,E80_I2_P13,,1.0665794789560843e-05,3.6893466050133733e-06,2.640970328926025e-06,,174
8115,E80_I2_P14,,4.2929112880537005e-06,1.1667526280809133e-06,8.740423091105254e-07,,52
8116,E80_I2_P15,,1.3319867399910896e-05,5.099159511786693e-06,3.5972893323669598e-06,,245
8117,E80_I2_P16,,1.3137633095978918e-06,3.5852062258892093e-07,2.4449288271031226e-07,,18
8118,E80_I2_P17,,8.475889464511776e-07,2.1486486761610138e-07,1.5543572324824912e-07,,10
8119,E80_I2_P18,,2.1727045150420907e-06,5.764324128688286e-07,4.148818105442212e-07,,27
8120,E80_I2_P19,,2.906198510862847e-06,7.597109846808644e-07,5.671901358962543e-07,,34
8121,E80_I2_P20,,5.222043148829568e-06,1.5200985654481218e-06,1.0965363159121125e-06,,71
8122,E80_I2_P21,,4.540748523014356e-06,1.4202929506616776e-06,9.234968664521004e-07,,76
8123,E80_I2_P22,,5.964435615545967e-06,1.6698935501429815e-06,1.2856059561945394e-06,,72
8124,E80_I2_P23,,1.8330154778381387e-06,5.004124081505285e-07,3.425444682665092e-07,,25
8125,E80_I2_P24,,1.4217636765603174e-06,3.818002283349588e-07,2.62132329228548e-07,,19
8126,E80_I2_P25,,2.2327154794051555e-06,6.363380897054703e-07,4.234743374551502e-07,,33
8127,E80_I2_P26,,1.0780549126365762e-06,2.8477518021470377e-07,1.9735630654720738e-07,,14
8128,E80_I2_P27,,4.4157452896835964e-06,1.2253415809464515e-06,9.126398335344943e-07,,55
8129,E80_I2_P28,,5.739554670857373e-07,1.3978351972518229e-07,1.0801922337103917e-07,,6
8130,E80_I2_P29,,7.679165186692386e-06,2.4774917788072635e-06,1.7368404484087828e-06,,120
8131,E80_I2_P30,,8.074753762010076e-06,2.436276254915324e-06,1.847160023831817e-06,,107
8132,E80_I2_P31,,5.445730212967898e-06,1.525572467413208e-06,1.1567071697609123e-06,,67
8133,E80_I2_P32,,8.453892085143493e-07,2.2271474230220916e-07,1.537958206684805e-07,,11
8134,E80_I2_P33,,2.190884266090332e-06,5.88308186153259e-07,4.181238001106908e-07,,28
8135,E80_I2_P34,,3.178520916506406e-06,8.706386337223361e-07,6.239771198243428e-07,,41
8136,E80_I2_P35,,3.2802535034735018e-06,9.166382205811614e-07,6.4713858573929e-07,,44
8137,E80_I2_P36,,2.2425794932442357e-05,1.1390643462344898e-05,8.342602892102336e-06,,522
8138,E80_I2_P37,,1.3405524526306456e-05,5.6120290961651675e-06,3.7447017312789126e-06,,290
8139,E80_I2_P38,,2.2225747586688712e-05,1.0262020583501903e-05,7.937348165801731e-06,,440
8140,E80_I2_P39,,1.2853533633927469e-06,3.5047340055953693e-07,2.3493545719337293e-07,,18
8141,E80_I2_P40,,3.200605803568517e-06,8.394463817187055e-07,6.345906804355693e-07,,37
8142,E80_I2_P41,,2.5659077144516546e-06,6.798297260782408e-07,4.999100968132344e-07,,31
8143,E80_I2_P42,,1.0486409565769385e-05,3.532596008515866e-06,2.573149266336735e-06,,163
8144,E80_I2_P43,,2.2192156270716563e-06,5.713571543011552e-07,4.3453652877012043e-07,,25
8145,E80_I2_P44,,6.20493966083936e-07,1.6205378906894928e-07,1.119485484471337e-07,,8
8146,E80_I2_P45,,3.171000255529716e-06,9.182559500164191e-07,6.171250899426993e-07,,47
8147,E80_I2_P46,,1.4206151622955964e-06,3.9208066872595143e-07,2.6418013717058285e-07,,20
8148,E80_I2_P47,,2.9573966292859556e-06,8.759906633572139e-07,5.775544148855862e-07,,46
8149,E80_I2_P48,,9.126250677163181e-07,2.3995920983074125e-07,1.6413325842473788e-07,,12
8150,E80_I2_P49,,4.2662792510366e-06,1.210666716007238e-06,8.678226216236277e-07,,57
8151,E80_I2_P50,,8.475098469601887e-06,2.630723731035889e-06,1.960471576484974e-06,,118
8152,E80_I2_P51,,8.0456796019785e-07,1.9968135078724846e-07,1.4822376971955137e-07,,9
8153,E80_I2_P52,,2.586516933460673e-06,6.820236785690042e-07,5.028284098051541e-07,,31
8154,E80_I2_P53,,1.2316211544521808e-06,3.3904544596639514e-07,2.3144200965181252e-07,,17
8155,E80_I2_P54,,1.3265789547894305e-06,3.360839645702004e-07,2.514757434880356e-07,,15
8156,E80_I2_P55,,1.6983975687157399e-06,4.6650957944417404e-07,3.2259181484632403e-07,,23
8157,E80_I2_P56,,2.1192141036781477e-06,5.779145535024424e-07,4.0505486775591467e-07,,28
8158,E80_I2_P57,,3.373807789833545e-06,9.69585017875366e-07,6.683505387183822e-07,,48
8159,E80_I2_P58,,1.369992064965242e-06,3.586790305644949e-07,2.557583474776162e-07,,17
8160,E80_I2_P59,,2.395546745199756e-06,5.447542805665331e-07,4.82823552132873e-07,,20
8161,E80_I2_P60,,1.2473884192594656e-06,3.317516901828868e-07,2.333515092282318e-07,,16
8162,E80_I2_P61,,2.86519735931963e-06,7.900771614953303e-07,5.5692598838333e-07,,38
8163,E80_I2_P62,,2.38669395639133e-06,6.356394174057239e-07,4.547572008671083e-07,,30
8164,E80_I2_P63,,2.121580861663377e-06,5.764371418817703e-07,4.0321676978545536e-07,,28
8165,E80_I2_P64,,2.1081785038445084e-06,5.480779957260517e-07,4.0292523722223344e-07,,25
8166,E80_I2_P65,,1.0261390922377312e-06,2.7076955460107174e-07,1.9113039200200173e-07,,13
8167,E80_I2_P66,,1.7167138560288301e-06,4.4140521858954303e-07,3.262606149400853e-07,,20
8168,E80_I2_P67,,2.5831007420679285e-06,7.520002016587735e-07,4.911146614608512e-07,,40
8169,E80_I2_P68,,1.8178076182358056e-06,4.652132967871227e-07,3.4490177690110685e-07,,21
8170,E80_I2_P69,,1.1228723870159113e-06,3.0297118560298e-07,2.088301387832895e-07,,15
8171,E80_I2_P70,,1.942763903544789e-06,5.063458120126559e-07,3.7350376472510684e-07,,23
8172,E80_I2_P71,,5.639113760450989e-06,1.6436682596046293e-06,1.1952558565079618e-06,,76
8173,E80_I2_P72,,4.024738420277934e-06,1.0185109092433207e-06,8.313234568051429e-07,,41
8174,E80_I2_P73,,4.0053755806386305e-07,9.6422418699613e-08,7.668873384983194e-08,,4
8175,E80_I2_P74,,1.266194106552687e-05,4.728540565770953e-06,3.3612739228167472e-06,,225
8176,E80_I2_P75,,1.1691821274606356e-06,3.1693661886464175e-07,2.152325996003568e-07,,16
8177,E80_I2_P76,,1.9547208826999235e-06,5.285942405098754e-07,3.661827420890444e-07,,26
8178,E80_I2_P77,,2.310066280548166e-06,6.051350539665976e-07,4.397990668013551e-07,,28
8179,E80_I2_P78,,1.0052520524232817e-06,2.5926317652305257e-07,1.8838019912179506e-07,,12
8180,E80_I2_P79,,4.436023137310377e-06,1.326743714105897e-06,9.007748596425555e-07,,67
8181,E80_I2_P80,,2.2402373415442826e-06,5.689600860857706e-07,4.312153329823241e-07,,25
8182,E80_I2_P81,,1.694793442618024e-06,4.6944781928777313e-07,3.1577745025004397e-07,,24
8183,E80_I2_P82,,1.0880510109101904e-06,2.867098845346716e-07,1.9973891270696163e-07,,14
8184,E80_I2_P83,,3.40239353523944e-06,9.112202047106079e-07,6.773421013340955e-07,,41
8185,E80_I2_P84,,2.671074803830035e-06,7.122273764521883e-07,5.170706770981759e-07,,33
8186,E80_I2_P85,,2.032844601760634e-06,5.78289802641838e-07,3.8474486606069347e-07,,30
8187,E80_I2_P86,,8.391759855470735e-07,2.2191451291176253e-07,1.5282020130241017e-07,,11
8188,E80_I2_P87,,6.732480790673259e-06,2.0883790813506285e-06,1.477205791385305e-06,,100
8189,E80_I2_P88,,2.4108241694257947e-06,6.912518112562026e-07,4.585658670955107e-07,,36
8190,E80_I2_P89,,1.525783358773743e-06,3.7470835377925724e-07,2.9082871642746007e-07,,16
8191,E80_I2_P90,,1.2312672925467338e-05,4.539181535200488e-06,3.2033296995868182e-06,,218
8192,E80_I2_P91,,1.7815408075606004e-06,4.7003545622264454e-07,3.385034282607857e-07,,22
8193,E80_I2_P92,,2.5912861005335863e-06,6.700220079071749e-07,5.000403157504574e-07,,30
8194,E80_I2_P93,,6.024041876295691e-06,1.803539460360703e-06,1.2917600620272787e-06,,85
8195,E80_I2_P94,,9.644309965928335e-07,2.3425374419415125e-07,1.818550281267216e-07,,10
8196,E80_I2_P95,,1.3824303149504082e-06,3.6120676849925283e-07,2.5899212073603275e-07,,17
8197,E80_I2_P96,,1.6225700359489801e-06,4.367787846811706e-07,3.079722465677135e-07,,21
8198,E80_I2_P97,,4.4044837802131134e-06,1.2459799584237076e-06,9.012202405519975e-07,,58
8199,E80_I2_P98,,4.1345616402702585e-06,1.2596370493105022e-06,8.318626065469478e-07,,66
8200,E80_I2_P99,,1.7022510522935595e-06,4.3832825659566936e-07,3.221621591146823e-07,,20
8201,E81_I2_P0,,7.410538952724118e-06,2.2965510380538393e-06,1.659911962613198e-06,,107
8202,E81_I2_P1,,1.8337615170449861e-06,5.028783239848054e-07,3.4552895040225616e-07,,25
8203,E81_I2_P2,,1.177943378955971e-05,4.476563466537533e-06,3.071074898593417e-06,,223
8204,E81_I2_P3,,2.1271278157772914e-06,5.772501371427411e-07,4.042276436848815e-07,,28
8205,E81_I2_P4,,8.336534593688352e-07,2.3051789317320202e-07,1.5297183645079847e-07,,12
8206,E81_I2_P5,,3.5909337885013346e-06,9.890656499806083e-07,7.158975955178585e-07,,46
8207,E81_I2_P6,,1.9847189012283356e-06,5.432345587507194e-07,3.7332412467159145e-07,,27
8208,E81_I2_P7,,2.954980953614828e-06,7.791999315722013e-07,5.800108379168e-07,,35
8209,E81_I2_P8,,1.7762141507812175e-06,4.889447483081477e-07,3.288600690540373e-07,,25
8210,E81_I2_P9,,1.862495330283702e-06,4.6109777143549027e-07,3.5322778445599055e-07,,20
8211,E81_I2_P10,,1.7567520222543965e-06,4.770131635625678e-07,3.2477335640577385e-07,,24
8212,E81_I2_P11,,3.030297872301071e-06,8.639488772808875e-07,5.930949608824564e-07,,43
8213,E81_I2_P12,,1.1387635989722965e-06,3.0361264953156117e-07,2.0961255215859006e-07,,15
8214,E81_I2_P13,,2.566051224835534e-06,7.082602446768913e-07,4.888892924165588e-07,,35
8215,E81_I2_P14,,3.40608694639421e-06,9.535185684371323e-07,6.705507590525264e-07,,46
8216,E81_I2_P15,,3.844335402294057e-06,1.2330671098321052e-06,7.605821345684045e-07,,71
8217,E81_I2_P16,,1.0168564322692554e-06,2.599165091115639e-07,1.8923517941121247e-07,,12
8218,E81_I2_P17,,4.805241032840028e-06,1.5302187076298414e-06,9.851536309253969e-07,,83
8219,E81_I2_P18,,8.571451946672636e-06,2.6694215785118607e-06,1.9857472987631277e-06,,120
8220,E81_I2_P19,,1.774864543268623e-06,5.221893671407689e-07,3.2260958896513903e-07,,30
8221,E81_I2_P20,,2.343080120481438e-06,6.552448837919597e-07,4.457867579043565e-07,,33
8222,E81_I2_P21,,2.3522554092931944e-06,5.854856742791558e-07,4.544253932909771e-07,,25
8223,E81_I2_P22,,3.3637035019083767e-06,8.879447920910916e-07,6.7320342880631e-07,,39
8224,E81_I2_P23,,3.7941577115701434e-06,1.0697000376110575e-06,7.592226713566035e-07,,51
8225,E81_I2_P24,,7.117604295133404e-07,1.763423957993815e-07,1.302107175627809e-07,,8
8226,E81_I2_P25,,1.1292452833600495e-06,2.9350131597845327e-07,2.0823444521230898e-07,,14
8227,E81_I2_P26,,4.989018270977539e-06,1.4706080491662626e-06,1.0335706663910478e-06,,71
8228,E81_I2_P27,,2.5402849567515682e-06,6.832366117366987e-07,4.917859263546733e-07,,32
8229,E81_I2_P28,,2.777696789452443e-06,7.142960824856694e-07,5.469347176074605e-07,,31
8230,E81_I2_P29,,1.2493778566313603e-06,3.283976637384555e-07,2.2917524395301873e-07,,16
8231,E81_I2_P30,,4.36961392633576e-06,1.2567341562786683e-06,8.910050258252238e-07,,60
8232,E81_I2_P31,,4.028276254402674e-06,1.1445997924981546e-06,8.19137711554876e-07,,54
8233,E81_I2_P32,,4.068004039580883e-06,1.1460428416805166e-06,8.2098716865471e-07,,54
8234,E81_I2_P33,,2.735647281054092e-06,7.352109615542864e-07,5.345701819897017e-07,,34
8235,E81_I2_P34,,6.827050228164278e-06,2.242079197338916e-06,1.5044350171967552e-06,,115
8236,E81_I2_P35,,1.1515036497357427e-06,3.052359318542711e-07,2.1160007480062644e-07,,15
8237,E81_I2_P36,,1.5617200336437662e-06,4.010294587521102e-07,2.9869371282922683e-07,,18
8238,E81_I2_P37,,1.8619638033029155e-06,5.089446521319078e-07,3.529346160389019e-07,,25
8239,E81_I2_P38,,1.4919958784350164e-06,3.61326296295969e-07,2.872029543610572e-07,,15
8240,E81_I2_P39,,3.772314396738608e-06,9.854266496796062e-07,7.660208647212852e-07,,42
8241,E81_I2_P40,,1.6451766335502483e-06,4.0361966842117784e-07,3.1690207714165515e-07,,17
8242,E81_I2_P41,,1.9819811888344204e-06,5.192601964739878e-07,3.777201754510215e-07,,24
8243,E81_I2_P42,,1.943204208678356e-06,5.086711351476129e-07,3.7661198629050497e-07,,23
8244,E81_I2_P43,,2.082463349726371e-06,5.991752512100259e-07,3.9944277732563075e-07,,31
8245,E81_I2_P44,,1.974580494722292e-06,5.23747811993297e-07,3.7138945616049223e-07,,25
8246,E81_I2_P45,,1.0816748889490779e-06,2.8714209170904263e-07,2.0027344477835274e-07,,14
8247,E81_I2_P46,,1.6775796097065022e-06,4.307699435769624e-07,3.254617274138126e-07,,19
8248,E81_I2_P47,,2.6305891014526824e-06,7.52346842554543e-07,5.008313077355563e-07,,39
8249,E81_I2_P48,,1.509029549944601e-06,4.2806273190708964e-07,2.7749559023312044e-07,,23
8250,E81_I2_P49,,1.8538779315278991e-06,5.029230517171168e-07,3.455832217963485e-07,,25
8251,E81_I2_P50,,1.2888342749548023e-06,3.192413488175718e-07,2.4234367102192864e-07,,14
8252,E81_I2_P51,,1.1561517197896979e-05,4.099382202022125e-06,2.9385545204636827e-06,,193
8253,E81_I2_P52,,1.7877677112801334e-06,4.5176724149301264e-07,3.4029042937421016e-07,,20
8254,E81_I2_P53,,1.2532371370113357e-06,3.4616570535747063e-07,2.299085107819907e-07,,18
8255,E81_I2_P54,,2.4306219063766676e-06,5.851120475227028e-07,4.698903099807639e-07,,24
8256,E81_I2_P55,,1.3855701840647745e-06,3.55759516137447e-07,2.645460818090157e-07,,16
8257,E81_I2_P56,,1.997456126686855e-06,5.050352864241593e-07,3.8551189353475747e-07,,22
8258,E81_I2_P57,,1.414794264517156e-06,3.7012127762173987e-07,2.7058796376986333e-07,,17
8259,E81_I2_P58,,3.974397461122719e-06,1.2036612646947535e-06,7.955253592649346e-07,,63
8260,E81_I2_P59,,1.597965989852566e-06,4.700012880964796e-07,2.903811447456574e-07,,27
8261,E81_I2_P60,,1.5693976374415407e-06,4.07444833678755e-07,2.9429158545816214e-07,,19
8262,E81_I2_P61,,2.961778502948522e-06,8.050408461663723e-07,5.758946779564757e-07,,38
8263,E81_I2_P62,,5.278729315387986e-06,1.5837262557404635e-06,1.1070132253036985e-06,,77
8264,E81_I2_P63,,5.818065686902215e-06,1.6998427841745078e-06,1.243682308130862e-06,,78
8265,E81_I2_P64,,4.46564919056021e-06,1.2296465445001422e-06,9.184653279338705e-07,,55
8266,E81_I2_P65,,3.972718529158158e-06,1.0898048962609566e-06,8.105651375934321e-07,,49
8267,E81_I2_P66,,4.524367307241378e-06,1.2077013353828478e-06,9.308480585217015e-07,,52
8268,E81_I2_P67,,2.256034957546657e-06,6.237996557011182e-07,4.2873566199033615e-07,,31
8269,E81_I2_P68,,2.2162782572282005e-06,5.803587980731886e-07,4.199671025769648e-07,,27
8270,E81_I2_P69,,3.432547211561169e-06,9.603035083868863e-07,6.790722839230744e-07,,46
8271,E81_I2_P70,,2.172035338677255e-06,5.888457796979897e-07,4.075273820634201e-07,,29
8272,E81_I2_P71,,1.709265654832075e-06,4.947035533741424e-07,3.170560290846064e-07,,27
8273,E81_I2_P72,,1.3044330037018864e-06,3.546603035328702e-07,2.398808991335802e-07,,18
8274,E81_I2_P73,,5.267457362315422e-06,1.4184053541686741e-06,1.1096110813159988e-06,,60
8275,E81_I2_P74,,7.649184016255749e-06,2.3851063357585566e-06,1.7254746512617534e-06,,111
8276,E81_I2_P75,,2.3071824421356766e-06,6.593684874850728e-07,4.4067708738367423e-07,,34
8277,E81_I2_P76,,1.3405751120976704e-06,3.668319392829302e-07,2.4434853585794667e-07,,19
8278,E81_I2_P77,,1.4186434723495078e-06,3.573154096180231e-07,2.6664800130657523e-07,,16
8279,E81_I2_P78,,2.1967940241683624e-06,5.638718425124442e-07,4.24216122842808e-07,,25
8280,E81_I2_P79,,2.6696181390857355e-06,7.714061399048893e-07,5.134036867518746e-07,,40
8281,E81_I2_P80,,2.1609257171598397e-06,5.723221201200166e-07,4.0959732032330886e-07,,27
8282,E81_I2_P81,,4.169697462025798e-06,1.1121315626391086e-06,8.554754438447206e-07,,48
8283,E81_I2_P82,,3.657533330669343e-06,9.324688978597584e-07,7.364917498760711e-07,,39
8284,E81_I2_P83,,7.138280274463773e-07,1.7782182065204223e-07,1.3219496940306123e-07,,8
8285,E81_I2_P84,,1.985482816543243e-06,5.53453889568052e-07,3.7524275609773665e-07,,28
8286,E81_I2_P85,,1.6512103085371511e-06,4.4022668001696204e-07,3.1231964353918015e-07,,21
8287,E81_I2_P86,,4.179286723697558e-06,1.235098067418347e-06,8.423748517140036e-07,,62
8288,E81_I2_P87,,2.0441179559075294e-06,5.673607749505393e-07,3.8169574752274116e-07,,29
8289,E81_I2_P88,,2.9482763814869173e-06,7.489594938063953e-07,5.810053025812069e-07,,32
8290,E81_I2_P89,,2.9988905214114514e-06,8.764457593681687e-07,5.78077267881163e-07,,46
8291,E81_I2_P90,,3.621426248455714e-06,9.881095196412683e-07,7.27350090873302e-07,,45
8292,E81_I2_P91,,9.07125446436001e-07,2.2430596866953334e-07,1.6799043126503514e-07,,10
8293,E81_I2_P92,,3.2743765911544834e-06,9.373114678498053e-07,6.39809581778087e-07,,47
8294,E81_I2_P93,,9.866094971172923e-07,2.7569107775835335e-07,1.7709032624908078e-07,,15
8295,E81_I2_P94,,1.6890972237226934e-06,4.261506046843152e-07,3.191400016796842e-07,,19
8296,E81_I2_P95,,1.1844589841218655e-06,3.130037238362732e-07,2.2126178218990163e-07,,15
8297,E81_I2_P96,,8.457005605715615e-06,2.8267785663242465e-06,1.9586904780252805e-06,,139
8298,E81_I2_P97,,2.2556958759238476e-06,5.78522829759159e-07,4.445564726755587e-07,,25
8299,E81_I2_P98,,1.0966257271134993e-06,2.885184216610339e-07,2.0198114650269644e-07,,14
8300,E81_I2_P99,,5.642600451491753e-07,1.3708859427045884e-07,1.0423722133101811e-07,,6
8301,E82_I2_P0,,1.3820634244310732e-06,3.9147726633017317e-07,2.540819474776317e-07,,21
8302,E82_I2_P1,,1.8328274878738e-06,4.860075161684386e-07,3.4696470935200007e-07,,23
8303,E82_I2_P2,,1.0929178757575224e-06,2.946326601483129e-07,1.9881216359325153e-07,,15
8304,E82_I2_P3,,6.765262855283427e-07,1.7105997088760508e-07,1.2327044582393917e-07,,8
8305,E82_I2_P4,,6.449283673747071e-06,1.7976555651970876e-06,1.4069623578560163e-06,,76
8306,E82_I2_P5,,1.3976266443361519e-06,3.7247430854574985e-07,2.6158722407997594e-07,,18
8307,E82_I2_P6,,1.5273483261271178e-06,3.8200658053379757e-07,2.8651861449289107e-07,,17
8308,E82_I2_P7,,1.5603487200186172e-06,4.2266292153205597e-07,2.9054182591702265e-07,,21
8309,E82_I2_P8,,3.3993557697460158e-06,9.384035838543098e-07,6.873499044603614e-07,,43
8310,E82_I2_P9,,4.26525458289187e-06,1.222908993232229e-06,8.715431761362463e-07,,58
8311,E82_I2_P10,,1.2545848798300035e-06,3.404150145744513e-07,2.3309274220328343e-07,,17
8312,E82_I2_P11,,3.0451963267978628e-06,8.101144236782466e-07,5.949484455062398e-07,,37
8313,E82_I2_P12,,2.45554279231668e-06,6.803934541390037e-07,4.656583793170983e-07,,34
8314,E82_I2_P13,,4.9686218251191335e-06,1.4166174871596904e-06,1.0365098639859864e-06,,65
8315,E82_I2_P14,,4.711141979647037e-06,1.3651496487568317e-06,9.699266772736854e-07,,65
8316,E82_I2_P15,,2.596860200661273e-06,7.026544298707679e-07,5.046626335074006e-07,,33
8317,E82_I2_P16,,1.7951377094703786e-06,4.778278838160634e-07,3.3661410120376134e-07,,23
8318,E82_I2_P17,,2.3027567987166093e-06,5.691547071491594e-07,4.464336577495419e-07,,24
8319,E82_I2_P18,,1.120007671554522e-06,2.8436019119177434e-07,2.086721120055587e-07,,13
8320,E82_I2_P19,,4.6054937137037876e-06,1.3028047053180696e-06,9.504037731029793e-07,,60
8321,E82_I2_P20,,1.5883652105020848e-06,4.0290818165386943e-07,3.0123767893439684e-07,,18
8322,E82_I2_P21,,1.1833521486803674e-06,3.404946201245428e-07,2.1476168693892183e-07,,19
8323,E82_I2_P22,,1.1376046446883757e-06,2.847828024389312e-07,2.0923218928592373e-07,,13
8324,E82_I2_P23,,4.216242591951692e-06,1.3275043584803214e-06,8.461729942729736e-07,,73
8325,E82_I2_P24,,2.0710823957688507e-06,5.48711825050541e-07,3.9134326128540837e-07,,26
8326,E82_I2_P25,,1.151392020809095e-05,4.188311832449115e-06,2.9574314707676383e-06,,201
8327,E82_I2_P26,,1.2195643693688642e-06,3.222782530524456e-07,2.2166805209199225e-07,,16
8328,E82_I2_P27,,1.974898832025823e-05,8.325887202971775e-06,6.350910089352318e-06,,363
