,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8133,E80_I2_P32,,2.923115787890994e-06,1.971326643139065e-06,8.444063148081847e-07,,14
8134,E80_I2_P33,,4.271270314091257e-06,2.779347185408316e-06,1.25016113187922e-06,,18
8135,E80_I2_P34,,2.2607503495275987e-07,1.4931502925381883e-07,6.596236451330329e-08,,1
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,2.876789810993392e-06,1.8785515615233878e-06,8.156207689672609e-07,,13
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,9.059006410348886e-06,6.257681486258621e-06,2.577208882779949e-06,,48
8140,E80_I2_P39,,2.0938998691292266e-06,1.3667673620535276e-06,6.092871611009413e-07,,9
8141,E80_I2_P40,,1.1256560654702162e-06,7.304758571617881e-07,3.189886274174553e-07,,5
8142,E80_I2_P41,,9.352913358343762e-06,6.547426697460072e-06,2.702549606919565e-06,,50
8143,E80_I2_P42,,4.4067911671692e-07,2.8966567057569117e-07,1.2591600747538154e-07,,2
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,7.400213659805489e-06,4.84294483500574e-06,2.192257906837808e-06,,31
8146,E80_I2_P45,,1.4169526540179155e-06,8.794880909260774e-07,3.8473484971872036e-07,,6
8147,E80_I2_P46,,3.9013187001855544e-07,2.5812715971600596e-07,1.0577591499339747e-07,,2
8148,E80_I2_P47,,2.3513733572108962e-07,1.5239685157554033e-07,6.806491977596296e-08,,1
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,3.925626389389684e-07,2.62235197277851e-07,1.083116872426379e-07,,2
8151,E80_I2_P50,,1.2988606282244693e-06,8.894654817297163e-07,3.616739676584938e-07,,7
8152,E80_I2_P51,,9.913113977800266e-07,6.299527086705611e-07,2.86418383935824e-07,,4
8153,E80_I2_P52,,1.6099679942523103e-06,1.0348908708060725e-06,4.547740227880766e-07,,7
8154,E80_I2_P53,,5.97065708855919e-07,3.9390659989410215e-07,1.6281129519641556e-07,,3
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,2.330197215337954e-05,1.6496527448137805e-05,7.0710587006657675e-06,,117
8157,E80_I2_P56,,5.258801251752128e-06,3.375748343652358e-06,1.5132826319451763e-06,,22
8158,E80_I2_P57,,4.042918207678592e-06,2.6578248024252073e-06,1.1671843777817894e-06,,18
8159,E80_I2_P58,,4.512649667472725e-07,2.8568447208313927e-07,1.2328802251929704e-07,,2
8160,E80_I2_P59,,5.285432109707917e-06,3.416477457656531e-06,1.5051205509945312e-06,,23
8161,E80_I2_P60,,1.929890048778656e-06,1.2445972146440688e-06,5.621163906956247e-07,,8
8162,E80_I2_P61,,1.0033831444728058e-06,6.322535767736651e-07,2.880388414616934e-07,,4
8163,E80_I2_P62,,7.419583608155684e-07,4.650249601242487e-07,2.0961056034771878e-07,,3
8164,E80_I2_P63,,2.191753153535001e-06,1.4395685561136636e-06,5.940245878657409e-07,,11
8165,E80_I2_P64,,9.090820106336665e-07,5.855477739611279e-07,2.5597011907218e-07,,4
8166,E80_I2_P65,,2.702355404317144e-07,1.6562009344373813e-07,7.743044887360377e-08,,1
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,1.8341013157525089e-06,1.224227930667216e-06,5.151435018081537e-07,,9
8169,E80_I2_P68,,3.056117340740363e-07,1.8326725799543916e-07,9.081319217815078e-08,,1
8170,E80_I2_P69,,3.726033139182781e-06,2.5311557173142727e-06,1.0538600118919783e-06,,19
8171,E80_I2_P70,,4.219406393403184e-07,2.770341385542766e-07,1.1766355940738984e-07,,2
8172,E80_I2_P71,,2.0028756073141045e-07,1.339555999239358e-07,5.592914984783915e-08,,1
8173,E80_I2_P72,,4.461103221843126e-07,2.90020896562335e-07,1.2615170196307186e-07,,2
8174,E80_I2_P73,,1.3302715625899324e-06,8.619715407461118e-07,3.731014731538566e-07,,6
8175,E80_I2_P74,,1.2978301358527958e-06,8.405582671790922e-07,3.5909823251849954e-07,,6
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,2.0619009160123638e-06,1.3282263816511787e-06,5.831311811905206e-07,,9
8178,E80_I2_P77,,2.8370328428915335e-06,1.9628227362695e-06,8.098939233334975e-07,,15
8179,E80_I2_P78,,1.729977243517915e-06,1.0879622858765566e-06,4.911128223664566e-07,,7
8180,E80_I2_P79,,3.7953731052311763e-06,2.363550693180121e-06,1.074932852527812e-06,,15
8181,E80_I2_P80,,2.4396192651627486e-07,1.5674901699682885e-07,7.108557338192175e-08,,1
8182,E80_I2_P81,,1.3811851562135952e-06,8.931997561329083e-07,3.9395370361129483e-07,,6
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,1.9748285808243473e-06,1.249344335717413e-06,5.654308045571461e-07,,8
8185,E80_I2_P84,,1.1471826415346767e-06,7.802010672962712e-07,3.209102555215819e-07,,6
8186,E80_I2_P85,,2.3491040701686208e-06,1.5999815410375244e-06,6.664467392427166e-07,,12
8187,E80_I2_P86,,4.7297818678419007e-07,3.080349179839661e-07,1.3836532985464445e-07,,2
8188,E80_I2_P87,,1.4502318937953574e-06,9.338217877634234e-07,4.218480149097962e-07,,6
8189,E80_I2_P88,,2.7803555744114577e-07,1.7264268420184137e-07,8.263372864207333e-08,,1
8190,E80_I2_P89,,1.0548521297249155e-06,6.536284338359653e-07,3.032957327503585e-07,,4
8191,E80_I2_P90,,4.6646619247645226e-06,3.0747489361273976e-06,1.344259474340775e-06,,21
8192,E80_I2_P91,,7.394350984024646e-07,5.093038742408897e-07,2.0730222072503952e-07,,4
8193,E80_I2_P92,,1.414954956399172e-06,9.512479893135967e-07,4.000766318211351e-07,,7
8194,E80_I2_P93,,5.959590008797738e-07,3.889311331262709e-07,1.5973420228739376e-07,,3
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,2.7402863690516832e-06,1.8105089131679608e-06,7.426551406588836e-07,,14
8197,E80_I2_P96,,7.387903539003079e-07,4.665818517458285e-07,2.1069457573837915e-07,,3
8198,E80_I2_P97,,2.627801756744196e-06,1.7079952006147013e-06,7.705926165458284e-07,,11
8199,E80_I2_P98,,7.976103161282478e-07,5.301583939664261e-07,2.201650004579432e-07,,4
8200,E80_I2_P99,,7.035090952376576e-07,4.5942810328538274e-07,2.0573490152704674e-07,,3
8201,E81_I2_P0,,2.585436406238832e-07,1.6042439839301285e-07,7.368362726223473e-08,,1
8202,E81_I2_P1,,6.789802362612275e-07,4.372244652122431e-07,1.9068583593238129e-07,,3
8203,E81_I2_P2,,3.490690773991386e-07,2.418657064620411e-07,9.599342637016217e-08,,2
8204,E81_I2_P3,,1.399892145156302e-06,8.98375419903595e-07,3.974592286323269e-07,,6
8205,E81_I2_P4,,1.0060222731716605e-06,6.976024844741592e-07,2.7168892704608933e-07,,6
8206,E81_I2_P5,,4.143973999343499e-07,2.7029222591717563e-07,1.1336094806028082e-07,,2
8207,E81_I2_P6,,3.696718294993547e-07,2.512864537406554e-07,1.0161114633630851e-07,,2
8208,E81_I2_P7,,4.86025287338865e-07,3.0612823666552264e-07,1.3704825469047653e-07,,2
8209,E81_I2_P8,,2.6490972648316208e-06,1.708695794759834e-06,7.710804996825953e-07,,11
8210,E81_I2_P9,,1.0022246217769981e-06,6.350192373907495e-07,2.899922514070424e-07,,4
8211,E81_I2_P10,,1.3362361389221629e-06,8.674953224972695e-07,3.767526533433533e-07,,6
8212,E81_I2_P11,,1.8720950956603612e-06,1.2437562530734234e-06,5.276231841848116e-07,,9
8213,E81_I2_P12,,1.1629826982846688e-06,7.895592413605168e-07,3.267077011539316e-07,,6
8214,E81_I2_P13,,1.456867006727581e-06,9.645807787509586e-07,4.085860029175375e-07,,7
8215,E81_I2_P14,,2.3302206787989477e-07,1.4979713804765087e-07,6.628929496827129e-08,,1
8216,E81_I2_P15,,1.9001088187623431e-07,1.3193283444602712e-07,5.46626831418536e-08,,1
8217,E81_I2_P16,,1.064158717389527e-06,7.067387005180133e-07,3.033283369089678e-07,,5
8218,E81_I2_P17,,6.99404133884671e-07,4.486664057146832e-07,1.983759621234163e-07,,3
8219,E81_I2_P18,,2.6077851090098018e-06,1.706821779819124e-06,7.349489798418194e-07,,12
8220,E81_I2_P19,,1.5474102158837644e-06,1.0109359717932636e-06,4.38788612457635e-07,,7
8221,E81_I2_P20,,2.311308594450362e-06,1.5492406280446906e-06,6.349488548697402e-07,,12
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,5.556342137344715e-07,3.452045817486843e-07,1.652066801651538e-07,,2
8224,E81_I2_P23,,1.1741280856510075e-06,7.006913738319279e-07,3.38191453563777e-07,,4
8225,E81_I2_P24,,8.528033237206609e-07,5.719278214386817e-07,2.4694333539448705e-07,,4
8226,E81_I2_P25,,7.831805077086798e-07,4.86262182404478e-07,2.246202345694135e-07,,3
8227,E81_I2_P26,,4.442841945999826e-07,2.903671041949275e-07,1.263816036915561e-07,,2
8228,E81_I2_P27,,2.3944020283087513e-07,1.5164303548201863e-07,6.754785089757584e-08,,1
8229,E81_I2_P28,,9.121304980783233e-07,5.902508676365291e-07,2.5912106135986734e-07,,4
8230,E81_I2_P29,,3.2894960452295853e-06,2.2659852543735306e-06,9.171619341110866e-07,,18
8231,E81_I2_P30,,4.498547442362786e-07,2.943287507558393e-07,1.2902579845034856e-07,,2
8232,E81_I2_P31,,1.102171941479574e-06,6.912646567584458e-07,3.3105720469862867e-07,,4
8233,E81_I2_P32,,1.7090781535019872e-06,1.1232048979727832e-06,4.80394153795306e-07,,8
8234,E81_I2_P33,,5.951439945150277e-07,3.9838713015634166e-07,1.6560415043745993e-07,,3
8235,E81_I2_P34,,1.7274163414347783e-06,1.1464904758696134e-06,4.956202042549986e-07,,8
8236,E81_I2_P35,,1.5903192736968095e-06,1.010955086618173e-06,4.388012651518077e-07,,7
8237,E81_I2_P36,,1.5363665215729608e-06,1.0374927343680533e-06,4.261691738199163e-07,,8
8238,E81_I2_P37,,2.3567996389577205e-06,1.6011429887408477e-06,6.671754991807084e-07,,12
8239,E81_I2_P38,,2.6411592101691024e-06,1.780286623789584e-06,7.241722917611539e-07,,14
8240,E81_I2_P39,,6.588830265650968e-07,4.266086528663749e-07,1.8367384423233518e-07,,3
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,1.2595500373301755e-06,7.876087349690274e-07,3.581410474049816e-07,,5
8243,E81_I2_P42,,1.4048440368255767e-06,9.456260403995606e-07,3.965122330821258e-07,,7
8244,E81_I2_P43,,3.26513590501927e-06,2.0807697436234638e-06,9.169533674195465e-07,,14
8245,E81_I2_P44,,2.253943049791678e-07,1.4436115936555626e-07,6.264552555586627e-08,,1
8246,E81_I2_P45,,2.518997568144406e-07,1.5972073415282117e-07,7.318286935394163e-08,,1
8247,E81_I2_P46,,2.0232442840580998e-06,1.309243615236839e-06,5.704400983388023e-07,,9
8248,E81_I2_P47,,1.6407629411558932e-06,1.1163678677205297e-06,4.7596382674916707e-07,,8
8249,E81_I2_P48,,1.5930415063684583e-06,1.0456341938437639e-06,4.620271745903007e-07,,7
8250,E81_I2_P49,,1.4182275010229285e-06,9.612993026824227e-07,4.064843309581486e-07,,7
8251,E81_I2_P50,,2.5070838058641503e-06,1.6622089625368392e-06,7.059840146392845e-07,,12
8252,E81_I2_P51,,1.4571652527068909e-06,9.517306016961347e-07,4.0038326974484376e-07,,7
8253,E81_I2_P52,,1.1422608729758726e-06,7.356359847425911e-07,3.2243985335951373e-07,,5
8254,E81_I2_P53,,2.1833241393733377e-06,1.4796337026286755e-06,6.190782352803456e-07,,11
8255,E81_I2_P54,,1.3049223348693587e-06,8.511602528698189e-07,3.660014874300449e-07,,6
8256,E81_I2_P55,,2.2327843561965236e-07,1.452077919709383e-07,6.320690603711914e-08,,1
8257,E81_I2_P56,,2.0656691763341186e-07,1.37190409327779e-07,5.7980896454236256e-08,,1
8258,E81_I2_P57,,4.769572972107471e-07,3.0129413835332655e-07,1.3373489464365e-07,,2
8259,E81_I2_P58,,7.037809648836272e-07,4.5376616735650594e-07,2.0184795842900927e-07,,3
8260,E81_I2_P59,,1.053763628042762e-06,7.039437048785963e-07,3.015076346557217e-07,,5
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,2.5647943223876204e-06,1.686241008458521e-06,7.215224122899317e-07,,12
8263,E81_I2_P62,,2.839245522833904e-06,1.828567418680956e-06,8.166451888981987e-07,,12
8264,E81_I2_P63,,1.846228876914638e-06,1.1866316673493515e-06,5.223677887126768e-07,,8
8265,E81_I2_P64,,1.2298601555700465e-06,7.800032889493921e-07,3.5280935029452523e-07,,5
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,1.9876690000177848e-07,1.3405447252459726e-07,5.599138001506392e-08,,1
8268,E81_I2_P67,,4.4658304254195105e-07,2.8507258853816637e-07,1.2288632449706928e-07,,2
8269,E81_I2_P68,,1.493939103007682e-06,9.766479607132907e-07,4.1635588673692376e-07,,7
8270,E81_I2_P69,,9.68690418301849e-07,6.448352332564026e-07,2.641434556768338e-07,,5
8271,E81_I2_P70,,1.27488097489461e-06,7.885443257001039e-07,3.587994856250574e-07,,5
8272,E81_I2_P71,,7.856915789563557e-07,4.911874364709753e-07,2.2817019671313227e-07,,3
8273,E81_I2_P72,,3.5857033954993166e-06,2.3393124968058733e-06,1.021958046067314e-06,,16
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,6.741278608143129e-07,4.359204680975697e-07,1.8981815420826848e-07,,3
8276,E81_I2_P75,,3.376027452783738e-06,2.2830732448180836e-06,9.544659123166977e-07,,17
8277,E81_I2_P76,,2.293494936347346e-06,1.4362233832344148e-06,6.577485704931068e-07,,9
8278,E81_I2_P77,,9.095572221303766e-07,5.891099469974261e-07,2.583550739128031e-07,,4
8279,E81_I2_P78,,2.261333889507434e-06,1.4351130639983483e-06,6.569603931718164e-07,,9
8280,E81_I2_P79,,1.124182678206966e-06,7.658399100374802e-07,3.121011607250235e-07,,6
8281,E81_I2_P80,,1.1475732169484345e-06,7.397610257673158e-07,3.252108667259851e-07,,5
8282,E81_I2_P81,,3.9719971069717645e-07,2.654609666834805e-07,1.1032116255558531e-07,,2
8283,E81_I2_P82,,8.10406216944963e-06,5.599737920556372e-06,2.2787390949386925e-06,,44
8284,E81_I2_P83,,2.0547609364934936e-06,1.3317762492898644e-06,5.855184883317876e-07,,9
8285,E81_I2_P84,,2.5604937372407085e-06,1.6479283100127795e-06,7.292907289645372e-07,,11
8286,E81_I2_P85,,3.849112895918813e-07,2.6335908877470467e-07,1.0900998008169644e-07,,2
8287,E81_I2_P86,,2.043340674115976e-06,1.368394242606829e-06,5.775670197218345e-07,,10
8288,E81_I2_P87,,1.071741974702272e-06,7.099995978573811e-07,3.0545871835386585e-07,,5
8289,E81_I2_P88,,1.7329946699934439e-06,1.1877373391266898e-06,4.921771181389143e-07,,9
8290,E81_I2_P89,,2.6904919973851027e-06,1.8528594673727486e-06,7.430009312278338e-07,,15
8291,E81_I2_P90,,2.3824760347961189e-07,1.5201593969834782e-07,6.780341349504899e-08,,1
8292,E81_I2_P91,,6.478429386307957e-07,4.208130839576539e-07,1.798954591507783e-07,,3
8293,E81_I2_P92,,1.1562399321574186e-06,7.066102790150408e-07,3.427082312348394e-07,,4
8294,E81_I2_P93,,1.5070971109713594e-06,9.409872994522277e-07,4.2685923519915405e-07,,6
8295,E81_I2_P94,,7.697872159195673e-07,5.319253066535077e-07,2.2127026835658146e-07,,4
8296,E81_I2_P95,,1.5547272916631287e-06,1.0024401269224744e-06,4.3318118359951284e-07,,7
8297,E81_I2_P96,,1.3839695098078054e-05,9.36260111399322e-06,4.161118508655126e-06,,62
8298,E81_I2_P97,,3.9320406985905414e-07,2.6465156493998363e-07,1.0981543539404195e-07,,2
8299,E81_I2_P98,,1.5645779294976351e-06,9.687102614592003e-07,4.465053809851814e-07,,6
8300,E81_I2_P99,,1.6302294770179984e-06,1.0120038467313267e-06,4.78011167615572e-07,,6
8301,E82_I2_P0,,2.545243669035213e-07,1.5656105615123798e-07,7.095386976729401e-08,,1
8302,E82_I2_P1,,7.43583394404279e-07,4.6698328568664744e-07,2.1097449965287661e-07,,3
8303,E82_I2_P2,,2.1259401171073268e-07,1.39276495264798e-07,5.9321326064177136e-08,,1
8304,E82_I2_P3,,9.86050403468079e-07,6.609741419575961e-07,2.74130020965464e-07,,5
8305,E82_I2_P4,,1.1405423842466746e-06,7.404889778340424e-07,3.2570098669159715e-07,,5
8306,E82_I2_P5,,9.601387089666693e-07,6.099799446599067e-07,2.725294658858516e-07,,4
8307,E82_I2_P6,,2.0977714315644476e-07,1.3535822514562345e-07,5.6814798755165036e-08,,1
8308,E82_I2_P7,,2.1461092820318827e-07,1.4210711005985764e-07,6.116189995283195e-08,,1
8309,E82_I2_P8,,2.0684318755054676e-07,1.3743379680922787e-07,5.8136587493936355e-08,,1
8310,E82_I2_P9,,8.972509044832517e-07,5.799031608748311e-07,2.522113894628099e-07,,4
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,9.269945415333548e-06,6.61721161234039e-06,2.597148182886723e-06,,56
8313,E82_I2_P12,,8.292155697405465e-07,5.463820357243705e-07,2.3040450044502628e-07,,4
8314,E82_I2_P13,,7.167978435849735e-07,4.6020461427011633e-07,2.0627062706270628e-07,,3
8315,E82_I2_P14,,5.445258773994279e-07,3.3923002086070297e-07,1.6074146824471925e-07,,2
8316,E82_I2_P15,,9.217478283295304e-07,5.831654669013883e-07,2.543806898600804e-07,,4
8317,E82_I2_P16,,4.5453116200793793e-07,2.9336694605411204e-07,1.2838157056878172e-07,,2
8318,E82_I2_P17,,6.080315473311681e-06,3.874075402785944e-06,1.7459670953644434e-06,,25
8319,E82_I2_P18,,1.4229324970553703e-06,9.157390190555009e-07,4.093230696938018e-07,,6
8320,E82_I2_P19,,4.024893259474971e-07,2.7152840553442097e-07,1.1414456637620679e-07,,2
8321,E82_I2_P20,,6.859358819951022e-07,4.384154973075508e-07,1.9147990992785038e-07,,3
8322,E82_I2_P21,,1.0662858765536337e-06,6.793949824482898e-07,2.8572591067705153e-07,,5
8323,E82_I2_P22,,1.5198544683836302e-06,1.0025509334145404e-06,4.3325410972469796e-07,,7
8324,E82_I2_P23,,7.56100374963064e-07,5.143799021296419e-07,2.1040211210056212e-07,,4
8325,E82_I2_P24,,1.0165126934170764e-06,6.810734012160887e-07,2.867929549884193e-07,,5
8326,E82_I2_P25,,1.9586029887360263e-06,1.2835958099877378e-06,5.53493144433913e-07,,9
8327,E82_I2_P26,,2.519393913652529e-06,1.661477341277347e-06,7.055133279698643e-07,,12
8328,E82_I2_P27,,7.96861381675209e-07,4.989384572925919e-07,2.3380976489337027e-07,,3
8329,E82_I2_P28,,2.86358048287706e-07,1.74922102180634e-07,8.435723331219904e-08,,1
8330,E82_I2_P29,,6.806924039895688e-07,4.476600999028531e-07,1.9769409606351516e-07,,3
8331,E82_I2_P30,,1.3085515480530798e-06,8.732137875234408e-07,3.8054936105762277e-07,,6
8332,E82_I2_P31,,2.9788076448069267e-06,1.972012616243739e-06,8.155969985160485e-07,,15
8333,E82_I2_P32,,9.423774204145856e-07,6.123279876216519e-07,2.7414580280034457e-07,,4
8334,E82_I2_P33,,6.534646498386957e-07,4.3213700362258927e-07,1.873107225148987e-07,,3
8335,E82_I2_P34,,1.5718847571444556e-06,9.654724099378636e-07,4.4418964410341207e-07,,6
8336,E82_I2_P35,,3.1443892609806133e-06,1.9998306360571346e-06,8.977164028255141e-07,,13
8337,E82_I2_P36,,6.581648087593837e-07,4.301836063712077e-07,1.8602200863588574e-07,,3
8338,E82_I2_P37,,7.824448807213048e-07,5.225296041625719e-07,2.154206734911936e-07,,4
8339,E82_I2_P38,,1.3038057450998367e-06,8.114171616530749e-07,3.750712635400726e-07,,5
8340,E82_I2_P39,,9.69258529573521e-07,6.555962183002188e-07,2.707843213711652e-07,,5
8341,E82_I2_P40,,1.0154263956661128e-06,6.763698091020745e-07,2.838071019889202e-07,,5
8342,E82_I2_P41,,1.1187584677121736e-06,7.611389857844139e-07,3.0924066778666763e-07,,6
8343,E82_I2_P42,,5.889497445374962e-07,3.9356274971810564e-07,1.6259781884781885e-07,,3
8344,E82_I2_P43,,5.628597326840047e-07,3.849552068762359e-07,1.5729361033507103e-07,,3
8345,E82_I2_P44,,1.2065063714951083e-06,8.288766759051567e-07,3.2564585808241855e-07,,7
8346,E82_I2_P45,,2.1359966857314783e-06,1.3748879951719485e-06,6.14864975651347e-07,,9
8347,E82_I2_P46,,3.528776778958992e-06,2.2332879698013683e-06,9.850793317221813e-07,,15
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,2.8016049406965822e-06,1.7683942383743919e-06,8.13177617212161e-07,,11
8350,E82_I2_P49,,9.462850513199399e-07,6.452626997276979e-07,2.644058905401918e-07,,5
8351,E82_I2_P50,,9.038768104260413e-07,5.713210105425096e-07,2.465445547923084e-07,,4
8352,E82_I2_P51,,8.609180402212392e-07,5.701156219980115e-07,2.457532607771406e-07,,4
8353,E82_I2_P52,,2.433149622926e-07,1.5782692893119862e-07,7.184304421393365e-08,,1
8354,E82_I2_P53,,7.809695390124018e-06,5.510739427346187e-06,2.2248560922627594e-06,,44
8355,E82_I2_P54,,1.5996618680800784e-06,9.82269335601237e-07,4.562640491305128e-07,,6
8356,E82_I2_P55,,6.791091142706293e-07,4.4543815239490255e-07,1.961922998446157e-07,,3
8357,E82_I2_P56,,1.4197741770653854e-06,9.256179706383458e-07,4.161441745364154e-07,,6
8358,E82_I2_P57,,2.3371043910585492e-07,1.493850584522712e-07,6.600980747315513e-08,,1
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,3.874035637961681e-06,2.6440966895247153e-06,1.0702925323549432e-06,,21
8361,E82_I2_P60,,2.0269288285457932e-07,1.3481650679445482e-07,5.6472021163002876e-08,,1
8362,E82_I2_P61,,1.8927961339389199e-06,1.2228298928070024e-06,5.470335328820489e-07,,8
8363,E82_I2_P62,,2.1629280607290267e-07,1.4162534457979207e-07,6.084686669059977e-08,,1
8364,E82_I2_P63,,4.624954502248361e-07,2.932242956072355e-07,1.282861458403089e-07,,2
8365,E82_I2_P64,,1.152742624266264e-05,7.795940731840148e-06,3.383148312711165e-06,,54
8366,E82_I2_P65,,2.1916793104758058e-06,1.4337891751083433e-06,6.199704894047044e-07,,10
8367,E82_I2_P66,,1.2417621149358877e-06,7.853901283195253e-07,3.565819028693718e-07,,5
8368,E82_I2_P67,,2.425225412788453e-06,1.544015279439858e-06,6.944878499350653e-07,,10
8369,E82_I2_P68,,1.7009203311038865e-06,1.0879005747032349e-06,4.910698250781222e-07,,7
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,1.1480821824664433e-06,6.942251485446819e-07,3.3328989455041024e-07,,4
8372,E82_I2_P71,,6.573940631990952e-07,4.2760750164952645e-07,1.843285806871327e-07,,3
8373,E82_I2_P72,,6.358060401854221e-07,3.684606055161643e-07,1.8314615795989832e-07,,2
8374,E82_I2_P73,,2.353887270001669e-06,1.6051420373075069e-06,6.696874033138811e-07,,12
8375,E82_I2_P74,,1.3992163888456834e-06,9.12106254886741e-07,4.068277632284116e-07,,6
8376,E82_I2_P75,,1.0951516926962543e-06,7.163803281288173e-07,3.096466065209098e-07,,5
8377,E82_I2_P76,,7.203154121333999e-07,4.5908954027432103e-07,2.0550152235527762e-07,,3
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,4.571424524734276e-07,2.982885353685465e-07,1.3169348604509974e-07,,2
8380,E82_I2_P79,,2.201582569469847e-06,1.4665504530323423e-06,6.108472251098636e-07,,11
8381,E82_I2_P80,,1.9320281844071192e-07,1.306813256317954e-07,5.3885453751084984e-08,,1
8382,E82_I2_P81,,2.740412369900006e-06,1.7367461139077143e-06,7.907313632524995e-07,,11
8383,E82_I2_P82,,1.2166585336254074e-06,7.677392240088981e-07,3.4428954475282076e-07,,5
8384,E82_I2_P83,,4.0433768348027874e-07,2.727462058701482e-07,1.1491885809267792e-07,,2
8385,E82_I2_P84,,7.553914187541809e-06,5.398560223382167e-06,2.1577275284447334e-06,,44
8386,E82_I2_P85,,8.966492713324496e-07,5.913811704100923e-07,2.5988093295175884e-07,,4
