,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9328,E92_I2_P27,,1.845197419771844e-06,7.437858485351782e-07,3.658359316337216e-07,,34
9329,E92_I2_P28,,2.254123688349618e-06,8.992481424540224e-07,4.563204667030444e-07,,39
9330,E92_I2_P29,,1.9590930799510067e-06,7.643533469559276e-07,3.9626147360391805e-07,,32
9331,E92_I2_P30,,2.5046557081461053e-06,8.987417893434576e-07,5.166958559458412e-07,,32
9332,E92_I2_P31,,8.454219644497003e-07,3.205435154403978e-07,1.694684720773072e-07,,13
9333,E92_I2_P32,,1.1809579720370744e-06,4.252212114360237e-07,2.3575767444091595e-07,,16
9334,E92_I2_P33,,4.732987331400393e-07,1.679487118236847e-07,9.633968602575192e-08,,6
9335,E92_I2_P34,,2.2139776850316246e-06,9.084575952925747e-07,4.438893690086726e-07,,42
9336,E92_I2_P35,,1.1567716718093581e-06,4.0272030135091757e-07,2.35272269947739e-07,,14
9337,E92_I2_P36,,4.826325102200373e-06,1.8807785431216632e-06,1.0312534388542408e-06,,72
9338,E92_I2_P37,,2.147539590982175e-06,8.277807111096681e-07,4.342127364065257e-07,,34
9339,E92_I2_P38,,3.2250091658883725e-06,1.281938890747161e-06,6.547633234157722e-07,,55
9340,E92_I2_P39,,5.351662303479248e-06,2.044048541865024e-06,1.1520288726084168e-06,,75
9341,E92_I2_P40,,2.5591989039189155e-06,9.709932581464874e-07,5.33990592045508e-07,,37
9342,E92_I2_P41,,1.2201011444754177e-06,4.6806715750514445e-07,2.4732505585836385e-07,,19
9343,E92_I2_P42,,2.8236288749992468e-06,1.1815937522954686e-06,5.633826566118413e-07,,57
9344,E92_I2_P43,,1.5134906190152815e-06,5.768730386560836e-07,3.0825579929341607e-07,,23
9345,E92_I2_P44,,1.4426417025053693e-06,5.516409915565945e-07,2.8670643332681314e-07,,23
9346,E92_I2_P45,,3.101000157617535e-06,1.2250648009664855e-06,6.373015900908975e-07,,51
9347,E92_I2_P46,,4.687167722010198e-06,1.779576528164163e-06,1.0163132246869088e-06,,64
9348,E92_I2_P47,,1.2562542610109527e-06,4.7349418217490496e-07,2.5199781630629124e-07,,19
9349,E92_I2_P48,,3.1020110933182307e-06,1.2289060399900852e-06,6.48415760139287e-07,,50
9350,E92_I2_P49,,9.382223886920507e-07,3.473825009571071e-07,1.8438039767440742e-07,,14
9351,E92_I2_P50,,1.5509264817271497e-06,5.993611575555653e-07,3.114290053826455e-07,,25
9352,E92_I2_P51,,6.82888765264892e-06,2.76250463523271e-06,1.5407383792724675e-06,,103
9353,E92_I2_P52,,3.4906433503780825e-06,1.4397305140056634e-06,7.198992815911348e-07,,64
9354,E92_I2_P53,,6.656904679077475e-06,2.737900508587934e-06,1.4815810997329953e-06,,107
9355,E92_I2_P54,,2.378002638618833e-06,9.766935157305655e-07,4.845290093781003e-07,,44
9356,E92_I2_P55,,2.156688619980277e-06,8.521044460465142e-07,4.3208427161430405e-07,,37
9357,E92_I2_P56,,1.3691110943442933e-05,6.582027951781156e-06,3.4713115111623487e-06,,268
9358,E92_I2_P57,,1.9127867149311497e-06,7.069857563210212e-07,3.8824568362289184e-07,,27
9359,E92_I2_P58,,2.8716118280294605e-06,1.1464588207414641e-06,5.943327107202911e-07,,48
9360,E92_I2_P59,,1.6755161305208231e-06,6.578412319300764e-07,3.376234206907105e-07,,28
9361,E92_I2_P60,,1.4207988379821312e-06,5.426167653420597e-07,2.8692874703641733e-07,,22
9362,E92_I2_P61,,5.385276791786887e-07,1.917786623323438e-07,1.0845866031731075e-07,,7
9363,E92_I2_P62,,1.1219837964787285e-06,4.295328015345818e-07,2.225496023035516e-07,,18
9364,E92_I2_P63,,1.1103010759493392e-06,3.992344163468235e-07,2.215614602997682e-07,,15
9365,E92_I2_P64,,4.34186522703127e-06,1.6287576685546498e-06,9.257544318061355e-07,,59
9366,E92_I2_P65,,1.079734651725749e-06,3.9175659386770874e-07,2.1477944313303297e-07,,15
9367,E92_I2_P66,,1.3951451391993729e-06,4.557284345581603e-07,2.902498468089815e-07,,14
9368,E92_I2_P67,,1.4026933374219423e-06,5.269081726472441e-07,2.816231821475042e-07,,21
9369,E92_I2_P68,,3.4802702006547504e-06,1.3301899469743068e-06,7.286473848566757e-07,,51
9370,E92_I2_P69,,1.9325727260604543e-06,6.892904813072521e-07,4.0226086529119565e-07,,24
9371,E92_I2_P70,,1.4395555077651274e-06,5.6089613607533e-07,2.869491937740944e-07,,24
9372,E92_I2_P71,,5.62230657107379e-06,2.3280842211720227e-06,1.2261489506126821e-06,,95
9373,E92_I2_P72,,1.7161543267015623e-06,6.680587044734236e-07,3.4610190614635945e-07,,28
9374,E92_I2_P73,,1.4574847273299352e-06,5.744634910501508e-07,2.9090854929026457e-07,,25
9375,E92_I2_P74,,9.858751877404837e-07,3.8088090039434465e-07,1.9704934614408604e-07,,16
9376,E92_I2_P75,,3.9887377104687135e-06,1.4909251661946907e-06,8.373329971212986e-07,,55
9377,E92_I2_P76,,2.570393061767639e-06,9.070976523181619e-07,5.361050865581437e-07,,31
9378,E92_I2_P77,,1.667679075949897e-06,6.314251815840043e-07,3.4781168175603567e-07,,24
9379,E92_I2_P78,,2.3116028490411274e-06,8.797339454435905e-07,4.794423848163642e-07,,34
9380,E92_I2_P79,,6.679295824910802e-06,2.9190045165494493e-06,1.4784069641116709e-06,,127
9381,E92_I2_P80,,2.0781640374555413e-06,7.515470235882964e-07,4.193707342133129e-07,,28
9382,E92_I2_P81,,4.122927085453387e-06,1.5979287607867207e-06,8.599043962387044e-07,,63
9383,E92_I2_P82,,7.76584708937491e-07,2.751703519829695e-07,1.5606868111328377e-07,,10
9384,E92_I2_P83,,4.183031715616722e-07,1.5289025449788817e-07,8.251710166932097e-08,,6
9385,E92_I2_P84,,1.874181146935636e-06,7.432601472636601e-07,3.788294926336605e-07,,32
9386,E92_I2_P85,,4.032459764239389e-06,1.504197274386183e-06,8.497070990108219e-07,,55
9387,E92_I2_P86,,4.570702291359911e-06,1.869356177750507e-06,9.491135911800772e-07,,81
9388,E92_I2_P87,,1.1036980825514997e-06,4.18530063800985e-07,2.1345639869485762e-07,,18
9389,E92_I2_P88,,1.1233275824679887e-06,3.9352251950791555e-07,2.2636394676519836e-07,,14
9390,E92_I2_P89,,6.35708213537875e-07,2.4744608990788666e-07,1.237266391732577e-07,,11
9391,E92_I2_P90,,2.8942545636162376e-06,1.082739896339971e-06,6.177126733258205e-07,,39
9392,E92_I2_P91,,8.514811047838842e-06,3.6782270960395524e-06,1.9379916321397304e-06,,150
9393,E92_I2_P92,,7.126010170390689e-07,2.7059198806493064e-07,1.3549358815266196e-07,,12
9394,E92_I2_P93,,2.6832952922797827e-06,9.82524983376442e-07,5.542638897491526e-07,,36
9395,E92_I2_P94,,7.445205618009657e-06,3.1962041688522272e-06,1.6555651653151314e-06,,134
9396,E92_I2_P95,,7.581030352903246e-07,2.941964751863663e-07,1.4762828209255025e-07,,13
9397,E92_I2_P96,,1.2216420288883695e-06,4.638286310397309e-07,2.4370636489644794e-07,,19
9398,E92_I2_P97,,2.3952603370756292e-06,8.899911806367729e-07,4.886430761909746e-07,,34
9399,E92_I2_P98,,2.2474073535466447e-06,8.338920165320919e-07,4.5652848719213607e-07,,32
9400,E92_I2_P99,,8.604068804587496e-07,3.146696213077517e-07,1.7296298661992207e-07,,12
9401,E93_I2_P0,,2.070755170344161e-06,7.749434201049836e-07,4.311822370165638e-07,,29
9402,E93_I2_P1,,1.4172178961921844e-06,5.229619797170399e-07,2.869305330061034e-07,,20
9403,E93_I2_P2,,3.4283548194998115e-06,1.2578011486907592e-06,7.317272590746632e-07,,44
9404,E93_I2_P3,,2.0045938418335302e-06,7.15076794399549e-07,4.27879442453297e-07,,24
9405,E93_I2_P4,,3.0259886675490976e-06,1.0786572803389567e-06,6.358920684924502e-07,,37
9406,E93_I2_P5,,3.4106851607434427e-06,1.3751169599666598e-06,7.096640750652314e-07,,58
9407,E93_I2_P6,,1.7544521255507173e-06,6.664304277740193e-07,3.525616956525265e-07,,27
9408,E93_I2_P7,,6.032131895831831e-06,2.5606909980098616e-06,1.3069165110841966e-06,,110
9409,E93_I2_P8,,2.9038792410963464e-06,9.946960628375888e-07,6.130053383138868e-07,,32
9410,E93_I2_P9,,1.2022731078595615e-06,4.660915678972359e-07,2.3804001068740137e-07,,20
9411,E93_I2_P10,,1.3986251938445487e-06,5.744033472327722e-07,2.6693459536328165e-07,,29
9412,E93_I2_P11,,1.0963797777114639e-06,4.402996582158622e-07,2.1130266827173514e-07,,21
9413,E93_I2_P12,,9.508664555919687e-07,3.44669544250621e-07,1.9080267622035235e-07,,13
9414,E93_I2_P13,,7.629030311841286e-07,2.910926793501186e-07,1.5234881742071145e-07,,12
9415,E93_I2_P14,,1.195369512308133e-06,4.418319230295576e-07,2.41478421807831e-07,,17
9416,E93_I2_P15,,2.1040700777574762e-06,8.06489282065121e-07,4.16330885093441e-07,,34
9417,E93_I2_P16,,1.2197279312709639e-06,4.449257634012223e-07,2.4425860100627646e-07,,17
9418,E93_I2_P17,,2.2240010354579334e-06,8.981628271410808e-07,4.554391078204792e-07,,39
9419,E93_I2_P18,,2.786066606048294e-06,1.0419359865579917e-06,5.702754134416552e-07,,40
9420,E93_I2_P19,,6.299366782833907e-06,2.5870481441652084e-06,1.3752853415413536e-06,,104
9421,E93_I2_P20,,1.9560256232834425e-06,7.305577474651435e-07,3.914550782789008e-07,,29
9422,E93_I2_P21,,1.3922536924151755e-06,5.250366225395771e-07,2.72048566357383e-07,,22
9423,E93_I2_P22,,1.0049182029501671e-06,3.783830303021124e-07,2.0292072319565886e-07,,15
9424,E93_I2_P23,,1.5129556912978336e-06,6.203634228800658e-07,3.0117963442836743e-07,,29
9425,E93_I2_P24,,5.279202373246018e-06,2.1542216083826604e-06,1.1259334272758207e-06,,89
9426,E93_I2_P25,,5.602062598733675e-07,1.9483903089581126e-07,1.1134720695671897e-07,,7
9427,E93_I2_P26,,1.5071722400774894e-06,5.902539634631187e-07,3.1156386923496945e-07,,24
9428,E93_I2_P27,,6.939738844381773e-06,2.944480924872625e-06,1.5285650120602846e-06,,123
9429,E93_I2_P28,,2.3622536490590824e-06,9.432111627271844e-07,4.779744492054876e-07,,41
9430,E93_I2_P29,,1.9232268917945973e-06,7.579426156195424e-07,3.7695624561868053e-07,,34
9431,E93_I2_P30,,1.0585066972048193e-06,3.8633898767646474e-07,2.0993387576258085e-07,,15
9432,E93_I2_P31,,1.9504561054494883e-06,7.060384344937845e-07,3.969803112423358e-07,,26
9433,E93_I2_P32,,2.0401907650257352e-06,7.869434838817886e-07,4.0756238174515737e-07,,33
9434,E93_I2_P33,,7.323921191110789e-07,2.736335238400242e-07,1.454658369696459e-07,,11
9435,E93_I2_P34,,2.7727585307608004e-06,1.0741779206808372e-06,5.725500733819453e-07,,43
9436,E93_I2_P35,,6.291606970928817e-06,2.5592447431100425e-06,1.3763708602665376e-06,,101
9437,E93_I2_P36,,2.1677011953774317e-06,8.276527610913038e-07,4.422499317862984e-07,,33
9438,E93_I2_P37,,4.1112833144486955e-06,1.7001328215454689e-06,8.679438269846482e-07,,73
9439,E93_I2_P38,,2.391523649379868e-06,8.546403732146138e-07,4.85331182053292e-07,,31
9440,E93_I2_P39,,2.0163669011334365e-05,1.0253061820736303e-05,5.750713874691603e-06,,379
9441,E93_I2_P40,,1.4028796177446942e-06,5.595858940837964e-07,2.7897676411458946e-07,,25
9442,E93_I2_P41,,4.577398639511143e-06,1.8277008629915254e-06,9.75557839340912e-07,,73
9443,E93_I2_P42,,4.950248575836969e-06,2.0205888659965376e-06,1.0520546100506985e-06,,84
9444,E93_I2_P43,,3.6455229339687344e-06,1.4689149660432447e-06,7.731697045937945e-07,,60
9445,E93_I2_P44,,2.513750829121551e-06,9.505852845688284e-07,5.15719154680552e-07,,37
9446,E93_I2_P45,,1.6577597231497217e-06,5.98994108102199e-07,3.373749471835686e-07,,22
9447,E93_I2_P46,,1.0213128435182916e-06,3.792160296522009e-07,2.0364930388340384e-07,,15
9448,E93_I2_P47,,3.192314013925037e-06,1.249145191919111e-06,6.498476614927285e-07,,52
9449,E93_I2_P48,,8.853473535070989e-07,3.3929520100172576e-07,1.7747558699701787e-07,,14
9450,E93_I2_P49,,7.0530768844465675e-06,2.993248420197392e-06,1.5618487606298686e-06,,124
9451,E93_I2_P50,,2.8130366332894564e-06,1.0225449163827088e-06,5.816157486705678e-07,,37
9452,E93_I2_P51,,6.072738732950777e-07,2.2074140270850572e-07,1.254249947556674e-07,,8
9453,E93_I2_P52,,1.5402319850298335e-06,6.045143286525112e-07,3.0830211193913117e-07,,26
9454,E93_I2_P53,,2.980520136406791e-06,1.1381375819601712e-06,6.030126512054223e-07,,46
9455,E93_I2_P54,,1.1866324536991942e-06,4.5552327840559656e-07,2.3669341909607934e-07,,19
9456,E93_I2_P55,,7.4189164272208475e-06,3.3494491630006833e-06,1.6418780529353051e-06,,154
9457,E93_I2_P56,,1.905522114369462e-06,6.791438338207555e-07,3.9241156157278713e-07,,24
9458,E93_I2_P57,,1.6205205839592066e-06,6.438500982901911e-07,3.194435293718342e-07,,29
9459,E93_I2_P58,,1.246112455591893e-06,4.4049051614445386e-07,2.4991500937220333e-07,,16
9460,E93_I2_P59,,1.1310912432100514e-06,4.382313047783866e-07,2.2242052507843512e-07,,19
9461,E93_I2_P60,,1.1529998074435933e-06,4.204080303121153e-07,2.3138397934565366e-07,,16
9462,E93_I2_P61,,2.7482993895855782e-06,1.0264127082627964e-06,5.655079681486482e-07,,39
9463,E93_I2_P62,,1.3905852652386722e-06,5.026026835229958e-07,2.8783272773727187e-07,,18
9464,E93_I2_P63,,1.2832272961157455e-06,4.801661369645211e-07,2.5780333377702643e-07,,19
9465,E93_I2_P64,,1.2613041258631365e-06,4.5962215817540605e-07,2.4839043001351244e-07,,18
9466,E93_I2_P65,,2.4080589801029456e-06,9.191999335993039e-07,4.96741681582773e-07,,36
9467,E93_I2_P66,,1.533140826725122e-06,5.802438767242354e-07,3.111945389092756e-07,,23
9468,E93_I2_P67,,1.2330190584031667e-05,5.155357780459439e-06,3.0490453672830673e-06,,176
9469,E93_I2_P68,,7.250327536587894e-07,2.5582443486658497e-07,1.482611469371131e-07,,9
9470,E93_I2_P69,,1.9524096187261348e-06,6.999336343121925e-07,4.015560908887196e-07,,25
9471,E93_I2_P70,,7.205119648914926e-07,2.5862913637410536e-07,1.409088167773928e-07,,10
9472,E93_I2_P71,,1.9525295233945983e-06,7.639965441036243e-07,3.9596335161199156e-07,,32
9473,E93_I2_P72,,2.3991695219100498e-06,9.2752726222657e-07,4.795830431241072e-07,,39
9474,E93_I2_P73,,2.5237538563144104e-06,9.758526995579964e-07,5.206759901668604e-07,,39
9475,E93_I2_P74,,1.151183561517658e-06,4.190954093945245e-07,2.3019856327393632e-07,,16
9476,E93_I2_P75,,3.4267825961164953e-06,1.3743353113294338e-06,7.090149044712437e-07,,58
9477,E93_I2_P76,,8.439789307518822e-06,3.577263374953132e-06,1.9428884107807032e-06,,139
9478,E93_I2_P77,,1.2739773762042811e-06,4.690993572960801e-07,2.5682879221979977e-07,,18
9479,E93_I2_P78,,9.389558406539361e-06,4.122157792862092e-06,2.1889787556974434e-06,,166
9480,E93_I2_P79,,1.162928546825834e-06,4.616399351096513e-07,2.2770968404313572e-07,,21
9481,E93_I2_P80,,1.0364812402925537e-05,4.607199330811933e-06,2.459280463721924e-06,,184
9482,E93_I2_P81,,8.362382371571362e-07,2.936468133507551e-07,1.6327931482121447e-07,,11
9483,E93_I2_P82,,8.357050219757574e-07,2.9867688409442e-07,1.6792373804499862e-07,,11
9484,E93_I2_P83,,1.9817821319174988e-06,7.086378772456881e-07,4.214028487666603e-07,,24
9485,E93_I2_P84,,4.654701206582421e-06,1.8212520091703492e-06,9.960655411126051e-07,,70
9486,E93_I2_P85,,5.419031840030763e-06,2.0859102601153707e-06,1.1810613747129375e-06,,76
9487,E93_I2_P86,,1.4149221703775028e-06,5.541300942011762e-07,2.8141952228332543e-07,,24
9488,E93_I2_P87,,1.3161615176528598e-06,4.796610990151977e-07,2.6640411061542675e-07,,18
9489,E93_I2_P88,,5.919882516160251e-07,2.2072069734318138e-07,1.163026101520193e-07,,9
9490,E93_I2_P89,,1.652797869924479e-05,7.833080544877086e-06,4.439235395441248e-06,,285
9491,E93_I2_P90,,1.2038244511082503e-06,4.4859201695243553e-07,2.475744322791506e-07,,17
9492,E93_I2_P91,,3.1510323559694022e-06,1.1839295391043827e-06,6.521535332455643e-07,,45
9493,E93_I2_P92,,2.654625213939697e-06,1.031208025862406e-06,5.437518360120588e-07,,42
9494,E93_I2_P93,,5.9579614219698986e-06,2.5941410337388507e-06,1.2925974191047197e-06,,116
9495,E93_I2_P94,,1.6499121055385724e-06,6.255074340109549e-07,3.2570913392638453e-07,,26
9496,E93_I2_P95,,2.175699360926228e-06,7.056755213406152e-07,4.599778980619981e-07,,21
9497,E93_I2_P96,,2.557744243442739e-06,9.710820918497477e-07,5.250585505916229e-07,,38
9498,E93_I2_P97,,1.0840453181463048e-06,4.0954139604037963e-07,2.216648643927786e-07,,16
9499,E93_I2_P98,,1.2512124435426679e-06,4.735842836959835e-07,2.520757693327604e-07,,19
9500,E93_I2_P99,,1.3355085494069495e-06,4.651153641944811e-07,2.7366397163527665e-07,,16
9501,E94_I2_P0,,2.1515518610074586e-06,7.835214748457419e-07,4.3908901203367344e-07,,29
9502,E94_I2_P1,,1.3073649645690665e-06,4.658486225772109e-07,2.6349376158757407e-07,,17
9503,E94_I2_P2,,6.595228623093526e-07,2.3242616229915224e-07,1.367021131258857e-07,,8
9504,E94_I2_P3,,3.957965985078085e-06,1.53558802234731e-06,8.310732296852044e-07,,60
9505,E94_I2_P4,,4.452241538956845e-06,1.7664550725050305e-06,9.310096565032761e-07,,72
9506,E94_I2_P5,,1.2290109541716306e-06,4.851404136356762e-07,2.46467085054324e-07,,21
9507,E94_I2_P6,,6.511351944103191e-07,2.3545562998536358e-07,1.2922929939659933e-07,,9
9508,E94_I2_P7,,1.633749478605731e-06,6.16996911387907e-07,3.263873961198675e-07,,25
9509,E94_I2_P8,,8.179707103942742e-07,3.074949805984127e-07,1.5846435364172872e-07,,13
9510,E94_I2_P9,,1.1232441069370785e-06,4.170386835378813e-07,2.19786721034489e-07,,17
9511,E94_I2_P10,,9.220306027710942e-07,3.3578982206672656e-07,1.8279972558386426e-07,,13
9512,E94_I2_P11,,3.3897366953691574e-06,1.264067438036959e-06,7.163021047104742e-07,,46
9513,E94_I2_P12,,1.1163628864711441e-06,4.1097880061135787e-07,2.2293818044782137e-07,,16
9514,E94_I2_P13,,1.0014614916992569e-06,3.581729427950148e-07,2.033143285264743e-07,,13
9515,E94_I2_P14,,1.8523658516001395e-06,7.138710050160007e-07,3.770272928172134e-07,,29
9516,E94_I2_P15,,1.5166145890976397e-06,5.725051647142936e-07,3.044689186710236e-07,,23
9517,E94_I2_P16,,8.926424245968525e-07,3.3222260241104133e-07,1.7963439908925358e-07,,13
9518,E94_I2_P17,,1.7061808988377563e-06,6.370083277657266e-07,3.4379094388989717e-07,,25
9519,E94_I2_P18,,1.1606020158538649e-06,4.4165721631808974e-07,2.327895229971315e-07,,18
9520,E94_I2_P19,,1.3511725876948741e-06,5.488419837213536e-07,2.705123568962581e-07,,25
9521,E94_I2_P20,,1.3416476799422454e-06,5.13716370656935e-07,2.702651797543041e-07,,21
9522,E94_I2_P21,,6.92521469595202e-07,2.5364263431919035e-07,1.3649552516482687e-07,,10
9523,E94_I2_P22,,1.6802667376861604e-06,6.171851940205349e-07,3.4433853643209317e-07,,23
9524,E94_I2_P23,,1.7348718215587725e-06,6.819217085278523e-07,3.501649473114954e-07,,29
9525,E94_I2_P24,,1.725318839387959e-06,6.518363602716924e-07,3.482187437692073e-07,,26
9526,E94_I2_P25,,9.951099418736993e-06,4.424434317780644e-06,2.342718685378305e-06,,179
9527,E94_I2_P26,,1.271825811699783e-06,4.5146520393080754e-07,2.603582460307724e-07,,16
9528,E94_I2_P27,,3.344239487857247e-06,1.2863794879058957e-06,6.898231413170267e-07,,51
9529,E94_I2_P28,,2.1810540913249415e-06,8.205915107540009e-07,4.537955441010403e-07,,31
9530,E94_I2_P29,,7.140900075678403e-07,2.772914686115073e-07,1.4089397650776103e-07,,12
9531,E94_I2_P30,,5.902614863333154e-07,2.146004285941734e-07,1.1970301800934898e-07,,8
9532,E94_I2_P31,,6.22967727255473e-06,2.575214359140226e-06,1.3904144825572504e-06,,101
9533,E94_I2_P32,,6.042749711311386e-07,2.406092936705001e-07,1.1833739297828404e-07,,11
9534,E94_I2_P33,,2.809141868668773e-06,1.1175356109930215e-06,5.704080570898607e-07,,48
9535,E94_I2_P34,,2.0805437925138647e-06,7.89774292360674e-07,4.352108561781315e-07,,30
9536,E94_I2_P35,,9.838966047108559e-07,3.645059666109895e-07,1.9097808087272402e-07,,15
9537,E94_I2_P36,,1.4465686579461176e-06,5.342879953505152e-07,2.9722420163220226e-07,,20
9538,E94_I2_P37,,3.2002660540806087e-06,1.2835109632563873e-06,6.560521954172416e-07,,55
9539,E94_I2_P38,,2.113718107999392e-06,7.851761118060865e-07,4.310563065324733e-07,,30
9540,E94_I2_P39,,3.3892470469628137e-06,1.3379036718008159e-06,7.014244122049875e-07,,55
9541,E94_I2_P40,,2.582670323795431e-06,9.803051579625038e-07,5.332380726904106e-07,,38
9542,E94_I2_P41,,1.8230672652692319e-06,6.752560380175323e-07,3.783458218226661e-07,,25
9543,E94_I2_P42,,2.842023141837814e-06,1.1320584059058699e-06,5.751420304440987e-07,,49
9544,E94_I2_P43,,4.735009554765761e-06,1.9153641016730808e-06,1.0021203725426882e-06,,79
9545,E94_I2_P44,,6.979670341247445e-06,2.8218189348621644e-06,1.575881289943033e-06,,105
9546,E94_I2_P45,,1.251861815351494e-06,4.6451587278537195e-07,2.4429127767057565e-07,,19
9547,E94_I2_P46,,7.347358649222132e-07,2.732558737589174e-07,1.4513980319405537e-07,,11
9548,E94_I2_P47,,3.7199231316853758e-06,1.4001112501265432e-06,7.828712586281446e-07,,52
9549,E94_I2_P48,,2.6444581539244606e-06,1.0101944513465898e-06,5.509200965974822e-07,,39
9550,E94_I2_P49,,6.945015816195093e-07,2.458996110191504e-07,1.3881680751180624e-07,,9
9551,E94_I2_P50,,1.5005688709286493e-06,5.574146078363746e-07,2.9976439778706973e-07,,22
9552,E94_I2_P51,,2.1472743327551907e-06,8.027053961087246e-07,4.2896411266125785e-07,,32
9553,E94_I2_P52,,1.0107815622968897e-06,3.5761392775437563e-07,2.0278812219271288e-07,,13
9554,E94_I2_P53,,1.6676703356608697e-06,6.305116717188541e-07,3.380904873765058e-07,,25
9555,E94_I2_P54,,2.7748077396366824e-06,1.1096953437318459e-06,5.640069003071714e-07,,48
9556,E94_I2_P55,,4.999395531211236e-06,2.022095924568406e-06,1.0611250777437922e-06,,83
9557,E94_I2_P56,,2.3001715531583097e-06,8.500160208300236e-07,4.7112608461046103e-07,,32
9558,E94_I2_P57,,2.5695107792522595e-06,9.52452355175464e-07,5.362735218664188e-07,,35
9559,E94_I2_P58,,1.041282967716416e-06,3.4440996184920444e-07,2.133373135611277e-07,,11
9560,E94_I2_P59,,1.645713209591607e-06,6.216938790403369e-07,3.304310090865719e-07,,25
9561,E94_I2_P60,,6.290597581191335e-07,2.4225335949032725e-07,1.266834327967192e-07,,10
