,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8003,E79_I2_P2,,1.8762560337987478e-06,1.924511239841971e-06,7.921745826032124e-07,,1
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,2.3359498594866607e-06,2.2902622751849174e-06,1.0322239678276434e-06,,1
8009,E79_I2_P8,,2.493614848270795e-06,2.4079045119690648e-06,1.1155236267904155e-06,,1
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,4.069405463768612e-06,4.108643077413788e-06,1.7482517482517483e-06,,2
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,2.731937625194202e-06,2.5852716298695047e-06,1.246833044068067e-06,,1
8016,E79_I2_P15,,4.9661119383060284e-06,4.808083263228415e-06,2.225481315971612e-06,,2
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,1.989230102071993e-06,2.016707688059036e-06,8.50014875260317e-07,,1
8022,E79_I2_P21,,2.3987623385955283e-06,2.33794527072242e-06,1.0656254795314657e-06,,1
8023,E79_I2_P22,,2.203928356203528e-06,2.1866432315272638e-06,9.61327708925351e-07,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,2.1912525773243458e-06,2.1773919400188313e-06,9.551098376313275e-07,,1
8032,E79_I2_P31,,1.8606718325559574e-06,1.9116655221854552e-06,7.842571359556801e-07,,1
8033,E79_I2_P32,,7.012997211651113e-06,6.880281331308096e-06,3.1032770605759682e-06,,3
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.083789331055237e-05,1.0831994854577037e-05,4.73872562399539e-06,,5
8040,E79_I2_P39,,2.5358107991828166e-06,2.4418019929132532e-06,1.1400844574566083e-06,,1
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,2.128636389217258e-06,2.1259240441085124e-06,9.208510136727958e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,4.6828841021184125e-06,4.593272575167851e-06,2.073320921052086e-06,,2
8056,E79_I2_P55,,9.137412885735681e-06,9.022212081805759e-06,4.032876005194344e-06,,4
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,4.109001812256168e-06,4.140549415158928e-06,1.7688846121189823e-06,,2
8064,E79_I2_P63,,2.2376368519824696e-06,2.2115401319087705e-06,9.781519969951171e-07,,1
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,1.6552224603646683e-05,1.674999665500944e-05,7.197765813491492e-06,,8
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,2.1423570634895476e-06,2.1391481085131063e-06,9.295995656910829e-07,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,9.410262135782043e-06,9.238071712846275e-06,4.182612878265052e-06,,4
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,1.9496591969104474e-05,1.9554380710532492e-05,8.567724050743774e-06,,9
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,4.527251917475578e-06,4.471851936628225e-06,1.989519212787038e-06,,2
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,2.161496205309656e-06,2.154310931934874e-06,9.396765257527749e-07,,1
8103,E80_I2_P2,,2.513691463101737e-06,2.4163465374706143e-06,1.1216169229561335e-06,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,2.1075925777029594e-06,2.1066746204940865e-06,9.081827263645445e-07,,1
8108,E80_I2_P7,,1.8001124849142938e-06,1.8609632875606445e-06,7.533433377328584e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,4.6508336735399954e-06,4.564751213055983e-06,2.053493505826788e-06,,2
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,2.0253619372004063e-06,2.045085271324126e-06,8.681776430366076e-07,,1
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,2.2623159679052583e-06,2.230217200884777e-06,9.90860304550823e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,3.759678967702375e-06,3.857709416999197e-06,1.5897189694805752e-06,,2
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,2.330181567130069e-06,2.28548410014628e-06,1.0289039703346407e-06,,1
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,2.0752598858700023e-06,2.083774742084052e-06,8.932144286285943e-07,,1
8153,E80_I2_P52,,1.91814019746309e-06,1.957202605522853e-06,8.124796880077998e-07,,1
8154,E80_I2_P53,,2.4194890695458428e-06,2.353300608678822e-06,1.0764865202357936e-06,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,1.6984082030054828e-06,1.7760147186427898e-06,7.027485902863279e-07,,1
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,3.723201369399874e-06,3.8087513354634164e-06,1.5595587696328955e-06,,2
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,2.178847939546479e-06,2.167299279727914e-06,9.483473151339161e-07,,1
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,5.76295495318302e-06,5.892444945475604e-06,2.450467875999791e-06,,3
8176,E80_I2_P75,,2.1065241253832856e-06,2.110739522654569e-06,9.108513363099955e-07,,1
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,3.2970259270923495e-06,3.4691741468488593e-06,1.3572351491329982e-06,,2
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,2.565846173886716e-06,2.4533139176383196e-06,1.1484827394529088e-06,,1
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,2.459992333042991e-06,2.3849532052225274e-06,1.0990363649152424e-06,,1
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,4.482299151888404e-06,4.427542151131481e-06,1.959332102872773e-06,,2
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,2.093557006829026e-06,2.097429710243812e-06,9.02126492568282e-07,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,9.060034853036252e-06,9.38725947485113e-06,3.816689007019654e-06,,5
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,3.603228304665611e-06,3.7281018429932038e-06,1.5104211507294578e-06,,2
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,8.676597132503335e-06,8.634408504780459e-06,3.7701490905457858e-06,,4
8214,E81_I2_P13,,1.8301454325728271e-06,1.8837881758630762e-06,7.671935752141237e-07,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.1000979054474125e-06,2.105543877233832e-06,9.074410163339383e-07,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,5.7969528829069365e-06,5.921517708237066e-06,2.468696923016155e-06,,3
8225,E81_I2_P24,,6.0927928571217815e-06,6.148136758511209e-06,2.61282163834368e-06,,3
8226,E81_I2_P25,,4.191850792700595e-06,4.207395140513801e-06,1.8124610320878101e-06,,2
8227,E81_I2_P26,,4.458084939660601e-06,4.411203911974037e-06,1.9482543640897754e-06,,2
8228,E81_I2_P27,,2.1679994089253532e-06,2.1592228975509e-06,9.42951438000943e-07,,1
8229,E81_I2_P28,,1.9681722459673257e-06,1.9996065956226037e-06,8.391514500537057e-07,,1
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,3.5469091621490573e-06,3.680272153129883e-06,1.48160000948224e-06,,2
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,2.3031175134251956e-06,2.2649266889777703e-06,1.0146762776803689e-06,,1
8238,E81_I2_P37,,2.0024194957737635e-06,2.025850101137217e-06,8.55847837101346e-07,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,1.9937286213408016e-06,2.020023628169833e-06,8.521284464335016e-07,,1
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,3.434152455286129e-06,3.585993548337212e-06,1.425486269003514e-06,,2
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,2.3181792738649373e-06,2.276366832972494e-06,1.0225827167159552e-06,,1
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,8.802421459636604e-06,8.763085569938192e-06,3.8564327226029375e-06,,4
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,2.1996411792106394e-06,2.1791389014765107e-06,9.56282585329095e-07,,1
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.9412891459533337e-06,1.9762752549734046e-06,8.244294947896056e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,2.1472829918276003e-06,2.1427031038388593e-06,9.319577636741503e-07,,1
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,4.2556773946736924e-06,4.2558910698932105e-06,1.8443718991497445e-06,,2
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,2.0203695109274353e-06,2.04175105753569e-06,8.6603480767099e-07,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,2.3394830840448528e-06,2.2928799664122497e-06,1.034044894093122e-06,,1
8278,E81_I2_P77,,2.354674111707238e-06,2.3025279227740363e-06,1.0407690034012331e-06,,1
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,3.8410325131483416e-06,3.92208383281091e-06,1.6297580787107962e-06,,2
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,2.011318440225215e-06,2.034194427840148e-06,8.611869912537849e-07,,1
8286,E81_I2_P85,,5.766306763703484e-06,5.896412926597919e-06,2.4529523734767165e-06,,3
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,2.1255261412245066e-06,2.124527601614845e-06,9.199293494259641e-07,,1
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,1.0153446832606119e-05,1.0286584003020704e-05,4.380293584797227e-06,,5
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,2.2933258295331625e-06,2.2522102876487874e-06,1.0059208501238288e-06,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,3.7079005060992994e-06,3.815135013020271e-06,1.5634771732332708e-06,,2
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,1.9433184912473857e-06,1.978787771656039e-06,8.260093834665962e-07,,1
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,3.756105288787706e-06,3.85526003265027e-06,1.5882040905784556e-06,,2
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,3.695129354866382e-06,3.804740143122997e-06,1.557098813490704e-06,,2
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,4.442266042605699e-06,4.40575225360522e-06,1.944564359246598e-06,,2
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,2.3192091597565673e-06,2.2744747379591396e-06,1.0212731190702329e-06,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,1.3442702923913582e-05,1.3351480276852938e-05,5.924825810121182e-06,,6
8332,E82_I2_P31,,3.782347474941978e-06,3.872676638733361e-06,1.5989894386747575e-06,,2
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,2.239382635679302e-06,2.2154435383897404e-06,9.808017858438917e-07,,1
8337,E82_I2_P36,,3.9346560354837656e-06,4.000926002841585e-06,1.6793880310015031e-06,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,2.3322157017027205e-06,2.2871475043270128e-06,1.0300591872008965e-06,,1
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,6.582654880872661e-06,6.540752537054885e-06,2.8710881424059718e-06,,3
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,2.0372455877027557e-06,2.055442962824694e-06,8.748493072068336e-07,,1
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,5.589311284785889e-06,5.750418448636888e-06,2.3622642460282464e-06,,3
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,2.369954243171279e-06,2.31632558268277e-06,1.050420168067227e-06,,1
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,6.692926149174648e-06,6.632793238285308e-06,2.933216526133004e-06,,3
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,1.7868090833165479e-06,1.8501975138379014e-06,7.468483001732688e-07,,1
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,6.711453435411272e-06,6.653094083285232e-06,2.9470011316484345e-06,,3
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,2.0783368684353012e-06,2.088314524735719e-06,8.961729828938501e-07,,1
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,2.2239826000698296e-06,2.2034072327129827e-06,9.726415387967257e-07,,1
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,1.989422629512123e-06,2.0168369940282435e-06,8.500972511255288e-07,,1
8374,E82_I2_P73,,2.628098959224065e-06,2.508186439834369e-06,1.1889136182921493e-06,,1
8375,E82_I2_P74,,2.0675896172491457e-06,2.0793166970806617e-06,8.903133903133903e-07,,1
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,1.7650668519199326e-06,1.8317855434943913e-06,7.357961903416449e-07,,1
8380,E82_I2_P79,,3.8958516333577745e-06,3.965490025001491e-06,1.6570008285004142e-06,,2
8381,E82_I2_P80,,2.199612213979078e-06,2.183841109128509e-06,9.59442448804151e-07,,1
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,2.033753312394655e-06,2.05037840727033e-06,8.715842612800435e-07,,1
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,8.772676462829657e-06,8.722203458069852e-06,3.828923689550868e-06,,4
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,2.588408801471776e-06,2.4813313731092233e-06,1.1690437222352117e-06,,1
8396,E82_I2_P95,,2.3531404391310252e-06,2.3034160103299313e-06,1.041388962943215e-06,,1
8397,E82_I2_P96,,2.1542728545510325e-06,2.1485951561704208e-06,9.358721673489175e-07,,1
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,3.906006144130465e-06,3.978086079313041e-06,1.6649434501957142e-06,,2
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,2.160070577191674e-06,2.1527165234310564e-06,9.386146048432514e-07,,1
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,2.3725399430508596e-06,2.3175856614275543e-06,1.0513036164844408e-06,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
