,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8009,E79_I2_P8,,8.156711429061416e-07,9.17935532635028e-07,1.166307412881968e-07,,45
8010,E79_I2_P9,,8.921722998389393e-07,1.0083981799369627e-06,1.2907111724090901e-07,,47
8011,E79_I2_P10,,8.966671021738887e-07,1.0168995020206916e-06,1.2738961197934852e-07,,55
8012,E79_I2_P11,,9.424159204352952e-07,1.0589670914385059e-06,1.3343229642853174e-07,,55
8013,E79_I2_P12,,1.0123093893330685e-06,1.1685879588734638e-06,1.4400236731779062e-07,,71
8014,E79_I2_P13,,9.764026104085643e-07,1.1326147457883583e-06,1.379064154928701e-07,,75
8015,E79_I2_P14,,9.842921437055865e-07,1.1080644924957707e-06,1.4250329902262403e-07,,50
8016,E79_I2_P15,,8.68895396714193e-07,9.847337183739816e-07,1.227965685155332e-07,,55
8017,E79_I2_P16,,7.551004249046826e-07,8.576500001315148e-07,1.0660598427775815e-07,,49
8018,E79_I2_P17,,6.537972593256725e-07,7.378882018083833e-07,9.308924093171159e-08,,38
8019,E79_I2_P18,,8.206256010569878e-07,9.10381988440521e-07,1.1670001175002404e-07,,42
8020,E79_I2_P19,,8.749731159763393e-07,1.0276836803442998e-06,1.219886310523298e-07,,82
8021,E79_I2_P20,,8.688627742276866e-07,9.920863810111493e-07,1.2233128790526704e-07,,60
8022,E79_I2_P21,,1.2195027398844136e-06,1.4067942093416275e-06,1.762618009479007e-07,,76
8023,E79_I2_P22,,9.099134366633267e-07,1.035228325488358e-06,1.293559058087846e-07,,57
8024,E79_I2_P23,,9.656068656758191e-07,1.090165192362164e-06,1.3723149754666196e-07,,57
8025,E79_I2_P24,,1.0467470241547419e-06,1.2093906135439596e-06,1.494565529323195e-07,,72
8026,E79_I2_P25,,8.02583012808238e-07,9.148542197346604e-07,1.1261759171969825e-07,,56
8027,E79_I2_P26,,7.999041820029211e-07,9.185135274426222e-07,1.1231036884388845e-07,,59
8028,E79_I2_P27,,7.627426278659098e-07,8.713529204875427e-07,1.0552487736320853e-07,,60
8029,E79_I2_P28,,1.2027967872641447e-06,1.3843944457162111e-06,1.7273683729035666e-07,,77
8030,E79_I2_P29,,8.569155001726253e-07,9.915455064421405e-07,1.196705899472875e-07,,70
8031,E79_I2_P30,,8.513457091709057e-07,9.519313356596016e-07,1.2045783614361464e-07,,48
8032,E79_I2_P31,,9.180050229426134e-07,1.0606160775337615e-06,1.3082290555195772e-07,,64
8033,E79_I2_P32,,1.0989060853172267e-06,1.2762486484771746e-06,1.5604649253765883e-07,,82
8034,E79_I2_P33,,6.835624651538724e-07,7.490926915427605e-07,9.584656050099162e-08,,35
8035,E79_I2_P34,,9.394057986450463e-07,1.0564531821655667e-06,1.349195555641904e-07,,50
8036,E79_I2_P35,,1.266112263246805e-06,1.4493913139259211e-06,1.8343706347475722e-07,,73
8037,E79_I2_P36,,1.0015868718054176e-06,1.169986259906374e-06,1.4207363936417278e-07,,79
8038,E79_I2_P37,,1.1157739205539951e-06,1.3102606933798987e-06,1.5922480909542482e-07,,88
8039,E79_I2_P38,,1.018641034331373e-06,1.1849089690257198e-06,1.4339937737389362e-07,,82
8040,E79_I2_P39,,7.407683261533412e-07,8.213210651923182e-07,1.0408146266197348e-07,,41
8041,E79_I2_P40,,1.001071439761822e-06,1.1545261151407664e-06,1.4068946724601108e-07,,76
8042,E79_I2_P41,,8.201026139200696e-07,9.328995897435413e-07,1.1544625367335286e-07,,55
8043,E79_I2_P42,,9.196030521878364e-07,1.044881555257081e-06,1.2918681981055712e-07,,62
8044,E79_I2_P43,,5.411255677009622e-07,5.969907026640774e-07,7.558073706405327e-08,,30
8045,E79_I2_P44,,7.779125756126303e-07,8.841682436688265e-07,1.0975376076641352e-07,,51
8046,E79_I2_P45,,1.2178425808045942e-06,1.4212182437759574e-06,1.7385521888358683e-07,,91
8047,E79_I2_P46,,7.902687296733126e-07,8.803973593878772e-07,1.1230524986185384e-07,,42
8048,E79_I2_P47,,1.1393489411139706e-06,1.323510817411805e-06,1.6183491333965055e-07,,85
8049,E79_I2_P48,,1.067038968555501e-06,1.2397109084038972e-06,1.5175251060314002e-07,,79
8050,E79_I2_P49,,9.742468225346052e-07,1.0906760030817023e-06,1.3696299825113836e-07,,58
8051,E79_I2_P50,,7.922939295768655e-07,9.113067276980253e-07,1.1030344670782643e-07,,63
8052,E79_I2_P51,,1.0779125675453027e-06,1.2463399022925888e-06,1.521475971442685e-07,,81
8053,E79_I2_P52,,1.096035626015913e-06,1.2547467104462564e-06,1.5649296161056405e-07,,70
8054,E79_I2_P53,,8.975404020884951e-07,1.0085359183832877e-06,1.2756785972297964e-07,,51
8055,E79_I2_P54,,9.775218380059248e-07,1.1001464421111987e-06,1.386694566377471e-07,,57
8056,E79_I2_P55,,7.789953211626662e-07,8.86571906502599e-07,1.1172624342297965e-07,,46
8057,E79_I2_P56,,6.880303927361363e-07,7.797519713939729e-07,9.773912827197557e-08,,42
8058,E79_I2_P57,,1.0783649580527258e-06,1.218865031710802e-06,1.544032516818564e-07,,61
8059,E79_I2_P58,,9.490090342319125e-07,1.0565707314412104e-06,1.3533589058876536e-07,,49
8060,E79_I2_P59,,9.634999149835595e-07,1.0882083194208394e-06,1.3627535722921875e-07,,59
8061,E79_I2_P60,,8.891648893890748e-07,1.011501741835523e-06,1.2694964205796128e-07,,54
8062,E79_I2_P61,,9.595460309208e-07,1.1052977032552704e-06,1.368290503314505e-07,,65
8063,E79_I2_P62,,8.249631353637329e-07,9.378401031659084e-07,1.1707032168375868e-07,,52
8064,E79_I2_P63,,1.0248813590387026e-06,1.1552466945863263e-06,1.4591653708618664e-07,,59
8065,E79_I2_P64,,7.7247913500853e-07,8.573210556692773e-07,1.1190591809843734e-07,,35
8066,E79_I2_P65,,8.26180457815335e-07,9.318141847877266e-07,1.1827446584332932e-07,,46
8067,E79_I2_P66,,9.190501728088713e-07,1.0543955317390246e-06,1.2859278168237646e-07,,69
8068,E79_I2_P67,,8.83769715802667e-07,1.004874783263887e-06,1.270380667225448e-07,,51
8069,E79_I2_P68,,8.870962167121009e-07,1.0057668506345848e-06,1.257972388576491e-07,,55
8070,E79_I2_P69,,9.036415751972011e-07,1.0176346217968305e-06,1.300262937004016e-07,,48
8071,E79_I2_P70,,6.956476910257156e-07,7.82078900193623e-07,9.681425373864236e-08,,46
8072,E79_I2_P71,,1.5417920999479269e-06,1.792189204484547e-06,2.251597847597599e-07,,95
8073,E79_I2_P72,,8.705095798407113e-07,9.991343392003917e-07,1.2275761486373593e-07,,62
8074,E79_I2_P73,,5.767170483201159e-07,6.52535846348142e-07,8.119732860964436e-08,,37
8075,E79_I2_P74,,6.962406609183776e-07,7.897516074722421e-07,9.851711192303839e-08,,44
8076,E79_I2_P75,,9.058097302493898e-07,1.032275306481578e-06,1.2712493105742577e-07,,63
8077,E79_I2_P76,,7.180264333886223e-07,8.057752577484833e-07,1.0016911900776407e-07,,46
8078,E79_I2_P77,,9.345939144114211e-07,1.0900626455241184e-06,1.322703355130722e-07,,74
8079,E79_I2_P78,,9.861194203627655e-07,1.1279381095753479e-06,1.4097421587048794e-07,,62
8080,E79_I2_P79,,6.112783198324908e-07,6.84474391816528e-07,8.608963241209615e-08,,36
8081,E79_I2_P80,,8.182346298849099e-07,9.295011863081849e-07,1.1496659747935025e-07,,55
8082,E79_I2_P81,,7.73243457493659e-07,8.814758503065723e-07,1.084966024027762e-07,,54
8083,E79_I2_P82,,7.924687417041393e-07,8.980670592394823e-07,1.1303472483504794e-07,,47
8084,E79_I2_P83,,1.060111024204899e-06,1.217169716314513e-06,1.505536768292141e-07,,72
8085,E79_I2_P84,,6.132271205424558e-07,6.891621275816069e-07,8.711676030390906e-08,,35
8086,E79_I2_P85,,1.1496072339337658e-06,1.3178797143210767e-06,1.6453359899604392e-07,,73
8087,E79_I2_P86,,1.1458343980013262e-06,1.3155348104756194e-06,1.6153081413027436e-07,,82
8088,E79_I2_P87,,1.0073978494724354e-06,1.1503827346640572e-06,1.4385532264693795e-07,,63
8089,E79_I2_P88,,8.734213764606411e-07,1.0125280400337281e-06,1.2255456803419006e-07,,70
8090,E79_I2_P89,,7.129540454099014e-07,8.067940483929801e-07,1.0094948033731259e-07,,44
8091,E79_I2_P90,,9.282202820852046e-07,1.060292324469634e-06,1.3261109975025214e-07,,58
8092,E79_I2_P91,,1.006197875254741e-06,1.1488018350580466e-06,1.4150679377351347e-07,,70
8093,E79_I2_P92,,1.1535727500054878e-06,1.320003495012706e-06,1.6723783454978586e-07,,66
8094,E79_I2_P93,,9.462449797245943e-07,1.069762174618002e-06,1.3332025195021198e-07,,60
8095,E79_I2_P94,,9.546405969725321e-07,1.0760593955007156e-06,1.3700697513049386e-07,,52
8096,E79_I2_P95,,9.123461827251849e-07,1.0337595214322294e-06,1.298066113726376e-07,,55
8097,E79_I2_P96,,1.1462116305792308e-06,1.2989516165662993e-06,1.656841817383376e-07,,62
8098,E79_I2_P97,,1.1268323215892486e-06,1.2839374292828351e-06,1.5970325472607874e-07,,73
8099,E79_I2_P98,,7.216804356799082e-07,7.919817032037786e-07,1.0216659382869637e-07,,35
8100,E79_I2_P99,,6.645816214755178e-07,7.505438782603356e-07,9.456374007797232e-08,,39
8101,E80_I2_P0,,7.70412555774346e-07,8.738489721268462e-07,1.0955661310476487e-07,,47
8102,E80_I2_P1,,1.116500932368128e-06,1.2578402752089744e-06,1.6045503679217948e-07,,60
8103,E80_I2_P2,,1.0089210692974452e-06,1.1448328863234979e-06,1.4550619070379137e-07,,56
8104,E80_I2_P3,,1.025260712069267e-06,1.1776005266161313e-06,1.467749853011524e-07,,66
8105,E80_I2_P4,,1.1685905085648867e-06,1.3542524198513987e-06,1.6506578817541396e-07,,89
8106,E80_I2_P5,,7.409095863709882e-07,8.409130387437374e-07,1.0453906803995807e-07,,48
8107,E80_I2_P6,,7.199664881467934e-07,8.227053058333711e-07,1.0166384290156077e-07,,49
8108,E80_I2_P7,,9.463359608573676e-07,1.0767223741156942e-06,1.3399658567913027e-07,,61
8109,E80_I2_P8,,1.042986563936836e-06,1.1917004778433338e-06,1.508310185799682e-07,,60
8110,E80_I2_P9,,7.318417613260885e-07,8.269828238220523e-07,1.0490322160966246e-07,,41
8111,E80_I2_P10,,7.420827084148698e-07,8.305907477739274e-07,1.0506048121782748e-07,,42
8112,E80_I2_P11,,6.151651068292634e-07,6.833472547082417e-07,8.823879252624487e-08,,30
8113,E80_I2_P12,,1.0252930380343733e-06,1.1815759949236456e-06,1.4318199376054587e-07,,81
8114,E80_I2_P13,,8.680217847316771e-07,9.977760078298739e-07,1.231316602145882e-07,,60
8115,E80_I2_P14,,7.211492967523645e-07,8.090822760932183e-07,1.0063859344351378e-07,,46
8116,E80_I2_P15,,6.572636807929486e-07,7.423382976535956e-07,9.409344999320697e-08,,37
8117,E80_I2_P16,,7.232643595658651e-07,8.11471879147794e-07,1.0067117601566036e-07,,47
8118,E80_I2_P17,,9.147488499433643e-07,1.0369592883768228e-06,1.29930683233398e-07,,56
8119,E80_I2_P18,,7.70596452554131e-07,8.449385849661991e-07,1.0790286868624437e-07,,40
8120,E80_I2_P19,,1.1350594027904955e-06,1.326730849768069e-06,1.6150478412040915e-07,,88
8121,E80_I2_P20,,1.0060531566811897e-06,1.1447498742912598e-06,1.4549410851485824e-07,,56
8122,E80_I2_P21,,8.716885431307288e-07,9.902459679299478e-07,1.2295758393058793e-07,,57
8123,E80_I2_P22,,7.709648840634925e-07,8.741989254777818e-07,1.0994485223574387e-07,,46
8124,E80_I2_P23,,7.57133725127662e-07,8.572092935944762e-07,1.0623966006572461e-07,,50
8125,E80_I2_P24,,7.958527245976935e-07,8.905446125176398e-07,1.1378974704311653e-07,,42
8126,E80_I2_P25,,8.925152169298928e-07,1.0285020248687404e-06,1.2500419126371723e-07,,69
8127,E80_I2_P26,,1.1586609666329463e-06,1.3455516787285431e-06,1.6660925817784567e-07,,79
8128,E80_I2_P27,,8.859959196594163e-07,9.88636447658172e-07,1.257901983019581e-07,,48
8129,E80_I2_P28,,8.795198648553476e-07,9.87282363803154e-07,1.2808112800146765e-07,,42
8130,E80_I2_P29,,1.0996706506898629e-06,1.2780553901920608e-06,1.585628534923117e-07,,74
8131,E80_I2_P30,,6.216410662681085e-07,7.022161964778832e-07,8.763680886730624e-08,,39
8132,E80_I2_P31,,8.597681300614136e-07,9.658973995761627e-07,1.2141761782490622e-07,,51
8133,E80_I2_P32,,9.577292280632775e-07,1.0872338969304346e-06,1.390315120483318e-07,,51
8134,E80_I2_P33,,8.263604127448202e-07,9.286216938292886e-07,1.160771336650044e-07,,51
8135,E80_I2_P34,,8.059569446493654e-07,9.198428489837069e-07,1.1419971199091202e-07,,53
8136,E80_I2_P35,,9.263014037337967e-07,1.0492266380385359e-06,1.313563402165715e-07,,57
8137,E80_I2_P36,,8.293392404717978e-07,9.29183404399529e-07,1.1717003033751779e-07,,48
8138,E80_I2_P37,,8.345801368828933e-07,9.309127255585578e-07,1.1931030982861963e-07,,43
8139,E80_I2_P38,,8.444179616423754e-07,9.486723586734931e-07,1.1829522739021086e-07,,53
8140,E80_I2_P39,,7.872916926766737e-07,8.820828973652377e-07,1.1107946741490826e-07,,46
8141,E80_I2_P40,,1.1096525824878242e-06,1.2776447067594313e-06,1.5762011670258945e-07,,77
8142,E80_I2_P41,,1.0683054444365992e-06,1.218302972938531e-06,1.5071359937830975e-07,,72
8143,E80_I2_P42,,9.557294700362591e-07,1.093065764563618e-06,1.339779326228705e-07,,69
8144,E80_I2_P43,,1.2886773559702559e-06,1.4820464530549623e-06,1.860464546693221e-07,,79
8145,E80_I2_P44,,8.326977428979135e-07,9.411348118307032e-07,1.1574298390776603e-07,,58
8146,E80_I2_P45,,8.200169914022751e-07,9.089471162231289e-07,1.1732831437220755e-07,,40
8147,E80_I2_P46,,9.076387379663635e-07,1.0319169958690591e-06,1.285651179241156e-07,,58
8148,E80_I2_P47,,1.0529148054451367e-06,1.2014727466361741e-06,1.4777225635395242e-07,,74
8149,E80_I2_P48,,9.929488249431817e-07,1.148076494687299e-06,1.4227856117250175e-07,,67
8150,E80_I2_P49,,7.13500749927396e-07,8.005743605529299e-07,1.0006080422179456e-07,,44
8151,E80_I2_P50,,8.689474404555203e-07,9.934106735799412e-07,1.2435794453819909e-07,,54
8152,E80_I2_P51,,9.302070829403246e-07,1.0402872066057704e-06,1.3217572622851312e-07,,51
8153,E80_I2_P52,,7.903477331444604e-07,8.780835377767809e-07,1.127691343932587e-07,,40
8154,E80_I2_P53,,9.134627574202839e-07,1.0520341341296293e-06,1.3019615205272609e-07,,62
8155,E80_I2_P54,,1.050677246999656e-06,1.188251133467553e-06,1.4706211080012376e-07,,70
8156,E80_I2_P55,,9.290282466708306e-07,1.064416639324291e-06,1.3387099750818262e-07,,56
8157,E80_I2_P56,,7.22958939272693e-07,8.163569066175804e-07,1.0167241171049577e-07,,46
8158,E80_I2_P57,,1.0047102633746763e-06,1.1444931013771711e-06,1.4207329435542457e-07,,66
8159,E80_I2_P58,,1.079958318494244e-06,1.2430682738626448e-06,1.561350278431337e-07,,66
8160,E80_I2_P59,,4.879888780888993e-07,5.468437416372137e-07,6.869771215772312e-08,,29
8161,E80_I2_P60,,9.820699907395628e-07,1.1199764899896792e-06,1.404937331927347e-07,,60
8162,E80_I2_P61,,7.025891457619223e-07,7.865318189475094e-07,9.905278000807595e-08,,41
8163,E80_I2_P62,,8.209180596957639e-07,9.335183969117741e-07,1.1613991285018714e-07,,53
8164,E80_I2_P63,,9.33078962709469e-07,1.067828239304374e-06,1.3273365168897674e-07,,61
8165,E80_I2_P64,,8.053660984509043e-07,9.066028102395566e-07,1.1498357566939567e-07,,45
8166,E80_I2_P65,,8.417956153135289e-07,9.6268399769906e-07,1.209558896354065e-07,,51
8167,E80_I2_P66,,9.848634552696608e-07,1.1319828717872948e-06,1.400052689624714e-07,,67
8168,E80_I2_P67,,8.670258357136375e-07,9.83299044529521e-07,1.2619611765103638e-07,,45
8169,E80_I2_P68,,1.0594559283010692e-06,1.2301706253978835e-06,1.5068983022310038e-07,,78
8170,E80_I2_P69,,1.1680892004178408e-06,1.3223725554593567e-06,1.675814489387628e-07,,66
8171,E80_I2_P70,,1.030824695596194e-06,1.1805016665860075e-06,1.4718801315093675e-07,,66
8172,E80_I2_P71,,9.763312018147556e-07,1.1091680703386333e-06,1.4145408986076568e-07,,53
8173,E80_I2_P72,,8.741913190862932e-07,9.892928440668714e-07,1.237690991191078e-07,,54
8174,E80_I2_P73,,8.047072247434922e-07,9.070973388678791e-07,1.1433557710821729e-07,,47
8175,E80_I2_P74,,8.061615258396433e-07,9.024131841982518e-07,1.1203449462803647e-07,,52
8176,E80_I2_P75,,6.172016680898632e-07,6.791445711610219e-07,8.719430268150945e-08,,31
8177,E80_I2_P76,,6.718413574695807e-07,7.564436466193569e-07,9.349133518565846e-08,,45
8178,E80_I2_P77,,9.274893855356728e-07,1.048706461912464e-06,1.3500493649858976e-07,,47
8179,E80_I2_P78,,1.0926517740307989e-06,1.2211548814829712e-06,1.579518379216256e-07,,53
8180,E80_I2_P79,,1.0344108736144472e-06,1.1844290088852905e-06,1.487312796895964e-07,,63
8181,E80_I2_P80,,9.73806431874398e-07,1.095490226923147e-06,1.428622487085586e-07,,45
8182,E80_I2_P81,,9.328848669821429e-07,1.0557162280702596e-06,1.3262061185097125e-07,,56
8183,E80_I2_P82,,9.037216920053562e-07,1.0235698502807412e-06,1.2707042958247844e-07,,59
8184,E80_I2_P83,,9.804815353366175e-07,1.1401934376198309e-06,1.3921618802824314e-07,,74
8185,E80_I2_P84,,8.339734942298356e-07,9.200685840565787e-07,1.1771837071226507e-07,,43
8186,E80_I2_P85,,8.655342371049041e-07,9.672012348480406e-07,1.2061685173416521e-07,,54
8187,E80_I2_P86,,9.92745336602082e-07,1.116167159578582e-06,1.4171185342356514e-07,,55
8188,E80_I2_P87,,1.0045622811353734e-06,1.1618509547016338e-06,1.4277653360587788e-07,,72
8189,E80_I2_P88,,7.764856185038497e-07,8.800425834647537e-07,1.1078567738100964e-07,,46
8190,E80_I2_P89,,1.0608374643197298e-06,1.2130734529407268e-06,1.5250618755729468e-07,,64
8191,E80_I2_P90,,8.898133710534298e-07,1.0073566538779332e-06,1.2477603230912514e-07,,59
8192,E80_I2_P91,,9.857502349415064e-07,1.129197006014796e-06,1.399084024776557e-07,,66
8193,E80_I2_P92,,1.1578411704013865e-06,1.3191032369872227e-06,1.6674467579894902e-07,,67
8194,E80_I2_P93,,9.01772842440005e-07,1.02066757646267e-06,1.2932566191764579e-07,,51
8195,E80_I2_P94,,7.163583903208275e-07,7.98737125739648e-07,1.0081293584382787e-07,,41
8196,E80_I2_P95,,9.178811483047488e-07,1.0414194585572462e-06,1.3056960139907938e-07,,56
8197,E80_I2_P96,,7.460870055866178e-07,8.624190502627573e-07,1.0316236779028366e-07,,65
8198,E80_I2_P97,,8.34605008894416e-07,9.367133995859147e-07,1.1790671176689829e-07,,49
8199,E80_I2_P98,,9.092013941639963e-07,1.0281079846280253e-06,1.2741077754516535e-07,,60
8200,E80_I2_P99,,1.0027904328467528e-06,1.1389227895657003e-06,1.4502543126410256e-07,,55
8201,E81_I2_P0,,7.904561017492197e-07,8.933737855860178e-07,1.1270728143137542e-07,,46
8202,E81_I2_P1,,1.0249395414727127e-06,1.1771413028655286e-06,1.4609048185320107e-07,,68
8203,E81_I2_P2,,1.0127444449995475e-06,1.1360374127570026e-06,1.4349701655352884e-07,,58
8204,E81_I2_P3,,9.142718148835244e-07,1.0319786804014944e-06,1.306002262327442e-07,,52
8205,E81_I2_P4,,1.0903455226847344e-06,1.2266335810261824e-06,1.570735199309432e-07,,57
8206,E81_I2_P5,,6.249313184669979e-07,7.066893928917243e-07,8.706561345621329e-08,,43
8207,E81_I2_P6,,1.1467004748666625e-06,1.3012570467300155e-06,1.6641572085337502e-07,,61
8208,E81_I2_P7,,8.391846397703705e-07,9.407725866214313e-07,1.1920529734138201e-07,,47
8209,E81_I2_P8,,1.0492744919590905e-06,1.1933683407552305e-06,1.4870359099641038e-07,,67
8210,E81_I2_P9,,1.5010711489825953e-06,1.7587727176802217e-06,2.1971354952439898e-07,,97
8211,E81_I2_P10,,8.493957554874658e-07,9.737882286811106e-07,1.2093012315856301e-07,,56
8212,E81_I2_P11,,7.184787914063426e-07,7.999571190599062e-07,1.006398070299752e-07,,42
8213,E81_I2_P12,,1.0964951117404709e-06,1.2665786928288758e-06,1.5523284587309114e-07,,80
8214,E81_I2_P13,,7.474612305013674e-07,8.316185593676786e-07,1.0634817449922608e-07,,39
8215,E81_I2_P14,,6.399643764921296e-07,7.145282275253979e-07,9.1579425053713e-08,,33
8216,E81_I2_P15,,6.790699102045428e-07,7.559326722309347e-07,9.53407475383459e-08,,39
8217,E81_I2_P16,,9.897244833592377e-07,1.1259086599727854e-06,1.4203425863379608e-07,,58
8218,E81_I2_P17,,8.492097399686077e-07,9.629574391722412e-07,1.1824519448869081e-07,,60
8219,E81_I2_P18,,8.568219352175601e-07,9.56591863388707e-07,1.2188322082452197e-07,,46
8220,E81_I2_P19,,8.158938175632296e-07,9.318864151351547e-07,1.1444749907450452e-07,,58
8221,E81_I2_P20,,9.611136964712478e-07,1.1072569354140146e-06,1.368114008572055e-07,,66
8222,E81_I2_P21,,7.860537318181066e-07,8.8147017076953e-07,1.106494637606809e-07,,47
8223,E81_I2_P22,,7.630615582928469e-07,8.618656399380567e-07,1.103841432206883e-07,,40
8224,E81_I2_P23,,9.605227971102858e-07,1.074709829254026e-06,1.3643231283284753e-07,,53
8225,E81_I2_P24,,1.0094917431022397e-06,1.1518141513978902e-06,1.425092382871154e-07,,68
8226,E81_I2_P25,,9.051951489563358e-07,1.0263678647764627e-06,1.274669830267558e-07,,59
8227,E81_I2_P26,,6.539743958106583e-07,7.336378182598842e-07,9.116505752743043e-08,,42
8228,E81_I2_P27,,8.395476707333632e-07,9.51821836277261e-07,1.2044197870272668e-07,,48
8229,E81_I2_P28,,6.801138453830573e-07,7.78557337771883e-07,9.631706169643827e-08,,46
8230,E81_I2_P29,,1.1680340936721172e-06,1.3491259042838245e-06,1.6595881566030573e-07,,83
8231,E81_I2_P30,,8.455338451101959e-07,9.596371371742588e-07,1.1954019845550168e-07,,54
8232,E81_I2_P31,,8.785675076047714e-07,9.943402647541877e-07,1.2384827791557103e-07,,56
8233,E81_I2_P32,,9.809533627746076e-07,1.1151347005898786e-06,1.3821941782253398e-07,,65
8234,E81_I2_P33,,9.664329647354828e-07,1.0933187147869405e-06,1.3734246144799476e-07,,58
8235,E81_I2_P34,,9.016797093920705e-07,1.027133608260947e-06,1.2852473815700997e-07,,56
8236,E81_I2_P35,,9.488958063132814e-07,1.0605417373401332e-06,1.3401290183898905e-07,,54
8237,E81_I2_P36,,7.823594978601084e-07,8.910898359253371e-07,1.1203109029610533e-07,,47
8238,E81_I2_P37,,8.584055534355483e-07,9.764212281655166e-07,1.204147172663459e-07,,59
8239,E81_I2_P38,,8.939362526830226e-07,1.003087992550613e-06,1.2677962044747062e-07,,51
8240,E81_I2_P39,,8.291336369553937e-07,9.50172198684028e-07,1.1567173083991694e-07,,63
8241,E81_I2_P40,,9.470816202093058e-07,1.091779489826975e-06,1.346325395155377e-07,,66
8242,E81_I2_P41,,9.823278242526204e-07,1.1000633546966032e-06,1.3937362754987853e-07,,55
8243,E81_I2_P42,,7.528302223543278e-07,8.519304193954476e-07,1.0853520365008231e-07,,41
