,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8473,E83_I2_P72,,2.803584775842331e-06,3.2425344444808135e-06,9.964675226322684e-07,,3
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,1.1494129522969405e-06,1.264575864768639e-06,4.132081147462406e-07,,1
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,7.763990983064514e-07,9.312476152307778e-07,2.7088180424618063e-07,,1
8479,E83_I2_P78,,1.912291329669351e-06,2.237006523389375e-06,6.965020275174021e-07,,2
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,9.117931822465826e-07,1.0790559800959906e-06,3.3139796919324475e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,9.664972858733117e-07,1.1297823404581136e-06,3.5312380379311465e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,9.305287938154297e-07,1.1087287980330181e-06,3.4404766573980224e-07,,1
8500,E83_I2_P99,,9.964065742993622e-07,1.1673945507195146e-06,3.69546282161151e-07,,1
8501,E84_I2_P0,,1.1037120163370826e-06,1.246378663403027e-06,4.048978058183005e-07,,1
8502,E84_I2_P1,,1.0008195501751586e-06,1.166523160520882e-06,3.6916279784054524e-07,,1
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,1.0081988473234576e-06,1.1705521383799848e-06,3.709370797978393e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,1.0517858460267272e-06,1.229733325608667e-06,3.973504670854741e-07,,1
8515,E84_I2_P14,,1.0402011456206207e-06,1.1971523043344992e-06,3.827278005437031e-07,,1
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,1.6513451280326275e-06,1.9310538959476462e-06,5.690884796004543e-07,,2
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,3.5708039357796372e-06,4.007217299143789e-06,1.3389031705227077e-06,,3
8523,E84_I2_P22,,1.963248609768955e-06,2.3058710367904535e-06,7.264031566575576e-07,,2
8524,E84_I2_P23,,9.981373378655678e-07,1.1752609853849168e-06,3.730146296337742e-07,,1
8525,E84_I2_P24,,5.222133500341578e-06,6.156445359161015e-06,1.9902683837110067e-06,,5
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,1.947642324977317e-06,2.252259922408235e-06,7.030865499542994e-07,,2
8529,E84_I2_P28,,3.992298695234162e-06,4.591191476969383e-06,1.4438264867081333e-06,,4
8530,E84_I2_P29,,8.339705562565104e-07,9.951910456880987e-07,2.9654935174311706e-07,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,2.110354681954476e-06,2.4153325099344887e-06,7.748496210597928e-07,,2
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,3.278805973926958e-06,3.742151486714193e-06,1.216065687004149e-06,,3
8538,E84_I2_P37,,8.437036273570956e-07,1.0068175755830716e-06,3.013005638840053e-07,,1
8539,E84_I2_P38,,1.0564225336837562e-06,1.2222530194474346e-06,3.9397563969824615e-07,,1
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,7.221196517172279e-06,8.228540862360288e-06,2.611859408831741e-06,,7
8543,E84_I2_P42,,1.9757711044398964e-06,2.2530044509567353e-06,7.034085066004338e-07,,2
8544,E84_I2_P43,,2.7628151361670234e-06,3.2970508284911276e-06,1.0196673437257827e-06,,3
8545,E84_I2_P44,,1.0325775196357498e-06,1.173289403864516e-06,3.721442580001712e-07,,1
8546,E84_I2_P45,,3.1321252877406435e-06,3.5581132535023235e-06,1.1333550937511332e-06,,3
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,1.6022642497418957e-06,1.9416143185024432e-06,5.733376218987451e-07,,2
8550,E84_I2_P49,,7.2275240329852964e-06,8.238142651244312e-06,2.784100004872175e-06,,6
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,9.564931643366433e-07,1.11116287207898e-06,3.4509271260816925e-07,,1
8553,E84_I2_P52,,8.830116472798497e-07,1.012742298118138e-06,3.037316470152291e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,1.1216170948368554e-06,1.3009855207597982e-06,4.30021522577205e-07,,1
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,1.102656895228905e-06,1.268156597918275e-06,4.1485065791165837e-07,,1
8563,E84_I2_P62,,2.326643860496084e-06,2.6876437813819286e-06,9.002391035058912e-07,,2
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,9.180319038432847e-07,1.072772875961192e-06,3.2874082402174947e-07,,1
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,1.0904620997591008e-06,1.2177239173022775e-06,3.9193737781352243e-07,,1
8570,E84_I2_P69,,7.804447979803205e-06,9.418182364552115e-06,2.8592668839709498e-06,,9
8571,E84_I2_P70,,9.140720841662227e-07,1.070479928515057e-06,3.2777299229209034e-07,,1
8572,E84_I2_P71,,1.001122796701461e-06,1.1547571936992509e-06,3.63998774052129e-07,,1
8573,E84_I2_P72,,2.5069393896500945e-06,2.9225566291134858e-06,8.640928796154441e-07,,3
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,1.0276730596651141e-06,1.1842939324387e-06,3.770116398573689e-07,,1
8583,E84_I2_P82,,2.23696218389865e-06,2.6082060744676885e-06,8.629453013491286e-07,,2
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,5.797713626836071e-06,6.876167306650845e-06,2.1611061405669875e-06,,6
8586,E84_I2_P85,,9.358639350266623e-07,1.086511980710883e-06,3.345608370444494e-07,,1
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,1.259598522653401e-06,1.4379240840779397e-06,4.954713914818558e-07,,1
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,1.2455560689313041e-06,1.3863356784954137e-06,4.704045008302639e-07,,1
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,1.1573946352379712e-06,1.302708982401935e-06,4.3082352778984083e-07,,1
8597,E84_I2_P96,,2.19022591578086e-06,2.429531706912569e-06,7.812164321064329e-07,,2
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,8.591048934725224e-07,1.0238884373504602e-06,3.083233744883373e-07,,1
8600,E84_I2_P99,,1.042468617764836e-06,1.239720706390712e-06,4.018727269073884e-07,,1
8601,E85_I2_P0,,2.003663798992505e-06,2.2993135714069823e-06,7.235366471311771e-07,,2
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,1.0327679606395163e-06,1.2026783303789645e-06,3.8519391624728676e-07,,1
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,1.0331264630907664e-06,1.1908621796857242e-06,3.799276617731984e-07,,1
8609,E85_I2_P8,,3.335357421021071e-06,3.834282486340547e-06,1.2582652297277744e-06,,3
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,8.579730900482592e-07,9.982331267268194e-07,2.977900109914293e-07,,1
8612,E85_I2_P11,,8.738277817341794e-07,1.044442629233224e-06,3.168528652529325e-07,,1
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,1.9913530117872972e-06,2.3177116421950903e-06,7.315893705917168e-07,,2
8617,E85_I2_P16,,2.060694757970087e-06,2.3231539652214075e-06,7.339775454249529e-07,,2
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,9.064405101669145e-07,1.063530431083073e-06,3.248457632316176e-07,,1
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,2.1275184120779154e-06,2.409891450313391e-06,7.724149011193065e-07,,2
8624,E85_I2_P23,,1.0775320978761755e-06,1.261795938461442e-06,4.119345683131691e-07,,1
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,2.1206167940848056e-06,2.405924685758339e-06,7.706416362263219e-07,,2
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,9.602583518976791e-07,1.1223035504031718e-06,3.498901344977677e-07,,1
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,9.550710698761094e-07,1.0966526398174171e-06,3.3887943415267603e-07,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,1.838805908178931e-06,2.156397284637339e-06,6.620699152451198e-07,,2
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,1.158774269045275e-06,1.3387646817108363e-06,4.477289842730717e-07,,1
8648,E85_I2_P47,,1.0316058159102369e-06,1.212779898776095e-06,3.897167772293163e-07,,1
8649,E85_I2_P48,,9.948259997644495e-07,1.159347579855194e-06,3.6601037346600477e-07,,1
8650,E85_I2_P49,,1.8259701259195376e-06,2.1330038495226427e-06,6.52192557243756e-07,,2
8651,E85_I2_P50,,1.0112717343917512e-06,1.1570740993528405e-06,3.650135931062072e-07,,1
8652,E85_I2_P51,,2.0217439918828223e-06,2.3517362591658226e-06,7.465656115454878e-07,,2
8653,E85_I2_P52,,2.022377637454567e-06,2.2989181691554588e-06,7.233639316276412e-07,,2
8654,E85_I2_P53,,1.1820610499637358e-06,1.3199033021615442e-06,4.3885518481069545e-07,,1
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,9.908821011478637e-07,1.1407797936882232e-06,3.5789802196921217e-07,,1
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,1.0927949127910169e-06,1.2411427725364414e-06,4.0251815356872593e-07,,1
8663,E85_I2_P62,,1.1853130795643486e-06,1.3567575558714611e-06,4.562559997663969e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,8.542464494599705e-07,1.0266054334789429e-06,3.0944624903182e-07,,1
8666,E85_I2_P65,,2.071055266306348e-06,2.4029206227521766e-06,7.692997103201941e-07,,2
8667,E85_I2_P66,,2.0048217949862736e-06,2.3069499856337245e-06,7.26875192621926e-07,,2
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,1.0397687902190108e-06,1.2042677791531607e-06,3.8590430499406477e-07,,1
8670,E85_I2_P69,,9.92433536211424e-07,1.1571251795880082e-06,3.6503597794598636e-07,,1
8671,E85_I2_P70,,1.3829647619939473e-06,1.5187353937170281e-06,5.357334190506803e-07,,1
8672,E85_I2_P71,,6.7555532309787645e-06,7.942417158405842e-06,2.4865813414040656e-06,,7
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,8.962754044065465e-07,1.0412958641084458e-06,3.1554182317541097e-07,,1
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,8.623403766104857e-07,1.028706118635404e-06,3.1031537972672384e-07,,1
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,1.0936141065545693e-06,1.266804092419149e-06,4.1422995893324187e-07,,1
8687,E85_I2_P86,,2.103257751445075e-06,2.468790159355287e-06,7.98917945534568e-07,,2
8688,E85_I2_P87,,3.1548915039304016e-06,3.660951816684071e-06,1.1793120365303696e-06,,3
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,9.52876347730787e-07,1.111270171130575e-06,3.4513880619938323e-07,,1
8691,E85_I2_P90,,2.568676378145197e-06,3.0290844306521434e-06,9.074410163339383e-07,,3
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.0112398685992552e-06,1.1655132040454591e-06,3.6871851143912304e-07,,1
8694,E85_I2_P93,,8.226358190292094e-07,9.931063443407698e-07,2.9570016476413176e-07,,1
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,1.0603647671932606e-06,1.207336477197623e-06,3.8727717039808215e-07,,1
8698,E85_I2_P97,,1.1109311767421153e-06,1.2419013056921673e-06,4.028625803509416e-07,,1
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.6888174067690247e-06,2.0264658282352093e-06,6.078665222375809e-07,,2
8701,E86_I2_P0,,1.0186242165254876e-06,1.1821879867612236e-06,3.7607840482583806e-07,,1
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,1.172994231221236e-06,1.322764079083985e-06,4.401968384182671e-07,,1
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,3.171720083211531e-06,3.7420605184978024e-06,1.2160242815728545e-06,,3
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,1.068891014929674e-06,1.2294000871205104e-06,3.9719989958786536e-07,,1
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,1.0657860973082888e-06,1.227539640434113e-06,3.963596742082022e-07,,1
8717,E86_I2_P16,,2.192826358127712e-06,2.5160527785482835e-06,8.204199237337639e-07,,2
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,1.863887849309707e-06,2.1942646601405618e-06,6.781684027777777e-07,,2
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,1.968053674301107e-06,2.2820241892155435e-06,7.159982286203823e-07,,2
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,8.143436515331593e-07,9.802315909172325e-07,2.904741613066922e-07,,1
8727,E86_I2_P26,,1.0241650283321812e-06,1.179365057188883e-06,3.748287501147913e-07,,1
8728,E86_I2_P27,,7.849371461373754e-06,8.90262558802658e-06,2.91568262378114e-06,,7
8729,E86_I2_P28,,3.1511397913558604e-06,3.6246198305982544e-06,1.1630003081950816e-06,,3
8730,E86_I2_P29,,9.337425976243478e-07,1.0991970461534666e-06,3.399660713860757e-07,,1
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,6.605821114012664e-06,7.682754133061586e-06,2.5230735072235593e-06,,6
8736,E86_I2_P35,,9.652437741975339e-07,1.1318840456232443e-06,3.540344348052669e-07,,1
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,9.64730474596607e-07,1.1218400804818319e-06,3.496900871602542e-07,,1
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,1.9571198643874336e-06,2.2989612964098036e-06,7.233827693117881e-07,,2
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,5.2722181352634115e-06,6.238840188591836e-06,1.8895322746283998e-06,,6
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,1.8478784938102117e-06,2.15512920891302e-06,6.615331692731072e-07,,2
8745,E86_I2_P44,,1.8732801291653285e-06,2.185699705205781e-06,6.745153270117757e-07,,2
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,2.344309056584511e-06,2.670257556045024e-06,8.920264432318831e-07,,2
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,8.304097468178476e-07,9.870573429423408e-07,2.9324085689670236e-07,,1
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,8.484314929192088e-07,1.0122851900786221e-06,3.035438440246028e-07,,1
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,3.6987328018104e-06,4.351831948397272e-06,1.3407018305942794e-06,,4
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,3.3282462983418487e-06,3.806657683180573e-06,1.2455564772673486e-06,,3
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,4.87310225292074e-06,5.729514847862688e-06,1.8006493861946371e-06,,5
8765,E86_I2_P64,,1.030834842860551e-06,1.1841419873728713e-06,3.7694427858896185e-07,,1
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,8.64941231444621e-06,1.0361884883144516e-05,3.2624582405345212e-06,,9
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,8.678629648632583e-07,1.0195099256742823e-06,3.0651679221594473e-07,,1
8770,E86_I2_P69,,1.0880452841049746e-06,1.2388703205776028e-06,4.014869470571207e-07,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,1.086181248243874e-06,1.2413783613892521e-06,4.0262511575472077e-07,,1
8774,E86_I2_P73,,1.9551084861386472e-06,2.2779631425774223e-06,7.142316367475035e-07,,2
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,1.0204632272876718e-06,1.1757697274050554e-06,3.7323933673876906e-07,,1
8777,E86_I2_P76,,8.677807483737427e-07,1.020249052658931e-06,3.068215010689661e-07,,1
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,5.2423471500562675e-06,5.905815363716979e-06,1.878122613610454e-06,,5
8786,E86_I2_P85,,3.0068482838164606e-06,3.44178255627161e-06,1.0821667575686742e-06,,3
8787,E86_I2_P86,,1.1299814783666254e-06,1.2730345206443572e-06,4.1709210060928814e-07,,1
8788,E86_I2_P87,,1.3763264042366854e-05,1.6257196739880938e-05,5.135699863830586e-06,,14
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,4.702282230031062e-06,5.2704995064756466e-06,1.7511509439579162e-06,,4
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,9.223958448293607e-07,1.0911463758983536e-06,3.3653207066500414e-07,,1
8794,E86_I2_P93,,1.0933085792143271e-06,1.260472215572375e-06,4.113286491226771e-07,,1
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,6.086037083600046e-06,7.00327291199704e-06,2.216795998239864e-06,,6
8798,E86_I2_P97,,1.8289199758128297e-06,2.167343077051199e-06,6.667093360641747e-07,,2
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,3.0713816511879e-06,3.5605818905734333e-06,1.1344505402253472e-06,,3
8801,E87_I2_P0,,1.7965102370455819e-06,2.1039364723783248e-06,6.399918081048562e-07,,2
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,7.484676361944501e-06,8.835561356025334e-06,2.8849110087379828e-06,,7
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,7.601426597531432e-06,8.811684511185595e-06,2.8739844057606144e-06,,7
8808,E87_I2_P7,,2.1645841416193496e-06,2.4612732447998244e-06,7.95517418450515e-07,,2
8809,E87_I2_P8,,2.2558328460559266e-06,2.5657787246165692e-06,8.432680854652205e-07,,2
8810,E87_I2_P9,,1.003645247418225e-06,1.1654640567641058e-06,3.6869689612517996e-07,,1
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,1.9396444350213397e-06,2.250156318459903e-06,7.021771705349606e-07,,2
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,1.0047014837921038e-06,1.1753838695644276e-06,3.73068902095528e-07,,1
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,3.876731361334008e-06,4.5023671566017925e-06,1.40524239728732e-06,,4
8822,E87_I2_P21,,4.6431178671979255e-06,5.164611909899769e-06,1.7018264000925794e-06,,4
8823,E87_I2_P22,,1.1298020440858457e-06,1.3010535001255794e-06,4.300531459677787e-07,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,1.0211883153327733e-06,1.1791278887563657e-06,3.7472382853836723e-07,,1
8826,E87_I2_P25,,8.895737025385353e-07,1.0574636923833233e-06,3.2229785478547855e-07,,1
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,8.592115218574397e-07,1.0203072763419749e-06,3.0684550850284247e-07,,1
8829,E87_I2_P28,,9.229241211297523e-07,1.0978584261172718e-06,3.3939423559254495e-07,,1
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,3.0090609385450976e-06,3.4507861597923353e-06,1.086098267999092e-06,,3
8833,E87_I2_P32,,2.2598813624108225e-06,2.581771654237005e-06,8.506656458678916e-07,,2
8834,E87_I2_P33,,2.5660593616525798e-06,3.0272954902199276e-06,9.067070937136184e-07,,3
8835,E87_I2_P34,,3.201266408193077e-06,3.606394992687796e-06,1.1548490958686427e-06,,3
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,6.8245894002348606e-06,7.87937635515426e-06,2.459275279681081e-06,,7
8839,E87_I2_P38,,4.182218937843686e-06,4.775546285792779e-06,1.5250923443414498e-06,,4
8840,E87_I2_P39,,0.0,0.0,0.0,,0
