,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8361,E82_I2_P60,,3.228437135786692e-06,5.226975154424865e-06,1.2521925108244214e-06,,3
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,2.426546857265962e-06,3.8877243257148044e-06,9.622863153022528e-07,,2
8367,E82_I2_P66,,1.164772980492014e-06,1.8705811655232416e-06,4.576654849743844e-07,,1
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,9.876639485765209e-07,1.6051022789566959e-06,3.754946202885751e-07,,1
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,2.6138130636351095e-06,4.160643403805376e-06,1.0515164181144732e-06,,2
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,1.137605011160912e-06,1.8309021643182876e-06,4.450951735882304e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,3.3566020985013037e-06,5.4176567679140114e-06,1.3116646335864846e-06,,3
8385,E82_I2_P84,,1.1466760617462359e-06,1.8444443712927104e-06,4.4937407808099295e-07,,1
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,1.3478362189519392e-06,2.1342073069267958e-06,5.436935221363457e-07,,1
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,1.3343841211137093e-06,2.118816939345843e-06,5.385527713723658e-07,,1
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,1.235521692945182e-06,1.974465436643956e-06,4.910478297772876e-07,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,2.4320668606782447e-06,3.896031198775573e-06,9.649679250692755e-07,,2
8395,E82_I2_P94,,1.207853090002451e-06,1.9341428310859792e-06,4.780098156925603e-07,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,1.3760181274222902e-06,2.1792927181408646e-06,5.588366250906189e-07,,1
8399,E82_I2_P98,,1.0371485266370067e-06,1.6812796883558454e-06,3.9860416792476104e-07,,1
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,1.2288804492716898e-06,1.9642656150696556e-06,4.877401632563875e-07,,1
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,4.734618684653448e-06,7.613659327895449e-06,1.8725710705090888e-06,,4
8407,E83_I2_P6,,2.654098848802684e-06,4.2152940289241935e-06,1.069661719481214e-06,,2
8408,E83_I2_P7,,2.4402726120328733e-06,3.907140498547323e-06,9.68557593763942e-07,,2
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,4.826110496793106e-06,7.748525316708945e-06,1.915890491531285e-06,,4
8411,E83_I2_P10,,1.2062007528061316e-06,1.932110016633527e-06,4.773552229344362e-07,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,1.1650137793355519e-06,1.8711147558746678e-06,4.578352086263478e-07,,1
8414,E83_I2_P13,,3.2814251601649523e-06,5.304142028100992e-06,1.2761661925709262e-06,,3
8415,E83_I2_P14,,2.2918428250583543e-06,3.689411538699961e-06,8.989135730556049e-07,,2
8416,E83_I2_P15,,2.797760695178891e-06,4.428615616227109e-06,1.1413658668260014e-06,,2
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,1.2261267191561226e-06,1.9596121712142414e-06,4.862332772220132e-07,,1
8419,E83_I2_P18,,1.1988089919318912e-06,1.921025869000015e-06,4.73790557804284e-07,,1
8420,E83_I2_P19,,2.5829368170023606e-06,4.112451055762537e-06,1.0355918685844273e-06,,2
8421,E83_I2_P20,,1.423219038221275e-06,2.2467184990928643e-06,5.817145308654094e-07,,1
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,1.1935881163982073e-06,1.9080141231323344e-06,4.6961585423123887e-07,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,1.2147070887207917e-06,1.944073644445519e-06,4.812114015823434e-07,,1
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,2.48733684517252e-06,3.976786169635868e-06,9.911497758638677e-07,,2
8431,E83_I2_P30,,9.152862932190341e-07,1.4978156087285614e-06,3.4360205247250024e-07,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,2.2469984275892526e-06,3.6223275755594113e-06,8.777589059612995e-07,,2
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,2.9808730295825833e-06,4.682661649671789e-06,1.228561600078628e-06,,2
8440,E83_I2_P39,,2.342293554992307e-06,3.7627075935034365e-06,9.22191052164659e-07,,2
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,1.5614137026142415e-06,2.441428590418884e-06,6.493197644982146e-07,,1
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,1.0094306799129446e-06,1.6399959870281138e-06,3.8603268133378536e-07,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,1.2900504864829251e-06,2.05115101928565e-06,5.161237045295016e-07,,1
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,1.3096230433282896e-06,2.0782394851918367e-06,5.250687511896089e-07,,1
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,4.7556584717139716e-06,7.63106554427587e-06,1.8781458943730747e-06,,4
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,1.2813587163930695e-06,2.0416650994411445e-06,5.130020366180854e-07,,1
8473,E83_I2_P72,,1.2794223611735104e-06,2.0368512534308645e-06,5.114200087964241e-07,,1
8474,E83_I2_P73,,1.032883679490584e-06,1.6745437332534102e-06,3.965453366813656e-07,,1
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,1.317013328438116e-06,2.093423800780418e-06,5.301026755872344e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,2.4592874801509305e-06,3.9356167939319305e-06,9.777766044458525e-07,,2
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,2.6535885760859492e-06,4.2198587708779846e-06,1.071181482378596e-06,,2
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,3.095512900551643e-06,4.854267149843499e-06,1.2885585024888505e-06,,2
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,5.003403723216695e-06,8.008084096824224e-06,2.0000650021125686e-06,,4
8495,E83_I2_P94,,1.2890981440308914e-06,2.0521924667135033e-06,5.164667682040333e-07,,1
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,1.6209306886479389e-06,2.518104430272739e-06,6.76563093314119e-07,,1
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,3.120302627024063e-06,4.890270103391006e-06,1.3012573399046827e-06,,2
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,1.2693414441191695e-06,2.0242868452157785e-06,5.072976028412724e-07,,1
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,1.0457640626518726e-06,1.6938885881240159e-06,4.0246603010627016e-07,,1
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,2.336356391887106e-06,3.7534640378912896e-06,9.192460711422918e-07,,2
8520,E84_I2_P19,,1.1413235345247587e-06,1.8343775837393175e-06,4.461921792104116e-07,,1
8521,E84_I2_P20,,2.2535377675563274e-06,3.6327030406990287e-06,8.810213680720059e-07,,2
8522,E84_I2_P21,,4.535920770512634e-06,7.317066050732848e-06,1.7783166077099138e-06,,4
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,5.525681488306269e-06,8.92682057032038e-06,2.153963130613093e-06,,5
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,1.1325634044511956e-06,1.8201378857262552e-06,4.41702356217049e-07,,1
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.269380906414213e-06,2.014225571821028e-06,5.04003552217036e-07,,1
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,1.3855662796007074e-06,2.181969534602456e-06,5.597396091338309e-07,,1
8544,E84_I2_P43,,1.2342874606694752e-06,1.9708925748331336e-06,4.89888457297158e-07,,1
8545,E84_I2_P44,,1.1715057272719876e-06,1.8810371884035283e-06,4.609946120102234e-07,,1
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,1.402446771478071e-06,2.2170060776516708e-06,5.715989079031266e-07,,1
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,1.155256515330123e-06,1.8564643305558752e-06,4.5318178934297705e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,1.1535877529748897e-06,1.8541655341477974e-06,4.5245286006764167e-07,,1
8554,E84_I2_P53,,1.180249955565804e-06,1.8913539171077289e-06,4.6428617857189287e-07,,1
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,1.0731341114592559e-06,1.7338740863415928e-06,4.147813557854481e-07,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,1.5039872266072993e-06,2.3629830227905012e-06,6.218093408199178e-07,,1
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,1.122253908145812e-06,1.8080051203351185e-06,4.378870853414561e-07,,1
8572,E84_I2_P71,,9.532933738650896e-07,1.5542894922552793e-06,3.6029355998680603e-07,,1
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,1.7268466368395944e-06,2.837550488542248e-06,6.412090638107214e-07,,2
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,1.4077359860067159e-06,2.222411688939667e-06,5.734352671864284e-07,,1
8586,E84_I2_P85,,1.288674812950472e-06,2.0508508209665044e-06,5.160248285346249e-07,,1
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,1.2259461726155915e-06,1.960921346830057e-06,4.866570795222e-07,,1
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,1.3071035457861872e-06,2.0779884332636806e-06,5.24985641642701e-07,,1
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,2.370095548558765e-06,3.8047638621067985e-06,9.356242561056207e-07,,2
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,2.5574691184164705e-06,4.078639343657842e-06,1.024462106171155e-06,,2
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,2.1078779232673747e-06,3.4144342980983384e-06,8.131191902633855e-07,,2
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,1.3318955612675597e-06,2.115510387571325e-06,5.37450201879732e-07,,1
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,2.5607106594359726e-06,4.08150854526444e-06,1.0254051824490623e-06,,2
8616,E85_I2_P15,,1.1899838818097132e-06,1.9081875817271494e-06,4.6967143664977726e-07,,1
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.3017553353291539e-06,2.071769422369546e-06,5.229281098044445e-07,,1
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,2.7613062678245113e-06,4.375951447822808e-06,1.123534594894153e-06,,2
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,2.487861346514277e-06,3.968094386703164e-06,9.883219873969181e-07,,2
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,4.091789654132577e-06,6.496932036443099e-06,1.6627177121004279e-06,,3
8635,E85_I2_P34,,1.3289457009697082e-06,2.110483871978139e-06,5.35775397595574e-07,,1
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,1.3431768116348852e-06,2.1274114193647313e-06,5.414217410065788e-07,,1
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,1.3544433284004585e-06,2.1475101597481095e-06,5.481486962968444e-07,,1
8641,E85_I2_P40,,1.2132937358133764e-06,1.941582712771664e-06,4.804077701152738e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,1.523371973520019e-06,2.3906116167519453e-06,6.314566441868101e-07,,1
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,1.3128005151246195e-06,2.0868857190932535e-06,5.279334191489106e-07,,1
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.1042852401396825e-06,1.7808063715753597e-06,4.293684591082361e-07,,1
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,1.4275922453533998e-06,2.253252731184321e-06,5.839462944592986e-07,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,2.163242735710063e-06,3.4974319535803687e-06,8.387580007028792e-07,,2
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.3200461063670946e-06,2.0931191321618204e-06,5.300015317044265e-07,,1
8660,E85_I2_P59,,1.2160570401683983e-06,1.945228818677069e-06,4.815842194482971e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,2.5152438841052993e-06,4.0151919478385345e-06,1.003672941128058e-06,,2
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,1.5053457715290169e-06,2.3610917320284084e-06,6.211506131843565e-07,,1
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,2.584932164974545e-06,4.11488256264545e-06,1.0363936093379064e-06,,2
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,1.3288811425204673e-06,2.1106952829597493e-06,5.358458071539166e-07,,1
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,1.1391963788292542e-06,1.8333327086694556e-06,4.4586228651556395e-07,,1
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,1.2445592930457435e-06,1.98657152954663e-06,4.949821187709594e-07,,1
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.1528139917251574e-06,1.8534393862171084e-06,4.522226744448966e-07,,1
8689,E85_I2_P88,,1.2693736038373625e-06,2.0245961084168282e-06,5.073989549864822e-07,,1
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,1.4278838178098816e-06,2.246216764211692e-06,5.815432704539672e-07,,1
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,1.530902918879717e-06,2.401338840870655e-06,6.352146485579675e-07,,1
8705,E86_I2_P4,,2.428242716777077e-06,3.889310158883049e-06,9.627980837911136e-07,,2
8706,E86_I2_P5,,3.7009965848585625e-06,5.926878392811178e-06,1.4742739200943536e-06,,3
8707,E86_I2_P6,,1.300703666712494e-06,2.069929083996387e-06,5.223197001362601e-07,,1
8708,E86_I2_P7,,1.1990873746501063e-06,1.9216156492515708e-06,4.7398003643484537e-07,,1
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,1.2034084549097851e-06,1.9266870587127007e-06,4.7561023170779264e-07,,1
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,1.2218341744238273e-06,1.9551074904872443e-06,4.847758566110579e-07,,1
8717,E86_I2_P16,,1.2197437202765246e-06,1.9515242377701368e-06,4.83617458590255e-07,,1
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,1.1790131786057848e-06,1.8915057926987974e-06,4.643346850116014e-07,,1
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,1.3350628303591218e-06,2.119639018509857e-06,5.388269978728458e-07,,1
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,1.3876044524522816e-06,2.1898694643683583e-06,5.624070798052834e-07,,1
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,1.3458574396375505e-06,2.1356439987957105e-06,5.441741531425785e-07,,1
8731,E86_I2_P30,,3.5227765353114355e-06,5.663627463711813e-06,1.3895272029477428e-06,,3
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,2.5725575371911882e-06,4.101443349799311e-06,1.031964587103229e-06,,2
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,2.6362286882654366e-06,4.194159836931494e-06,1.0626337590244172e-06,,2
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,2.3610265711014477e-06,3.7901776149947356e-06,9.309589226012389e-07,,2
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,1.1129085154358023e-06,1.7943849920875173e-06,4.3361533506649384e-07,,1
8745,E86_I2_P44,,1.117863109076063e-06,1.8014341194074862e-06,4.3582470345942396e-07,,1
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,1.2240897713703591e-06,1.958386997836218e-06,4.858367651627832e-07,,1
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,1.0864186606164842e-06,1.7504627830858898e-06,4.1992105484168973e-07,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,3.911130016250251e-06,6.232768537388069e-06,1.5745607664331986e-06,,3
8756,E86_I2_P55,,0.0,0.0,0.0,,0
