,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8336,E82_I2_P35,,2.2554276876850965e-06,2.5793143251821555e-06,8.495274503557396e-07,,1
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,2.126609225436766e-06,2.4547264760337207e-06,7.925600800168657e-07,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,2.38272300954614e-06,2.6851390050553403e-06,8.990541949868737e-07,,1
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,4.24761363454856e-06,4.7969739527191635e-06,1.5346414617152992e-06,,2
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,4.525465965450149e-06,5.1606259841543874e-06,1.6999798977377092e-06,,2
8354,E82_I2_P53,,2.0359713097343908e-06,2.3840373569991727e-06,7.608838731423971e-07,,1
8355,E82_I2_P54,,2.0929668014076184e-06,2.368872602241907e-06,7.54149519191974e-07,,1
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,6.847489571085433e-06,7.842601792209676e-06,2.5972170818967473e-06,,3
8358,E82_I2_P57,,2.4050196761888922e-06,2.7360754395463984e-06,9.232651271220671e-07,,1
8359,E82_I2_P58,,1.75334148469593e-06,2.077710281110937e-06,6.290524739847485e-07,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,1.869478531259192e-06,2.1981506947130786e-06,6.798281394463479e-07,,1
8363,E82_I2_P62,,3.743352116974099e-06,4.419412763173123e-06,1.3695440787761755e-06,,2
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,1.4248924792072981e-05,1.634896685075581e-05,5.507388850566641e-06,,6
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,1.7011334124894152e-06,2.039311203377846e-06,6.131536793052968e-07,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,3.9606426555059684e-06,4.606913260702362e-06,1.4506945200014505e-06,,2
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,1.9021530590432288e-06,2.236857946014798e-06,6.96437998214333e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,5.804343069044744e-06,6.896183137560848e-06,2.1698422307714006e-06,,3
8386,E82_I2_P85,,9.570297227032198e-06,1.1608973937572144e-05,3.6669042820641446e-06,,5
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,2.2625725562283085e-06,2.5398301376342496e-06,8.313163520342104e-07,,1
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,1.903182070374827e-06,2.1906743150221323e-06,6.766362248029128e-07,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,6.4713435934398255e-06,7.486194412193871e-06,2.432992349455557e-06,,3
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,2.1139147311277313e-06,2.423920027072349e-06,7.78697939175904e-07,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,3.9766957966563124e-06,4.595609375278331e-06,1.4457552625491557e-06,,2
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,2.313271727985665e-06,2.6728624680417533e-06,8.932551199150335e-07,,1
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,1.9123794738026023e-06,2.184105836273329e-06,6.738362847362604e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,1.8662321566468778e-06,2.148236582781703e-06,6.586183504244794e-07,,1
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,3.969464410081204e-06,4.640797754916567e-06,1.465536444960313e-06,,2
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,2.6090011489903283e-06,2.8871858560653973e-06,9.96512207274539e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,1.7504661345152103e-06,2.0600401514727492e-06,6.21718878618093e-07,,1
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,2.084877078534715e-06,2.3808675518619425e-06,7.5947444368497e-07,,1
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,2.151564695589052e-06,2.515394841949023e-06,8.201191633144296e-07,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,1.7988651517196677e-06,2.0943497307737364e-06,6.359854562845856e-07,,1
8432,E83_I2_P31,,1.85193842007234e-06,2.171436842890181e-06,6.68447410568421e-07,,1
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,1.7751817003463393e-06,2.1133446036659414e-06,6.439320033561736e-07,,1
8435,E83_I2_P34,,1.9920226948081093e-06,2.3339015304639683e-06,7.387019234320682e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,3.565390695672743e-06,4.206686735436068e-06,1.2794873861736032e-06,,2
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,4.1821209848489625e-06,4.770121847520874e-06,1.5226783912902794e-06,,2
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,1.895267656085812e-06,2.2152191933537727e-06,6.871350453990125e-07,,1
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,7.3419708527684595e-06,8.580801376183953e-06,2.6293431407832486e-06,,4
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,1.731238693567989e-06,2.0183653617622844e-06,6.04540461590824e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,1.7887152132892693e-06,2.108692080535921e-06,6.419824417802172e-07,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,2.4104258095528124e-06,2.6692253142194454e-06,8.915397336970815e-07,,1
8471,E83_I2_P70,,2.0576306847374154e-06,2.3711243929186534e-06,7.551481279689121e-07,,1
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,3.902225888705602e-06,4.570483362705578e-06,1.4347979391997198e-06,,2
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,2.091437698818577e-06,2.465186371859561e-06,7.972869918242206e-07,,1
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,1.9739805418705204e-06,2.2936490010082617e-06,7.210637131896974e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,2.013066970455744e-06,2.322589106719742e-06,7.337295472888692e-07,,1
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,2.181016558038412e-06,2.51064204774154e-06,8.179477364114343e-07,,1
8495,E83_I2_P94,,2.0484347833522846e-06,2.3514864754459866e-06,7.464552705340514e-07,,1
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,5.199711699537632e-06,6.163403101985488e-06,1.8582369605189683e-06,,3
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,2.000721534626352e-06,2.35797013751544e-06,7.493213022305047e-07,,1
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,3.967341290850517e-06,4.715079844776062e-06,1.4982620160613688e-06,,2
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,2.455563625964608e-06,2.788180578283818e-06,9.4828166620675e-07,,1
8529,E84_I2_P28,,1.717445961325612e-06,2.0447024914934872e-06,6.153774202024715e-07,,1
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,1.951805825744907e-06,2.290390221639001e-06,7.196424240723269e-07,,1
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,4.624467486362692e-06,5.239818707740145e-06,1.7368053809704311e-06,,2
8542,E84_I2_P41,,2.132928177791351e-06,2.44380127438924e-06,7.876338337564896e-07,,1
8543,E84_I2_P42,,2.223763218085119e-06,2.53681943410217e-06,8.299337173436644e-07,,1
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,2.0894219375997312e-06,2.4021932939870485e-06,7.689749371843597e-07,,1
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,1.9875693815554936e-06,2.3323515255238146e-06,7.380199073489808e-07,,1
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,1.87218242938512e-06,2.1559252442348433e-06,6.618700940947619e-07,,1
8556,E84_I2_P55,,2.3482885209547784e-06,2.633669413859615e-06,8.74835530920187e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,1.944787150268596e-06,2.3051240508572363e-06,7.260764173646983e-07,,1
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,2.1077079871458998e-06,2.409393287341821e-06,7.7219212603411e-07,,1
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,2.093833175769568e-06,2.404954246113638e-06,7.702080447460065e-07,,1
8587,E84_I2_P86,,2.465509254836787e-06,2.7988692435034306e-06,9.53444724280471e-07,,1
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,2.169996619431488e-06,2.4675727720534704e-06,7.983668607496504e-07,,1
8592,E84_I2_P91,,1.965894220520556e-06,2.3274383052691836e-06,7.358595391311707e-07,,1
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,1.0790062317844138e-05,1.2434344607361911e-05,4.035590681336846e-06,,5
8596,E84_I2_P95,,3.803672864838587e-06,4.413373292349168e-06,1.3669577603217271e-06,,2
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,3.975533052182664e-06,4.701497663575343e-06,1.4922589069203505e-06,,2
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,2.177955115114814e-06,2.4977086755494754e-06,8.12049515531259e-07,,1
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,1.743446645021573e-06,2.090937694067109e-06,6.345616543276152e-07,,1
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,6.102398594340916e-06,7.096497784915319e-06,2.257963271969418e-06,,3
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,2.22624498407275e-06,2.5182015411074617e-06,8.214024625645827e-07,,1
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,3.870549075375261e-06,4.548608401092464e-06,1.425282588997317e-06,,2
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,1.9010434672306315e-06,2.2088857620366083e-06,6.844205353537428e-07,,1
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,9.337323597636186e-06,1.0612459421321491e-05,3.5358256484372752e-06,,4
8624,E85_I2_P23,,1.8701382995920502e-06,2.1850272690496937e-06,6.74228817079025e-07,,1
8625,E85_I2_P24,,1.776909154861071e-06,2.1055120994378368e-06,6.406511065325912e-07,,1
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,1.8293272511219074e-06,2.2077544460504243e-06,6.8393605197914e-07,,1
8630,E85_I2_P29,,4.4956910498776075e-06,5.077589698521285e-06,1.6616816218012627e-06,,2
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,8.716807648629596e-06,1.03494052384806e-05,3.12899729404314e-06,,5
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,4.604124598700003e-06,5.234615255070018e-06,1.7343767343767344e-06,,2
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,2.3171595346166645e-06,2.6780847364973624e-06,8.95720248651941e-07,,1
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,1.7824971123511993e-06,2.0991321234518354e-06,6.379829530954933e-07,,1
8654,E85_I2_P53,,2.0062577072087137e-06,2.282732989913356e-06,7.163067225385909e-07,,1
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,3.7762869099341765e-06,4.464892696956241e-06,1.3890755459153712e-06,,2
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,2.0312448944359286e-06,2.338711432914175e-06,7.408197615153024e-07,,1
8660,E85_I2_P59,,2.1768559785514647e-06,2.5050173494562144e-06,8.153806890129898e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,2.135657719831742e-06,2.471744220641709e-06,8.002557617414525e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,1.960933095634055e-06,2.2644067377336034e-06,7.083457293835975e-07,,1
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,1.8752388720893336e-06,2.2113102331056967e-06,6.854592165475339e-07,,1
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,3.6034086107432458e-06,4.269328680200493e-06,1.3057839045158578e-06,,2
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,6.8131896038491886e-06,7.764055852496462e-06,2.5606850344604188e-06,,3
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.856907726838442e-06,2.1417792066633273e-06,6.558916781775657e-07,,1
8694,E85_I2_P93,,2.09767837754544e-06,2.413433380772607e-06,7.739994992223239e-07,,1
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,1.834382761266515e-06,2.1719955865875236e-06,6.686847572640898e-07,,1
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,7.55466366431397e-06,8.840139295394026e-06,2.739650968466617e-06,,4
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,2.1410074351276147e-06,2.452701658593935e-06,7.916462322982955e-07,,1
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,7.276437476614126e-06,8.226234870174191e-06,2.7784029184344256e-06,,3
8721,E86_I2_P20,,1.9382276684787006e-06,2.267240471172128e-06,7.095746454787678e-07,,1
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,2.1505895088324664e-06,2.506290569242979e-06,8.159615127273677e-07,,1
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,2.2581734252732167e-06,2.5324329828852927e-06,8.279208010961672e-07,,1
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,2.1624264530705163e-06,2.4246665389088653e-06,7.790327996179624e-07,,1
8732,E86_I2_P31,,1.613208237977122e-06,1.9500231941806455e-06,5.767287082574574e-07,,1
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,1.0991621441035318e-05,1.2747930904199656e-05,3.892080394812635e-06,,6
8739,E86_I2_P38,,2.041826421734011e-06,2.339866933758228e-06,7.413288616376398e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,4.3545127283572344e-06,4.966627666127071e-06,1.6110063956953907e-06,,2
8744,E86_I2_P43,,1.8895443855386598e-06,2.22672360070873e-06,6.920755275864765e-07,,1
8745,E86_I2_P44,,1.9600910550025025e-06,2.2771293476258002e-06,7.138691206631559e-07,,1
8746,E86_I2_P45,,0.0,0.0,0.0,,0
