,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,2.239155534814246e-06,2.304772519303098e-06,7.445423879614941e-07,,6
8284,E81_I2_P83,,4.0823725707927536e-07,4.131108218547133e-07,1.3743369511379236e-07,,1
8285,E81_I2_P84,,1.611062204520123e-06,1.636110295271351e-06,5.420935653493793e-07,,4
8286,E81_I2_P85,,1.5676521725382689e-06,1.599267990121431e-06,5.25003556899098e-07,,4
8287,E81_I2_P86,,2.3833561577000422e-06,2.352171905080421e-06,8.265056391239999e-07,,5
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,4.0834772319792383e-07,4.132164958889088e-07,1.3748326570875204e-07,,1
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,1.0908733811625595e-06,1.1249982157545852e-06,3.5997422584542945e-07,,3
8294,E81_I2_P93,,5.05730393292559e-07,4.925295270382653e-07,1.7656501936212001e-07,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,1.3491848768676954e-06,1.3439433852146006e-06,4.624573286769019e-07,,3
8297,E81_I2_P96,,1.8773598739102744e-06,1.856285904817868e-06,6.484451420273184e-07,,4
8298,E81_I2_P97,,4.999033071307591e-07,4.88190189337408e-07,1.7432992697014283e-07,,1
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,2.597078778387854e-06,2.607509198634158e-06,8.858628470229287e-07,,6
8303,E82_I2_P2,,1.8396767273973725e-06,1.893847293135838e-06,6.083903354518296e-07,,5
8304,E82_I2_P3,,1.340686744887323e-06,1.3362719015173498e-06,4.5870533858474495e-07,,3
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,1.3633680103758928e-06,1.3553307985108787e-06,4.6804825671136345e-07,,3
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,2.3497572078435947e-06,2.3246847226770514e-06,8.127187229263076e-07,,5
8309,E82_I2_P8,,3.5067352522282147e-07,3.638326429298953e-07,1.150456731322335e-07,,1
8310,E82_I2_P9,,7.891809984873663e-07,8.026870694781988e-07,2.6391099601659343e-07,,2
8311,E82_I2_P10,,1.7226940917558004e-06,1.728457015290099e-06,5.858205075255967e-07,,4
8312,E82_I2_P11,,6.887662541203909e-06,6.873394491498525e-06,2.3880334687666717e-06,,15
8313,E82_I2_P12,,1.2820558397301987e-06,1.1945501875934565e-06,4.678562574809485e-07,,2
8314,E82_I2_P13,,2.4497572323612703e-06,2.4816563063894526e-06,8.260057445946185e-07,,6
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,1.6420108659105465e-06,1.7237240766027626e-06,5.338278287276404e-07,,5
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,6.616892362362524e-06,6.563335134223293e-06,2.3027806158178165e-06,,14
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,5.243823557670598e-06,5.271403871150123e-06,1.798974764281836e-06,,12
8321,E82_I2_P20,,2.6916559156949607e-06,2.6859545164422024e-06,9.239683393008856e-07,,6
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,4.3902240855427864e-07,4.382826999033678e-07,1.4942973503791817e-07,,1
8324,E82_I2_P23,,3.9056335976440635e-07,3.977324538062594e-07,1.302909697022682e-07,,1
8325,E82_I2_P24,,1.0473527789905393e-06,1.0880049568761967e-06,3.436029379425606e-07,,3
8326,E82_I2_P25,,4.158439844692673e-07,4.1946728938188237e-07,1.4042730413734997e-07,,1
8327,E82_I2_P26,,3.0785130967846993e-06,3.153872227643551e-06,1.029486454515889e-06,,8
8328,E82_I2_P27,,4.4221358533992467e-07,4.413755509784371e-07,1.5092973281399921e-07,,1
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,8.562047824908306e-07,8.598631892642361e-07,2.908160297795615e-07,,2
8332,E82_I2_P31,,3.37088189617211e-06,3.471108067886199e-06,1.1231213338862835e-06,,9
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,9.160031178961256e-07,9.091947833799595e-07,3.148128290162985e-07,,2
8336,E82_I2_P35,,3.6145539223050128e-06,3.605525376793267e-06,1.243855064453071e-06,,8
8337,E82_I2_P36,,9.861321379066918e-07,9.628666741836884e-07,3.417439071973916e-07,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,1.7642455770249418e-06,1.7637174249639523e-06,6.028519266808473e-07,,4
8341,E82_I2_P40,,1.5052352334980287e-06,1.545991191838849e-06,5.006489662224659e-07,,4
8342,E82_I2_P41,,2.157665476946039e-06,2.166857959268524e-06,7.35298064467552e-07,,5
8343,E82_I2_P42,,2.1543407747986226e-06,2.2313393952456603e-06,7.116401285684638e-07,,6
8344,E82_I2_P43,,4.4000987309835354e-07,4.3935597371116504e-07,1.4994961505497135e-07,,1
8345,E82_I2_P44,,1.4740167277426402e-06,1.4455364245548758e-06,5.132462879034522e-07,,3
8346,E82_I2_P45,,7.882234115379278e-07,8.02192031079728e-07,2.6368231027892975e-07,,2
8347,E82_I2_P46,,7.241652085396204e-07,7.478025721405136e-07,2.3900346549049876e-07,,2
8348,E82_I2_P47,,2.373561124644074e-06,2.338766101990228e-06,8.197703692032602e-07,,5
8349,E82_I2_P48,,4.3078179724473916e-07,4.3189287963844584e-07,1.4634879513232198e-07,,1
8350,E82_I2_P49,,4.008695981894684e-06,3.8245390136684694e-06,1.4365872924824e-06,,7
8351,E82_I2_P50,,1.5626247425176837e-06,1.5950137147793088e-06,5.230431908145247e-07,,4
8352,E82_I2_P51,,8.266612234557826e-07,8.341535832423093e-07,2.785973182222148e-07,,2
8353,E82_I2_P52,,5.34721021510694e-07,5.158160406461206e-07,1.8875100627880223e-07,,1
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,1.779012700609983e-06,1.843847402763797e-06,5.861147310208138e-07,,5
8356,E82_I2_P55,,3.0943590050823873e-06,3.1672232834829136e-06,1.0356049392400874e-06,,8
8357,E82_I2_P56,,1.7396123017105225e-06,1.810010254135483e-06,5.71210303811338e-07,,5
8358,E82_I2_P57,,8.321937068413737e-07,8.393419418852262e-07,2.8104725514495644e-07,,2
8359,E82_I2_P58,,2.72218376064769e-06,2.708844637913127e-06,9.35202543439184e-07,,6
8360,E82_I2_P59,,4.038924880276503e-07,4.091787443175996e-07,1.3559393737810952e-07,,1
8361,E82_I2_P60,,7.055455072194743e-07,7.298295972015416e-07,2.3104335482344594e-07,,2
8362,E82_I2_P61,,2.6188830945258164e-06,2.6260805247115558e-06,8.94828828939003e-07,,6
8363,E82_I2_P62,,5.422599710187392e-06,5.334418749755387e-06,1.8993352326685662e-06,,11
8364,E82_I2_P63,,8.644342931807573e-07,8.656944695743292e-07,2.936148101071907e-07,,2
8365,E82_I2_P64,,4.7645285012558e-07,4.693338467154329e-07,1.6474768562451235e-07,,1
8366,E82_I2_P65,,1.0571191552789743e-06,1.0222271093941614e-06,3.72528240201739e-07,,2
8367,E82_I2_P66,,1.3861724182449336e-06,1.3731768805305944e-06,4.768620000712909e-07,,3
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,4.465806010549877e-07,4.447965750711311e-07,1.5259552785234612e-07,,1
8370,E82_I2_P69,,1.0157756812981792e-06,9.89674278333817e-07,3.555163697512452e-07,,2
8371,E82_I2_P70,,8.194983514060997e-07,8.288070767415752e-07,2.7608110600299713e-07,,2
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,1.949981868832617e-06,1.91572137912424e-06,6.78391562437103e-07,,4
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,1.0513850719205158e-06,1.0179327828008414e-06,3.7026597593548855e-07,,2
8376,E82_I2_P75,,5.8586622774780855e-06,5.775935876067004e-06,2.0498190586282843e-06,,12
8377,E82_I2_P76,,4.806213484450363e-07,4.727624407840139e-07,1.6647425017916792e-07,,1
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,6.925772567963691e-07,7.198910666912218e-07,2.2668335056126798e-07,,2
8380,E82_I2_P79,,4.624885082302704e-07,4.5788171479817317e-07,1.5903137172112098e-07,,1
8381,E82_I2_P80,,6.157033779165479e-07,5.780701561524117e-07,2.229188436084988e-07,,1
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,1.5228027222245889e-06,1.5601152009319713e-06,5.070641483367995e-07,,4
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,4.5699291460382634e-07,4.5353032727614204e-07,1.5687985423037704e-07,,1
8389,E82_I2_P88,,4.79884200106209e-07,4.7208992553353343e-07,1.661350345560872e-07,,1
8390,E82_I2_P89,,2.71912202977158e-06,2.7083346325192827e-06,9.349516723480564e-07,,6
8391,E82_I2_P90,,8.368487923117507e-07,8.435891106421809e-07,2.830587398189521e-07,,2
8392,E82_I2_P91,,3.969326159607608e-07,4.034422650794079e-07,1.3292648965732217e-07,,1
8393,E82_I2_P92,,5.281541918917157e-07,5.09833319633469e-07,1.8558935756387987e-07,,1
8394,E82_I2_P93,,3.837924916572608e-07,3.9241512801839557e-07,1.2785414399253332e-07,,1
8395,E82_I2_P94,,1.1225012207191924e-06,1.1515761396342338e-06,3.719053062147422e-07,,3
8396,E82_I2_P95,,2.209023959427642e-06,2.2091501129580555e-06,7.557531329368249e-07,,5
8397,E82_I2_P96,,5.100687705057105e-07,4.962874167927862e-07,1.78509683347028e-07,,1
8398,E82_I2_P97,,2.245033681655766e-06,2.2389695819796806e-06,7.703037430907606e-07,,5
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,3.5294128059723254e-06,3.45170652018402e-06,1.2380212052693544e-06,,7
8401,E83_I2_P0,,1.7628694974187016e-06,1.761113397000959e-06,6.015878007619411e-07,,4
8402,E83_I2_P1,,4.7214212654749613e-07,4.658077501134597e-07,1.629793206541126e-07,,1
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,4.4618655350724684e-07,4.442226279339032e-07,1.5231556983463251e-07,,1
8405,E83_I2_P4,,5.317784399698058e-07,5.130857176750841e-07,1.8730548325563902e-07,,1
8406,E83_I2_P5,,6.971682829093721e-06,7.098727848098897e-06,2.3720489748579905e-06,,17
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,8.1012441983869e-07,8.208640158879478e-07,2.7235863531437475e-07,,2
8410,E83_I2_P9,,4.786158890869679e-07,4.708217994789281e-07,1.6549612635629247e-07,,1
8411,E83_I2_P10,,1.0645333875906117e-06,1.0282525692580125e-06,3.757117389254269e-07,,2
8412,E83_I2_P11,,4.995301505161218e-07,4.877962559101616e-07,1.741275762229317e-07,,1
8413,E83_I2_P12,,8.667730523393952e-07,8.686028704772446e-07,2.950145128701925e-07,,2
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,1.207831377021125e-06,1.2260604828487518e-06,4.060932807771922e-07,,3
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,5.411238213702355e-07,5.204230396174634e-07,1.9120018362865636e-07,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,5.551643630311481e-06,5.23149007215577e-06,2.0226741775301126e-06,,9
8420,E83_I2_P19,,5.063886292113758e-07,4.932603066089938e-07,1.769425303931973e-07,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,1.746193290545506e-06,1.749103480217872e-06,5.957706539163803e-07,,4
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,1.2875355787232933e-06,1.2930021195406227e-06,4.3776167203946157e-07,,3
8426,E83_I2_P25,,5.068659280939925e-07,4.927647527670783e-07,1.7668649913723983e-07,,1
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,8.525779544515977e-07,8.567818621595634e-07,2.893412087670242e-07,,2
8429,E83_I2_P28,,4.5274462503118284e-07,4.4898425350501577e-07,1.546441174924147e-07,,1
8430,E83_I2_P29,,9.337932713397399e-07,9.221769362117605e-07,3.2124829376999974e-07,,2
8431,E83_I2_P30,,2.8478997759884574e-06,2.8864909703950603e-06,9.595581865117922e-07,,7
8432,E83_I2_P31,,1.5706375428303793e-06,1.5161100164680246e-06,5.497336723601972e-07,,3
8433,E83_I2_P32,,4.098879338848503e-07,4.145069595968925e-07,1.3808914655556474e-07,,1
8434,E83_I2_P33,,3.981190808988877e-06,3.902475261285905e-06,1.3930746428548417e-06,,8
8435,E83_I2_P34,,1.0526000073260863e-05,1.0921610977229619e-05,3.5498153351198413e-06,,28
8436,E83_I2_P35,,8.370881116760646e-07,8.439235494715869e-07,2.8321736054447974e-07,,2
8437,E83_I2_P36,,1.8917021951414882e-06,1.94124103455806e-06,6.297817557452549e-07,,5
8438,E83_I2_P37,,4.220591037200487e-07,4.2466487420432165e-07,1.4289304473463242e-07,,1
8439,E83_I2_P38,,4.4305108444374823e-07,4.4208231108857637e-07,1.512733033214663e-07,,1
8440,E83_I2_P39,,7.557056489849807e-07,7.749899357933603e-07,2.512288072014235e-07,,2
8441,E83_I2_P40,,9.540339986807457e-07,9.401496497396225e-07,3.3024046624669985e-07,,2
8442,E83_I2_P41,,7.751083911597675e-07,7.915732622875078e-07,2.58794550511391e-07,,2
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,1.6326441240421674e-06,1.6524007656911998e-06,5.497148354291212e-07,,4
8445,E83_I2_P44,,8.455725536590829e-07,8.506318936479889e-07,2.864060996479854e-07,,2
8446,E83_I2_P45,,1.5067426067452478e-06,1.4717163713720734e-06,5.266662535262501e-07,,3
8447,E83_I2_P46,,8.866661583850483e-07,8.850810707671072e-07,3.02992428976681e-07,,2
8448,E83_I2_P47,,9.310203872788916e-07,9.214578840336376e-07,3.208905354138806e-07,,2
8449,E83_I2_P48,,3.877268436144e-07,3.9576856366498077e-07,1.2938898767738098e-07,,1
8450,E83_I2_P49,,4.197000971703586e-07,4.2246329852027796e-07,1.4184664760342289e-07,,1
8451,E83_I2_P50,,4.898182961106625e-07,4.8003932724105e-07,1.7016192012752617e-07,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,2.315881168219019e-06,2.3706863413644977e-06,7.745342935062852e-07,,6
8456,E83_I2_P55,,7.327332030812615e-07,7.549032553140595e-07,2.42175044303654e-07,,2
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,5.004468367951341e-06,5.198673031183076e-06,1.6570351498581163e-06,,14
8459,E83_I2_P58,,3.996625764185711e-07,4.0559201001862044e-07,1.3392381235023971e-07,,1
8460,E83_I2_P59,,1.1906864489949978e-06,1.2106856198853217e-06,3.9894571944541227e-07,,3
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,1.2687456215824006e-06,1.2752258844976545e-06,4.2926530527559905e-07,,3
8464,E83_I2_P63,,1.2981314100722377e-05,1.2826830177774271e-05,4.6015715959852e-06,,26
8465,E83_I2_P64,,4.904023848200559e-07,4.806091460734971e-07,1.7045201530744323e-07,,1
8466,E83_I2_P65,,3.488033905652773e-07,3.6186851051113117e-07,1.1418351677581373e-07,,1
8467,E83_I2_P66,,4.112207771645658e-06,4.093868261528628e-06,1.417888315300551e-06,,9
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,4.389205202868903e-07,4.3818200520013514e-07,1.4938099503278315e-07,,1
8471,E83_I2_P70,,4.2993368294500073e-07,4.312072222374084e-07,1.4601964146702284e-07,,1
8472,E83_I2_P71,,1.6960073462754408e-06,1.7066850581783116e-06,5.753967540430613e-07,,4
8473,E83_I2_P72,,4.279721778887936e-07,4.296192208593888e-07,1.4525838852667902e-07,,1
8474,E83_I2_P73,,1.232915935792367e-06,1.246865365489277e-06,4.1584009783885826e-07,,3
8475,E83_I2_P74,,2.0212821658253498e-06,1.969334151956124e-06,7.058553124545744e-07,,4
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,2.344063629752601e-06,2.320251027051291e-06,8.105033124257251e-07,,5
8478,E83_I2_P77,,7.95622326364437e-07,8.088070425462185e-07,2.6674420031422467e-07,,2
8479,E83_I2_P78,,3.6804648685574656e-07,3.7864749774201515e-07,1.2162337036846044e-07,,1
8480,E83_I2_P79,,8.697861644398413e-07,8.711359575482821e-07,2.9623564479094797e-07,,2
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,9.669249494312295e-07,9.504759935425022e-07,3.3545047308580224e-07,,2
8483,E83_I2_P82,,4.4530410021718416e-07,4.439612486738179e-07,1.5218814015325422e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,3.1644871558261187e-07,3.33596573269339e-07,1.0203140705264044e-07,,1
8490,E83_I2_P89,,4.032418634185052e-07,4.086072230237565e-07,1.3532729990099454e-07,,1
8491,E83_I2_P90,,2.2207783375594196e-06,2.2183243181233427e-06,7.60218467021742e-07,,5
8492,E83_I2_P91,,1.2434506475062822e-06,1.2553787246772556e-06,4.1985332424117636e-07,,3
8493,E83_I2_P92,,3.9188330271219705e-07,3.9908458568585264e-07,1.3091332202765886e-07,,1
8494,E83_I2_P93,,1.921819795600599e-06,1.8919492235419804e-06,6.663509273855738e-07,,4
8495,E83_I2_P94,,2.265167831242916e-06,2.253853845924998e-06,7.776062464798737e-07,,5
8496,E83_I2_P95,,1.0585076577332485e-06,1.0202194621521837e-06,3.7146992133752946e-07,,2
8497,E83_I2_P96,,4.1853648633298374e-07,4.2177016493203367e-07,1.4151780320498908e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,1.4060876605066478e-06,1.389841421687648e-06,4.851492774004731e-07,,3
8500,E83_I2_P99,,4.5718165354532985e-07,4.5369275237327727e-07,1.5695996178966691e-07,,1
8501,E84_I2_P0,,1.1255654550058776e-06,1.1561164076778342e-06,3.739575932089301e-07,,3
8502,E84_I2_P1,,4.329725454728405e-07,4.3378514337644937e-07,1.47258640511176e-07,,1
8503,E84_I2_P2,,1.835829032113298e-06,1.8223653254049186e-06,6.315900001934245e-07,,4
8504,E84_I2_P3,,4.4645050809777097e-07,4.448847837905237e-07,1.5263857140066037e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,2.705095901450126e-06,2.6089450813957957e-06,9.596439951092703e-07,,5
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,9.419075897761463e-07,9.302798549556502e-07,3.252904721932759e-07,,2
8509,E84_I2_P8,,1.2788461010848579e-06,1.2847270099949935e-06,4.3379867157832803e-07,,3
8510,E84_I2_P9,,1.5313995769824697e-06,1.5667914919960467e-06,5.101069400941887e-07,,4
8511,E84_I2_P10,,8.599013045043283e-07,8.600785517313377e-07,2.9091921489776934e-07,,2
8512,E84_I2_P11,,2.901002914797483e-06,2.8569951161519505e-06,1.0091703307959428e-06,,6
8513,E84_I2_P12,,4.065328864467504e-07,4.1144093423828793e-07,1.3665125308857454e-07,,1
8514,E84_I2_P13,,1.1726231972646664e-06,1.196374255305258e-06,3.923348750786141e-07,,3
8515,E84_I2_P14,,5.76787174542227e-07,5.482507483164972e-07,2.0626338359301635e-07,,1
8516,E84_I2_P15,,1.3387668101073126e-06,1.3338545416071875e-06,4.575254704429396e-07,,3
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,3.7904439399616886e-07,3.88346886457184e-07,1.2600117382693535e-07,,1
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,4.978119807377137e-07,4.855512606935001e-07,1.7297615947433238e-07,,1
8521,E84_I2_P20,,2.3476540935163032e-06,2.3978687574096374e-06,7.870289496465765e-07,,6
8522,E84_I2_P21,,4.1042899325594297e-07,4.1452492768015667e-07,1.3809758969990842e-07,,1
8523,E84_I2_P22,,7.6182759587311205e-06,7.9227378179155e-06,2.5411608307042655e-06,,21
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,8.404091428135002e-07,8.460750256546951e-07,2.842385799156309e-07,,2
8526,E84_I2_P25,,4.433828879914699e-07,4.420788173916371e-07,1.5127160423233746e-07,,1
8527,E84_I2_P26,,8.02596136152852e-07,8.149191339250445e-07,2.695849234631553e-07,,2
8528,E84_I2_P27,,4.701269536041445e-07,4.6418988129746555e-07,1.6217042408782178e-07,,1
8529,E84_I2_P28,,4.0647896692166156e-07,4.112719464718312e-07,1.365721649880525e-07,,1
8530,E84_I2_P29,,1.0264191894977836e-06,9.977350371863885e-07,3.59699453121944e-07,,2
8531,E84_I2_P30,,9.109781598128782e-07,9.043964834195691e-07,3.1244693284125026e-07,,2
8532,E84_I2_P31,,4.365495773768256e-06,4.3846215457392235e-06,1.495166127908472e-06,,10
8533,E84_I2_P32,,8.188146301817947e-07,8.285800657390221e-07,2.7597445718411534e-07,,2
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,8.347357676273032e-07,8.415909294583924e-07,2.821117190618657e-07,,2
8536,E84_I2_P35,,3.9716773584141007e-07,4.0233816435531264e-07,1.3241534190634395e-07,,1
8537,E84_I2_P36,,1.6935081109316547e-06,1.7050134837607765e-06,5.745993749507999e-07,,4
8538,E84_I2_P37,,9.893374976297205e-07,9.68535641881847e-07,3.446385103896449e-07,,2
8539,E84_I2_P38,,4.5311768047829613e-07,4.503662896867548e-07,1.5532249415307888e-07,,1
8540,E84_I2_P39,,1.499421115047639e-06,1.4654696070332653e-06,5.234517736029203e-07,,3
8541,E84_I2_P40,,2.8006383716223366e-06,2.914009662445713e-06,9.218376187643734e-07,,8
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,1.5944236238270544e-06,1.6221238929012902e-06,5.355818308282442e-07,,4
8544,E84_I2_P43,,4.18477838919426e-07,4.2156471740278225e-07,1.4142038748125517e-07,,1
8545,E84_I2_P44,,2.704556034940784e-06,2.695205622608263e-06,9.285024126554879e-07,,6
8546,E84_I2_P45,,1.6900300780427103e-06,1.6159789583451572e-06,6.030583804233982e-07,,3
8547,E84_I2_P46,,4.570037974232417e-07,4.5344511800096085e-07,1.5683783555945036e-07,,1
8548,E84_I2_P47,,2.6811726820304958e-06,2.676603367369752e-06,9.193938666085917e-07,,6
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,1.0365926132138078e-06,1.078813521641525e-06,3.395778396595506e-07,,3
8554,E84_I2_P53,,3.423884839841062e-07,3.5658747513223205e-07,1.1187692419569233e-07,,1
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,1.026011485768563e-06,9.973145513315439e-07,3.594807659816161e-07,,2
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,4.441651429292336e-07,4.4283493421355914e-07,1.5163949590179097e-07,,1
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,4.781777905560404e-07,4.7078440064685943e-07,1.6547729858310065e-07,,1
8565,E84_I2_P64,,7.686044794262041e-07,7.860034170264578e-07,2.562442643324864e-07,,2
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,9.383904966347734e-07,9.274599369176055e-07,3.238815257572856e-07,,2
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,1.2896383729187226e-06,1.294664454906067e-06,4.3855941564589224e-07,,3
8570,E84_I2_P69,,8.239363817974311e-06,8.523904802435605e-06,2.7630701854365477e-06,,22
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,3.8734113150175744e-07,3.954388630694123e-07,1.292377878367856e-07,,1
8573,E84_I2_P72,,1.237619563814276e-06,1.250798606961396e-06,4.176924497077406e-07,,3
8574,E84_I2_P73,,4.5783055933656365e-07,4.541756004033879e-07,1.5719819371415512e-07,,1
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,2.915919686065437e-06,2.9472651171340537e-06,9.881948478838143e-07,,7
8577,E84_I2_P76,,4.0663220455350674e-07,4.1177367232438214e-07,1.368070279411938e-07,,1
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,4.699510210827018e-07,4.6406829267722523e-07,1.621096955782554e-07,,1
8580,E84_I2_P79,,3.8237888076810613e-07,3.91166636725845e-07,1.2728443744097182e-07,,1
8581,E84_I2_P80,,1.4837537844865878e-06,1.452912680237416e-06,5.170136258941105e-07,,3
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,4.204421681013748e-07,4.2261047595258567e-07,1.4191651009136374e-07,,1
8584,E84_I2_P83,,4.6648169548189217e-07,4.6099710089022964e-07,1.6057868060286215e-07,,1
8585,E84_I2_P84,,4.5484068780067496e-07,4.5132368255505954e-07,1.5579310021959815e-07,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,4.1323669671204876e-07,4.1733323811032936e-07,1.3941957400628e-07,,1
8590,E84_I2_P89,,2.3725860978118847e-06,2.343253073653245e-06,8.220223063973064e-07,,5
8591,E84_I2_P90,,4.51777861757711e-07,4.4864127247123014e-07,1.5447594037228703e-07,,1
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,1.8682347961578367e-06,1.849570110125368e-06,6.450944658192465e-07,,4
