,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9387,E92_I2_P86,,2.1242571348134518e-06,8.409618289940478e-07,4.915260902048681e-07,,3
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,8.234993636810679e-07,3.0417607966911307e-07,1.8809782779926013e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,3.1006431441476753e-06,1.1904203443241927e-06,7.249413816929647e-07,,4
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,4.224678007862836e-06,1.6955287139969302e-06,9.964207735463572e-07,,6
9395,E92_I2_P94,,2.2463478073134093e-06,8.820175777464931e-07,5.32605912014391e-07,,3
9396,E92_I2_P95,,2.2372728898025747e-06,9.462598709266605e-07,4.956805314190978e-07,,4
9397,E92_I2_P96,,8.218915722502726e-07,3.037332708300077e-07,1.8763098988481335e-07,,1
9398,E92_I2_P97,,2.0737775268322674e-06,8.181416945693367e-07,4.6945307933835283e-07,,3
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,7.384716698266425e-07,2.8701625429224495e-07,1.70467778500135e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,6.319653165153269e-07,2.5743333893278723e-07,1.422408083545139e-07,,1
9404,E93_I2_P3,,1.2828972127000652e-06,5.243161756552285e-07,2.931382205337461e-07,,2
9405,E93_I2_P4,,5.722927859037534e-07,2.4067344356197464e-07,1.2742544377105408e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,2.2106235523492918e-06,8.70244224418967e-07,5.206440801141079e-07,,3
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,3.360602817552975e-06,1.350602119230982e-06,7.700833403443004e-07,,5
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,1.8569185155762703e-06,7.729580271289512e-07,4.273207522981844e-07,,3
9413,E93_I2_P12,,5.814886096796036e-07,2.404206494546006e-07,1.2720833672555565e-07,,1
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,2.6927148327615128e-06,1.0941259143196739e-06,6.290663240352089e-07,,4
9418,E93_I2_P17,,6.158020661044508e-07,2.5474568276353936e-07,1.398086648517172e-07,,1
9419,E93_I2_P18,,2.5859822214377094e-06,1.0457706647083532e-06,5.83637539201748e-07,,4
9420,E93_I2_P19,,7.65627782511224e-07,2.950850108197139e-07,1.7864033269975563e-07,,1
9421,E93_I2_P20,,1.4200317195936371e-05,5.401034879786489e-06,3.4454428065361064e-06,,17
9422,E93_I2_P21,,1.976684682076465e-06,8.03347323872695e-07,4.5542931518801733e-07,,3
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,3.3094167816361736e-06,1.3531059805160448e-06,7.724577113198077e-07,,5
9425,E93_I2_P24,,1.2739238520542278e-06,5.155571014614138e-07,2.8510954799801423e-07,,2
9426,E93_I2_P25,,1.8668497902248553e-06,7.661711971948035e-07,4.2117033760487804e-07,,3
9427,E93_I2_P26,,2.5098489446535996e-06,1.0233929195793236e-06,5.632150851528408e-07,,4
9428,E93_I2_P27,,2.2919476649538893e-06,8.786966819308329e-07,5.292169661667183e-07,,3
9429,E93_I2_P28,,2.203703406747811e-06,9.36705142559657e-07,4.876190476190476e-07,,4
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,8.469489468822754e-06,3.5961187469913354e-06,1.8993866405690941e-06,,15
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,2.227706096030889e-06,8.768638991047452e-07,5.273516422499194e-07,,3
9436,E93_I2_P35,,5.261692853959789e-06,2.1361339222989723e-06,1.2087251066369397e-06,,8
9437,E93_I2_P36,,1.4553565161330766e-06,5.650861346217851e-07,3.3205140736876033e-07,,2
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,6.362421130672243e-07,2.5702692725436213e-07,1.4187164163223324e-07,,1
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,3.3223526527035747e-06,1.3346724099700032e-06,7.550674463996497e-07,,5
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,7.840334148759861e-07,3.0026209675523315e-07,1.839934443135791e-07,,1
9445,E93_I2_P44,,4.3132344013093655e-06,1.7900050264260311e-06,9.847833388727398e-07,,7
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,6.060291819930168e-07,2.540907665494436e-07,1.392192930096253e-07,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,3.1039510360085645e-06,1.2056535628784541e-06,7.407824097512892e-07,,4
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,5.7039599506968325e-06,2.351989882828121e-06,1.312268985980593e-06,,9
9459,E93_I2_P58,,5.954873779036257e-07,2.4821748706290254e-07,1.3399102829572289e-07,,1
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,3.199660013421843e-06,1.293819207003657e-06,7.172642823008763e-07,,5
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,5.454646316641355e-07,2.3473314237027548e-07,1.2237310826471262e-07,,1
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,3.405520451964371e-06,1.3588922490920157e-06,7.779594745350527e-07,,5
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,5.134587194568048e-07,2.2349671171621513e-07,1.1309600889839399e-07,,1
9472,E93_I2_P71,,1.6067335560161118e-06,6.884208563557327e-07,3.5395619792050733e-07,,3
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.5231623425660183e-05,6.2127199448851284e-06,3.6493837932524553e-06,,22
9476,E93_I2_P75,,6.133289938148426e-07,2.504367984264309e-07,1.3595453680289312e-07,,1
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,6.613449317932377e-07,2.7069097491250016e-07,1.5455777350253805e-07,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,7.013639691514575e-07,2.785578191918521e-07,1.6212096371996278e-07,,1
9481,E93_I2_P80,,8.30723769012762e-06,3.461729630921619e-06,1.8641565798319232e-06,,14
9482,E93_I2_P81,,6.401372073909726e-07,2.60563764045681e-07,1.451010265897631e-07,,1
9483,E93_I2_P82,,7.198764134456431e-07,2.834875930481846e-07,1.6695842651700513e-07,,1
9484,E93_I2_P83,,3.049332256854421e-06,1.2741006428730428e-06,6.993787069257026e-07,,5
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,1.5418531307133165e-06,5.9585356206757e-07,3.631361435985566e-07,,2
9487,E93_I2_P86,,1.113944170073016e-06,4.6838706251078444e-07,2.4383850575763674e-07,,2
9488,E93_I2_P87,,1.2923129722329296e-06,5.200724477941706e-07,2.892339007439639e-07,,2
9489,E93_I2_P88,,7.495854299330085e-07,2.9041090186751924e-07,1.7388091330949718e-07,,1
9490,E93_I2_P89,,1.6170490281688868e-06,6.125955487111105e-07,3.8068698773807214e-07,,2
9491,E93_I2_P90,,7.915873250922886e-07,3.0243089313438305e-07,1.862616221431542e-07,,1
9492,E93_I2_P91,,8.162436689278338e-07,3.0842111719609234e-07,1.9260558276911938e-07,,1
9493,E93_I2_P92,,6.541905248154639e-07,2.617223351510628e-07,1.461670967633489e-07,,1
9494,E93_I2_P93,,6.592323637163138e-07,2.6835180051912347e-07,1.5234566622283297e-07,,1
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,1.4362036513505646e-06,5.734950681173857e-07,3.4039830005088956e-07,,2
9498,E93_I2_P97,,2.0457845398128606e-06,8.302895936442956e-07,4.811362513712384e-07,,3
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,1.265924031271045e-06,5.065969099009489e-07,2.7701598382226657e-07,,2
9503,E94_I2_P2,,5.928964220439583e-07,2.493136879785434e-07,1.349590500502385e-07,,1
9504,E94_I2_P3,,6.146494876430989e-06,2.5338675761848185e-06,1.3858717306419706e-06,,10
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,1.5278531631772417e-05,6.000355521207678e-06,3.6747775898282156e-06,,20
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,2.559891487679324e-06,1.0476528068496245e-06,5.853724569453984e-07,,4
9512,E94_I2_P11,,5.085411354351077e-06,2.1234497591820486e-06,1.1968578740625004e-06,,8
9513,E94_I2_P12,,7.554635955230038e-07,2.9059361238254336e-07,1.7406565364807886e-07,,1
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,1.5369223451785257e-06,5.938699868460662e-07,3.610866813403267e-07,,2
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,1.712162968235998e-06,6.326069739208574e-07,4.0226464941001607e-07,,2
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,1.7187805875942658e-06,6.471691948321369e-07,4.1838290822143334e-07,,2
9521,E94_I2_P20,,6.736187860582306e-06,2.81448218520209e-06,1.5489786158221477e-06,,11
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,6.844887400626315e-07,2.740436297684888e-07,1.577576330044744e-07,,1
9525,E94_I2_P24,,5.353018249270412e-06,2.247688547114817e-06,1.2180535842072586e-06,,9
9526,E94_I2_P25,,2.021410070567802e-06,8.151226140429047e-07,4.665730539675331e-07,,3
9527,E94_I2_P26,,8.289652185469438e-06,3.23521215668537e-06,1.954061783880767e-06,,11
9528,E94_I2_P27,,1.9866935772168716e-06,7.940151883971051e-07,4.4669811917756924e-07,,3
9529,E94_I2_P28,,5.385681666522017e-07,2.329435357274935e-07,1.2087115467307528e-07,,1
9530,E94_I2_P29,,6.912760546413747e-07,2.762360284480253e-07,1.5986887554827533e-07,,1
9531,E94_I2_P30,,6.408102305253184e-07,2.596208640933141e-07,1.442364034652796e-07,,1
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,6.654120879716867e-07,2.651526613345502e-07,1.4934740783304752e-07,,1
9534,E94_I2_P33,,3.657871890235934e-06,1.5269663153842714e-06,8.374941964269357e-07,,6
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,3.889666027057257e-05,1.642994114443344e-05,9.671389528553111e-06,,58
9540,E94_I2_P39,,8.044460043520655e-07,3.0389042692298603e-07,1.8779660125711048e-07,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,6.48024203684079e-07,2.616271304578385e-07,1.460793400719733e-07,,1
9543,E94_I2_P42,,1.404451407240238e-06,5.518744144995451e-07,3.191604802726907e-07,,2
9544,E94_I2_P43,,2.3742270817753332e-06,1.0030477297646505e-06,5.449736990583706e-07,,4
9545,E94_I2_P44,,2.4132676326756076e-06,9.093189617488651e-07,5.60913316456075e-07,,3
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,6.9406001622315725e-06,2.7821753588207707e-06,1.6178984873862569e-06,,10
9548,E94_I2_P47,,6.859574300907926e-07,2.726453323033881e-07,1.5641885292971534e-07,,1
9549,E94_I2_P48,,1.331899523474404e-06,5.396150452733419e-07,3.0744067932092504e-07,,2
9550,E94_I2_P49,,1.6361213600156403e-06,6.197675811038789e-07,3.8834480164075686e-07,,2
9551,E94_I2_P50,,5.200383697045433e-06,2.0161472281410173e-06,1.2003196279695051e-06,,7
9552,E94_I2_P51,,7.155629106092571e-07,2.786395799049271e-07,1.6220057520378983e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,6.666741256512347e-07,2.7135251852236086e-07,1.5518642739506004e-07,,1
9555,E94_I2_P54,,6.269986030857548e-07,2.576580290403871e-07,1.424451203465405e-07,,1
9556,E94_I2_P55,,1.3492527246690558e-06,5.475260089502471e-07,3.149769367981059e-07,,2
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,6.1528786037103e-07,2.555349354716449e-07,1.405206359823464e-07,,1
9560,E94_I2_P59,,7.949451411612637e-07,3.014952650435784e-07,1.8528125694804716e-07,,1
9561,E94_I2_P60,,2.57963201953824e-06,1.0574082519489386e-06,5.944078481154207e-07,,4
9562,E94_I2_P61,,6.623631868028501e-06,2.8276592642163115e-06,1.4776355245744643e-06,,12
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,2.4092767908408034e-05,9.51654519667034e-06,5.792485562342871e-06,,32
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,1.881438610305597e-06,7.770046244037739e-07,4.310098668933779e-07,,3
9568,E94_I2_P67,,3.950833604101919e-06,1.6776832514848418e-06,8.859475430459763e-07,,7
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,1.521261536450894e-06,5.848685405215811e-07,3.518653481685629e-07,,2
9571,E94_I2_P70,,5.07529427573645e-06,2.0994920834851383e-06,1.174610212942149e-06,,8
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,1.328375239484693e-06,5.378280806541844e-07,3.057516665854514e-07,,2
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,4.176046775271542e-06,1.5654614394629633e-06,9.881696331519054e-07,,5
9580,E94_I2_P79,,9.947280475723755e-06,4.046012286992345e-06,2.304763485171152e-06,,15
9581,E94_I2_P80,,1.1957033042512384e-06,4.922909395626532e-07,2.6434204274278664e-07,,2
9582,E94_I2_P81,,3.2746463306927036e-06,1.3421939958787102e-06,7.621381939458791e-07,,5
9583,E94_I2_P82,,6.872224277601074e-07,2.758423553900025e-07,1.5948867929418286e-07,,1
9584,E94_I2_P83,,5.967155640075789e-07,2.4923571567871315e-07,1.3489007723299986e-07,,1
9585,E94_I2_P84,,7.13084114989475e-06,2.6766821349682725e-06,1.6292954564380705e-06,,9
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,7.072415530075706e-07,2.793188586218988e-07,1.6286280233952417e-07,,1
9588,E94_I2_P87,,1.5776677984958086e-06,6.013858445971738e-07,3.6888560580699726e-07,,2
9589,E94_I2_P88,,1.6530651579239895e-06,7.0275736451435e-07,3.659063133475305e-07,,3
9590,E94_I2_P89,,7.604280833003714e-06,3.1728787433953046e-06,1.694661993962115e-06,,13
9591,E94_I2_P90,,1.3773026473208007e-06,5.477859633144063e-07,3.152262142119739e-07,,2
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,3.689786214423974e-06,1.430809817362395e-06,8.480728392800201e-07,,5
9595,E94_I2_P94,,1.3935459870857775e-06,5.561695725282229e-07,3.2332154691577513e-07,,2
9596,E94_I2_P95,,6.34547392607501e-07,2.5720351773102734e-07,1.4203198773411754e-07,,1
9597,E94_I2_P96,,2.130058166128077e-06,8.341747246788315e-07,4.849049101471202e-07,,3
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,1.7467012382896374e-06,7.296040962662618e-07,3.888204402905461e-07,,3
9600,E94_I2_P99,,6.711421238695101e-07,2.681372485487152e-07,1.521436083519234e-07,,1
9601,E95_I2_P0,,1.978766065832298e-06,7.923220678365147e-07,4.4512350508052844e-07,,3
9602,E95_I2_P1,,6.701026598467373e-07,2.680644320844678e-07,1.5207506425171464e-07,,1
9603,E95_I2_P2,,2.4107064373535e-06,1.0069105650359207e-06,5.484133288431993e-07,,4
9604,E95_I2_P3,,2.996604246629106e-06,1.1714868414435498e-06,7.055118554653138e-07,,4
9605,E95_I2_P4,,1.2869370754525564e-06,5.217054986844649e-07,2.9073311808180103e-07,,2
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,7.598115599739441e-07,2.902746615607768e-07,1.7374322835767478e-07,,1
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,8.106378973451408e-07,3.0441929451712696e-07,1.8835451144371378e-07,,1
9610,E95_I2_P9,,3.5095715685909715e-06,1.3755865197774711e-06,7.939485243474241e-07,,5
9611,E95_I2_P10,,6.711553142587924e-07,2.6899470202580754e-07,1.5295197308045274e-07,,1
9612,E95_I2_P11,,1.7668534972868729e-06,7.316909575971929e-07,3.906311036109939e-07,,3
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,6.596410490210646e-07,2.6533580128265805e-07,1.4951820561706258e-07,,1
9616,E95_I2_P15,,6.248574397393333e-06,2.5007685999396975e-06,1.453008787676064e-06,,9
9617,E95_I2_P16,,3.964320908623596e-06,1.5130610498867643e-06,9.322596809341243e-07,,5
9618,E95_I2_P17,,7.05211049449153e-07,2.7883618836222693e-07,1.623921005986585e-07,,1
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,6.786736254931711e-06,2.812505582340435e-06,1.5471918116983175e-06,,11
9622,E95_I2_P21,,5.199222724174657e-07,2.2675702943742382e-07,1.1575038660629128e-07,,1
9623,E95_I2_P22,,3.988694614206934e-06,1.6018345537313962e-06,9.062944414696168e-07,,6
9624,E95_I2_P23,,3.260838605854824e-05,1.3011074015981776e-05,8.0161198577698e-06,,43
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,3.1790702398409728e-06,1.3016337784369204e-06,7.244172063574854e-07,,5
9629,E95_I2_P28,,7.159472846532308e-06,2.9389211400691763e-06,1.663626766847246e-06,,11
9630,E95_I2_P29,,1.8475799773545396e-05,8.022626726429431e-06,4.3582294352432655e-06,,32
9631,E95_I2_P30,,1.4288811366256367e-06,5.580843720499653e-07,3.2518580303821096e-07,,2
9632,E95_I2_P31,,7.470450341293268e-07,2.900758902076162e-07,1.7354245488384263e-07,,1
9633,E95_I2_P32,,1.187993529342055e-05,5.026374860033622e-06,2.8268656383322983e-06,,19
9634,E95_I2_P33,,7.682783343822418e-07,2.9458425318436117e-07,1.7812710482223473e-07,,1
9635,E95_I2_P34,,1.3458278190721106e-06,5.386928056586261e-07,3.065683808437682e-07,,2
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,3.659863898684911e-06,1.4411246887171934e-06,8.583943347690695e-07,,5
9638,E95_I2_P37,,5.5560705084704576e-06,2.235309445186541e-06,1.3036428670365754e-06,,8
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,5.908983063960947e-05,2.6259038896239518e-05,1.5423173317910162e-05,,93
9641,E95_I2_P40,,7.210555458938351e-07,2.803959650847806e-07,1.6391581775347635e-07,,1
9642,E95_I2_P41,,3.777446073099026e-06,1.5653420373597764e-06,8.724067029188002e-07,,6
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,1.4640973954853713e-06,5.779359713648254e-07,3.4485136905993516e-07,,2
9647,E95_I2_P46,,7.47747807419344e-07,2.8650629801051714e-07,1.6995819028518987e-07,,1
9648,E95_I2_P47,,1.199525139845835e-05,4.9885954860358345e-06,2.791826706908155e-06,,19
9649,E95_I2_P48,,3.804046958663633e-06,1.5674085313434862e-06,8.743077031244479e-07,,6
9650,E95_I2_P49,,4.2369473798989985e-06,1.6474156656158125e-06,9.495748080968661e-07,,6
9651,E95_I2_P50,,1.2907427073909688e-06,5.263279561668619e-07,2.949986301001115e-07,,2
9652,E95_I2_P51,,6.778367502394308e-07,2.7152517946991226e-07,1.5535072562382056e-07,,1
9653,E95_I2_P52,,3.932631988098457e-06,1.689328989598833e-06,8.959476766556835e-07,,7
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,3.2821285738208563e-06,1.4007573617755946e-06,7.278196948009413e-07,,6
9657,E95_I2_P56,,6.411168083976777e-07,2.607559033954961e-07,1.452775445770526e-07,,1
9658,E95_I2_P57,,2.0518575701694534e-06,8.123102507215454e-07,4.638986350555828e-07,,3
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,6.957517186307209e-07,2.747152300110555e-07,1.5840279295804543e-07,,1
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,1.74542980306412e-05,7.021278553629843e-06,4.10904754743279e-06,,25
9664,E95_I2_P63,,2.3213943404029185e-06,9.697515916122613e-07,5.157841224239404e-07,,4
9665,E95_I2_P64,,6.424999196850642e-07,2.610733927053903e-07,1.4556946593110416e-07,,1
9666,E95_I2_P65,,3.6792452262544117e-06,1.4242971909258981e-06,8.415905640865956e-07,,5
9667,E95_I2_P66,,2.3231840351228696e-06,9.610541654115035e-07,5.08294008055507e-07,,4
9668,E95_I2_P67,,1.8112960563393782e-06,7.517042662628815e-07,4.082134588997933e-07,,3
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,2.0367534418918606e-06,8.194910414441474e-07,4.707433036765052e-07,,3
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,8.871055507750038e-06,3.479389036542632e-06,2.08097327119894e-06,,12
9675,E95_I2_P74,,1.3008255489010303e-06,5.281106030885791e-07,2.9665227903113366e-07,,2
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,5.7803834790966275e-06,2.388716665213425e-06,1.3463117788817535e-06,,9
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,3.0646950158514353e-06,1.187188770471983e-06,7.216048491845866e-07,,4
9682,E95_I2_P81,,7.916398809160493e-07,3.0114257699579674e-07,1.8491243933716288e-07,,1
9683,E95_I2_P82,,1.9470835230979784e-06,8.013841418152986e-07,4.535851940720951e-07,,3
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,8.673790614107573e-07,3.2190932853107547e-07,2.073215071962591e-07,,1
9686,E95_I2_P85,,6.824595969976993e-07,2.6812600031438793e-07,1.5213301902651604e-07,,1
9687,E95_I2_P86,,2.861231482882001e-06,1.112311455523092e-06,6.466161767202012e-07,,4
9688,E95_I2_P87,,3.550448104855546e-05,1.5312347242551995e-05,8.801741173012762e-06,,56
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,1.4358808284138834e-06,5.672057186299999e-07,3.341448877294061e-07,,2
9691,E95_I2_P90,,2.4004587625190643e-05,9.75889128619089e-06,5.683357808984374e-06,,35
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,5.476903887030415e-06,2.2265400265798037e-06,1.2950966830145643e-06,,8
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,7.753785566771056e-07,2.9762661428591634e-07,1.8125760149066253e-07,,1
9696,E95_I2_P95,,5.596704453136818e-07,2.3358384606929469e-07,1.2140747687946362e-07,,1
9697,E95_I2_P96,,4.099800742524633e-06,1.5523020061129968e-06,9.739599629408236e-07,,5
9698,E95_I2_P97,,1.6155461508010627e-06,6.888282741488386e-07,3.542930650232586e-07,,3
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,6.572792427444091e-07,2.6578789317840354e-07,1.499402675459164e-07,,1
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,7.848773271823537e-07,2.9921033217600813e-07,1.828989483310471e-07,,1
9703,E96_I2_P2,,2.7163189928550116e-06,1.0906985206509348e-06,6.25787367621527e-07,,4
9704,E96_I2_P3,,1.7276156232002115e-06,7.3293802214059e-07,3.9171515909919225e-07,,3
9705,E96_I2_P4,,6.493643986969185e-07,2.615672944096403e-07,1.4602419913027988e-07,,1
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,1.0186414602823443e-05,4.25117644915522e-06,2.3056810965005527e-06,,17
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,1.5281885762669345e-06,5.972131845986679e-07,3.6454457673868397e-07,,2
9710,E96_I2_P9,,1.3036810610390954e-06,5.252545581535167e-07,2.9400523329315264e-07,,2
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,5.879447663733162e-06,2.417168162564543e-06,1.3729977116704807e-06,,9
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,1.8027144537326148e-06,7.479966559692962e-07,4.0492633377672773e-07,,3
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,1.221330585234875e-06,5.037312993712214e-07,2.744528953065124e-07,,2
