,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7309,E72_I2_P8,,1.194192992205121e-06,7.438842311363701e-07,2.6691570586423046e-07,,13
7310,E72_I2_P9,,1.1897567557635354e-06,7.804401270983307e-07,2.552019540663504e-07,,17
7311,E72_I2_P10,,2.217716261798072e-06,1.3840268818553487e-06,4.983124855307704e-07,,24
7312,E72_I2_P11,,1.349808293332512e-06,8.638632365374779e-07,3.0221963320736447e-07,,16
7313,E72_I2_P12,,1.3359536035245166e-05,8.947776533252855e-06,3.1697983191209225e-06,,161
7314,E72_I2_P13,,2.926763269092749e-07,1.7658461072726487e-07,6.415967718272291e-08,,3
7315,E72_I2_P14,,1.5141802053258992e-06,9.300715381655057e-07,3.459515908785712e-07,,15
7316,E72_I2_P15,,9.668933829122146e-07,5.837744899464907e-07,2.2169630931069074e-07,,9
7317,E72_I2_P16,,4.2417894107400135e-07,2.5384724985108345e-07,9.54320609018783e-08,,4
7318,E72_I2_P17,,1.4295021836189914e-06,8.947577067466435e-07,3.270403680643119e-07,,15
7319,E72_I2_P18,,6.152983673619061e-07,3.75175821909033e-07,1.4008935249125273e-07,,6
7320,E72_I2_P19,,8.283062501928318e-07,5.167483774867782e-07,1.856942108437063e-07,,9
7321,E72_I2_P20,,1.8667032222258862e-06,1.1619968416055012e-06,4.027122302606024e-07,,22
7322,E72_I2_P21,,9.722427819190878e-07,6.170438765790899e-07,2.1947885842461366e-07,,11
7323,E72_I2_P22,,6.226222256765779e-07,3.7620073078589786e-07,1.4064764372123427e-07,,6
7324,E72_I2_P23,,9.410346282904341e-07,5.684091864254496e-07,2.1321587823383337e-07,,9
7325,E72_I2_P24,,2.626251587368103e-06,1.6694156045885605e-06,6.100524884803571e-07,,28
7326,E72_I2_P25,,2.367262062894322e-06,1.5096565980270875e-06,5.278319172042855e-07,,28
7327,E72_I2_P26,,1.1465151228126254e-06,7.211030263669204e-07,2.644427909424378e-07,,12
7328,E72_I2_P27,,1.5266075341500198e-06,9.015556250713166e-07,3.5335324071129467e-07,,13
7329,E72_I2_P28,,2.203860307182104e-06,1.3339391697729635e-06,5.132285295014665e-07,,20
7330,E72_I2_P29,,1.3328761728710768e-06,7.525135318727897e-07,3.0691642297502687e-07,,10
7331,E72_I2_P30,,1.844804403266519e-06,1.0927876888365598e-06,4.132683448602788e-07,,17
7332,E72_I2_P31,,1.4398896011047892e-06,8.42983221855567e-07,3.32443907362843e-07,,12
7333,E72_I2_P32,,8.8243277005542e-07,5.212009036215014e-07,1.9833920665309035e-07,,8
7334,E72_I2_P33,,1.1072240810336547e-06,6.768644958822994e-07,2.5089443867387236e-07,,11
7335,E72_I2_P34,,6.381180869732946e-07,3.9963469399586126e-07,1.4324938305560348e-07,,7
7336,E72_I2_P35,,8.087417849543073e-07,5.05851731689647e-07,1.800838830727353e-07,,9
7337,E72_I2_P36,,3.3793127601014383e-07,1.9977371597617887e-07,7.680491551459294e-08,,3
7338,E72_I2_P37,,2.3864767044514763e-06,1.5121967955223377e-06,5.465192739218187e-07,,26
7339,E72_I2_P38,,2.61809734993545e-06,1.5739680108771364e-06,6.008110197753193e-07,,24
7340,E72_I2_P39,,5.435846989434646e-06,3.325622304286428e-06,1.2778558192723406e-06,,50
7341,E72_I2_P40,,1.93555573953176e-06,1.2503467382828269e-06,4.308087878530591e-07,,24
7342,E72_I2_P41,,1.0077881986847608e-06,6.013029168558959e-07,2.205730708954936e-07,,10
7343,E72_I2_P42,,1.822574490269744e-06,1.1268931117411655e-06,4.10832951375812e-07,,19
7344,E72_I2_P43,,9.760997256714452e-08,5.96854242178291e-08,2.1821178064304393e-08,,1
7345,E72_I2_P44,,2.831564851251099e-06,1.8286634465133925e-06,6.386947783790171e-07,,34
7346,E72_I2_P45,,6.719115474058433e-07,4.2053470334228727e-07,1.5420048453096536e-07,,7
7347,E72_I2_P46,,1.3617346765469461e-06,9.041634078808517e-07,3.000031776652371e-07,,19
7348,E72_I2_P47,,1.3302010423568956e-06,8.010938471250988e-07,2.971389518880609e-07,,13
7349,E72_I2_P48,,9.432459848570268e-07,5.913091817468195e-07,2.1528279655797256e-07,,10
7350,E72_I2_P49,,4.38285788587207e-06,2.763563716325875e-06,1.0234618392018636e-06,,45
7351,E72_I2_P50,,1.7657644215920048e-06,1.1194225986741322e-06,3.977878817004696e-07,,20
7352,E72_I2_P51,,1.7957014182077546e-06,1.1252578572661242e-06,4.0997037154913515e-07,,19
7353,E72_I2_P52,,1.442892800777212e-06,9.338049341970354e-07,3.211681957841322e-07,,18
7354,E72_I2_P53,,2.2484397539999394e-06,1.4335570311796426e-06,5.060956298837011e-07,,26
7355,E72_I2_P54,,1.9060416683074702e-06,1.1929871252122064e-06,4.266974864165427e-07,,21
7356,E72_I2_P55,,9.26807158736326e-07,5.449824299797483e-07,2.1178753844771118e-07,,8
7357,E72_I2_P56,,3.378563699703886e-06,2.167209971696907e-06,7.764856443640578e-07,,38
7358,E72_I2_P57,,4.345937279293771e-07,2.5949929233430986e-07,9.855615236781156e-08,,4
7359,E72_I2_P58,,1.0550055854661854e-06,6.006868964370347e-07,2.447256648240354e-07,,8
7360,E72_I2_P59,,1.7471964136333873e-06,1.0257785906180361e-06,3.9936070338601965e-07,,15
7361,E72_I2_P60,,2.9154056300259746e-06,1.8246775851414013e-06,6.537065262178195e-07,,32
7362,E72_I2_P61,,5.67646695722729e-07,3.316407552442666e-07,1.2726552520096023e-07,,5
7363,E72_I2_P62,,2.106647517054627e-06,1.3196494958257852e-06,4.7407040976172816e-07,,23
7364,E72_I2_P63,,8.379913447105264e-07,5.19893877303927e-07,1.8732633287889354e-07,,9
7365,E72_I2_P64,,1.3288793756195067e-06,8.296829439704912e-07,2.933113284656689e-07,,15
7366,E72_I2_P65,,3.808904817415026e-06,2.3722534036280133e-06,8.747372844319305e-07,,39
7367,E72_I2_P66,,3.3422125940560644e-07,2.0450300571893436e-07,7.949749105918219e-08,,3
7368,E72_I2_P67,,1.8201763114876065e-06,1.132167033852999e-06,4.2388817076476254e-07,,18
7369,E72_I2_P68,,1.1905993536059737e-06,7.57290674400617e-07,2.7388205427341594e-07,,13
7370,E72_I2_P69,,1.7020578345720102e-06,1.0645161849848693e-06,3.8759314347729196e-07,,18
7371,E72_I2_P70,,1.2963099551409607e-06,8.362549826454782e-07,2.8852714197365734e-07,,16
7372,E72_I2_P71,,5.216178244584723e-06,3.135509873854128e-06,1.1832890606133786e-06,,49
7373,E72_I2_P72,,4.059413272334282e-07,2.625092572209653e-07,9.074523800751771e-08,,5
7374,E72_I2_P73,,1.8577336761186007e-06,1.1484655115515127e-06,4.222799338131767e-07,,19
7375,E72_I2_P74,,1.1126064231615424e-06,6.845051692599457e-07,2.5502757891422704e-07,,11
7376,E72_I2_P75,,1.7928793459361334e-06,1.0916240588329742e-06,4.12624689264786e-07,,17
7377,E72_I2_P76,,8.509185677195829e-07,5.083748836488023e-07,1.9123786356708338e-07,,8
7378,E72_I2_P77,,6.882907575830206e-07,4.2410509242019747e-07,1.5610337433053953e-07,,7
7379,E72_I2_P78,,2.2313336962304388e-07,1.338122125494486e-07,5.155975343610309e-08,,2
7380,E72_I2_P79,,4.712095925907004e-07,2.9213127934336735e-07,1.0579173796148208e-07,,5
7381,E72_I2_P80,,9.737206923092697e-07,5.818729136231709e-07,2.2063944744037402e-07,,9
7382,E72_I2_P81,,3.188400535902078e-07,1.9817300193784043e-07,7.590230765785972e-08,,3
7383,E72_I2_P82,,1.937485595847833e-06,1.21711118952472e-06,4.391890938054575e-07,,21
7384,E72_I2_P83,,2.2024309351912198e-06,1.433949030431171e-06,4.981302818241255e-07,,27
7385,E72_I2_P84,,8.136151375740833e-07,4.955716819421097e-07,1.8425495357926764e-07,,8
7386,E72_I2_P85,,8.922893053854126e-07,5.83694418376738e-07,1.9542061906565088e-07,,12
7387,E72_I2_P86,,1.8516735297838885e-06,1.1308680350892451e-06,4.2317892004739605e-07,,18
7388,E72_I2_P87,,5.908121725414825e-07,3.500259356391905e-07,1.3780801469364175e-07,,5
7389,E72_I2_P88,,4.544709665004145e-07,2.7125554508638883e-07,1.0518648248513585e-07,,4
7390,E72_I2_P89,,7.962862305155942e-07,4.89621520914632e-07,1.8104565179263485e-07,,8
7391,E72_I2_P90,,5.024084534112405e-07,3.1055437270090607e-07,1.156046644169999e-07,,5
7392,E72_I2_P91,,1.042038584101136e-06,6.643743583925894e-07,2.3496765082867218e-07,,12
7393,E72_I2_P92,,3.816033888935432e-06,2.3953377432527114e-06,8.674196645095773e-07,,41
7394,E72_I2_P93,,1.5148531969444137e-05,1.0281809720228973e-05,3.625439729972596e-06,,187
7395,E72_I2_P94,,1.121726054292368e-06,6.860529993804499e-07,2.558681915945671e-07,,11
7396,E72_I2_P95,,1.3917403062678113e-06,8.964306458241559e-07,3.1045737310694055e-07,,17
7397,E72_I2_P96,,2.4432120927273645e-06,1.3838078422724018e-06,5.70447401897308e-07,,18
7398,E72_I2_P97,,2.200337508421935e-06,1.324226085619757e-06,5.077450155306506e-07,,20
7399,E72_I2_P98,,7.896152229972243e-07,4.718998110686225e-07,1.824802771406175e-07,,7
7400,E72_I2_P99,,7.400183918992539e-07,4.295749465341694e-07,1.7097280677508244e-07,,6
7401,E73_I2_P0,,2.5521257329322824e-06,1.5475200812209243e-06,5.751790345401338e-07,,25
7402,E73_I2_P1,,1.9380635915594977e-06,1.1890954771344527e-06,4.4418177975690636e-07,,19
7403,E73_I2_P2,,3.1389606956777104e-06,1.944616934370989e-06,7.167441226281999e-07,,32
7404,E73_I2_P3,,3.4145917124627395e-06,2.0553416554803774e-06,7.769928059571553e-07,,32
7405,E73_I2_P4,,1.3276131266824188e-06,8.028305802903092e-07,3.0933431770387323e-07,,12
7406,E73_I2_P5,,2.066839137080097e-06,1.3146889057442535e-06,4.715047150471505e-07,,23
7407,E73_I2_P6,,4.52577744023093e-06,2.789285497960085e-06,1.0480871308180075e-06,,44
7408,E73_I2_P7,,3.869556907498659e-07,2.3447891736329742e-07,8.503865059818844e-08,,4
7409,E73_I2_P8,,8.474918027890656e-07,5.204894126628799e-07,1.8763597744740643e-07,,9
7410,E73_I2_P9,,1.3304934571992811e-06,8.212132052743093e-07,3.080757982584594e-07,,13
7411,E73_I2_P10,,1.7897496900308437e-06,1.1054032614443716e-06,4.2027297966126004e-07,,17
7412,E73_I2_P11,,1.5918331559033454e-06,9.904569010810142e-07,3.582337390857243e-07,,17
7413,E73_I2_P12,,6.09779028402861e-07,3.384996128307195e-07,1.465769249443695e-07,,4
7414,E73_I2_P13,,1.0420757767077303e-06,6.136949561043112e-07,2.385991051208008e-07,,9
7415,E73_I2_P14,,1.1750696458009568e-06,7.04843839967528e-07,2.6616289290028634e-07,,11
7416,E73_I2_P15,,1.5610081716462305e-06,9.122971601353113e-07,3.5960168304652337e-07,,13
7417,E73_I2_P16,,1.201299049136743e-06,7.545803025115309e-07,2.724679423126681e-07,,13
7418,E73_I2_P17,,8.041861135779132e-07,5.065478674385325e-07,1.804402742692169e-07,,9
7419,E73_I2_P18,,5.761156343859389e-07,3.574821473413982e-07,1.3059335416950302e-07,,6
7420,E73_I2_P19,,1.4101993085682548e-06,8.196036057329252e-07,3.1890316445616945e-07,,12
7421,E73_I2_P20,,3.4830838916341146e-07,2.1963251639459401e-07,7.739830998855182e-08,,4
7422,E73_I2_P21,,7.434959417766863e-07,4.2905178075417484e-07,1.706636083748046e-07,,6
7423,E73_I2_P22,,7.565081671476325e-07,4.6472636841223263e-07,1.678650834751094e-07,,8
7424,E73_I2_P23,,7.546586488413634e-07,4.670743085348637e-07,1.6909116983717896e-07,,8
7425,E73_I2_P24,,2.3113743657536396e-06,1.4284756014931941e-06,5.122292164276008e-07,,25
7426,E73_I2_P25,,5.325212077959209e-07,3.214303074644103e-07,1.215617770873069e-07,,5
7427,E73_I2_P26,,4.3634655598184635e-07,2.6390176102896345e-07,1.0101813654368973e-07,,4
7428,E73_I2_P27,,7.247896986233836e-07,4.552110574816018e-07,1.6293247497789977e-07,,8
7429,E73_I2_P28,,2.5977285913546643e-06,1.7391691146935127e-06,5.874439725311199e-07,,35
7430,E73_I2_P29,,2.0901574068956444e-06,1.2799733250422978e-06,4.626597076337643e-07,,22
7431,E73_I2_P30,,5.996696274009849e-07,3.896276780024503e-07,1.305160252878062e-07,,8
7432,E73_I2_P31,,4.97580757870569e-07,3.088947877477114e-07,1.1470637862671459e-07,,5
7433,E73_I2_P32,,5.545209468262909e-07,3.4189777407255063e-07,1.224517035174864e-07,,6
7434,E73_I2_P33,,7.739717971321855e-07,4.6241181666695617e-07,1.771099663763054e-07,,7
7435,E73_I2_P34,,7.446584770128165e-07,4.517775129604086e-07,1.7116988133892505e-07,,7
7436,E73_I2_P35,,1.6620861858937819e-06,1.0577253693179303e-06,3.667768739478662e-07,,20
7437,E73_I2_P36,,9.32751663642131e-07,5.696759655369829e-07,2.1390992039342316e-07,,9
7438,E73_I2_P37,,1.033998466242989e-06,6.531774038138869e-07,2.2931272015812641e-07,,12
7439,E73_I2_P38,,1.4259247908168302e-06,8.538893499739074e-07,3.261807744033401e-07,,13
7440,E73_I2_P39,,3.6095441756060785e-06,2.271638042949704e-06,8.31108068818154e-07,,38
7441,E73_I2_P40,,1.5055018882599384e-06,9.392084927794297e-07,3.408325185749729e-07,,16
7442,E73_I2_P41,,2.154178254865877e-06,1.3191299695817316e-06,4.935908114544799e-07,,21
7443,E73_I2_P42,,9.101802053132037e-07,5.642285227426747e-07,2.012054621649225e-07,,10
7444,E73_I2_P43,,4.862961645166817e-06,3.165059463876899e-06,1.1042270560333469e-06,,59
7445,E73_I2_P44,,4.6455230198123647e-07,2.8576852967598016e-07,1.0248376580286858e-07,,5
7446,E73_I2_P45,,3.029076606758434e-06,1.882321179457105e-06,6.744560205623246e-07,,33
7447,E73_I2_P46,,2.8900206643821333e-06,1.721621172690535e-06,6.725050868284768e-07,,25
7448,E73_I2_P47,,1.02431883300894e-07,6.175600816937112e-08,2.292887485947466e-08,,1
7449,E73_I2_P48,,2.9727075755229988e-06,1.8497889866770179e-06,6.863048216002089e-07,,30
7450,E73_I2_P49,,5.666237094697768e-07,3.503841106691489e-07,1.268593685141496e-07,,6
7451,E73_I2_P50,,1.8043987712229002e-06,1.1323447426385274e-06,4.0440675980053243e-07,,20
7452,E73_I2_P51,,8.92837663633219e-06,5.762641511066973e-06,2.10245535899344e-06,,97
7453,E73_I2_P52,,9.437140116842213e-07,5.703345073894936e-07,2.1427108518245811e-07,,9
7454,E73_I2_P53,,2.2213579862389746e-06,1.3503354597379417e-06,5.107410670475336e-07,,21
7455,E73_I2_P54,,1.255206095913675e-06,8.078690244725433e-07,2.82329438081131e-07,,15
7456,E73_I2_P55,,1.0853484186206364e-06,6.719493240460283e-07,2.4825007674594706e-07,,11
7457,E73_I2_P56,,1.0366646629772675e-06,6.437712215539072e-07,2.333083764070086e-07,,11
7458,E73_I2_P57,,5.3402166942703085e-06,3.5167803534913068e-06,1.2233948688594848e-06,,66
7459,E73_I2_P58,,1.5289245601039085e-06,9.65001297077861e-07,3.4503562239098525e-07,,17
7460,E73_I2_P59,,1.3848676859946041e-06,8.536099737408136e-07,3.150970892906377e-07,,14
7461,E73_I2_P60,,8.246631183126785e-07,5.331752220807628e-07,1.8552667451506342e-07,,10
7462,E73_I2_P61,,6.184319467337059e-07,3.9256342117745037e-07,1.3961680770956033e-07,,7
7463,E73_I2_P62,,1.2151898295768494e-06,7.466052537440807e-07,2.683238762067157e-07,,13
7464,E73_I2_P63,,2.512630044427107e-06,1.5786583836922014e-06,5.627694729920146e-07,,28
7465,E73_I2_P64,,5.218972001689985e-07,3.2793464609447177e-07,1.1533366895431e-07,,6
7466,E73_I2_P65,,1.277154303956196e-06,7.676984531435164e-07,3.01803964606626e-07,,11
7467,E73_I2_P66,,9.267350346032053e-07,5.941233621634267e-07,2.0788478647161405e-07,,11
7468,E73_I2_P67,,6.292139730451429e-07,3.8129189449113764e-07,1.4343429513996798e-07,,6
7469,E73_I2_P68,,3.4381542845702244e-06,2.009624194379893e-06,7.873581771083484e-07,,29
7470,E73_I2_P69,,5.347389021356205e-07,3.3130272337841767e-07,1.1703535403974832e-07,,6
7471,E73_I2_P70,,6.072825552570388e-06,3.987479815135713e-06,1.3780167347440178e-06,,76
7472,E73_I2_P71,,7.942990280890394e-07,4.860159463538127e-07,1.791120230400751e-07,,8
7473,E73_I2_P72,,9.618333942960086e-07,5.664340786294992e-07,2.2423274910892008e-07,,8
7474,E73_I2_P73,,1.4799055594479984e-06,8.774440013085249e-07,3.3949508202201184e-07,,13
7475,E73_I2_P74,,4.758633363134967e-07,2.8144745577154955e-07,1.1107945346687306e-07,,4
7476,E73_I2_P75,,5.035107139488394e-07,3.211987063252199e-07,1.1195953110788574e-07,,6
7477,E73_I2_P76,,1.5170028992699723e-07,9.931707000424867e-08,3.353761092145592e-08,,2
7478,E73_I2_P77,,6.267610116430404e-07,3.8393212210367915e-07,1.4488819943570877e-07,,6
7479,E73_I2_P78,,1.7935031781519568e-06,1.1435483661508166e-06,4.0154253520954406e-07,,21
7480,E73_I2_P79,,9.583684959908513e-07,5.963194248759233e-07,2.1792859308133382e-07,,10
7481,E73_I2_P80,,2.2176376160644544e-06,1.29365256497312e-06,5.305662327675209e-07,,17
7482,E73_I2_P81,,4.193543896419548e-07,2.69091185281285e-07,9.40106474579098e-08,,5
7483,E73_I2_P82,,1.580340760654573e-06,9.457206437700208e-07,3.544688957088705e-07,,15
7484,E73_I2_P83,,6.875761552199903e-07,4.3206231698968346e-07,1.5117522200317565e-07,,8
7485,E73_I2_P84,,7.73143979599532e-07,4.628124327171168e-07,1.773353738723687e-07,,7
7486,E73_I2_P85,,9.359153540815638e-07,5.552957771186844e-07,2.1773355427845756e-07,,8
7487,E73_I2_P86,,1.091362691822104e-06,6.615298110548641e-07,2.4268176588490045e-07,,11
7488,E73_I2_P87,,7.569962378625664e-07,4.597875557454458e-07,1.7563635245950484e-07,,7
7489,E73_I2_P88,,8.457887403231575e-07,5.323753025328792e-07,1.8512933783493832e-07,,10
7490,E73_I2_P89,,6.676176601463354e-07,4.2862695694401903e-07,1.4945971248061462e-07,,8
7491,E73_I2_P90,,2.133748918261929e-06,1.3478688662339784e-06,4.796766979056116e-07,,24
7492,E73_I2_P91,,1.2183233404670927e-06,7.299426887016745e-07,2.801719746520773e-07,,11
7493,E73_I2_P92,,2.3122677824046006e-06,1.4570917316453916e-06,5.096566726139196e-07,,27
7494,E73_I2_P93,,1.6025690010736538e-06,9.785060070178452e-07,3.6169527252410684e-07,,16
7495,E73_I2_P94,,1.306471603176808e-06,8.123891484571049e-07,2.933041286222405e-07,,14
7496,E73_I2_P95,,2.0097040772476698e-06,1.2493115421076367e-06,4.560845919639198e-07,,21
7497,E73_I2_P96,,5.189700284030286e-07,3.316709050610467e-07,1.172219625701482e-07,,6
7498,E73_I2_P97,,9.827795264718715e-07,6.245242143896539e-07,2.150859685173291e-07,,12
7499,E73_I2_P98,,1.4162001200640544e-06,8.545027997201392e-07,3.265247276234331e-07,,13
7500,E73_I2_P99,,9.686757827181067e-07,5.707851856924972e-07,2.2679352929711727e-07,,8
7501,E74_I2_P0,,1.492474689663784e-06,9.569180828526251e-07,3.2504135723584833e-07,,19
7502,E74_I2_P1,,1.438840110405402e-06,9.310357872365998e-07,3.126630681890177e-07,,19
7503,E74_I2_P2,,2.1989814927718842e-07,1.3199933078496372e-07,5.0536303890966916e-08,,2
7504,E74_I2_P3,,3.0508264290393353e-07,1.82767078869887e-07,6.744073645284206e-08,,3
7505,E74_I2_P4,,3.894413257273394e-06,2.452944043150912e-06,8.881490935883407e-07,,42
7506,E74_I2_P5,,1.7298695901207805e-06,1.0669997886232888e-06,3.889024734683441e-07,,18
7507,E74_I2_P6,,6.964099707529909e-07,4.389780257690492e-07,1.5465168091878564e-07,,8
7508,E74_I2_P7,,1.4007581329435396e-06,8.573328765089202e-07,3.1709608838192774e-07,,14
7509,E74_I2_P8,,1.9717065222029735e-06,1.2280008584077255e-06,4.448744897845696e-07,,21
7510,E74_I2_P9,,1.2268198747972165e-06,7.83305040414164e-07,2.783030748315223e-07,,14
7511,E74_I2_P10,,6.44798221091738e-07,4.0406916058566713e-07,1.4554612988422274e-07,,7
7512,E74_I2_P11,,2.9572286903413843e-06,1.968262731204106e-06,6.691483491595497e-07,,39
7513,E74_I2_P12,,1.9016869169431154e-06,1.1654730330490142e-06,4.422383303439251e-07,,18
7514,E74_I2_P13,,7.884343134822683e-07,4.850391838690702e-07,1.7858963634294635e-07,,8
7515,E74_I2_P14,,1.7442729061692193e-06,1.0464164704173374e-06,3.9892042160902057e-07,,16
7516,E74_I2_P15,,7.257191823919266e-07,4.5194178242157885e-07,1.6125114765465246e-07,,8
7517,E74_I2_P16,,5.974649050257175e-07,3.689414512453563e-07,1.3671278216663784e-07,,6
7518,E74_I2_P17,,9.949498312957719e-07,5.964546003932945e-07,2.2879676796601202e-07,,9
7519,E74_I2_P18,,1.2434564999751805e-06,8.036688458152553e-07,2.8023362329884765e-07,,15
7520,E74_I2_P19,,7.144108327347197e-07,4.339598173859687e-07,1.614042352932496e-07,,7
7521,E74_I2_P20,,1.1631868816274423e-06,6.562529046543178e-07,2.635303046673852e-07,,9
7522,E74_I2_P21,,8.779964556305529e-07,5.116031472494067e-07,2.0567685756319348e-07,,7
7523,E74_I2_P22,,1.5881970137099252e-06,1.0010716090864917e-06,3.547429576871469e-07,,18
7524,E74_I2_P23,,2.2759228052264646e-06,1.4815361954675717e-06,5.062605223630984e-07,,29
7525,E74_I2_P24,,1.0426482975118266e-06,6.194088203618338e-07,2.302884990987372e-07,,10
7526,E74_I2_P25,,2.4506590551030355e-06,1.5606558648469857e-06,5.624854691253809e-07,,27
7527,E74_I2_P26,,3.6435345360013805e-06,2.2433497793397805e-06,8.260003478131195e-07,,37
7528,E74_I2_P27,,2.543527116719548e-06,1.5765246907427639e-06,5.804950752249056e-07,,26
7529,E74_I2_P28,,1.6854780954741399e-06,1.007077122842837e-06,3.886761534742207e-07,,15
7530,E74_I2_P29,,1.7239246947559008e-06,1.064244578003677e-06,3.8745006199200994e-07,,18
7531,E74_I2_P30,,7.805982677735182e-07,4.811900458001281e-07,1.7653703625651452e-07,,8
7532,E74_I2_P31,,1.2198979926164023e-06,7.70775524469495e-07,2.80960829845907e-07,,13
7533,E74_I2_P32,,6.538173102214382e-07,4.0792478069345215e-07,1.475548060708263e-07,,7
7534,E74_I2_P33,,1.5626970901935908e-06,1.0039217772351685e-06,3.561940664005106e-07,,18
7535,E74_I2_P34,,2.323300235843249e-06,1.3935792872324708e-06,5.474340670409656e-07,,20
7536,E74_I2_P35,,2.3329066042715905e-06,1.4150614894006616e-06,5.352969322497789e-07,,22
7537,E74_I2_P36,,1.7037458710667417e-06,1.0843742677309321e-06,3.886398525623128e-07,,19
7538,E74_I2_P37,,8.581526858817335e-07,5.35671603006383e-07,1.9559825682833515e-07,,9
7539,E74_I2_P38,,1.4732475682080424e-06,9.627376009620047e-07,3.278495181065034e-07,,19
7540,E74_I2_P39,,9.648331840526323e-06,6.051620961347468e-06,2.313241863894632e-06,,92
7541,E74_I2_P40,,1.919303627235828e-06,1.1373341553806227e-06,4.382184204339703e-07,,17
7542,E74_I2_P41,,3.0936240152257774e-06,2.059886015605361e-06,6.557454090307619e-07,,48
7543,E74_I2_P42,,1.1025886440351232e-06,6.17960695156604e-07,2.553514074251401e-07,,8
7544,E74_I2_P43,,1.0309485396166363e-06,6.072293616881428e-07,2.3490291984329366e-07,,9
7545,E74_I2_P44,,1.2995102128671172e-06,8.472302349283742e-07,2.9394109328633953e-07,,16
