,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8780,E86_I2_P79,,1.0329369493227145e-06,1.1683652063792083e-06,2.613438247198329e-07,,3
8781,E86_I2_P80,,3.139437399116461e-07,3.6724375478565864e-07,8.085294684331094e-08,,1
8782,E86_I2_P81,,8.079071575158057e-07,9.468743061031427e-07,2.0034772350892208e-07,,3
8783,E86_I2_P82,,5.816992134760053e-07,6.648836306948556e-07,1.4258235102113736e-07,,2
8784,E86_I2_P83,,2.546790042384668e-06,2.920100752151119e-06,6.656548712623479e-07,,7
8785,E86_I2_P84,,8.762704395672214e-07,1.0314061103132011e-06,2.2313521715240414e-07,,3
8786,E86_I2_P85,,1.1680559960627648e-06,1.3549728151516127e-06,2.919980844925657e-07,,4
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,9.66802025941044e-07,1.1198461373911721e-06,2.476293206982949e-07,,3
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,6.426084594878124e-07,7.274362649529724e-07,1.5974063233009826e-07,,2
8791,E86_I2_P90,,2.8125262276600264e-07,3.338853792585576e-07,7.168162805607453e-08,,1
8792,E86_I2_P91,,1.3575971489570383e-06,1.5819073369169574e-06,3.553326908918282e-07,,4
8793,E86_I2_P92,,2.9504114467288847e-07,3.413431982113938e-07,7.370737985927419e-08,,1
8794,E86_I2_P93,,6.297866963781368e-07,7.288977902943295e-07,1.6014746378465288e-07,,2
8795,E86_I2_P94,,3.1815711371855324e-07,3.7123203502627866e-07,8.19682746710982e-08,,1
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,1.331121973769083e-06,1.5340552002355973e-06,3.4171093211438206e-07,,4
8798,E86_I2_P97,,1.2934406669856356e-06,1.5251821080113364e-06,3.1991065023503194e-07,,5
8799,E86_I2_P98,,9.20609269767274e-07,1.084314118843835e-06,2.3770946958459793e-07,,3
8800,E86_I2_P99,,1.5185460947339643e-06,1.7835171721741328e-06,4.1424205613186977e-07,,4
8801,E87_I2_P0,,2.896445268074991e-07,3.3271172746421327e-07,7.136413980520444e-08,,1
8802,E87_I2_P1,,9.037187637460229e-07,1.0646159181533973e-06,2.3225566703827572e-07,,3
8803,E87_I2_P2,,3.9085689691909243e-07,4.5217527844884587e-07,1.0544252117285824e-07,,1
8804,E87_I2_P3,,6.368334673384984e-07,7.41083763734489e-07,1.6354997653875586e-07,,2
8805,E87_I2_P4,,2.555721685441268e-06,3.0286230273335403e-06,6.51545171952544e-07,,9
8806,E87_I2_P5,,1.325552667823793e-06,1.548189484657959e-06,3.4571982649186203e-07,,4
8807,E87_I2_P6,,3.146757938972091e-07,3.624658811217551e-07,7.952205021205151e-08,,1
8808,E87_I2_P7,,9.861490820401453e-07,1.186688744118301e-06,2.471645208924307e-07,,4
8809,E87_I2_P8,,9.32516301109885e-07,1.0918041233454413e-06,2.397917648314204e-07,,3
8810,E87_I2_P9,,3.102175755384305e-07,3.606802023985545e-07,7.902611378416941e-08,,1
8811,E87_I2_P10,,1.1945271495003844e-06,1.3374126239112904e-06,3.1061437660005227e-07,,3
8812,E87_I2_P11,,2.1940918171085644e-06,2.635354017398801e-06,5.638031141735487e-07,,8
8813,E87_I2_P12,,1.179398363803147e-06,1.3674670997089755e-06,2.954005433819145e-07,,4
8814,E87_I2_P13,,5.223970193728398e-07,6.152985618704879e-07,1.2934082772891442e-07,,2
8815,E87_I2_P14,,9.573103087313575e-07,1.1279525622073506e-06,2.4990719071704745e-07,,3
8816,E87_I2_P15,,3.043154034186595e-07,3.5051224336770634e-07,7.621751380908915e-08,,1
8817,E87_I2_P16,,1.543906256432603e-06,1.7753958643627302e-06,4.118223488987767e-07,,4
8818,E87_I2_P17,,6.131521733109897e-07,7.22007960753488e-07,1.5823195412032842e-07,,2
8819,E87_I2_P18,,3.280486450102286e-07,3.796879317577062e-07,8.434607667598185e-08,,1
8820,E87_I2_P19,,6.168798129208088e-07,7.157081354415998e-07,1.5648570659555957e-07,,2
8821,E87_I2_P20,,1.068542348127353e-06,1.225354141403693e-06,2.7769805529440366e-07,,3
8822,E87_I2_P21,,9.95418207441974e-07,1.143276188097952e-06,2.5422790540230485e-07,,3
8823,E87_I2_P22,,7.129469018644588e-07,8.101456754088373e-07,1.8318012605540372e-07,,2
8824,E87_I2_P23,,6.516796281665144e-07,7.643206705055317e-07,1.7008933176749093e-07,,2
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,5.724443312814532e-07,6.750938450813177e-07,1.4534882664616085e-07,,2
8828,E87_I2_P27,,3.180605280713642e-07,3.672937128477178e-07,8.086689309396732e-08,,1
8829,E87_I2_P28,,5.370320427809974e-07,6.261741587876014e-07,1.322173658783735e-07,,2
8830,E87_I2_P29,,1.6808915673940227e-06,1.927581420096254e-06,4.299765920743274e-07,,5
8831,E87_I2_P30,,3.4452996093135937e-06,4.073791291889978e-06,8.989175398424769e-07,,11
8832,E87_I2_P31,,6.59763862759246e-07,7.65039869382927e-07,1.702927963252177e-07,,2
8833,E87_I2_P32,,5.273453023055163e-07,6.261938841315295e-07,1.3222259740384236e-07,,2
8834,E87_I2_P33,,1.306085114738204e-06,1.5445618331803392e-06,3.250189583558409e-07,,5
8835,E87_I2_P34,,2.999681902307175e-07,3.5293576676219553e-07,7.688456367087502e-08,,1
8836,E87_I2_P35,,1.2533972123280198e-06,1.4885849938869902e-06,3.288979796290458e-07,,4
8837,E87_I2_P36,,5.921132692989583e-07,6.862629969715134e-07,1.4839051932972e-07,,2
8838,E87_I2_P37,,1.4290111859088441e-06,1.6667151712478621e-06,3.576743612436652e-07,,5
8839,E87_I2_P38,,9.705443015229646e-07,1.1317846085562808e-06,2.509858725072083e-07,,3
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,3.4313208406479857e-07,3.904646275980851e-07,8.740210909155427e-08,,1
8842,E87_I2_P41,,6.159587997765835e-07,7.223685845066871e-07,1.583320666767999e-07,,2
8843,E87_I2_P42,,1.8336419922232414e-06,2.1100819505092734e-06,4.825609703722041e-07,,5
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,9.885946890224585e-07,1.1474256097687561e-06,2.554012251085966e-07,,3
8846,E87_I2_P45,,1.3552276678460485e-06,1.6097158059707324e-06,3.6331301505296647e-07,,4
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,3.062497707818721e-07,3.592768688148061e-07,7.863692948268735e-08,,1
8850,E87_I2_P49,,6.685795136782663e-07,8.192048626624809e-07,1.6713275814594617e-07,,3
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,1.4122060126204703e-06,1.6407861915400758e-06,3.5067738070227283e-07,,5
8853,E87_I2_P52,,6.829798777865195e-07,7.926320710687828e-07,1.7814675533743267e-07,,2
8854,E87_I2_P53,,1.0324994766340466e-06,1.1849926454094555e-06,2.6608819093956407e-07,,3
8855,E87_I2_P54,,1.5573903481913835e-06,1.8800036334579758e-06,4.1653524979535623e-07,,5
8856,E87_I2_P55,,3.11105384751425e-07,3.6200306087551085e-07,7.939343416299471e-08,,1
8857,E87_I2_P56,,1.573044024840264e-06,1.8191747641926486e-06,3.995141268994299e-07,,5
8858,E87_I2_P57,,9.73729036860367e-07,1.1263736378605047e-06,2.4946309305796597e-07,,3
8859,E87_I2_P58,,1.9746137279184036e-06,2.352149154722644e-06,5.058223768593489e-07,,7
8860,E87_I2_P59,,6.159357919796554e-07,7.177168473897415e-07,1.5704195768504447e-07,,2
8861,E87_I2_P60,,1.0118934958318937e-06,1.16263422585346e-06,2.597138161517061e-07,,3
8862,E87_I2_P61,,1.7295964638602658e-06,2.0111258847916044e-06,4.3220595651122057e-07,,6
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,1.113128583495516e-06,1.3321435436868692e-06,2.858071730455255e-07,,4
8865,E87_I2_P64,,1.167076425014011e-06,1.3915024129565596e-06,3.019740116635952e-07,,4
8866,E87_I2_P65,,3.10986799825077e-07,3.6498568594664223e-07,8.022323881110444e-08,,1
8867,E87_I2_P66,,3.636407749088235e-07,4.1634618559362787e-07,9.485731089009357e-08,,1
8868,E87_I2_P67,,1.197330915134052e-06,1.4027651520443705e-06,3.050669717336384e-07,,4
8869,E87_I2_P68,,5.607682914245609e-07,6.768492884875552e-07,1.4582582330343319e-07,,2
8870,E87_I2_P69,,1.396921428434677e-06,1.640836630486292e-06,3.722995022914103e-07,,4
8871,E87_I2_P70,,1.8005113100795609e-06,2.094176683341479e-06,4.5486075575114566e-07,,6
8872,E87_I2_P71,,3.0332784500240047e-06,3.5889404236933e-06,7.658993747476013e-07,,11
8873,E87_I2_P72,,1.414497238216227e-06,1.6209145329059039e-06,3.6654002708730796e-07,,4
8874,E87_I2_P73,,1.0794904953761e-06,1.2672826951257835e-06,2.6840296545016376e-07,,4
8875,E87_I2_P74,,1.7787315720284192e-06,2.014307799435464e-06,4.5476394795135654e-07,,5
8876,E87_I2_P75,,8.873342048162178e-07,1.041185153535024e-06,2.2581111351976297e-07,,3
8877,E87_I2_P76,,3.087934462491206e-07,3.615748357674909e-07,7.927447995941146e-08,,1
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,7.831707241720258e-07,9.238754958964143e-07,1.9425596759188841e-07,,3
8881,E87_I2_P80,,6.308506123886854e-07,7.360834219525505e-07,1.6215155657386732e-07,,2
8882,E87_I2_P81,,1.1666034240485586e-06,1.3854606321643905e-06,3.0031815705558465e-07,,4
8883,E87_I2_P82,,2.648299377669159e-07,3.1362726778521073e-07,6.625198884329757e-08,,1
8884,E87_I2_P83,,6.75629098552741e-07,7.93728287397015e-07,1.7846071122750319e-07,,2
8885,E87_I2_P84,,2.99571524157561e-06,3.5054856875313417e-06,7.622750097666484e-07,,10
8886,E87_I2_P85,,1.2616487468092681e-06,1.4706463487341977e-06,3.2387843125919154e-07,,4
8887,E87_I2_P86,,8.26686389116921e-07,9.747622505044562e-07,2.077969574369492e-07,,3
8888,E87_I2_P87,,9.206668567059406e-07,1.061957275595292e-06,2.3152207823478305e-07,,3
8889,E87_I2_P88,,3.419747530152394e-07,3.8784797984412196e-07,8.66574593116148e-08,,1
8890,E87_I2_P89,,8.749822796793914e-07,1.0291419850162556e-06,2.2251683451111491e-07,,3
8891,E87_I2_P90,,9.797614838148602e-07,1.1142714477902268e-06,2.4606601951303535e-07,,3
8892,E87_I2_P91,,2.810659549635208e-07,3.3144621703633836e-07,7.102220267691203e-08,,1
8893,E87_I2_P92,,5.398673221464133e-07,6.431630044914947e-07,1.3674216509271306e-07,,2
8894,E87_I2_P93,,1.1467386900251015e-06,1.3138665187665783e-06,3.036154528120863e-07,,3
8895,E87_I2_P94,,3.626232393540087e-07,4.29457886611549e-07,9.869568714651522e-08,,1
8896,E87_I2_P95,,3.9474619787359075e-07,4.4443768633698883e-07,1.0313089409173936e-07,,1
8897,E87_I2_P96,,2.149258870290436e-06,2.5254310095245067e-06,5.771236273835927e-07,,6
8898,E87_I2_P97,,2.1271263237410414e-06,2.4878643402543832e-06,5.66172228459553e-07,,6
8899,E87_I2_P98,,2.96172719370683e-07,3.4368982195472685e-07,7.434774813495886e-08,,1
8900,E87_I2_P99,,2.616665425755137e-06,3.0566167000333397e-06,6.591523301034868e-07,,9
8901,E88_I2_P0,,2.6061550854582573e-06,3.0716560222248535e-06,6.844261565775406e-07,,8
8902,E88_I2_P1,,1.2454574057828418e-06,1.4877573482151665e-06,3.286659482029039e-07,,4
8903,E88_I2_P2,,7.33443404067317e-07,8.434469090357597e-07,1.928530213125731e-07,,2
8904,E88_I2_P3,,1.1593286883246488e-06,1.3220703895702813e-06,3.0604905966426414e-07,,3
8905,E88_I2_P4,,1.0183680155034412e-06,1.1828402918724137e-06,2.654727824693455e-07,,3
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,2.783064211744388e-07,3.2743549843374175e-07,6.994126786942566e-08,,1
8908,E88_I2_P7,,1.7915672915433362e-06,2.1086193000298886e-06,4.588304618002419e-07,,6
8909,E88_I2_P8,,1.2692120026440423e-06,1.4903181813667163e-06,3.2938401894616875e-07,,4
8910,E88_I2_P9,,9.28887096595059e-07,1.0780580729945127e-06,2.359738333335693e-07,,3
8911,E88_I2_P10,,8.41630886508935e-07,1.0129535257807011e-06,2.1810819278714025e-07,,3
8912,E88_I2_P11,,7.484796025502127e-07,8.485383360217962e-07,1.94343628687063e-07,,2
8913,E88_I2_P12,,1.1145008939584434e-06,1.3130833846600966e-06,2.806642340094184e-07,,4
8914,E88_I2_P13,,1.7475103303104592e-06,2.1039442180487294e-06,4.396567085050271e-07,,7
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,4.887914257482071e-07,5.742446665565633e-07,1.1862543958139454e-07,,2
8917,E88_I2_P16,,1.796555803585776e-06,2.1333384536376214e-06,4.656452737586769e-07,,6
8918,E88_I2_P17,,1.9254767089890954e-06,2.2875105267158013e-06,4.88368594941227e-07,,7
8919,E88_I2_P18,,1.960622895880343e-06,2.3266468737210232e-06,4.821777461469176e-07,,8
8920,E88_I2_P19,,6.762704442048413e-07,7.927902149257471e-07,1.781920386291829e-07,,2
8921,E88_I2_P20,,9.32053912462642e-07,1.0778284979782966e-06,2.3591020408355845e-07,,3
8922,E88_I2_P21,,1.6815247100703658e-06,1.955018545283636e-06,4.3777865158396635e-07,,5
8923,E88_I2_P22,,9.236216122480345e-07,1.079579846714009e-06,2.3639572171022846e-07,,3
8924,E88_I2_P23,,3.236939016793315e-07,3.7310800189083126e-07,8.249426355514804e-08,,1
8925,E88_I2_P24,,1.3893067619834796e-06,1.6340129523010386e-06,3.703240798603878e-07,,4
8926,E88_I2_P25,,9.351217074510437e-07,1.0941555770806428e-06,2.4044646098876394e-07,,3
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.0827562546949793e-06,1.2613935260117974e-06,2.8817551041286185e-07,,3
8929,E88_I2_P28,,5.133267763141487e-07,6.098396170163145e-07,1.2790290839062903e-07,,2
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,1.7055622321676069e-06,1.9880675845892434e-06,4.472254713152713e-07,,5
8933,E88_I2_P32,,7.02083347920729e-07,8.202364299121218e-07,1.8609706078302196e-07,,2
8934,E88_I2_P33,,4.0852354188423335e-07,4.7082544639207237e-07,1.1107168066447521e-07,,1
8935,E88_I2_P34,,2.2327272583545797e-06,2.5748240212971884e-06,5.916081566199769e-07,,6
8936,E88_I2_P35,,5.116140663910701e-07,6.161036960586389e-07,1.2955324179943364e-07,,2
8937,E88_I2_P36,,6.505032579297855e-07,7.596155011076154e-07,1.6875979439656728e-07,,2
8938,E88_I2_P37,,1.0920301246710008e-06,1.284148305269747e-06,2.7290204167568947e-07,,4
8939,E88_I2_P38,,1.8653916785482917e-06,2.187141108170612e-06,4.80567069141587e-07,,6
8940,E88_I2_P39,,1.0174669305403235e-06,1.147644212063288e-06,2.5546307792134805e-07,,3
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,3.4102233210533284e-07,4.006518916166597e-07,9.031716452874647e-08,,1
8943,E88_I2_P42,,8.506176892510117e-07,1.0051353452498577e-06,2.1598710643369434e-07,,3
8944,E88_I2_P43,,1.588719128241339e-06,1.8513417555026712e-06,4.084920764179199e-07,,5
8945,E88_I2_P44,,5.981625121819946e-07,6.954735968267309e-07,1.509108735094863e-07,,2
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,2.178851623217994e-06,2.5820087969885024e-06,5.691280397433493e-07,,7
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,1.6970918838054166e-06,2.0199220030175084e-06,4.3459138848471893e-07,,6
8950,E88_I2_P49,,6.192383845586242e-07,7.216649654371665e-07,1.5813675057363117e-07,,2
8951,E88_I2_P50,,7.259824116480674e-07,8.232148252053282e-07,1.8696037393570468e-07,,2
8952,E88_I2_P51,,7.740675226299431e-07,8.919441106590132e-07,2.0717635052954014e-07,,2
8953,E88_I2_P52,,5.732506880290432e-07,6.599636724770603e-07,1.4125410051825422e-07,,2
8954,E88_I2_P53,,1.4160700721156479e-06,1.6304610999308957e-06,3.6929694724371525e-07,,4
8955,E88_I2_P54,,7.382514813387557e-07,8.470710155842492e-07,1.9391372681337208e-07,,2
8956,E88_I2_P55,,6.820929386886571e-07,7.957166882022566e-07,1.7903056203869978e-07,,2
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,6.18660504958028e-07,7.119499256574004e-07,1.5544635449152524e-07,,2
8959,E88_I2_P58,,3.156852447741426e-06,3.7375857932798373e-06,8.26768789147502e-07,,10
8960,E88_I2_P59,,2.534469716964486e-06,2.953356861427134e-06,6.511281446233745e-07,,8
8961,E88_I2_P60,,5.441130546730051e-07,6.403322984746153e-07,1.3598559640562873e-07,,2
8962,E88_I2_P61,,1.2137503100896653e-06,1.4372950557429315e-06,3.1459970726497236e-07,,4
8963,E88_I2_P62,,3.2465245163388736e-07,3.803798542278622e-07,8.454143037336878e-08,,1
8964,E88_I2_P63,,2.645345470943491e-06,3.0721416131445943e-06,6.845637296743402e-07,,8
8965,E88_I2_P64,,6.241575506867823e-07,7.15681860977185e-07,1.5647843406397809e-07,,2
8966,E88_I2_P65,,6.651726953221654e-07,7.626439044690697e-07,1.69615215163261e-07,,2
8967,E88_I2_P66,,2.8679716284825794e-07,3.3444381797491893e-07,7.183281830998425e-08,,1
8968,E88_I2_P67,,1.43187912600633e-06,1.654221095505529e-06,3.7618238826912837e-07,,4
8969,E88_I2_P68,,1.5040142260766167e-06,1.7809921957507627e-06,3.8892466995852505e-07,,5
8970,E88_I2_P69,,1.00824391674064e-06,1.1768803911159048e-06,2.6377067566441195e-07,,3
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,5.798270304104181e-07,6.697017322033457e-07,1.438861446203956e-07,,2
8973,E88_I2_P72,,6.656632889860072e-07,7.691382938261192e-07,1.7145347627066742e-07,,2
8974,E88_I2_P73,,1.8387214323275035e-06,2.19352338351115e-06,4.823452009546576e-07,,6
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,6.768494704731047e-07,8.024964181482172e-07,1.8097716448236277e-07,,2
8977,E88_I2_P76,,1.1668343329833265e-06,1.376492748669354e-06,2.978646529824666e-07,,4
8978,E88_I2_P77,,8.570384778116306e-07,1.0046924103460006e-06,2.1586709494698303e-07,,3
8979,E88_I2_P78,,2.9971968722518694e-06,3.4640764784965278e-06,7.979397196438795e-07,,8
8980,E88_I2_P79,,1.0731600583470632e-06,1.2433289146960124e-06,2.8291072129785856e-07,,3
8981,E88_I2_P80,,6.744762367324776e-07,7.674091019285179e-07,1.7096351403535654e-07,,2
8982,E88_I2_P81,,7.033515780861167e-07,7.855532925513054e-07,1.7612292675795999e-07,,2
8983,E88_I2_P82,,5.959198465337485e-07,6.892666240369708e-07,1.4921122841351831e-07,,2
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.087077778355111e-06,1.2950883878559806e-06,2.7583041504754213e-07,,4
8986,E88_I2_P85,,1.1054909171650486e-06,1.3004172429870637e-06,2.7725964880906584e-07,,4
8987,E88_I2_P86,,2.725266094835744e-07,3.1979337384354766e-07,6.789325333878651e-08,,1
8988,E88_I2_P87,,1.3880851805930538e-06,1.5575266476668929e-06,3.4837485308379243e-07,,4
8989,E88_I2_P88,,1.3315290781121591e-06,1.5250235795017947e-06,3.391557472294261e-07,,4
8990,E88_I2_P89,,3.658392137266333e-07,4.175618562191593e-07,9.521146323166557e-08,,1
8991,E88_I2_P90,,5.648300133778189e-07,6.54332186030048e-07,1.3973762025994271e-07,,2
8992,E88_I2_P91,,6.175019521105359e-07,7.400355293101338e-07,1.6325656356688164e-07,,2
8993,E88_I2_P92,,5.466521107299757e-07,6.394675932526677e-07,1.3575469479612546e-07,,2
8994,E88_I2_P93,,9.87135162519341e-07,1.1255410945307443e-06,2.4922901005738746e-07,,3
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,9.99239686562465e-07,1.1745535614995999e-06,2.6310693507783754e-07,,3
8998,E88_I2_P97,,1.8916073730719033e-06,2.2605248141620855e-06,4.651114386658418e-07,,8
8999,E88_I2_P98,,7.115757066674692e-07,8.164469195108364e-07,1.8500018500018498e-07,,2
9000,E88_I2_P99,,3.1678417462813263e-06,3.6629770766160845e-06,8.293111741387603e-07,,9
9001,E89_I2_P0,,4.781712420729272e-07,5.682933993171134e-07,1.1709113079764293e-07,,2
9002,E89_I2_P1,,5.550118534046272e-07,6.458906927570152e-07,1.3747219495976754e-07,,2
9003,E89_I2_P2,,3.2511703232019674e-07,3.85233218392795e-07,8.591502617293878e-08,,1
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.5390728526518598e-06,1.7842354339117809e-06,3.8982128292445173e-07,,5
9007,E89_I2_P6,,8.481878802187777e-07,1.0008388223361798e-06,2.148236941941748e-07,,3
9008,E89_I2_P7,,3.6980840754353786e-07,4.282769800085331e-07,9.834830415806302e-08,,1
9009,E89_I2_P8,,2.161992012082597e-06,2.552782689114219e-06,5.609729514870591e-07,,7
9010,E89_I2_P9,,4.101195723517122e-07,4.6923873260877776e-07,1.1058962573097668e-07,,1
9011,E89_I2_P10,,2.2229722683125034e-06,2.557268705081075e-06,5.864489533572223e-07,,6
9012,E89_I2_P11,,3.792337602699086e-07,4.3139689194598266e-07,9.926679559438079e-08,,1
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,5.88398245982453e-07,6.915975819846596e-07,1.4984893354387107e-07,,2
9015,E89_I2_P14,,7.440783882780896e-07,8.689248339071227e-07,1.7989235241631409e-07,,3
9016,E89_I2_P15,,6.459813041981813e-07,7.475478343832158e-07,1.653623709656749e-07,,2
9017,E89_I2_P16,,8.75832494130524e-07,1.0164598409345674e-06,2.190611695456781e-07,,3
9018,E89_I2_P17,,3.3628762437323857e-07,3.963497054367018e-07,8.90830186030286e-08,,1
9019,E89_I2_P18,,9.568493183033249e-07,1.121050660134095e-06,2.479674418748818e-07,,3
9020,E89_I2_P19,,6.607332900550717e-07,7.508321145833127e-07,1.6628520839860028e-07,,2
9021,E89_I2_P20,,3.6115521753557364e-07,4.1994222203902265e-07,9.590594312345995e-08,,1
9022,E89_I2_P21,,9.236366337226484e-07,1.1224233769136222e-06,2.4835292341193207e-07,,3
9023,E89_I2_P22,,5.895761226988179e-07,6.766740305731302e-07,1.4577818362424097e-07,,2
9024,E89_I2_P23,,1.5258707854274362e-06,1.807597260699816e-06,3.9629549313743023e-07,,5
9025,E89_I2_P24,,3.372695541490417e-07,3.867270858159236e-07,8.633898775998072e-08,,1
9026,E89_I2_P25,,1.4679283693105477e-06,1.6698534043336527e-06,3.8073101306335697e-07,,4
9027,E89_I2_P26,,1.2679436716370836e-06,1.4824444552711956e-06,3.271774888800551e-07,,4
9028,E89_I2_P27,,9.27680047771534e-07,1.060465867958832e-06,2.311108214522149e-07,,3
9029,E89_I2_P28,,6.638311141713568e-07,7.721713582281371e-07,1.7231377683970156e-07,,2
9030,E89_I2_P29,,9.425168618812897e-07,1.1046069383519235e-06,2.433619380955371e-07,,3
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,8.112161380260797e-07,9.515074605472089e-07,2.015805731157432e-07,,3
9033,E89_I2_P32,,1.4206745232472415e-06,1.609691041555322e-06,3.633058873900704e-07,,4
9034,E89_I2_P33,,1.1699745842238496e-06,1.3821705141581754e-06,2.9941742351905897e-07,,4
9035,E89_I2_P34,,9.603812705838915e-07,1.1196338132274787e-06,2.475697317284873e-07,,3
9036,E89_I2_P35,,2.2923271054102757e-06,2.7090176868969632e-06,6.049205272694716e-07,,7
9037,E89_I2_P36,,7.383639171143582e-07,8.465231548792268e-07,1.9375327806327323e-07,,2
9038,E89_I2_P37,,6.752603428118954e-07,7.816829710414158e-07,1.750189884663799e-07,,2
9039,E89_I2_P38,,5.436943469482813e-07,6.305862215630953e-07,1.333888097393039e-07,,2
9040,E89_I2_P39,,3.159623128954628e-07,3.634288118098914e-07,7.978981766231392e-08,,1
9041,E89_I2_P40,,1.2468606689683767e-06,1.4336751130121818e-06,3.13596804824875e-07,,4
9042,E89_I2_P41,,2.3349300770636003e-06,2.7529953514308707e-06,6.174463978243306e-07,,7
9043,E89_I2_P42,,1.2127910063270183e-06,1.4071620261661302e-06,3.0627662644565437e-07,,4
9044,E89_I2_P43,,6.271828246646601e-07,7.455716559786174e-07,1.64807738382548e-07,,2
9045,E89_I2_P44,,8.650682552457118e-07,1.031507260245224e-06,2.2316285365035846e-07,,3
9046,E89_I2_P45,,3.113824180970664e-07,3.667431064132331e-07,8.071322076099008e-08,,1
