,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,1.1957326714530363e-06,4.827550910334549e-07,4.721000663300593e-07,,1
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,1.3373943688270629e-06,5.158838382249923e-07,5.393795624768741e-07,,1
9015,E89_I2_P14,,3.2226677003411635e-06,1.3588221089897419e-06,1.249562653071425e-06,,3
9016,E89_I2_P15,,1.2983630628637328e-06,5.071713361651575e-07,5.211016192451165e-07,,1
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,5.709950170669332e-05,2.347219766818281e-05,2.3743039690027038e-05,,47
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,1.1423693545133804e-06,4.696871647404911e-07,4.4717759389835114e-07,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,9.738319343760973e-06,3.7106635341758516e-06,3.990814285746864e-06,,7
9023,E89_I2_P22,,2.288628297033479e-06,9.408994255725531e-07,8.972150445018661e-07,,2
9024,E89_I2_P23,,2.2666967376464057e-06,9.355287127212359e-07,8.871704397470987e-07,,2
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,2.9870120471157424e-05,1.1591069249153901e-05,1.2386717835071977e-05,,22
9031,E89_I2_P30,,4.46181131566859e-05,1.869066317571831e-05,1.814761690380716e-05,,39
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,9.537607049287442e-06,3.867448455024191e-06,3.787308539717978e-06,,8
9040,E89_I2_P39,,5.182392175401731e-06,2.029626453436821e-06,2.0863585532355247e-06,,4
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,3.539557554567233e-06,1.4383228090304742e-06,1.397085121602289e-06,,3
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,1.5475068325507246e-05,6.097732918308187e-06,6.2774639045825486e-06,,12
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,4.8533925973852705e-06,1.9516351627598393e-06,1.9287026147903523e-06,,4
9052,E89_I2_P51,,1.0938578676525347e-06,4.575267814618555e-07,4.247756335103798e-07,,1
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,1.489491383729483e-06,5.494010099089949e-07,6.137616407567189e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,1.2276204415568492e-06,4.905556480684958e-07,4.874053245619871e-07,,1
9063,E89_I2_P62,,5.2642585023704975e-06,2.239107982997176e-06,2.0371511174996166e-06,,5
9064,E89_I2_P63,,1.768372832068871e-05,6.823144580332161e-06,7.262492744490421e-06,,13
9065,E89_I2_P64,,1.2608254891365488e-06,4.983455637751912e-07,5.030155783924628e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,2.7055312334528576e-06,1.0400126286331013e-06,1.0963541837972009e-06,,2
9072,E89_I2_P71,,1.5482779789624774e-05,6.661183491029898e-06,6.012983233397552e-06,,15
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,6.57542787347581e-06,2.7523013135617407e-06,2.5616099206029004e-06,,6
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,1.1792967536144708e-06,4.789113735388248e-07,4.646769432296046e-07,,1
9079,E89_I2_P78,,4.782397702912204e-06,1.9345730669646253e-06,1.8953056831925474e-06,,4
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,1.3227042441212527e-05,5.3567782038773905e-06,5.283840083619171e-06,,11
9085,E89_I2_P84,,7.910260734450742e-06,3.0785375885750962e-06,3.200827093721017e-06,,6
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,2.6450408176406434e-06,1.0259142341460981e-06,1.0663842881071758e-06,,2
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,1.160826436312646e-06,4.7434769767382405e-07,4.5596391683947697e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,4.264839290848698e-06,1.8017010398593394e-06,1.6481507233836534e-06,,4
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,3.6036915433927876e-06,1.4539862833623402e-06,1.4274355976744218e-06,,3
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,3.3410180669280647e-06,1.3891231596879843e-06,1.3045229441126062e-06,,3
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,9.494979426975044e-06,3.859932367018844e-06,3.7727089075661557e-06,,8
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,2.2552260524670714e-06,9.326536392112139e-07,8.818237172661525e-07,,2
9106,E90_I2_P5,,1.9847411779982707e-06,8.614760277911841e-07,7.560379077406941e-07,,2
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,7.060412459180541e-06,3.055709987993354e-06,2.714827710246438e-06,,7
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,1.2585625288223135e-06,4.979420101889047e-07,5.021988147354673e-07,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,3.370672822282472e-06,1.3965482715828332e-06,1.318226458123241e-06,,3
9118,E90_I2_P17,,1.2915767779502869e-06,5.041451740963171e-07,5.148520000005148e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,5.842915901821818e-05,2.539014017122397e-05,2.377468771677517e-05,,55
9121,E90_I2_P20,,1.1703553808890102e-06,4.765145844837892e-07,4.6008741660915574e-07,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,1.2477658611983381e-06,4.943618011765042e-07,4.949914904775394e-07,,1
9124,E90_I2_P23,,1.309764215875341e-06,5.094186449907789e-07,5.25775624200821e-07,,1
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,9.486636524940897e-07,4.186415557788283e-07,3.580360291656149e-07,,1
9127,E90_I2_P26,,1.1656316650061067e-05,4.359261587422462e-06,4.827244970614146e-06,,8
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.00015489836836300922,7.027267312971064e-05,6.898622131065256e-05,,145
9130,E90_I2_P29,,1.0452947048165207e-05,4.288206841332588e-06,4.139976754030526e-06,,9
9131,E90_I2_P30,,1.7075729613272998e-05,7.2637589405046e-06,6.694259567822786e-06,,16
9132,E90_I2_P31,,1.1886010939962463e-06,4.81017760012408e-07,4.6873524216386e-07,,1
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,2.8789967333877435e-06,1.0785761234760906e-06,1.1812476928755998e-06,,2
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,1.2807205879172409e-06,5.031638781713162e-07,5.128362923987405e-07,,1
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,1.3406971519980503e-06,5.169716482122443e-07,5.416916352654796e-07,,1
9141,E90_I2_P40,,3.4092456052997116e-05,1.363878166093338e-05,1.395632832262379e-05,,27
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,1.1160221628869728e-06,4.622519761789669e-07,4.3339123440224946e-07,,1
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,1.3158450827293661e-06,5.11307909527424e-07,5.297267417845672e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,8.801681793689523e-06,3.4944626756784497e-06,3.533362004042166e-06,,7
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,1.3445826303210397e-05,5.94075576348867e-06,5.14308900170622e-06,,14
9156,E90_I2_P55,,1.4201826780543632e-06,5.344703235469126e-07,5.798150158173536e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,2.5949044203738938e-06,1.0144452245836865e-06,1.0424159030970176e-06,,2
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,4.07021056860895e-06,1.5618746828026523e-06,1.6485165000016484e-06,,3
9163,E90_I2_P62,,3.793461789677351e-06,1.4975133326129206e-06,1.5140675804064515e-06,,3
9164,E90_I2_P63,,2.2211564590809456e-06,9.237747462113503e-07,8.654448532589569e-07,,2
9165,E90_I2_P64,,1.1532124544386196e-06,4.7241439973895054e-07,4.523055142826774e-07,,1
9166,E90_I2_P65,,2.011439211068482e-05,7.592382912948059e-06,8.364730948429042e-06,,14
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,5.530680650457272e-05,2.0798499189567198e-05,2.381858222786143e-05,,37
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,1.9949648053883664e-06,8.639248463825996e-07,7.601603026046132e-07,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,1.0640899940928935e-06,4.4953712612209826e-07,4.104622728732667e-07,,1
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,3.2509113116358894e-05,1.3832747091005563e-05,1.2937949593748382e-05,,30
9176,E90_I2_P75,,7.459896686312654e-05,2.9718156774760978e-05,3.1998962319364787e-05,,56
9177,E90_I2_P76,,1.7265510201062703e-06,5.980223274299748e-07,7.338717016136371e-07,,1
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,3.7014277337721658e-06,1.476938808704186e-06,1.4726944048657822e-06,,3
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,1.2168441500083437e-06,4.879736353453856e-07,4.823033263495811e-07,,1
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,1.3430603087666763e-06,5.169601719945652e-07,5.41667208333875e-07,,1
9191,E90_I2_P90,,1.518904146344839e-05,6.031109332889084e-06,6.139979246870146e-06,,12
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,6.4525090371432995e-06,2.532097053113855e-06,2.597720059035786e-06,,5
9198,E90_I2_P97,,6.200332875814806e-05,2.5740786159078633e-05,2.5807677957897997e-05,,52
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,1.3737127153616313e-06,5.233338167162786e-07,5.553486881692125e-07,,1
9205,E91_I2_P4,,3.5203187064044263e-06,1.4338799895931286e-06,1.3885547678978635e-06,,3
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,1.118263380096967e-06,4.637356672371495e-07,4.3611978989493e-07,,1
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.3740580841311456e-06,5.243851893547893e-07,5.57627840016015e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,3.801083147919518e-06,1.5012037322494265e-06,1.5215697731035154e-06,,3
9217,E91_I2_P16,,2.296190650862888e-06,9.424029890735719e-07,9.000403893124704e-07,,2
9218,E91_I2_P17,,4.754764088226152e-06,1.9277842190149565e-06,1.882124650527683e-06,,4
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,1.1454393629555585e-06,4.7052209363559275e-07,4.4874340627657405e-07,,1
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,9.855923847739615e-06,3.94729484904458e-06,3.9447264923886506e-06,,8
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,2.305028174166384e-06,9.450996265052157e-07,9.051222565602979e-07,,2
9232,E91_I2_P31,,1.6166020176045104e-05,6.468164107447507e-06,6.518309932600675e-06,,13
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,1.1082693303151206e-06,4.6116295468079866e-07,4.3139559061938914e-07,,1
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,5.482421173060146e-06,2.295604156131074e-06,2.1383476730928293e-06,,5
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,3.870851863607832e-05,1.5396719881128022e-05,1.6012630763145967e-05,,30
9247,E91_I2_P46,,2.3707031133730233e-06,9.604032980263227e-07,9.343202090541468e-07,,2
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,1.4076201414574632e-06,5.314313493513043e-07,5.730670519969525e-07,,1
9251,E91_I2_P50,,1.4696474510832849e-06,5.452401299011485e-07,6.041676389989607e-07,,1
9252,E91_I2_P51,,1.037966952423243e-06,4.429615477230626e-07,3.989190092686837e-07,,1
9253,E91_I2_P52,,2.522881642055211e-06,9.978077757946996e-07,1.008294101240038e-06,,2
9254,E91_I2_P53,,3.6738190716908203e-06,1.4685429126864374e-06,1.4560300757572448e-06,,3
9255,E91_I2_P54,,1.927073465020949e-05,7.1645702016276436e-06,8.030848341753368e-06,,13
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,1.2812221821021154e-06,5.025634006989371e-07,5.116054498770547e-07,,1
9259,E91_I2_P58,,7.312646228798056e-06,2.7201859295237153e-06,3.0070666065253342e-06,,5
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,9.022582675022195e-06,3.3263505073403566e-06,3.752443779011081e-06,,6
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,1.0111153078698752e-06,4.358532105366251e-07,3.866775284384405e-07,,1
9265,E91_I2_P64,,1.3278416889585567e-06,5.140164895459646e-07,5.354262072923979e-07,,1
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,8.182397271312944e-06,3.3446691587974e-06,3.2379480105816137e-06,,7
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,1.0455066442946704e-06,4.450081207248955e-07,4.024889919260708e-07,,1
9277,E91_I2_P76,,2.954085611215996e-06,1.0937503894947034e-06,1.2158505573762918e-06,,2
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,2.0954149066985843e-05,8.603329746136607e-06,8.331424048655516e-06,,18
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,2.2006200361729e-06,9.187957978084022e-07,8.563476771569256e-07,,2
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,6.228996394241443e-06,2.477632092467863e-06,2.4866417604627937e-06,,5
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,3.294335393687005e-06,1.3768090918552876e-06,1.2820019742830404e-06,,3
9293,E91_I2_P92,,1.1782721250739316e-06,4.786609362649019e-07,4.641959835442523e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,4.9172727890373175e-06,2.1459795425252565e-06,1.8771654276436259e-06,,5
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,2.598760760494852e-06,1.0155491227834783e-06,1.0447069270598682e-06,,2
9300,E91_I2_P99,,5.937522272253654e-06,2.4063727980387307e-06,2.3461580196080154e-06,,5
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,1.2213215973116102e-06,4.88999310218788e-07,4.843257652589254e-07,,1
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,2.6809505513257807e-05,9.99140162222783e-06,1.1286363251601252e-05,,18
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,1.103072991840809e-06,4.598688367161671e-07,4.290319023832293e-07,,1
9312,E92_I2_P11,,1.3760181274222902e-06,5.249416162554711e-07,5.588366250906189e-07,,1
9313,E92_I2_P12,,0.00022327652169434114,0.00010212497478831803,0.00010675465838509316,,198
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,5.168342578912619e-06,2.0244260980374986e-06,2.075587177126199e-06,,4
9316,E92_I2_P15,,1.3248493239393459e-06,5.131254688453042e-07,5.335467520341469e-07,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,4.272655087670891e-06,1.608599366845086e-06,1.751038256246063e-06,,3
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,9.846096309721197e-07,4.287977849722747e-07,3.74767328046678e-07,,1
9323,E92_I2_P22,,2.1860358278985422e-06,9.147847238918955e-07,8.490643735136067e-07,,2
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,1.3273720700206885e-06,5.139267120575045e-07,5.352366348067059e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,3.6004017550573056e-06,1.4531943620958441e-06,1.425890753953995e-06,,3
9334,E92_I2_P33,,2.847504661800636e-06,1.071533203946529e-06,1.1654196676223106e-06,,2
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,4.997194288731886e-06,1.9858700772621572e-06,1.9968883487305905e-06,,4
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,7.923695976165273e-06,3.082480039776501e-06,3.2091396296652863e-06,,6
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,4.137780049118417e-06,1.7710520623715542e-06,1.594295133722999e-06,,4
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,9.753658312815103e-06,3.920981574164682e-06,3.892378649621941e-06,,8
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,3.739961497136039e-06,1.4869083205390389e-06,1.4926464771304169e-06,,3
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,1.2814618494998646e-06,5.029148144609684e-07,5.123255275415957e-07,,1
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.321821254562792e-06,5.12500215891229e-07,5.322305516303553e-07,,1
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.2850572605715536e-05,5.0627301985271445e-06,5.192411290898352e-06,,10
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,9.099480085328949e-07,4.081276318204533e-07,3.412199500385749e-07,,1
9359,E92_I2_P58,,1.2275696729410443e-06,4.903783595758874e-07,4.87053864748064e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.2851211004944204e-06,5.041547432446472e-07,5.14871682392135e-07,,1
9363,E92_I2_P62,,4.729512556963665e-06,1.9208361417775e-06,1.8686973801096317e-06,,4
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,3.1352408578376536e-05,1.2150872368289354e-05,1.3021856194829615e-05,,23
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,5.2298636193585226e-05,2.1024420109438987e-05,2.184651544082405e-05,,41
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,9.043447067175447e-07,4.0649381833729007e-07,3.386522048629102e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,1.4167376106160568e-06,5.336914787059149e-07,5.78080460707004e-07,,1
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,2.607702913699178e-06,1.0172816868308733e-06,1.04830950918935e-06,,2
9382,E92_I2_P81,,2.5712171396199198e-06,1.009126960501436e-06,1.031425737217992e-06,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,6.037684040162763e-06,2.219271450712138e-06,2.505634545684608e-06,,4
