,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9076,E89_I2_P75,,8.185361297636939e-15,8.95753088104523e-15,1.1555774710739014e-15,,10
9077,E89_I2_P76,,7.315617923934331e-15,8.010608498327875e-15,1.0324481806842615e-15,,9
9078,E89_I2_P77,,1.1445250362896255e-14,1.2521205546735907e-14,1.6149458890525746e-15,,14
9079,E89_I2_P78,,7.346665965074673e-15,8.039640870398018e-15,1.0367431144896484e-15,,9
9080,E89_I2_P79,,1.4626196708150037e-14,1.60094299429247e-14,2.0631532724781693e-15,,18
9081,E89_I2_P80,,4.105741402756282e-15,4.490310210058702e-15,5.794983101630694e-16,,5
9082,E89_I2_P81,,8.177346402382881e-15,8.951879670533816e-15,1.1547408542350701e-15,,10
9083,E89_I2_P82,,8.226921487354352e-15,9.006051145695868e-15,1.1627641777811676e-15,,10
9084,E89_I2_P83,,8.970427864576287e-15,9.819942631553646e-15,1.2662004470794122e-15,,11
9085,E89_I2_P84,,1.7950044862144862e-14,1.9643186323574e-14,2.5328893431691352e-15,,22
9086,E89_I2_P85,,9.814924705564202e-15,1.0747801245779086e-14,1.3865100052366576e-15,,12
9087,E89_I2_P86,,1.0639189519911015e-14,1.1646751910361324e-14,1.5025411557443143e-15,,13
9088,E89_I2_P87,,1.7127839539979287e-14,1.874259584129858e-14,2.4166159655153085e-15,,21
9089,E89_I2_P88,,4.878735845395096e-15,5.341199427292299e-15,6.884161786767898e-16,,6
9090,E89_I2_P89,,1.1488808518764726e-14,1.2570339093070159e-14,1.6222206202113294e-15,,14
9091,E89_I2_P90,,5.7144841390293656e-15,6.2557650729126626e-15,8.067569566777275e-16,,7
9092,E89_I2_P91,,1.963010493588875e-14,2.1492815966630256e-14,2.7726074781258885e-15,,24
9093,E89_I2_P92,,1.3127846022361606e-14,1.4362113418879334e-14,1.8533757173705027e-15,,16
9094,E89_I2_P93,,1.554729166852191e-14,1.701395368263719e-14,2.1948044099074793e-15,,19
9095,E89_I2_P94,,8.176886027852145e-15,8.951645904874456e-15,1.1547062490073012e-15,,10
9096,E89_I2_P95,,1.8900957541325345e-14,2.0691509695847406e-14,2.6710373870661788e-15,,23
9097,E89_I2_P96,,8.982949601944549e-15,9.829982405664387e-15,1.2676861125017884e-15,,11
9098,E89_I2_P97,,7.32002176231433e-15,8.01524536394002e-15,1.0331339640769053e-15,,9
9099,E89_I2_P98,,8.165786041789154e-15,8.938420115339537e-15,1.152748633401322e-15,,10
9100,E89_I2_P99,,6.5380436295712645e-15,7.15580496495909e-15,9.229491272382464e-16,,8
9101,E90_I2_P0,,1.1429227633190968e-14,1.2512048125291053e-14,1.6135905704545668e-15,,14
9102,E90_I2_P1,,1.2983922173772096e-14,1.4221345400585236e-14,1.8325449450789467e-15,,16
9103,E90_I2_P2,,7.372240314912833e-15,8.066740052491354e-15,1.0407544244575343e-15,,9
9104,E90_I2_P3,,4.917367632501817e-15,5.3802897873914056e-15,6.942009947321926e-16,,6
9105,E90_I2_P4,,9.803137151888809e-15,1.0725412491947353e-14,1.3831959993572819e-15,,12
9106,E90_I2_P5,,6.521140678795493e-15,7.142250408467692e-15,9.209431807968836e-16,,8
9107,E90_I2_P6,,6.5200976891883055e-15,7.13879769030542e-15,9.204323137886526e-16,,8
9108,E90_I2_P7,,1.146000406404586e-14,1.2544130630539703e-14,1.6183395863044289e-15,,14
9109,E90_I2_P8,,4.899286957931652e-15,5.366062715351332e-15,6.920947663717311e-16,,6
9110,E90_I2_P9,,8.986066138867954e-15,9.829935233489048e-15,1.267679131459417e-15,,11
9111,E90_I2_P10,,1.057340286586545e-14,1.1580129315457157e-14,1.4926821764421263e-15,,13
9112,E90_I2_P11,,4.928548473016169e-15,5.393820720453907e-15,6.962050377192255e-16,,6
9113,E90_I2_P12,,7.332855670361783e-15,8.02634578832806e-15,1.0347759672552316e-15,,9
9114,E90_I2_P13,,6.506439545312818e-15,7.12086722579532e-15,9.177799788057605e-16,,8
9115,E90_I2_P14,,4.884971364230927e-15,5.345723061462003e-15,6.890852472768532e-16,,6
9116,E90_I2_P15,,7.365835847584863e-15,8.064758958256096e-15,1.0404610991371098e-15,,9
9117,E90_I2_P16,,1.2212515610747013e-14,1.3368454896534602e-14,1.7233265764908345e-15,,15
9118,E90_I2_P17,,1.889540977926268e-14,2.0676378394872182e-14,2.668795700798837e-15,,23
9119,E90_I2_P18,,1.0621175486553761e-14,1.16287476168164e-14,1.4998758933689121e-15,,13
9120,E90_I2_P19,,4.061421497341759e-15,4.4474117712584965e-15,5.731495761494114e-16,,5
9121,E90_I2_P20,,5.725091928517817e-15,6.264779266333351e-15,8.080911477325262e-16,,7
9122,E90_I2_P21,,1.0517007640318474e-14,1.152024226416254e-14,1.483828106914237e-15,,13
9123,E90_I2_P22,,9.017573015288456e-15,9.866940945421437e-15,1.273157369578578e-15,,11
9124,E90_I2_P23,,1.477149586942731e-14,1.616229333902239e-14,2.0857757340532937e-15,,18
9125,E90_I2_P24,,1.2149945793106712e-14,1.3310567191498859e-14,1.714766761914313e-15,,15
9126,E90_I2_P25,,3.2688233005540237e-15,3.5765034803115675e-15,4.612674981948583e-16,,4
9127,E90_I2_P26,,5.72632612984997e-15,6.26613356230293e-15,8.082916251592939e-16,,7
9128,E90_I2_P27,,1.1426982993104256e-14,1.2504365765996585e-14,1.6124536935457684e-15,,14
9129,E90_I2_P28,,7.343583167201276e-15,8.038435393820247e-15,1.0365647288875992e-15,,9
9130,E90_I2_P29,,5.735018352641325e-15,6.277695187228432e-15,8.100033989223759e-16,,7
9131,E90_I2_P30,,3.286420633959934e-15,3.595632380808192e-15,4.640999386424957e-16,,4
9132,E90_I2_P31,,9.006047011562318e-15,9.850460310690926e-15,1.2707171858052722e-15,,11
9133,E90_I2_P32,,5.732237775078695e-15,6.275050753885172e-15,8.096118263361501e-16,,7
9134,E90_I2_P33,,7.385150936670292e-15,8.079548219912954e-15,1.042651124593221e-15,,9
9135,E90_I2_P34,,1.218270191850785e-14,1.333556735633588e-14,1.7184627497537632e-15,,15
9136,E90_I2_P35,,9.002473313866353e-15,9.854916939894982e-15,1.271376982806758e-15,,11
9137,E90_I2_P36,,4.081314197647149e-15,4.4676920780964726e-15,5.76149667423872e-16,,5
9138,E90_I2_P37,,1.0661212186314483e-14,1.166563857686307e-14,1.5053377884220399e-15,,13
9139,E90_I2_P38,,8.960395352874286e-15,9.813975213331619e-15,1.2653175221517318e-15,,11
9140,E90_I2_P39,,9.841816043271118e-15,1.0765989910787172e-14,1.3892031687877762e-15,,12
9141,E90_I2_P40,,5.706792301638524e-15,6.245313777524965e-15,8.052104666079865e-16,,7
9142,E90_I2_P41,,6.522038383621806e-15,7.138388586885282e-15,9.20371785275859e-16,,8
9143,E90_I2_P42,,6.5428799681386404e-15,7.162248618526345e-15,9.23902952356351e-16,,8
9144,E90_I2_P43,,1.0663011219139016e-14,1.1670401490089002e-14,1.5060431750540166e-15,,13
9145,E90_I2_P44,,1.4783287500146008e-14,1.6176520940976296e-14,2.0878831411511162e-15,,18
9146,E90_I2_P45,,9.788511336211202e-15,1.0715690440756201e-14,1.3817572952833092e-15,,12
9147,E90_I2_P46,,9.027588343582428e-15,9.878256767956749e-15,1.2748332311566991e-15,,11
9148,E90_I2_P47,,7.330950005118114e-15,8.025260749137705e-15,1.0346154485660807e-15,,9
9149,E90_I2_P48,,1.3886284065791689e-14,1.520255478692295e-14,1.9607443022842702e-15,,17
9150,E90_I2_P49,,1.3847862113020095e-14,1.5160326467167218e-14,1.954495621513574e-15,,17
9151,E90_I2_P50,,1.7248001214989477e-14,1.887299764272847e-14,2.4359214182425063e-15,,21
9152,E90_I2_P51,,1.6357461404900202e-15,1.7910977274475667e-15,2.310550245602699e-16,,2
9153,E90_I2_P52,,5.7111315095762696e-15,6.253913340839762e-15,8.06482921946202e-16,,7
9154,E90_I2_P53,,8.98823950391493e-15,9.841969457588654e-15,1.2694602678557842e-15,,11
9155,E90_I2_P54,,4.888193019045411e-15,5.351526795858319e-15,6.899437892220241e-16,,6
9156,E90_I2_P55,,4.8822421513092715e-15,5.34518465479347e-15,6.890056091679612e-16,,6
9157,E90_I2_P56,,6.505509460852577e-15,7.12483147441705e-15,9.183662868964355e-16,,8
9158,E90_I2_P57,,8.950135153244624e-15,9.795181340217167e-15,1.262537418130936e-15,,11
9159,E90_I2_P58,,6.509232827920483e-15,7.12700886138151e-15,9.186883435097004e-16,,8
9160,E90_I2_P59,,7.37704805688053e-15,8.072058338839222e-15,1.041541922243042e-15,,9
9161,E90_I2_P60,,5.7121320673599086e-15,6.252079416595395e-15,8.06211536072928e-16,,7
9162,E90_I2_P61,,6.513333851309546e-15,7.131676134250335e-15,9.193787343138255e-16,,8
9163,E90_I2_P62,,8.157263119978856e-15,8.929240356709114e-15,1.1513901787715946e-15,,10
9164,E90_I2_P63,,1.3861437981540239e-14,1.5170954586166682e-14,1.9560680271402796e-15,,17
9165,E90_I2_P64,,4.927889917535182e-15,5.3913388136370195e-15,6.958373830928424e-16,,6
9166,E90_I2_P65,,7.386650244632416e-15,8.08237082260164e-15,1.0430691786793598e-15,,9
9167,E90_I2_P66,,4.885843087478569e-15,5.3479515494539136e-15,6.894148871810221e-16,,6
9168,E90_I2_P67,,7.384167016245524e-15,8.079557709357502e-15,1.0426525300281198e-15,,9
9169,E90_I2_P68,,1.4778822831941156e-14,1.6173719651495185e-14,2.087468186473127e-15,,18
9170,E90_I2_P69,,1.5576769723005925e-14,1.7048295466484044e-14,2.199889305624376e-15,,19
9171,E90_I2_P70,,1.468545717751921e-14,1.6071663336746048e-14,2.072358893580742e-15,,18
9172,E90_I2_P71,,6.504068244062505e-15,7.121578035149886e-15,9.178851026889222e-16,,8
9173,E90_I2_P72,,1.0600067710703336e-14,1.160420770931175e-14,1.496244255223386e-15,,13
9174,E90_I2_P73,,8.165926905413575e-15,8.939677615191867e-15,1.1529347412376207e-15,,10
9175,E90_I2_P74,,6.525917707594311e-15,7.142961759566122e-15,9.210484380705655e-16,,8
9176,E90_I2_P75,,1.2234246576650384e-14,1.338926664864694e-14,1.7264055265455734e-15,,15
9177,E90_I2_P76,,1.3921137645897104e-14,1.5239811771083217e-14,1.966259791615795e-15,,17
9178,E90_I2_P77,,5.737104652973427e-15,6.2810341656843955e-15,8.104978556080863e-16,,7
9179,E90_I2_P78,,1.3148970998714608e-14,1.4381960137846402e-14,1.8563154072559905e-15,,16
9180,E90_I2_P79,,9.866393569116559e-15,1.0792434174226812e-14,1.3931200961830768e-15,,12
9181,E90_I2_P80,,4.051106101432143e-15,4.435085108093662e-15,5.713272046655344e-16,,5
9182,E90_I2_P81,,1.2209831498596793e-14,1.337443765150059e-14,1.7242115995176825e-15,,15
9183,E90_I2_P82,,4.915989586696766e-15,5.3796376603886296e-15,6.941044308364082e-16,,6
9184,E90_I2_P83,,3.269440907583673e-15,3.578872523349374e-15,4.61618146784302e-16,,4
9185,E90_I2_P84,,8.980562336786991e-15,9.830511025043494e-15,1.2677643436309072e-15,,11
9186,E90_I2_P85,,4.090258713821648e-15,4.4778045455244255e-15,5.776464776577064e-16,,5
9187,E90_I2_P86,,1.3097766989537324e-14,1.4336039567240745e-14,1.849514710249737e-15,,16
9188,E90_I2_P87,,1.1331442410827266e-14,1.24135224504433e-14,1.599019168009717e-15,,14
9189,E90_I2_P88,,1.1409612966289194e-14,1.2489977752337756e-14,1.6103247951703713e-15,,14
9190,E90_I2_P89,,9.811535436935603e-15,1.0741475795993372e-14,1.385573587468366e-15,,12
9191,E90_I2_P90,,1.0703973302842711e-14,1.1716709578285443e-14,1.512903930006953e-15,,13
9192,E90_I2_P91,,8.206442846133788e-15,8.978220932129333e-15,1.1586412296593119e-15,,10
9193,E90_I2_P92,,9.015158162533146e-15,9.864449550301768e-15,1.2727884401702715e-15,,11
9194,E90_I2_P93,,5.7197164361473355e-15,6.260994987993146e-15,8.075309970510818e-16,,7
9195,E90_I2_P94,,1.4716357311686118e-14,1.6102131671987584e-14,2.076867994712376e-15,,18
9196,E90_I2_P95,,1.0589770889002003e-14,1.159521833319155e-14,1.4949142502118976e-15,,13
9197,E90_I2_P96,,9.778213069984807e-15,1.0709661850246328e-14,1.3808652735119062e-15,,12
9198,E90_I2_P97,,4.897739357450556e-15,5.361365341113849e-15,6.913995567540048e-16,,6
9199,E90_I2_P98,,4.904381566209636e-15,5.3666383555584475e-15,6.921799679787607e-16,,6
9200,E90_I2_P99,,1.2299046908887435e-14,1.345767454817619e-14,1.7365316773819207e-15,,15
9201,E91_I2_P0,,9.84405237924056e-15,1.0776530077946848e-14,1.3907641848403262e-15,,12
9202,E91_I2_P1,,9.731440087571914e-15,1.0659578264568525e-14,1.3734579255038267e-15,,12
9203,E91_I2_P2,,1.3843693533441264e-14,1.5160648225557805e-14,1.954543222191794e-15,,17
9204,E91_I2_P3,,5.76122018637137e-15,6.3034255623236726e-15,8.1381486019817085e-16,,7
9205,E91_I2_P4,,6.511030837468555e-15,7.129441803815177e-15,9.190482189003933e-16,,8
9206,E91_I2_P5,,6.523981344924055e-15,7.142745345856038e-15,9.210164155567202e-16,,8
9207,E91_I2_P6,,8.237333255897968e-15,9.015956544334123e-15,1.1642321481044846e-15,,10
9208,E91_I2_P7,,6.546412713225772e-15,7.166983201881924e-15,9.246038839042895e-16,,8
9209,E91_I2_P8,,1.1405747015376288e-14,1.2482923652074095e-14,1.6092811982766822e-15,,14
9210,E91_I2_P9,,7.360187046313841e-15,8.054860609774769e-15,1.038995709589394e-15,,9
9211,E91_I2_P10,,9.014449382344453e-15,9.864544753133959e-15,1.272802537654565e-15,,11
9212,E91_I2_P11,,1.3896817804076617e-14,1.520958752840591e-14,1.96178524811131e-15,,17
9213,E91_I2_P12,,1.1381089073142684e-14,1.2465031310759198e-14,1.6066346182140085e-15,,14
9214,E91_I2_P13,,9.804165523574669e-15,1.0732985624799883e-14,1.384316851423833e-15,,12
9215,E91_I2_P14,,6.557840052491789e-15,7.174009160750425e-15,9.256441864331757e-16,,8
9216,E91_I2_P15,,1.319251905812036e-14,1.442787382541263e-14,1.863118756853197e-15,,16
9217,E91_I2_P16,,9.004146579209363e-15,9.856113649886236e-15,1.2715541624428888e-15,,11
9218,E91_I2_P17,,4.094713465783727e-15,4.483352040915535e-15,5.784678402478265e-16,,5
9219,E91_I2_P18,,6.523707514185463e-15,7.13929991049708e-15,9.205066201069536e-16,,8
9220,E91_I2_P19,,8.961062243372526e-15,9.80938814433787e-15,1.2646388920159476e-15,,11
9221,E91_I2_P20,,6.581503768875145e-15,7.198560827843723e-15,9.292807944320072e-16,,8
9222,E91_I2_P21,,1.0619382102142929e-14,1.1628495335726175e-14,1.4998385519333318e-15,,13
9223,E91_I2_P22,,1.389384605904815e-14,1.520817232519726e-14,1.9615757713592056e-15,,17
9224,E91_I2_P23,,9.01828542781574e-15,9.87330685259372e-15,1.2741001138732328e-15,,11
9225,E91_I2_P24,,3.2693409735140777e-15,3.5777826782229305e-15,4.614568309314356e-16,,4
9226,E91_I2_P25,,1.1544926699778124e-14,1.2626517783938427e-14,1.6305443499098648e-15,,14
9227,E91_I2_P26,,1.641061852658236e-15,1.795986735732996e-15,2.3177898093877256e-16,,2
9228,E91_I2_P27,,3.2563648550722106e-15,3.565720408600363e-15,4.59671961998016e-16,,4
9229,E91_I2_P28,,4.9298095906374505e-15,5.3944278836874175e-15,6.962949835546505e-16,,6
9230,E91_I2_P29,,5.71896033168354e-15,6.262664807036549e-15,8.077781574114686e-16,,7
9231,E91_I2_P30,,1.2232992723947871e-14,1.3391780273945874e-14,1.7267774541782902e-15,,15
9232,E91_I2_P31,,9.777859008053141e-15,1.0708037414634402e-14,1.3806249280263793e-15,,12
9233,E91_I2_P32,,5.721934913114723e-15,6.26297889435045e-15,8.078246486834033e-16,,7
9234,E91_I2_P33,,1.392025573181839e-14,1.5240462546680174e-14,1.966356152096285e-15,,17
9235,E91_I2_P34,,6.574873239605369e-15,7.194104336293758e-15,9.286205401608154e-16,,8
9236,E91_I2_P35,,1.0643674580643888e-14,1.1656199414086803e-14,1.5039399938875647e-15,,13
9237,E91_I2_P36,,1.3021114454233227e-14,1.425727934182135e-14,1.8378591338161075e-15,,16
9238,E91_I2_P37,,1.2290422610016708e-14,1.345248396212961e-14,1.7357630299140878e-15,,15
9239,E91_I2_P38,,1.0550662096913806e-14,1.1554296682980124e-14,1.4888619714298535e-15,,13
9240,E91_I2_P39,,1.2249486063830463e-14,1.3409595803187241e-14,1.7294138601658021e-15,,15
9241,E91_I2_P40,,1.1392128243380534e-14,1.247045679123016e-14,1.6074370708814403e-15,,14
9242,E91_I2_P41,,6.566243484319818e-15,7.185308557367176e-15,9.27317599067224e-16,,8
9243,E91_I2_P42,,1.143890702950538e-14,1.2522053883658867e-14,1.6150714532674778e-15,,14
9244,E91_I2_P43,,1.8798044128238704e-14,2.057528068473087e-14,2.6538253062696026e-15,,23
9245,E91_I2_P44,,1.3936850546022129e-14,1.5250613454655134e-14,1.9678592892022756e-15,,17
9246,E91_I2_P45,,1.3056900547672541e-14,1.4291786290338223e-14,1.8429644166396942e-15,,16
9247,E91_I2_P46,,6.4802260162658945e-15,7.0986012100239755e-15,9.14487883384124e-16,,8
9248,E91_I2_P47,,1.3850753537203653e-14,1.516955532720252e-14,1.955860999376877e-15,,17
9249,E91_I2_P48,,9.846334740122392e-15,1.0771301259152401e-14,1.3899897559195929e-15,,12
9250,E91_I2_P49,,8.182104172788249e-15,8.950664239949066e-15,1.1545609310476538e-15,,10
9251,E91_I2_P50,,4.919634887389513e-15,5.381202469251463e-15,6.943361436860807e-16,,6
9252,E91_I2_P51,,6.534574326743446e-15,7.151981451273357e-15,9.223832182531831e-16,,8
9253,E91_I2_P52,,1.0555550137418911e-14,1.1557982110329184e-14,1.48940689509595e-15,,13
9254,E91_I2_P53,,8.161994836046561e-15,8.937755745893832e-15,1.1526503096404936e-15,,10
9255,E91_I2_P54,,1.549969228826149e-14,1.696323402626507e-14,2.187297658913509e-15,,19
9256,E91_I2_P55,,5.70552944159951e-15,6.2442540683341716e-15,8.050536846240245e-16,,7
9257,E91_I2_P56,,6.5078188063348035e-15,7.127044184603187e-15,9.18693568293112e-16,,8
9258,E91_I2_P57,,8.95893447907667e-15,9.804622210352467e-15,1.263933856601739e-15,,11
9259,E91_I2_P58,,4.9003946681166284e-15,5.3644064143370655e-15,6.918496227070491e-16,,6
9260,E91_I2_P59,,7.351491231759346e-15,8.04932226312341e-15,1.0381759241846513e-15,,9
9261,E91_I2_P60,,8.078806423843833e-15,8.846808880781514e-15,1.139202250400991e-15,,10
9262,E91_I2_P61,,1.3058467485973859e-14,1.428420498855007e-14,1.8418425888730076e-15,,16
9263,E91_I2_P62,,3.263474708885968e-15,3.572448393678048e-15,4.606673847111173e-16,,4
9264,E91_I2_P63,,1.1530785719724367e-14,1.2615830040174154e-14,1.6289603142978879e-15,,14
9265,E91_I2_P64,,1.3854672773202854e-14,1.5168099306265185e-14,1.9556455768030017e-15,,17
9266,E91_I2_P65,,9.805199116050662e-15,1.0736608040975618e-14,1.3848530298498418e-15,,12
9267,E91_I2_P66,,6.563499033181842e-15,7.180722504635534e-15,9.266383623473121e-16,,8
9268,E91_I2_P67,,4.904613610352739e-15,5.372441948925391e-15,6.930390551570048e-16,,6
9269,E91_I2_P68,,1.6379579085134458e-14,1.7926850045677414e-14,2.3129002939835552e-15,,20
9270,E91_I2_P69,,5.713311365244728e-15,6.252247803807112e-15,8.062364536139231e-16,,7
9271,E91_I2_P70,,1.5441132731728982e-14,1.6902726016902816e-14,2.178347142888721e-15,,19
9272,E91_I2_P71,,4.8839348541756715e-15,5.348502329680041e-15,6.89496362651144e-16,,6
9273,E91_I2_P72,,6.520095216324185e-15,7.136737805389749e-15,9.201275513990544e-16,,8
9274,E91_I2_P73,,7.313109253560056e-15,8.00669793682126e-15,1.031869868332189e-15,,9
9275,E91_I2_P74,,9.744914870673239e-15,1.0669298194962685e-14,1.3748950419330167e-15,,12
9276,E91_I2_P75,,8.18493385740135e-15,8.953829409088721e-15,1.1550294874641175e-15,,10
9277,E91_I2_P76,,1.0575347912454062e-14,1.1579728829245684e-14,1.4926229403872958e-15,,13
9278,E91_I2_P77,,9.026991966964682e-15,9.879151421467363e-15,1.274965742262776e-15,,11
9279,E91_I2_P78,,9.005139803232962e-15,9.855165272016156e-15,1.2714137494732257e-15,,11
9280,E91_I2_P79,,1.7087767356918862e-14,1.8718732547014206e-14,2.413085553335771e-15,,21
9281,E91_I2_P80,,1.3882705217194093e-14,1.5194308337333773e-14,1.9595238140025292e-15,,17
9282,E91_I2_P81,,1.1433488584122947e-14,1.2510628637777588e-14,1.6133804981640293e-15,,14
9283,E91_I2_P82,,3.2648324012310216e-15,3.574429357018626e-15,4.609605337013973e-16,,4
9284,E91_I2_P83,,1.3868528739248836e-14,1.5184948324830407e-14,1.958138652125252e-15,,17
9285,E91_I2_P84,,8.16856988439037e-15,8.94366498458936e-15,1.1535248943582184e-15,,10
9286,E91_I2_P85,,1.2244411743692173e-14,1.3402075779783668e-14,1.7283009478974346e-15,,15
9287,E91_I2_P86,,9.872298257946429e-15,1.0799883960523394e-14,1.3942238526017389e-15,,12
9288,E91_I2_P87,,1.2309127925419177e-14,1.3464699967852799e-14,1.7375721158398832e-15,,15
9289,E91_I2_P88,,8.136613958698349e-15,8.90470935386431e-15,1.1477611479006845e-15,,10
9290,E91_I2_P89,,8.196977822177364e-15,8.970789991082751e-15,1.1575407271104216e-15,,10
9291,E91_I2_P90,,7.325895821520404e-15,8.0231376393965e-15,1.034301370241568e-15,,9
9292,E91_I2_P91,,4.881467591879855e-15,5.342192098917896e-15,6.885629916915318e-16,,6
9293,E91_I2_P92,,1.3848165194981221e-14,1.5165308944253578e-14,1.9552327443069044e-15,,17
9294,E91_I2_P93,,7.34380713761999e-15,8.03649098142109e-15,1.0362770055880728e-15,,9
9295,E91_I2_P94,,2.0599730150670473e-14,2.253992060423599e-14,2.910584704507793e-15,,25
9296,E91_I2_P95,,4.078069806087049e-15,4.4646206858252055e-15,5.756951644766636e-16,,5
9297,E91_I2_P96,,1.2285463496450511e-14,1.3441744009220657e-14,1.7341727641328942e-15,,15
9298,E91_I2_P97,,9.73648439891115e-15,1.066619117776875e-14,1.3744356375062749e-15,,12
9299,E91_I2_P98,,2.1956194382734223e-14,2.403989948760293e-14,3.0985386453653877e-15,,27
9300,E91_I2_P99,,9.723345201061094e-15,1.065316776374846e-14,1.372510237634927e-15,,12
9301,E92_I2_P0,,4.910405499991495e-15,5.375919053625698e-15,6.935538348680392e-16,,6
9302,E92_I2_P1,,3.2544036863202675e-15,3.5632505935375524e-15,4.59306626039731e-16,,4
9303,E92_I2_P2,,4.883212759651671e-15,5.344922110458232e-15,6.889667755666497e-16,,6
9304,E92_I2_P3,,1.0612957884896323e-14,1.1620498810454853e-14,1.4986550155931006e-15,,13
9305,E92_I2_P4,,4.900692768871011e-15,5.365896327713323e-15,6.92070139307137e-16,,6
9306,E92_I2_P5,,1.3017330706589671e-14,1.4249338407430652e-14,1.8366845723074813e-15,,16
9307,E92_I2_P6,,7.318589329718584e-15,8.012928565267404e-15,1.0327913056924532e-15,,9
9308,E92_I2_P7,,8.153760756823506e-15,8.929166152418605e-15,1.1513791987069824e-15,,10
9309,E92_I2_P8,,4.91871221446541e-15,5.3814286009029355e-15,6.943696296181459e-16,,6
9310,E92_I2_P9,,9.751172500246459e-15,1.0677170053492816e-14,1.3760590781776103e-15,,12
9311,E92_I2_P10,,6.530596202046055e-15,7.148186124528218e-15,9.218215316896255e-16,,8
9312,E92_I2_P11,,5.769084266657553e-15,6.30722069915285e-15,8.143772598418039e-16,,7
