,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9422,E93_I2_P21,,3.1294688668879516e-06,7.393324105374159e-07,6.611888930051571e-07,,15
9423,E93_I2_P22,,1.8393399228214327e-06,4.330799802331905e-07,3.788492982953297e-07,,9
9424,E93_I2_P23,,2.591528730442651e-06,6.249384484109576e-07,5.461874029059984e-07,,13
9425,E93_I2_P24,,1.465277735221626e-06,3.379880423576884e-07,2.9658558807583573e-07,,7
9426,E93_I2_P25,,1.4727209206889226e-06,3.563528724320934e-07,2.91005453396727e-07,,8
9427,E93_I2_P26,,9.890983649670327e-07,2.3220935341521062e-07,1.967267346832302e-07,,5
9428,E93_I2_P27,,3.1777121962553667e-06,7.242877677514278e-07,6.779571060413048e-07,,14
9429,E93_I2_P28,,4.140830724133335e-06,1.0052772420768316e-06,8.752367515412919e-07,,21
9430,E93_I2_P29,,2.2108237638902147e-06,5.566623698325185e-07,4.394274412549946e-07,,13
9431,E93_I2_P30,,3.973593456353952e-06,9.3708095279607e-07,8.385286249951039e-07,,19
9432,E93_I2_P31,,9.203079012518473e-07,2.0464817778937698e-07,1.8953576590248015e-07,,4
9433,E93_I2_P32,,1.3124622483823273e-05,3.7305967132301754e-06,3.2838726667711534e-06,,77
9434,E93_I2_P33,,1.928329428443205e-06,4.4144528644987987e-07,3.9301228094600807e-07,,9
9435,E93_I2_P34,,6.143677787879655e-06,1.6765143329469003e-06,1.3278286889900489e-06,,39
9436,E93_I2_P35,,4.581033763475599e-07,1.0103937623594304e-07,9.246663142223955e-08,,2
9437,E93_I2_P36,,2.7118209960654722e-06,6.75688198534476e-07,5.572014357297954e-07,,15
9438,E93_I2_P37,,6.66147982173279e-06,1.789120030721566e-06,1.4662842597317287e-06,,40
9439,E93_I2_P38,,7.292542453724743e-07,1.7845361171167122e-07,1.4592628001334203e-07,,4
9440,E93_I2_P39,,1.8831735082875946e-06,4.397290498007279e-07,3.9007949820173354e-07,,9
9441,E93_I2_P40,,3.6997219334596862e-06,9.004250492799455e-07,7.768224315572419e-07,,19
9442,E93_I2_P41,,3.3382028312895704e-06,8.126416188522374e-07,7.066074152795373e-07,,17
9443,E93_I2_P42,,3.372150438417267e-06,8.092713502148971e-07,7.010271552971642e-07,,17
9444,E93_I2_P43,,6.455309262602643e-07,1.4645346149358055e-07,1.2981711278605958e-07,,3
9445,E93_I2_P44,,1.9675208385466034e-07,4.576462576724878e-08,3.8268863930892554e-08,,1
9446,E93_I2_P45,,1.1170662556749626e-06,2.6947980398924134e-07,2.2165229260784617e-07,,6
9447,E93_I2_P46,,2.473215854904224e-06,5.607233360944144e-07,5.175140516238614e-07,,11
9448,E93_I2_P47,,1.1969649664784217e-06,2.812794831429198e-07,2.403098001851046e-07,,6
9449,E93_I2_P48,,3.3802813571411276e-06,8.523881310375828e-07,7.004130658407912e-07,,19
9450,E93_I2_P49,,3.4764297653162954e-06,8.285365041578782e-07,7.333056050354111e-07,,17
9451,E93_I2_P50,,8.264699184105265e-06,2.1474212560540958e-06,1.9030259496618496e-06,,44
9452,E93_I2_P51,,5.1955557526378966e-06,1.2069219372335491e-06,1.1452415357345422e-06,,23
9453,E93_I2_P52,,2.839617900950356e-06,6.580472072764727e-07,6.033305353879755e-07,,13
9454,E93_I2_P53,,2.0357463360487952e-06,4.986238692417512e-07,4.1345670004233237e-07,,11
9455,E93_I2_P54,,3.4112835309442855e-06,8.363240280850631e-07,7.088102116554546e-07,,18
9456,E93_I2_P55,,1.9300392409230044e-06,4.659286773558224e-07,3.9587916706864897e-07,,10
9457,E93_I2_P56,,1.1166305306381284e-06,2.5030789293966616e-07,2.2711933655080428e-07,,5
9458,E93_I2_P57,,1.0911480058169661e-05,3.0558809043883278e-06,2.6174645611405897e-06,,65
9459,E93_I2_P58,,2.7251134228438517e-06,6.183199254151571e-07,5.765430020363499e-07,,12
9460,E93_I2_P59,,7.047793050016197e-06,1.8765823908578415e-06,1.569390170099789e-06,,41
9461,E93_I2_P60,,7.410742083994737e-06,1.978862059553321e-06,1.6629244099726658e-06,,43
9462,E93_I2_P61,,4.0146628868163645e-06,9.532109272769597e-07,8.666439431104355e-07,,19
9463,E93_I2_P62,,2.861953975846707e-06,6.791403781870818e-07,5.98503143637762e-07,,14
9464,E93_I2_P63,,1.9286514742544546e-07,4.578970784396805e-08,3.8308398795603094e-08,,1
9465,E93_I2_P64,,3.0932309417259316e-06,7.444204409447251e-07,6.316932339732517e-07,,16
9466,E93_I2_P65,,5.528356688541017e-07,1.324858853973941e-07,1.0738541586854694e-07,,3
9467,E93_I2_P66,,2.8502958195395797e-06,6.512878770144185e-07,5.913668962478055e-07,,13
9468,E93_I2_P67,,3.918030192602987e-06,9.563955238568933e-07,8.318782223452847e-07,,20
9469,E93_I2_P68,,2.553379703032474e-06,6.173136816397055e-07,5.335385404642811e-07,,13
9470,E93_I2_P69,,7.999288872414891e-06,2.1173256343032785e-06,1.8148836795677672e-06,,45
9471,E93_I2_P70,,5.897142805684549e-07,1.3868368633033837e-07,1.1700962480220254e-07,,3
9472,E93_I2_P71,,3.029919706434555e-06,7.64101578725175e-07,6.28902263399824e-07,,17
9473,E93_I2_P72,,1.7959641863850586e-06,4.3996196900225377e-07,3.554510813737182e-07,,10
9474,E93_I2_P73,,9.8547992597341e-07,2.3184313702311107e-07,1.9614011166884203e-07,,5
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,7.975222630165255e-07,1.8720529903232756e-07,1.5969734478610826e-07,,4
9477,E93_I2_P76,,2.42679559686952e-06,6.096923514075865e-07,4.882729054923377e-07,,14
9478,E93_I2_P77,,6.25696541392432e-07,1.4389331283812507e-07,1.2550374063898974e-07,,3
9479,E93_I2_P78,,6.449206172161756e-06,1.6545582234315387e-06,1.424231939182529e-06,,35
9480,E93_I2_P79,,4.527676132405129e-06,1.1039840960175828e-06,9.635326962776322e-07,,23
9481,E93_I2_P80,,5.072162876584137e-06,1.3037365381428232e-06,1.0732485471915529e-06,,29
9482,E93_I2_P81,,7.101909062419453e-07,1.7360089585465652e-07,1.3862031203432238e-07,,4
9483,E93_I2_P82,,1.511509665791467e-06,3.518969877762581e-07,3.2054926758098533e-07,,7
9484,E93_I2_P83,,1.409138469105202e-06,3.3109702634256056e-07,2.8515009588171975e-07,,7
9485,E93_I2_P84,,2.3118227667821157e-06,5.136875834030992e-07,4.775812952611255e-07,,10
9486,E93_I2_P85,,3.482114999388469e-06,9.045221458138719e-07,7.176020486923402e-07,,21
9487,E93_I2_P86,,1.5639297777835333e-06,3.5130229828105114e-07,3.195001192420088e-07,,7
9488,E93_I2_P87,,5.3688073945749334e-06,1.3782575403735213e-06,1.1564659049565433e-06,,30
9489,E93_I2_P88,,3.5348264092925815e-07,8.600370885752584e-08,6.813572978050926e-08,,2
9490,E93_I2_P89,,5.0883581197966206e-05,3.0376466823336628e-05,2.730140123439745e-05,,613
9491,E93_I2_P90,,1.4233020561670093e-06,3.32476734073686e-07,2.87416887632941e-07,,7
9492,E93_I2_P91,,4.2134230635212095e-06,1.0392135305173456e-06,8.939309302235102e-07,,22
9493,E93_I2_P92,,8.734406449852387e-06,2.097028931553791e-06,2.037633257623067e-06,,39
9494,E93_I2_P93,,1.7806722983959212e-06,4.008283239186454e-07,3.639810205736632e-07,,8
9495,E93_I2_P94,,1.0021269623204623e-06,2.3495430202238503e-07,2.0115888842575407e-07,,5
9496,E93_I2_P95,,3.1267818003452196e-06,7.364736805018225e-07,6.562743149633694e-07,,15
9497,E93_I2_P96,,1.8639683969577937e-06,4.7358648203392943e-07,3.7557714042906097e-07,,11
9498,E93_I2_P97,,1.1404397583534744e-06,2.7295707542579156e-07,2.2705267968424009e-07,,6
9499,E93_I2_P98,,1.161769454959702e-06,2.949922616226775e-07,2.297462364202333e-07,,7
9500,E93_I2_P99,,3.3334506445193926e-06,8.118896461821472e-07,7.05359917989047e-07,,17
9501,E94_I2_P0,,2.558578255024017e-06,6.105898295103149e-07,5.225395001676547e-07,,13
9502,E94_I2_P1,,1.5648274511267934e-06,3.713646962269856e-07,3.1448984852321266e-07,,8
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,1.7096371794630333e-06,4.167494356991477e-07,3.521436022829117e-07,,9
9505,E94_I2_P4,,4.853563165938633e-06,1.1830224225349466e-06,1.0580583043028586e-06,,24
9506,E94_I2_P5,,2.10311360798786e-06,5.276615992018583e-07,4.2610080479789507e-07,,12
9507,E94_I2_P6,,1.4299728778714051e-05,3.968748067242489e-06,3.656558407848212e-06,,78
9508,E94_I2_P7,,1.4201985069114092e-06,3.2935203690901484e-07,2.822993963350037e-07,,7
9509,E94_I2_P8,,1.913838503410443e-06,4.3896527581822105e-07,3.8877884047833967e-07,,9
9510,E94_I2_P9,,7.539636392721303e-07,1.8144718809726926e-07,1.5054962374355754e-07,,4
9511,E94_I2_P10,,2.8680823916143302e-05,1.017121194263141e-05,9.548616439580107e-06,,196
9512,E94_I2_P11,,4.653838964407492e-06,1.1054994407402851e-06,1.0066239286175518e-06,,22
9513,E94_I2_P12,,1.1063174285704187e-06,2.496510028634827e-07,2.2596715325642565e-07,,5
9514,E94_I2_P13,,2.0236681873016938e-07,4.665395246963605e-08,3.96863130319851e-08,,1
9515,E94_I2_P14,,6.698329948472531e-06,1.7359147592829592e-06,1.4841132495534022e-06,,37
9516,E94_I2_P15,,5.62168497342763e-07,1.3440052751968994e-07,1.1030378950507241e-07,,3
9517,E94_I2_P16,,1.3436549629087792e-06,3.2171735063648604e-07,2.7003825111115434e-07,,7
9518,E94_I2_P17,,1.0975618302225152e-06,2.471432742289637e-07,2.216032056765168e-07,,5
9519,E94_I2_P18,,2.0202181355696608e-05,6.432946504561657e-06,5.733308544432879e-06,,131
9520,E94_I2_P19,,1.1992302639279789e-06,2.7888615127294937e-07,2.3644894123040876e-07,,6
9521,E94_I2_P20,,1.672178456188183e-06,3.87104365123406e-07,3.403552883766542e-07,,8
9522,E94_I2_P21,,8.237677058901603e-07,1.8993279024245666e-07,1.6414943507971918e-07,,4
9523,E94_I2_P22,,1.0855121811678365e-06,2.4621966649799565e-07,2.2000969472719816e-07,,5
9524,E94_I2_P23,,1.2831701496763167e-06,3.1283552480707354e-07,2.562003504308393e-07,,7
9525,E94_I2_P24,,1.5912963919555762e-06,3.73696578604111e-07,3.182406099701859e-07,,8
9526,E94_I2_P25,,1.3949058318321237e-06,3.271165417145876e-07,2.786737525970652e-07,,7
9527,E94_I2_P26,,9.84059387982232e-07,2.1389099685370987e-07,2.0670786664510703e-07,,4
9528,E94_I2_P27,,3.814984124889115e-06,9.218370552130679e-07,8.125019243466629e-07,,19
9529,E94_I2_P28,,8.233401437020509e-07,1.90186945948563e-07,1.6456824158988144e-07,,4
9530,E94_I2_P29,,1.1330558481102056e-05,3.155269317695838e-06,2.743810221372791e-06,,66
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,6.894525991513089e-06,1.8656223754970808e-06,1.5198064432411276e-06,,42
9533,E94_I2_P32,,5.108248027299493e-06,1.2383667384592669e-06,1.1126054143562859e-06,,25
9534,E94_I2_P33,,1.3434300717597554e-06,3.023088837905711e-07,2.7596425821313327e-07,,6
9535,E94_I2_P34,,3.0861837871629106e-06,7.433181328572411e-07,6.299235848557511e-07,,16
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,1.0052772086874376e-06,2.3311944433298181e-07,1.981893343141327e-07,,5
9538,E94_I2_P37,,3.0479354064865844e-06,7.647631502593652e-07,6.299234422544456e-07,,17
9539,E94_I2_P38,,8.058861297806027e-06,2.1325464102320895e-06,1.8397781562791991e-06,,45
9540,E94_I2_P39,,2.2879490766212367e-06,5.169829451092544e-07,4.835861199177517e-07,,10
9541,E94_I2_P40,,3.974927564532206e-06,9.477129019789944e-07,8.569935727286242e-07,,19
9542,E94_I2_P41,,1.2540333628850405e-06,2.8851095513858275e-07,2.522165817837015e-07,,6
9543,E94_I2_P42,,9.37328581059997e-07,2.4085466052712237e-07,1.801821822044269e-07,,6
9544,E94_I2_P43,,8.403859345116392e-06,2.350828453823569e-06,1.912667079814785e-06,,53
9545,E94_I2_P44,,3.212936433753948e-06,7.655052376456041e-07,6.661484586781865e-07,,16
9546,E94_I2_P45,,6.837082047589314e-07,1.5297634267444366e-07,1.4123330453154708e-07,,3
9547,E94_I2_P46,,5.934191042845838e-07,1.392522132756422e-07,1.1791839367161853e-07,,3
9548,E94_I2_P47,,3.999001483394931e-06,9.211941390187655e-07,8.534117915883537e-07,,18
9549,E94_I2_P48,,1.3925625119589157e-06,3.100660529496056e-07,2.899253793682649e-07,,6
9550,E94_I2_P49,,1.61738138630136e-06,3.7913906977501186e-07,3.2710404566372477e-07,,8
9551,E94_I2_P50,,1.9686766340236242e-06,4.713270160048365e-07,4.046282921645289e-07,,10
9552,E94_I2_P51,,2.043154154466184e-07,4.731262147648253e-08,4.07571122689301e-08,,1
9553,E94_I2_P52,,7.985052375565012e-07,1.8705239774036372e-07,1.5945004722013492e-07,,4
9554,E94_I2_P53,,1.755142981178369e-07,4.28833295428609e-08,3.389433973423702e-08,,1
9555,E94_I2_P54,,1.2110432866591786e-06,2.829763122023035e-07,2.430709954167444e-07,,6
9556,E94_I2_P55,,2.0023267790608654e-06,4.720534989661679e-07,4.0581493025187774e-07,,10
9557,E94_I2_P56,,7.751043772300436e-07,1.8285253898958536e-07,1.5275113092641212e-07,,4
9558,E94_I2_P57,,4.033860940620475e-06,9.526408015845401e-07,8.656399956112052e-07,,19
9559,E94_I2_P58,,5.83440207359582e-07,1.374889515256289e-07,1.1511422976877003e-07,,3
9560,E94_I2_P59,,5.77830259928616e-07,1.367351504399309e-07,1.1392830816263004e-07,,3
9561,E94_I2_P60,,2.1517556998814985e-06,5.309635610356473e-07,4.3108524443974804e-07,,12
9562,E94_I2_P61,,4.371478730979464e-07,9.822509906414495e-08,8.755231524436836e-08,,2
9563,E94_I2_P62,,1.291576884796206e-06,2.959470719345276e-07,2.648446853103862e-07,,6
9564,E94_I2_P63,,2.0422402413406884e-06,4.777701868745723e-07,4.152294537199784e-07,,10
9565,E94_I2_P64,,3.239671630919511e-06,7.874716802506691e-07,6.656048898310852e-07,,17
9566,E94_I2_P65,,9.834582808133374e-07,2.317197872319627e-07,1.9594277173924066e-07,,5
9567,E94_I2_P66,,5.2375838022874135e-06,1.2536800605792253e-06,1.1393614517105576e-06,,25
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,2.6856190994900633e-06,6.568185664047064e-07,5.615335706427682e-07,,14
9570,E94_I2_P69,,3.901266320120625e-06,8.87859071819015e-07,8.386486804479666e-07,,17
9571,E94_I2_P70,,2.092227732308664e-06,4.874677942491845e-07,4.315149616485684e-07,,10
9572,E94_I2_P71,,6.649855468945519e-06,1.6617022923734017e-06,1.4744924355231293e-06,,34
9573,E94_I2_P72,,1.6564254920312916e-06,4.047392625516802e-07,3.332799005418714e-07,,9
9574,E94_I2_P73,,1.2573497752819913e-06,3.088955917692241e-07,2.502061542332035e-07,,7
9575,E94_I2_P74,,1.2388024808917576e-06,3.037980445615235e-07,2.4258032553655906e-07,,7
9576,E94_I2_P75,,5.5832645930510195e-06,1.4492576642535972e-06,1.200782752752058e-06,,32
9577,E94_I2_P76,,4.01018624249281e-06,1.0084874493729355e-06,8.445421997775322e-07,,22
9578,E94_I2_P77,,2.8282049404206323e-06,6.461588589699555e-07,5.823916853103871e-07,,13
9579,E94_I2_P78,,3.905212685750307e-07,9.089134788214282e-08,7.553669530168365e-08,,2
9580,E94_I2_P79,,2.545640090946578e-06,6.245662771530113e-07,5.107093050934434e-07,,14
9581,E94_I2_P80,,3.1917330803004502e-06,8.201819158152246e-07,6.519135765033877e-07,,19
9582,E94_I2_P81,,7.752284579928642e-06,2.012795050423352e-06,1.7542015319441978e-06,,42
9583,E94_I2_P82,,2.754298312966559e-06,6.179718893303707e-07,5.759091445733521e-07,,12
9584,E94_I2_P83,,4.3721132898037126e-06,1.0936729900330136e-06,9.110999880987564e-07,,24
9585,E94_I2_P84,,1.3276506054936644e-06,2.980565855307051e-07,2.6849923961015345e-07,,6
9586,E94_I2_P85,,1.6516368859180548e-06,3.8608550861102013e-07,3.386416183056452e-07,,8
9587,E94_I2_P86,,8.134510946607107e-07,1.872597392262917e-07,1.5978545287671338e-07,,4
9588,E94_I2_P87,,1.9059384594269752e-06,4.604792716837014e-07,3.8716895747440703e-07,,10
9589,E94_I2_P88,,1.3439838798901438e-06,3.3693193057502706e-07,2.622775695649043e-07,,8
9590,E94_I2_P89,,2.8738511439682675e-06,7.146055636218207e-07,5.849158964055456e-07,,16
9591,E94_I2_P90,,4.2021051691567596e-07,9.608467690043376e-08,8.392909439300668e-08,,2
9592,E94_I2_P91,,1.3758006642671526e-06,3.427277395002417e-07,2.7065961092021197e-07,,8
9593,E94_I2_P92,,1.301189466508961e-06,3.1232969062521077e-07,2.554258563872501e-07,,7
9594,E94_I2_P93,,4.07788628818789e-06,9.54539272353444e-07,8.689859696383849e-07,,19
9595,E94_I2_P94,,1.93738432649431e-06,4.4551264214897713e-07,4.0001906313068627e-07,,9
9596,E94_I2_P95,,3.4348856936248795e-06,8.437093520058324e-07,7.207201002809947e-07,,18
9597,E94_I2_P96,,5.587152778637284e-06,1.3950033821464844e-06,1.2199393791089083e-06,,29
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,3.1240688970638443e-06,7.695070471597441e-07,6.372761766578294e-07,,17
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,3.683029791192834e-06,9.744392752608773e-07,7.623260014724326e-07,,23
9602,E95_I2_P1,,1.046445501717635e-05,2.955805366764696e-06,2.491774952619775e-06,,64
9603,E95_I2_P2,,5.34380992214114e-06,1.3558840804442653e-06,1.1556155253598531e-06,,29
9604,E95_I2_P3,,1.2684310533916387e-06,2.8968638192227414e-07,2.541865558379391e-07,,6
9605,E95_I2_P4,,4.9755150124403935e-06,1.2939304680390309e-06,1.058182398589888e-06,,29
9606,E95_I2_P5,,1.753097710878778e-06,4.329982224965754e-07,3.4506501473462116e-07,,10
9607,E95_I2_P6,,4.12060228632073e-06,9.615123913767446e-07,8.813474410772848e-07,,19
9608,E95_I2_P7,,1.8708066177303297e-06,4.4955835258892085e-07,3.7007649194279173e-07,,10
9609,E95_I2_P8,,7.818325229471321e-06,2.1884442862813505e-06,1.7602000291313103e-06,,50
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,9.754969779428497e-07,2.3067829495930915e-07,1.942815178049297e-07,,5
9612,E95_I2_P11,,4.445301822972366e-06,1.091550670625835e-06,9.429327660649812e-07,,23
9613,E95_I2_P12,,4.528188130565926e-07,1.0073373842237084e-07,9.192453740068158e-08,,2
9614,E95_I2_P13,,5.2091109428092365e-06,1.289563360271938e-06,1.1204293485263552e-06,,27
9615,E95_I2_P14,,2.046009139025867e-06,5.307338458231248e-07,4.025736938823593e-07,,13
9616,E95_I2_P15,,1.5795912150800273e-06,3.5208608995125005e-07,3.2088334601109053e-07,,7
9617,E95_I2_P16,,2.716111052744852e-06,6.147836484541954e-07,5.701236737215947e-07,,12
9618,E95_I2_P17,,2.429242978382142e-07,5.198111453444885e-08,4.887787279391859e-08,,1
9619,E95_I2_P18,,1.6882411164695283e-05,5.809436702182244e-06,4.634608944018792e-06,,134
9620,E95_I2_P19,,2.1736027066453706e-06,5.215372648192629e-07,4.50131266461505e-07,,11
9621,E95_I2_P20,,5.804732345395054e-06,1.4473360387252253e-06,1.2690924381550104e-06,,30
9622,E95_I2_P21,,2.454820903400824e-06,6.127066615503919e-07,4.927696264686558e-07,,14
9623,E95_I2_P22,,2.2968001510992574e-06,5.530013351452637e-07,4.6527955071365835e-07,,12
9624,E95_I2_P23,,6.788738635826702e-06,1.753106932841356e-06,1.5121807178567087e-06,,37
9625,E95_I2_P24,,1.5799678761645572e-06,3.748398421933323e-07,3.2008974996499265e-07,,8
9626,E95_I2_P25,,1.3361324238607367e-06,3.190603080553028e-07,2.658509473432352e-07,,7
9627,E95_I2_P26,,5.862510868394874e-07,1.372234928955636e-07,1.1469571980615581e-07,,3
9628,E95_I2_P27,,8.433024752740995e-07,1.926731912593887e-07,1.6870094347900526e-07,,4
9629,E95_I2_P28,,4.66695376581869e-06,1.1637848962961308e-06,9.880300163518968e-07,,25
9630,E95_I2_P29,,7.289908031059394e-07,1.5868665672423513e-07,1.5174510666290003e-07,,3
9631,E95_I2_P30,,1.4499690332136117e-05,4.149389415809673e-06,3.7184090030118784e-06,,84
9632,E95_I2_P31,,4.463102923679947e-06,1.1415161477061962e-06,9.526310225607127e-07,,25
9633,E95_I2_P32,,5.873249998303635e-07,1.38991421474016e-07,1.1750097976233625e-07,,3
9634,E95_I2_P33,,3.1434559406782497e-06,7.945966656653872e-07,6.438309371495817e-07,,18
9635,E95_I2_P34,,7.772001608417407e-07,1.8437061411751556e-07,1.5515171073670203e-07,,4
9636,E95_I2_P35,,1.0369125889623917e-06,2.392465432405746e-07,2.0821485907851766e-07,,5
9637,E95_I2_P36,,6.22486426552046e-06,1.6340386530237068e-06,1.3565283861195268e-06,,36
9638,E95_I2_P37,,3.0031511016172823e-06,7.194412067596608e-07,6.274764403512529e-07,,15
9639,E95_I2_P38,,4.094026273858298e-07,9.38991862238192e-08,8.032942454369975e-08,,2
9640,E95_I2_P39,,5.536942877481911e-07,1.3228568099055683e-07,1.0708304839203424e-07,,3
9641,E95_I2_P40,,1.7490006110874071e-06,4.1881689050205833e-07,3.5545663504586975e-07,,9
9642,E95_I2_P41,,3.512160778106859e-06,8.667328085785611e-07,7.227125081689098e-07,,19
9643,E95_I2_P42,,7.619367782643757e-07,1.832687568659678e-07,1.5340697916614334e-07,,4
9644,E95_I2_P43,,1.67856590487753e-05,4.916680757952966e-06,4.4702680986273426e-06,,98
9645,E95_I2_P44,,1.3012365071990581e-06,2.9666170642113203e-07,2.6607912847377943e-07,,6
9646,E95_I2_P45,,1.962181161718222e-06,4.7327455523510104e-07,4.0781435515705973e-07,,10
9647,E95_I2_P46,,1.0358773165073452e-06,2.596186140681065e-07,2.0677262540313878e-07,,6
9648,E95_I2_P47,,2.2303079449795556e-07,4.954678515821022e-08,4.452522705862165e-08,,1
9649,E95_I2_P48,,1.3228245588773862e-06,3.1844012312367095e-07,2.6487946187088527e-07,,7
9650,E95_I2_P49,,1.1038459908037574e-05,3.0563675479130844e-06,2.6552103742886186e-06,,64
9651,E95_I2_P50,,1.1847394247301096e-05,2.920339916540034e-06,2.9070671515508404e-06,,53
9652,E95_I2_P51,,1.5922235912746114e-06,3.7841616525583855e-07,3.25917886618056e-07,,8
9653,E95_I2_P52,,2.7136458156363204e-06,7.1139948257335e-07,5.508016959184217e-07,,17
9654,E95_I2_P53,,5.559058186366745e-07,1.3297041256053442e-07,1.0811937590036409e-07,,3
9655,E95_I2_P54,,1.457987460007546e-05,4.5078272261013015e-06,3.7526869025001054e-06,,99
9656,E95_I2_P55,,4.526803295922185e-06,1.1373298306601577e-06,9.460664185550719e-07,,25
9657,E95_I2_P56,,2.250950365424552e-06,5.278283692004049e-07,4.605464123601948e-07,,11
9658,E95_I2_P57,,7.6872371017429e-06,1.937161370343676e-06,1.744885873726099e-06,,39
9659,E95_I2_P58,,2.0782643498323422e-06,4.820988868767139e-07,4.2244951202909675e-07,,10
9660,E95_I2_P59,,1.38036453591005e-05,4.202240060799719e-06,3.507978019009733e-06,,92
9661,E95_I2_P60,,5.633943122807493e-07,1.364085836430767e-07,1.1341691479452201e-07,,3
9662,E95_I2_P61,,1.8222062613558833e-06,4.514624887568503e-07,3.730220876822735e-07,,10
9663,E95_I2_P62,,2.396043749603534e-06,5.655595392434852e-07,4.855002959680606e-07,,12
9664,E95_I2_P63,,3.052946652522935e-06,7.424911855000649e-07,6.285980485762893e-07,,16
