,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,4.355451047703007e-06,2.310983064017083e-06,1.57750478181137e-06,,3
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,5.104062483520882e-06,2.521416993845254e-06,1.8424983294681815e-06,,3
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.772799955364365e-06,8.821216510175497e-07,6.704763130775735e-07,,1
8111,E80_I2_P10,,1.5592627454751703e-06,7.860479033454998e-07,5.449392311016437e-07,,1
8112,E80_I2_P11,,4.466295935162135e-06,2.293255819241764e-06,1.556265212492452e-06,,3
8113,E80_I2_P12,,1.3614528102224143e-06,7.159826525706989e-07,4.627703562267371e-07,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,2.825515641911139e-06,1.5212792057117586e-06,1.0285122891148045e-06,,2
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,2.5866498154716486e-06,1.3968397531505893e-06,8.867111263625426e-07,,2
8124,E80_I2_P23,,2.613198314893141e-06,1.401377881584844e-06,8.916756725909599e-07,,2
8125,E80_I2_P24,,1.4664729022779113e-06,7.658553742837516e-07,5.204714430330994e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,3.1884746450017555e-05,1.8576334034144664e-05,1.136954261954262e-05,,28
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,1.6125519851351736e-06,7.894074089804131e-07,5.490730617206165e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.3335434388837493e-06,7.121386841226315e-07,4.58481308175547e-07,,1
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,2.633038336578184e-06,1.416801673643012e-06,9.086641467138218e-07,,2
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,1.745419086363082e-06,8.429636124271757e-07,6.174518441588594e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,2.6408161559293294e-06,1.4313459670494264e-06,9.24848007010348e-07,,2
8151,E80_I2_P50,,1.5161138987912594e-06,7.905895294334291e-07,5.505319514981351e-07,,1
8152,E80_I2_P51,,1.6707257407091194e-06,8.43532515639994e-07,6.182036239096435e-07,,1
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,1.4894707203939357e-06,7.666825972423882e-07,5.214611236392146e-07,,1
8156,E80_I2_P55,,1.5704332695667105e-05,8.066887635697061e-06,5.7062480563092555e-06,,10
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,3.0579949763420583e-06,1.5775210508312818e-06,1.0965513460167773e-06,,2
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,1.6092048801044624e-06,8.14459534551771e-07,5.804737623682633e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,3.5200846698195715e-06,1.7365101028338002e-06,1.302801103798235e-06,,2
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,3.7181856229124632e-06,1.7804112896240527e-06,1.3635005558821329e-06,,2
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,6.946401975773574e-06,3.4408945244833606e-06,2.562010255727054e-06,,4
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,5.665213814676828e-06,2.9710861796951453e-06,1.9731454898826964e-06,,4
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,1.0512006231959024e-05,5.5396326535222585e-06,3.8605274169831495e-06,,7
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,1.3282583013626973e-06,7.178827739450804e-07,4.6489874970130257e-07,,1
8179,E80_I2_P78,,3.057148177376286e-06,1.552212211393368e-06,1.0656232084209808e-06,,2
8180,E80_I2_P79,,1.5104249243823024e-06,7.84455495806377e-07,5.429861059357748e-07,,1
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,6.826614106261619e-06,3.39813163325668e-06,2.5046637621959517e-06,,4
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,1.540875350713579e-06,7.838406274207031e-07,5.422330403738589e-07,,1
8185,E80_I2_P84,,4.460425532201838e-06,2.290884578337929e-06,1.5534366679404848e-06,,3
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,3.0311213357504687e-06,1.5432653816702347e-06,1.0548118472774845e-06,,2
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,1.4486259043319301e-06,7.566055799593496e-07,5.094783349432849e-07,,1
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,1.3792177876875012e-06,7.430082657257136e-07,4.935609422522592e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,1.6812220304501473e-05,8.695888313527077e-06,6.055114755433915e-06,,11
8199,E80_I2_P98,,7.650788085175807e-06,3.905750824801775e-06,2.6947248605075677e-06,,5
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,1.292547178172136e-06,6.974646560807623e-07,4.4231288948414375e-07,,1
8204,E81_I2_P3,,1.4251914797196704e-06,7.456618933764168e-07,4.966447919468054e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,1.5737372097332193e-06,7.939668633864834e-07,5.547123927186233e-07,,1
8211,E81_I2_P10,,1.401938862186074e-06,7.385230869248342e-07,4.883733565473469e-07,,1
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,3.62626909291522e-05,1.9831466526649015e-05,1.3435871425428395e-05,,26
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,1.7261982039777128e-06,8.450317152932665e-07,6.201873461935381e-07,,1
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,1.8284297837686664e-06,8.866021709102971e-07,6.767108603972565e-07,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,1.1936710662429456e-05,6.011851987621249e-06,4.470415429319539e-06,,7
8230,E81_I2_P29,,1.4049774163194518e-06,7.397895471129144e-07,4.898350052014355e-07,,1
8231,E81_I2_P30,,8.041492605987444e-06,4.309417289133453e-06,2.7917715325848595e-06,,6
8232,E81_I2_P31,,1.6301136765018885e-06,8.137682087226459e-07,5.795935542241648e-07,,1
8233,E81_I2_P32,,8.510879715089686e-06,4.18421931379838e-06,3.0469954872473337e-06,,5
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,4.375774307960926e-06,2.2626654963232783e-06,1.5200011248008323e-06,,3
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,3.298829843074016e-06,1.65314835441356e-06,1.1920514012564223e-06,,2
8243,E81_I2_P42,,4.302532817519819e-06,2.2366923931828845e-06,1.4895929587933901e-06,,3
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,1.649485943374253e-06,8.387008044843071e-07,6.11835966777307e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,1.6366633909460362e-06,8.139981996594827e-07,5.798862958951009e-07,,1
8253,E81_I2_P52,,1.7630717503760446e-06,8.621965945848673e-07,6.431695394906097e-07,,1
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,4.155428410183143e-06,2.2003444851949364e-06,1.4476231836852868e-06,,3
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.3738367522014443e-06,7.146691691895783e-07,4.613022747737774e-07,,1
8261,E81_I2_P60,,3.6150258337831634e-05,2.0759528484791626e-05,1.3415901266368556e-05,,29
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,3.116506011440395e-06,1.5942337471054656e-06,1.1172560192168037e-06,,2
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,4.580607050727668e-06,2.347582379320476e-06,1.6218802457689199e-06,,3
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,1.6283729037069127e-06,8.317391091518977e-07,6.027297025498781e-07,,1
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,1.604349935466013e-06,8.125480617973741e-07,5.780419493713288e-07,,1
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,5.206547061595488e-06,2.864607720493712e-06,1.8518389918588527e-06,,4
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,2.84685002816237e-06,1.4660710008391986e-06,9.6413711234909e-07,,2
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,6.615035761675097e-06,3.545264526769798e-06,2.2752719575689083e-06,,5
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,1.3081778941030823e-06,6.935495151696047e-07,4.3805353539866817e-07,,1
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,1.5627170276271315e-06,7.888858291867391e-07,5.484300777701272e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,9.464432236486721e-06,4.85481482378263e-06,3.442293887274915e-06,,6
8295,E81_I2_P94,,3.171343838511604e-06,1.5853271855221146e-06,1.1061940784324787e-06,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,5.613780795682015e-06,2.99352145618491e-06,1.9992612729596415e-06,,4
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,1.2867307623922253e-06,6.926817856479893e-07,4.3711260895031783e-07,,1
8302,E82_I2_P1,,1.4955283644975773e-06,7.81554344860092e-07,5.394381913068996e-07,,1
8303,E82_I2_P2,,4.165671357242451e-06,2.208289018872792e-06,1.456738508154094e-06,,3
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,4.1769739200663e-06,2.2220338573071803e-06,1.4725854292825823e-06,,3
8309,E82_I2_P8,,8.351668477527242e-06,4.407839258833649e-06,2.903442393888254e-06,,6
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,1.2538598621249533e-06,6.750478990346013e-07,4.182329490608998e-07,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,1.3857684114892206e-06,7.383772538593541e-07,4.882052063179612e-07,,1
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,7.380880905176772e-06,3.8880397835268594e-06,2.67316781078249e-06,,5
8326,E82_I2_P25,,4.87874854531073e-06,2.4253725584626416e-06,1.7185738014308275e-06,,3
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,5.34310790546324e-06,2.8624284524189927e-06,1.8494013950034725e-06,,4
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,1.585267140756984e-06,8.050140446286458e-07,5.685150940046815e-07,,1
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,4.9238370489442375e-06,2.4921811836363687e-06,1.804237793729913e-06,,3
8337,E82_I2_P36,,4.463214300840465e-06,2.310310900855957e-06,1.576696426811723e-06,,3
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,4.480191054507624e-06,2.3192051103372875e-06,1.5874120342235452e-06,,3
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,3.1987197620913367e-06,1.6036310823940087e-06,1.1289969313863405e-06,,2
8343,E82_I2_P42,,1.2531913045801813e-06,6.847577207750392e-07,4.285718571432857e-07,,1
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.1757907949698306e-05,6.19680129127665e-06,4.247906213664639e-06,,8
8347,E82_I2_P46,,7.6045421530056655e-06,3.935033942991457e-06,2.7305864180085455e-06,,5
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,1.5804746108257262e-06,8.113674366739271e-07,5.765429189359036e-07,,1
8351,E82_I2_P50,,3.0088892049253224e-06,1.5455415130289626e-06,1.0575563125602396e-06,,2
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.0450952538902355e-05,5.1551414921658755e-06,3.834649896464453e-06,,6
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,4.668152023969357e-06,2.3589363886742385e-06,1.63579110947532e-06,,3
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,4.5635688386891185e-06,2.330279936286845e-06,1.6008132131122613e-06,,3
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,1.278525692497002e-06,6.995685645163411e-07,4.4461122305433684e-07,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,7.076169122921501e-06,3.733887060220704e-06,2.4897221158903404e-06,,5
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,1.3853098789135603e-06,7.246501590004324e-07,4.7252369233793385e-07,,1
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,1.474539606303857e-06,7.613040176884246e-07,5.150455094212125e-07,,1
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,2.7035044267072583e-05,1.375224488069121e-05,1.0232747028905912e-05,,16
8379,E82_I2_P78,,1.3436342884251195e-06,7.164253496167824e-07,4.6326574787943e-07,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,1.3348638005153091e-06,7.121092197632205e-07,4.584485185236124e-07,,1
8385,E82_I2_P84,,1.3565893921808078e-06,7.231002503784982e-07,4.7077122683923265e-07,,1
8386,E82_I2_P85,,1.765851438319735e-06,8.624251387728034e-07,6.434789043484695e-07,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,1.4307607814931105e-06,7.394137587032284e-07,4.89401041641177e-07,,1
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,1.5763691476373064e-06,7.950036704212204e-07,5.559994284325877e-07,,1
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,1.0212219606848694e-05,5.479864089348915e-06,3.7870421753419465e-06,,7
8397,E82_I2_P96,,1.5121161069357474e-06,7.79218625937023e-07,5.365915170247074e-07,,1
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,1.64328057747818e-06,8.05305505003628e-07,5.688819308307838e-07,,1
8401,E83_I2_P0,,3.2550659887899576e-06,1.669632123493406e-06,1.213489145339595e-06,,2
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,9.849912971100973e-06,5.430117267932627e-06,3.3773928300483267e-06,,8
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,1.40963086639925e-06,7.379455533864306e-07,4.877076339047031e-07,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,1.6299458334173217e-06,8.233205853933182e-07,5.918252363749994e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,1.7610538201797727e-06,8.57321840044238e-07,6.365920426949552e-07,,1
8421,E83_I2_P20,,3.0017330096201634e-06,1.5984394135671448e-06,1.1225016970822532e-06,,2
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,1.6470514846249846e-06,8.256171075468735e-07,5.947882865963568e-07,,1
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,3.968933141217699e-06,2.1214645461449314e-06,1.3588608940897025e-06,,3
8428,E83_I2_P27,,1.4476393417373295e-06,7.490022343008853e-07,5.005422123515298e-07,,1
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,1.4308965119752471e-06,7.414848266398486e-07,4.917954381792848e-07,,1
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,1.572733159581281e-06,7.943040166240684e-07,5.551307263469206e-07,,1
8436,E83_I2_P35,,4.728554317339931e-06,2.4313601713158897e-06,1.7261517747717165e-06,,3
8437,E83_I2_P36,,3.0680030444858968e-06,1.5550812893403289e-06,1.0691036528064505e-06,,2
8438,E83_I2_P37,,1.1496004566807342e-05,5.834774099028035e-06,4.235535721146851e-06,,7
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,4.712456646251037e-06,2.4208973993221817e-06,1.7129227172093066e-06,,3
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,1.5073522849133883e-06,7.74587282887299e-07,5.309726995076822e-07,,1
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,4.332692812799827e-06,2.272316221075809e-06,1.5313890732582078e-06,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,4.643969321261758e-06,2.3580800417512384e-06,1.634739522647886e-06,,3
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,5.823822706185422e-06,3.049366333991546e-06,2.0651183441881116e-06,,4
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,4.126900337540796e-06,2.162121978144154e-06,1.4042182716881513e-06,,3
8464,E83_I2_P63,,1.3692148360961545e-06,7.217400545226483e-07,4.6923628275709165e-07,,1
8465,E83_I2_P64,,4.43178928610972e-06,2.322585373739148e-06,1.5914954725932545e-06,,3
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,2.2930299909681327e-05,1.2250600490295781e-05,8.323854110930444e-06,,16
8469,E83_I2_P68,,2.9387712586465486e-06,1.5116990086494395e-06,1.017171378628314e-06,,2
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,5.618365275232481e-06,2.9931046000392116e-06,1.998774251690151e-06,,4
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,2.9916940890176044e-06,1.559711998786954e-06,1.0747349166328125e-06,,2
8475,E83_I2_P74,,3.3620002152617355e-06,1.6684252274207936e-06,1.211911881887068e-06,,2
8476,E83_I2_P75,,2.61638522219311e-06,1.4085097958043372e-06,8.995088906334365e-07,,2
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,9.47296012319688e-06,4.749921944215273e-06,3.311082856537402e-06,,6
8481,E83_I2_P80,,1.5075901083035693e-06,7.800471588349891e-07,5.376003027764905e-07,,1
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,1.5789944021285346e-06,7.945575223177419e-07,5.554453922194321e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
