,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7738,E76_I2_P37,,6.990960250545963e-15,7.561499082702322e-15,8.403448249529641e-16,,55
7739,E76_I2_P38,,8.937550949303407e-15,9.666595654259114e-15,1.0748907602442633e-15,,70
7740,E76_I2_P39,,1.2091513609100343e-14,1.308181896824422e-14,1.4541362755777137e-15,,95
7741,E76_I2_P40,,1.0910133352249155e-14,1.1800869003482339e-14,1.31117303954461e-15,,86
7742,E76_I2_P41,,8.662364331071868e-15,9.370048164677456e-15,1.0416332220553737e-15,,68
7743,E76_I2_P42,,9.676955859564713e-15,1.046697598466321e-14,1.1634991884830629e-15,,76
7744,E76_I2_P43,,1.1290319267845085e-14,1.2215600427129503e-14,1.3572957321918388e-15,,89
7745,E76_I2_P44,,7.963894365457707e-15,8.616742083841278e-15,9.570017509570753e-16,,63
7746,E76_I2_P45,,1.0640893614783859e-14,1.1514550571319883e-14,1.2791960259304296e-15,,84
7747,E76_I2_P46,,8.618654676768543e-15,9.32188478292875e-15,1.0356123611238594e-15,,68
7748,E76_I2_P47,,1.0315747614153152e-14,1.115551877978378e-14,1.240035928637713e-15,,81
7749,E76_I2_P48,,1.0012659571505374e-14,1.0833254372621458e-14,1.2035649810078127e-15,,79
7750,E76_I2_P49,,7.235932406886186e-15,7.82782189851135e-15,8.698226797146998e-16,,57
7751,E76_I2_P50,,5.853482215996015e-15,6.330772537794946e-15,7.036602176919796e-16,,46
7752,E76_I2_P51,,9.839326025221502e-15,1.0644675219515286e-14,1.1819025592987392e-15,,78
7753,E76_I2_P52,,5.685716074510369e-15,6.1535940473667996e-15,6.834200586075699e-16,,45
7754,E76_I2_P53,,9.893664316196746e-15,1.0699618508459229e-14,1.1887666265641228e-15,,78
7755,E76_I2_P54,,1.0195867832230327e-14,1.102340667179755e-14,1.225428414227338e-15,,80
7756,E76_I2_P55,,8.215843095257363e-15,8.89083656028204e-15,9.874511061243324e-16,,65
7757,E76_I2_P56,,6.228741248496663e-15,6.738843356516097e-15,7.489502680071989e-16,,49
7758,E76_I2_P57,,1.2416827514117512e-14,1.3431462103057747e-14,1.492122919099583e-15,,98
7759,E76_I2_P58,,1.0301206905872487e-14,1.1143208740725116e-14,1.2384967383643363e-15,,81
7760,E76_I2_P59,,1.1259131367499373e-14,1.2182033848521695e-14,1.3531012140359445e-15,,89
7761,E76_I2_P60,,1.0694753984897085e-14,1.1566083735134241e-14,1.285637772275443e-15,,84
7762,E76_I2_P61,,1.1396884416027446e-14,1.2331984499919149e-14,1.3699381299182634e-15,,90
7763,E76_I2_P62,,1.0633103353706568e-14,1.1510238700638699e-14,1.2786572168033458e-15,,84
7764,E76_I2_P63,,8.087126112906515e-15,8.749498476368136e-15,9.716904157376086e-16,,64
7765,E76_I2_P64,,8.522019494717475e-15,9.221008438796128e-15,1.024908983829664e-15,,67
7766,E76_I2_P65,,7.723319010668408e-15,8.354580266614573e-15,9.280432054562921e-16,,61
7767,E76_I2_P66,,1.0087356022887162e-14,1.0908841875730834e-14,1.2130157216270847e-15,,79
7768,E76_I2_P67,,1.044255615536957e-14,1.1298463023445365e-14,1.2559979943526543e-15,,82
7769,E76_I2_P68,,6.73207730901908e-15,7.284192244159183e-15,8.094938998373745e-16,,53
7770,E76_I2_P69,,1.5506559357578985e-14,1.6769955546696106e-14,1.863684545733727e-15,,122
7771,E76_I2_P70,,8.513274747748451e-15,9.210198475330306e-15,1.0235574941577406e-15,,67
7772,E76_I2_P71,,9.9938982602917e-15,1.0812354931240068e-14,1.2009535441742065e-15,,79
7773,E76_I2_P72,,7.628083904344165e-15,8.25091856319025e-15,9.1699115133204e-16,,60
7774,E76_I2_P73,,9.964189485432875e-15,1.0784328246664576e-14,1.1974526521157156e-15,,79
7775,E76_I2_P74,,8.47071273699558e-15,9.16642797776388e-15,1.018087470703978e-15,,67
7776,E76_I2_P75,,1.1818629292739433e-14,1.2787640365112135e-14,1.4211758357963021e-15,,93
7777,E76_I2_P76,,1.3889876469256024e-14,1.501741430658885e-14,1.6693989494365307e-15,,109
7778,E76_I2_P77,,6.90816155565147e-15,7.474329414864199e-15,8.313585541902855e-16,,54
7779,E76_I2_P78,,7.21167614341693e-15,7.803609105240595e-15,8.667968588919217e-16,,57
7780,E76_I2_P79,,7.656830465546475e-15,8.280220656922763e-15,9.206553715039206e-16,,60
7781,E76_I2_P80,,8.967500383238653e-15,9.7009789555728e-15,1.0772825555519707e-15,,71
7782,E76_I2_P81,,7.77461289569708e-15,8.407098231276356e-15,9.346080940822995e-16,,61
7783,E76_I2_P82,,8.14955271136173e-15,8.813251394766697e-15,9.796582228090437e-16,,64
7784,E76_I2_P83,,1.3578618997825437e-14,1.469080987540992e-14,1.632384747795691e-15,,107
7785,E76_I2_P84,,9.21098446903353e-15,9.967623449490895e-15,1.1068013901921264e-15,,73
7786,E76_I2_P85,,6.5371890053973455e-15,7.0771278238901424e-15,7.855224340168967e-16,,52
7787,E76_I2_P86,,7.474329741112117e-15,8.086532994258204e-15,8.98349463695284e-16,,59
7788,E76_I2_P87,,8.634330823355776e-15,9.337894519715936e-15,1.0376132405677729e-15,,68
7789,E76_I2_P88,,7.894600807862659e-15,8.536855403989398e-15,9.48921126437015e-16,,62
7790,E76_I2_P89,,6.2618451817500176e-15,6.771435843863481e-15,7.530263683464568e-16,,49
7791,E76_I2_P90,,9.306079920667863e-15,1.0071406236091771e-14,1.117872449211454e-15,,74
7792,E76_I2_P91,,8.321204454112405e-15,9.005633535271266e-15,9.998966414422185e-16,,66
7793,E76_I2_P92,,1.0388797776899201e-14,1.1237503189168562e-14,1.2483776648551859e-15,,82
7794,E76_I2_P93,,8.505955521664103e-15,9.19934669799684e-15,1.0222010007332063e-15,,67
7795,E76_I2_P94,,1.00134371407406e-14,1.083311318005199e-14,1.2035473362743822e-15,,79
7796,E76_I2_P95,,1.019651285524716e-14,1.1033994819271891e-14,1.224851609028058e-15,,81
7797,E76_I2_P96,,1.0769039692352265e-14,1.1649420311423173e-14,1.2941486055802486e-15,,85
7798,E76_I2_P97,,9.474141771978211e-15,1.0254997517419002e-14,1.138909440735083e-15,,75
7799,E76_I2_P98,,1.016600514580224e-14,1.0995046054830021e-14,1.2218824467298183e-15,,80
7800,E76_I2_P99,,8.08411761663776e-15,8.748934854657315e-15,9.71620010814768e-16,,64
7801,E77_I2_P0,,1.0029600835395626e-14,1.0849844946531983e-14,1.205638517618334e-15,,79
7802,E77_I2_P1,,1.0988621419469174e-14,1.1890733016216441e-14,1.3205023691553854e-15,,87
7803,E77_I2_P2,,8.4916137624311e-15,9.187544696784417e-15,1.0207259823666879e-15,,67
7804,E77_I2_P3,,1.0852643760492992e-14,1.1745021361639602e-14,1.3041954741808648e-15,,86
7805,E77_I2_P4,,9.287849820648035e-15,1.004870222635894e-14,1.1169334244213305e-15,,73
7806,E77_I2_P5,,7.353595777331931e-15,7.956564590361882e-15,8.8400941124185575e-16,,58
7807,E77_I2_P6,,6.4798725983142986e-15,7.0097566254518315e-15,7.790019093341145e-16,,51
7808,E77_I2_P7,,1.2430990712357074e-14,1.344132287000859e-14,1.4952700446323892e-15,,97
7809,E77_I2_P8,,7.970573540027448e-15,8.623067032785664e-15,9.57791928367888e-16,,63
7810,E77_I2_P9,,1.211023878445022e-14,1.3109798791852839e-14,1.45573086465377e-15,,96
7811,E77_I2_P10,,5.8265379803713284e-15,6.303769614436935e-15,7.002849813107846e-16,,46
7812,E77_I2_P11,,9.679695362398494e-15,1.0474880909122525e-14,1.1625892092938643e-15,,77
7813,E77_I2_P12,,8.272461325193842e-15,8.947331331933987e-15,9.945118496492014e-16,,65
7814,E77_I2_P13,,1.102133025355854e-14,1.1912811538243803e-14,1.3251730032799624e-15,,86
7815,E77_I2_P14,,5.944504578405511e-15,6.429281158317364e-15,7.140683704808548e-16,,47
7816,E77_I2_P15,,9.242047391031733e-15,9.999132891568929e-15,1.1107376088421928e-15,,73
7817,E77_I2_P16,,1.2728593231761858e-14,1.3772958088033565e-14,1.5309976714212336e-15,,100
7818,E77_I2_P17,,9.413998931621411e-15,1.0176940771635423e-14,1.1310567535582777e-15,,74
7819,E77_I2_P18,,1.127074207845646e-14,1.219685230076655e-14,1.3549527451738888e-15,,89
7820,E77_I2_P19,,8.587037665314338e-15,9.28924833189507e-15,1.0315349867390929e-15,,68
7821,E77_I2_P20,,7.744295086139701e-15,8.378448626917239e-15,9.310260997045657e-16,,61
7822,E77_I2_P21,,7.808610530064823e-15,8.44795294175203e-15,9.378128136783653e-16,,62
7823,E77_I2_P22,,1.0377358451035351e-14,1.1229191942821828e-14,1.2473391599091152e-15,,82
7824,E77_I2_P23,,6.6887509797418124e-15,7.238150323541111e-15,8.037408153665748e-16,,53
7825,E77_I2_P24,,6.414902538434828e-15,6.941537800510882e-15,7.704797244596226e-16,,51
7826,E77_I2_P25,,1.0473906731763723e-14,1.1332723666494469e-14,1.258377097129692e-15,,83
7827,E77_I2_P26,,9.106202414061194e-15,9.852956615574001e-15,1.0943723333681655e-15,,72
7828,E77_I2_P27,,7.118911959658004e-15,7.698392841510426e-15,8.555503083825902e-16,,56
7829,E77_I2_P28,,7.110212440282193e-15,7.690918342052135e-15,8.546159623142475e-16,,56
7830,E77_I2_P29,,1.5286611267913498e-14,1.652952469400487e-14,1.8374441721065428e-15,,120
7831,E77_I2_P30,,8.653388083863164e-15,9.359279304988505e-15,1.0402866387261697e-15,,68
7832,E77_I2_P31,,1.2716801077614751e-14,1.3760491349267315e-14,1.5275404766390505e-15,,101
7833,E77_I2_P32,,8.828770314233906e-15,9.545573683323493e-15,1.06167105574464e-15,,69
7834,E77_I2_P33,,6.09826929509676e-15,6.594933842095574e-15,7.328677316361401e-16,,48
7835,E77_I2_P34,,1.0684011821618833e-14,1.1557665473436785e-14,1.284585197293927e-15,,84
7836,E77_I2_P35,,9.22985173040721e-15,9.993235250903241e-15,1.110000731986721e-15,,73
7837,E77_I2_P36,,9.988397597137489e-15,1.0808582662261565e-14,1.200482265240061e-15,,79
7838,E77_I2_P37,,8.841683393171745e-15,9.56858085518368e-15,1.0626386052272066e-15,,70
7839,E77_I2_P38,,7.227742544838823e-15,7.819702218862524e-15,8.688078342120631e-16,,57
7840,E77_I2_P39,,1.2547304450609034e-14,1.3569369465324566e-14,1.5074550828220883e-15,,99
7841,E77_I2_P40,,9.312337120918052e-15,1.0081251292343234e-14,1.1191015643407974e-15,,74
7842,E77_I2_P41,,1.1493111339903718e-14,1.2437298456457898e-14,1.3811982677172505e-15,,91
7843,E77_I2_P42,,6.814367536351022e-15,7.370393371140372e-15,8.183654734537648e-16,,54
7844,E77_I2_P43,,1.0615295873888751e-14,1.148543368317374e-14,1.2755581449070453e-15,,84
7845,E77_I2_P44,,8.462502300656684e-15,9.156878231426422e-15,1.0168945198506312e-15,,67
7846,E77_I2_P45,,9.263678847915546e-15,1.0031342049430383e-14,1.1128723368987504e-15,,74
7847,E77_I2_P46,,1.0844729120802988e-14,1.1735544773242401e-14,1.3030119369639874e-15,,86
7848,E77_I2_P47,,1.1541134694586914e-14,1.2483936048585052e-14,1.3870253459488557e-15,,91
7849,E77_I2_P48,,1.1561183667965187e-14,1.2508433434682705e-14,1.3900873670658113e-15,,91
7850,E77_I2_P49,,6.615205868205894e-15,7.154972047254394e-15,7.952477586068631e-16,,52
7851,E77_I2_P50,,8.339666971249913e-15,9.020767037687759e-15,1.0017867688386887e-15,,66
7852,E77_I2_P51,,6.860402295621434e-15,7.422726599834746e-15,8.249044763986144e-16,,54
7853,E77_I2_P52,,6.443362925183468e-15,6.9738619228197215e-15,7.745163336223617e-16,,51
7854,E77_I2_P53,,7.477143435822847e-15,8.08797950527183e-15,8.9853022263019e-16,,59
7855,E77_I2_P54,,1.1132542813640765e-14,1.2039948882994027e-14,1.33724715477596e-15,,88
7856,E77_I2_P55,,9.710664958331446e-15,1.0506838500247327e-14,1.166579305701643e-15,,77
7857,E77_I2_P56,,8.78936579658868e-15,9.5123854302072e-15,1.055621926844787e-15,,70
7858,E77_I2_P57,,8.23796298593356e-15,8.915506712328619e-15,9.905336215281008e-16,,65
7859,E77_I2_P58,,1.0467872826049864e-14,1.131940260511547e-14,1.2586168960884479e-15,,82
7860,E77_I2_P59,,7.632989687824465e-15,8.257489494022927e-15,9.178126860598876e-16,,60
7861,E77_I2_P60,,7.574977775017037e-15,8.196320201302733e-15,9.10168513631459e-16,,60
7862,E77_I2_P61,,1.1388325830363379e-14,1.2322330495634691e-14,1.3687318741793089e-15,,90
7863,E77_I2_P62,,1.1961821974223163e-14,1.2932970544138016e-14,1.4374360538299501e-15,,94
7864,E77_I2_P63,,1.0801719831775163e-14,1.1687648991964006e-14,1.2989267390050667e-15,,85
7865,E77_I2_P64,,8.892392519136617e-15,9.621107850133125e-15,1.0692024639720691e-15,,70
7866,E77_I2_P65,,7.1008865856508685e-15,7.680864459510279e-15,8.533593827505108e-16,,56
7867,E77_I2_P66,,7.761982233428294e-15,8.392681822264448e-15,9.328054289427237e-16,,61
7868,E77_I2_P67,,1.1352952969799865e-14,1.2285526183427941e-14,1.3641344381171777e-15,,90
7869,E77_I2_P68,,5.099821853123443e-15,5.517500562798713e-15,6.134392270288968e-16,,40
7870,E77_I2_P69,,6.831533214027125e-15,7.393579981392633e-15,8.212618244891951e-16,,54
7871,E77_I2_P70,,1.0658156543163191e-14,1.1524328398581675e-14,1.2804179630343045e-15,,84
7872,E77_I2_P71,,9.148799317406097e-15,9.893408292799943e-15,1.0994275427953531e-15,,72
7873,E77_I2_P72,,7.533324525739465e-15,8.149832351809756e-15,9.04364389308342e-16,,60
7874,E77_I2_P73,,1.1202454421815936e-14,1.2112058034446088e-14,1.346259489128697e-15,,88
7875,E77_I2_P74,,1.027263267268881e-14,1.1115808448496267e-14,1.2350715898817723e-15,,81
7876,E77_I2_P75,,7.43990447096893e-15,8.05441998445143e-15,8.943377264855719e-16,,59
7877,E77_I2_P76,,7.327173417499066e-15,7.931922076373122e-15,8.809303560231756e-16,,58
7878,E77_I2_P77,,8.262787279958638e-15,8.936234444767732e-15,9.931244603245431e-16,,65
7879,E77_I2_P78,,9.744902130878487e-15,1.0543624825384084e-14,1.1711744052898406e-15,,77
7880,E77_I2_P79,,1.3116816422408529e-14,1.4197139066022244e-14,1.5763994489547343e-15,,104
7881,E77_I2_P80,,6.845099100967266e-15,7.403195331929493e-15,8.224632981784553e-16,,54
7882,E77_I2_P81,,7.08260862491992e-15,7.665536751727802e-15,8.51444100902188e-16,,56
7883,E77_I2_P82,,1.3060608660891182e-14,1.413223079368731e-14,1.5701874190557817e-15,,103
7884,E77_I2_P83,,7.512507618697953e-15,8.124461175378797e-15,9.030905439636418e-16,,59
7885,E77_I2_P84,,7.995349624660808e-15,8.648005794820004e-15,9.60908325859055e-16,,63
7886,E77_I2_P85,,7.73600665006006e-15,8.366079365032671e-15,9.294801301676661e-16,,61
7887,E77_I2_P86,,5.951461535760918e-15,6.441622830477022e-15,7.156103775795277e-16,,47
7888,E77_I2_P87,,6.366262677652348e-15,6.887635854006727e-15,7.656434918399561e-16,,50
7889,E77_I2_P88,,8.647604322011946e-15,9.35296111195794e-15,1.039496686630197e-15,,68
7890,E77_I2_P89,,8.332461010527695e-15,9.021358990608154e-15,1.0018607109596725e-15,,66
7891,E77_I2_P90,,7.317500610565598e-15,7.920162990230909e-15,8.79461543619638e-16,,58
7892,E77_I2_P91,,7.513046147200219e-15,8.126488940028712e-15,9.033441052562593e-16,,59
7893,E77_I2_P92,,1.080571242591593e-14,1.1684784364185551e-14,1.2985686182604838e-15,,85
7894,E77_I2_P93,,6.5912523176064125e-15,7.131202074490875e-15,7.922765190128791e-16,,52
7895,E77_I2_P94,,9.988556539481032e-15,1.0807225863442278e-14,1.2003127626338974e-15,,79
7896,E77_I2_P95,,9.653862375391239e-15,1.0451349047838145e-14,1.1596522057885136e-15,,77
7897,E77_I2_P96,,1.0648795257147686e-14,1.1522113529010436e-14,1.2801411575755237e-15,,84
7898,E77_I2_P97,,9.684676166869466e-15,1.0474331688272262e-14,1.1644190290967776e-15,,76
7899,E77_I2_P98,,8.535015415386089e-15,9.234604688031601e-15,1.0266091379947028e-15,,67
7900,E77_I2_P99,,6.324540458273147e-15,6.846807915361294e-15,7.605401300053998e-16,,50
7901,E78_I2_P0,,8.478862315753183e-15,9.173339977643778e-15,1.0189510239875147e-15,,67
7902,E78_I2_P1,,6.485301241294804e-15,7.015814651119662e-15,7.797592679402665e-16,,51
7903,E78_I2_P2,,8.342066430536172e-15,9.025779838042618e-15,1.0024129500988201e-15,,66
7904,E78_I2_P3,,9.479955438079174e-15,1.025858558871638e-14,1.1393576687184644e-15,,75
7905,E78_I2_P4,,8.029470952876752e-15,8.692494815694644e-15,9.645730175787047e-16,,64
7906,E78_I2_P5,,9.349302570219799e-15,1.0116610133921808e-14,1.1235173580619518e-15,,74
7907,E78_I2_P6,,1.0641830623429014e-14,1.1511966846245321e-14,1.2788731615834606e-15,,84
7908,E78_I2_P7,,1.0260040785412342e-14,1.1101525225939105e-14,1.233286598261364e-15,,81
7909,E78_I2_P8,,8.880330376021864e-15,9.602187525115118e-15,1.0668375685490267e-15,,70
7910,E78_I2_P9,,7.120876412186988e-15,7.700458134152744e-15,8.558085017151457e-16,,56
7911,E78_I2_P10,,7.775361792941639e-15,8.407960598632117e-15,9.347159404970887e-16,,61
7912,E78_I2_P11,,7.893301285868438e-15,8.537826552112867e-15,9.490425608127678e-16,,62
7913,E78_I2_P12,,1.0098975763930872e-14,1.0927634075854448e-14,1.2134589887879817e-15,,80
7914,E78_I2_P13,,7.606194440132646e-15,8.228592490668758e-15,9.142005065906158e-16,,60
7915,E78_I2_P14,,7.478405772896265e-15,8.088464224435101e-15,8.98590795129513e-16,,59
7916,E78_I2_P15,,1.0906256550385366e-14,1.1797119680635472e-14,1.3107044564460443e-15,,86
7917,E78_I2_P16,,9.503956325913263e-15,1.0283498854673786e-14,1.142470482462435e-15,,75
7918,E78_I2_P17,,7.052196288212546e-15,7.624167836705407e-15,8.481838674191571e-16,,55
7919,E78_I2_P18,,1.0313755442923913e-14,1.1152636281483564e-14,1.2396754930086262e-15,,81
7920,E78_I2_P19,,1.007305464338684e-14,1.0891486637871426e-14,1.2108449726433903e-15,,79
7921,E78_I2_P20,,8.573776054972443e-15,9.271113526989324e-15,1.0311761540821799e-15,,67
7922,E78_I2_P21,,1.1512031322165993e-14,1.2453269411251785e-14,1.3831933950779541e-15,,91
7923,E78_I2_P22,,8.632881086062618e-15,9.3382635813665e-15,1.0376593711703604e-15,,68
7924,E78_I2_P23,,8.494738313118002e-15,9.190307573794864e-15,1.0210712639089275e-15,,67
7925,E78_I2_P24,,1.1429770223072946e-14,1.2365255787181555e-14,1.3740963502300226e-15,,90
7926,E78_I2_P25,,7.656364134086122e-15,8.281448501043434e-15,9.208089529296814e-16,,60
7927,E78_I2_P26,,8.893948054896346e-15,9.623055246936252e-15,1.0694459106988799e-15,,70
7928,E78_I2_P27,,9.11581316951852e-15,9.865032650096088e-15,1.0958811601125034e-15,,72
7929,E78_I2_P28,,9.357006636326649e-15,1.0121649503648436e-14,1.1241468768272473e-15,,74
7930,E78_I2_P29,,9.063526992423869e-15,9.803386112321808e-15,1.090083252884222e-15,,71
7931,E78_I2_P30,,9.052017839681104e-15,9.790461118346633e-15,1.0884666142350756e-15,,71
7932,E78_I2_P31,,8.232098126086102e-15,8.90246155489753e-15,9.889034904451456e-16,,65
7933,E78_I2_P32,,1.0401596585214397e-14,1.1254154752144835e-14,1.2504586313111859e-15,,82
7934,E78_I2_P33,,9.255417571734782e-15,1.0013049289445027e-14,1.112476625716438e-15,,73
7935,E78_I2_P34,,1.0128986379697287e-14,1.0958125268189979e-14,1.217268112793372e-15,,80
7936,E78_I2_P35,,9.529285987053422e-15,1.0321116800519848e-14,1.145278102981292e-15,,76
7937,E78_I2_P36,,8.603729550229008e-15,9.307361897660987e-15,1.0337977237478728e-15,,68
7938,E78_I2_P37,,7.723345790439179e-15,8.351401767579813e-15,9.276460698710878e-16,,61
7939,E78_I2_P38,,1.0899313679706504e-14,1.1780754567722951e-14,1.3105730058139918e-15,,85
7940,E78_I2_P39,,8.134974129934878e-15,8.800968593264428e-15,9.78122493611443e-16,,64
7941,E78_I2_P40,,8.52610193523282e-15,9.222808156642149e-15,1.025134010828152e-15,,67
7942,E78_I2_P41,,1.0040350516196284e-14,1.086099852409057e-14,1.2070327733184356e-15,,79
7943,E78_I2_P42,,8.526398686442434e-15,9.22291967292856e-15,1.0251479544251045e-15,,67
7944,E78_I2_P43,,1.1176428474715342e-14,1.2086720972664533e-14,1.3430919561831355e-15,,88
7945,E78_I2_P44,,7.017904147128147e-15,7.591861589408528e-15,8.441416430121965e-16,,55
7946,E78_I2_P45,,9.61262655735264e-15,1.040244542431994e-14,1.155433450790063e-15,,76
7947,E78_I2_P46,,1.0886978891208384e-14,1.1779029530051872e-14,1.30844387823214e-15,,86
7948,E78_I2_P47,,1.106516832298547e-14,1.1970685153016924e-14,1.3304939861487942e-15,,87
7949,E78_I2_P48,,1.057732856028016e-14,1.1447571395320947e-14,1.2708295430424687e-15,,84
7950,E78_I2_P49,,9.35623235552905e-15,1.0119917376308222e-14,1.1239304942805541e-15,,74
7951,E78_I2_P50,,8.368969619691072e-15,9.052783948547862e-15,1.0057870465776359e-15,,66
7952,E78_I2_P51,,7.778421807902625e-15,8.420628847211914e-15,9.344019674373913e-16,,62
7953,E78_I2_P52,,8.840377808449915e-15,9.564590819339431e-15,1.062140210038279e-15,,70
7954,E78_I2_P53,,1.0408496843316216e-14,1.1260934305976132e-14,1.251306004359896e-15,,82
7955,E78_I2_P54,,1.1042485470845247e-14,1.194925584496179e-14,1.327815044682056e-15,,87
7956,E78_I2_P55,,9.987408376663278e-15,1.0804668109757093e-14,1.1999932348629001e-15,,79
7957,E78_I2_P56,,1.12506763396692e-14,1.2178139210659346e-14,1.3526146405065545e-15,,89
7958,E78_I2_P57,,8.646998692256144e-15,9.354664900678375e-15,1.0397097008368605e-15,,68
7959,E78_I2_P58,,1.0028886204430908e-14,1.0848513181394205e-14,1.2054720534296222e-15,,79
7960,E78_I2_P59,,6.090968630580793e-15,6.589733927861175e-15,7.322177616392027e-16,,48
7961,E78_I2_P60,,1.2056353207678336e-14,1.3037996761959713e-14,1.448657921548144e-15,,95
7962,E78_I2_P61,,9.834631222018047e-15,1.064110801181959e-14,1.181457079369337e-15,,78
7963,E78_I2_P62,,9.893898886583716e-15,1.0706173068848994e-14,1.1895858187312107e-15,,78
7964,E78_I2_P63,,7.798787636362563e-15,8.440569827235568e-15,9.368910323743746e-16,,62
7965,E78_I2_P64,,8.847691096180361e-15,9.576185540188969e-15,1.0635885867797002e-15,,70
7966,E78_I2_P65,,1.1661281137941911e-14,1.2621597593444831e-14,1.4023268010495968e-15,,92
7967,E78_I2_P66,,9.143788961039768e-15,9.889786275302725e-15,1.0989747841441945e-15,,72
7968,E78_I2_P67,,7.882331615808533e-15,8.527719877728424e-15,9.477788962415598e-16,,62
7969,E78_I2_P68,,9.543592714505274e-15,1.0324577429243411e-14,1.1476053976118062e-15,,75
7970,E78_I2_P69,,6.437497138755848e-15,6.967330154629515e-15,7.737004400176106e-16,,51
7971,E78_I2_P70,,9.548776988779834e-15,1.0328415863997521e-14,1.1480853573737518e-15,,75
