,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7447,E73_I2_P46,,8.99242063743624e-07,1.0153887914603774e-06,1.916956088430654e-07,,27
7448,E73_I2_P47,,9.022290185940353e-07,9.980083400122055e-07,1.9280722988550624e-07,,24
7449,E73_I2_P48,,7.589892201696249e-07,8.740788032928409e-07,1.6541037040856657e-07,,23
7450,E73_I2_P49,,1.1653736690378128e-06,1.3527822317067918e-06,2.569857067119784e-07,,35
7451,E73_I2_P50,,3.5827771413382795e-07,3.9705192429056255e-07,7.777614512686466e-08,,9
7452,E73_I2_P51,,8.516546248542717e-07,9.667662794863002e-07,1.8723923121037015e-07,,23
7453,E73_I2_P52,,1.035346912442097e-06,1.1823135290513742e-06,2.2392180072855845e-07,,31
7454,E73_I2_P53,,8.48953091442452e-07,9.634215211435085e-07,1.7974828050797663e-07,,27
7455,E73_I2_P54,,8.049895828053509e-07,9.105757695074674e-07,1.7067244538989923e-07,,25
7456,E73_I2_P55,,6.826805731703771e-07,7.661762524292638e-07,1.4882579517141777e-07,,18
7457,E73_I2_P56,,8.056147869567136e-07,9.146965007646197e-07,1.7320938037050569e-07,,24
7458,E73_I2_P57,,9.745121067536245e-07,1.1042986461186112e-06,2.0747504258075132e-07,,30
7459,E73_I2_P58,,1.1974831553438227e-06,1.364917214569904e-06,2.6155272923984157e-07,,34
7460,E73_I2_P59,,7.431753691259083e-07,8.552465613038242e-07,1.5543550177947742e-07,,27
7461,E73_I2_P60,,7.884677272171985e-07,8.930824188467482e-07,1.7157750538263007e-07,,22
7462,E73_I2_P61,,6.048119170538468e-07,6.83503240768662e-07,1.310226669059603e-07,,17
7463,E73_I2_P62,,7.449979820629024e-07,8.157119714563133e-07,1.56883153750658e-07,,20
7464,E73_I2_P63,,5.501442177187441e-07,6.395579110864066e-07,1.2075258337277768e-07,,17
7465,E73_I2_P64,,6.652279756286516e-07,7.486973026401126e-07,1.4465090447950401e-07,,18
7466,E73_I2_P65,,6.921912334684799e-07,7.910081080609554e-07,1.4783206303845425e-07,,22
7467,E73_I2_P66,,5.9163015457128e-07,6.513454225259199e-07,1.252167550943478e-07,,16
7468,E73_I2_P67,,6.082083808251041e-07,6.80738940406732e-07,1.3648043570014293e-07,,14
7469,E73_I2_P68,,4.966711364031826e-07,5.572626784007063e-07,1.1049608529634807e-07,,12
7470,E73_I2_P69,,8.517941942226337e-07,9.717479532140164e-07,1.7879280797668454e-07,,29
7471,E73_I2_P70,,9.451264295798056e-07,1.0683142461882696e-06,2.0234914201181486e-07,,28
7472,E73_I2_P71,,1.1054071327783598e-06,1.2865864683957208e-06,2.416487169999679e-07,,35
7473,E73_I2_P72,,1.2150043865404526e-06,1.3960471759645355e-06,2.6217322728950636e-07,,38
7474,E73_I2_P73,,1.1027826128916346e-06,1.2453965375728918e-06,2.424144576952227e-07,,29
7475,E73_I2_P74,,8.067504355646463e-07,9.235376407833245e-07,1.7526655852720004e-07,,24
7476,E73_I2_P75,,5.506072664881614e-07,6.175116655135218e-07,1.209549380261672e-07,,14
7477,E73_I2_P76,,1.1117555146572767e-06,1.2550047207737909e-06,2.3753497945505976e-07,,33
7478,E73_I2_P77,,9.321410250142813e-07,1.0573914742884323e-06,2.0706090631852823e-07,,24
7479,E73_I2_P78,,8.070158367592088e-07,9.501018456450499e-07,1.7529472795627711e-07,,28
7480,E73_I2_P79,,9.378443504433791e-07,1.0664417803421314e-06,2.0537368987951571e-07,,26
7481,E73_I2_P80,,1.75770131853189e-06,1.9521741521753667e-06,3.9173925429783805e-07,,40
7482,E73_I2_P81,,7.939164943967949e-07,9.063974268399006e-07,1.7295228861089815e-07,,23
7483,E73_I2_P82,,9.483676965761459e-07,1.1034963344410597e-06,2.088853263136339e-07,,29
7484,E73_I2_P83,,7.157209668179538e-07,8.157303770795867e-07,1.505583928493797e-07,,24
7485,E73_I2_P84,,7.078050165108896e-07,7.995118155412642e-07,1.5686270101244352e-07,,18
7486,E73_I2_P85,,9.559992925637428e-07,1.0935969654369884e-06,2.050149191406808e-07,,30
7487,E73_I2_P86,,1.1698544436233794e-06,1.3428240885770992e-06,2.45832400687926e-07,,41
7488,E73_I2_P87,,1.598478227336728e-06,1.854297097442537e-06,3.402837566697211e-07,,56
7489,E73_I2_P88,,5.614669714543225e-07,6.37676637105056e-07,1.187822068055236e-07,,18
7490,E73_I2_P89,,6.117280776796747e-07,7.020625006243859e-07,1.2910778611939598e-07,,21
7491,E73_I2_P90,,1.0508370874502985e-06,1.1881704574236223e-06,2.2528399154629812e-07,,31
7492,E73_I2_P91,,1.0648227613616113e-06,1.244168993842826e-06,2.319322998893915e-07,,35
7493,E73_I2_P92,,1.0898977331891089e-06,1.249455773693838e-06,2.3168058198162194e-07,,36
7494,E73_I2_P93,,6.844515574987103e-07,7.807149356766289e-07,1.4700870004837322e-07,,21
7495,E73_I2_P94,,6.973718393393112e-07,7.890173819461794e-07,1.5238377549089832e-07,,19
7496,E73_I2_P95,,7.519517182903249e-07,8.590056679289652e-07,1.619187615416837e-07,,23
7497,E73_I2_P96,,8.867984229120282e-07,1.007358936509208e-06,1.93201051741703e-07,,25
7498,E73_I2_P97,,7.980450877663742e-07,9.010554434672133e-07,1.7346515644432162e-07,,22
7499,E73_I2_P98,,8.159999554731739e-07,9.504853571069653e-07,1.7830000110820306e-07,,26
7500,E73_I2_P99,,5.958040551636898e-07,6.882283969374687e-07,1.260124390658975e-07,,21
7501,E74_I2_P0,,5.351119044610283e-07,5.898034912282326e-07,1.1429106963869163e-07,,14
7502,E74_I2_P1,,1.0375472174021677e-06,1.2229667537274744e-06,2.2303578830204818e-07,,38
7503,E74_I2_P2,,9.411166892343803e-07,1.045962521844351e-06,2.0857006035183266e-07,,22
7504,E74_I2_P3,,8.035378595633537e-07,8.981701548947652e-07,1.7278151034271299e-07,,22
7505,E74_I2_P4,,7.9802828175653e-07,9.055372488694304e-07,1.7275058357494286e-07,,23
7506,E74_I2_P5,,6.847338305978081e-07,7.788636544087737e-07,1.482139180742936e-07,,20
7507,E74_I2_P6,,1.101435680887907e-06,1.2298082276082062e-06,2.4064825827814964e-07,,28
7508,E74_I2_P7,,8.110485296199586e-07,9.049563516446199e-07,1.743904182928573e-07,,22
7509,E74_I2_P8,,1.2594792749959002e-06,1.4142057715168458e-06,2.6965227917268995e-07,,36
7510,E74_I2_P9,,1.3496352667692035e-06,1.513461755111e-06,2.9920224114446704e-07,,33
7511,E74_I2_P10,,7.768558870311434e-07,8.799338868043332e-07,1.651736636415695e-07,,24
7512,E74_I2_P11,,5.741288247194281e-07,6.823968362782862e-07,1.2228608692863865e-07,,23
7513,E74_I2_P12,,5.160629674937421e-07,5.881889809938321e-07,1.0762673348325617e-07,,18
7514,E74_I2_P13,,6.776462097485513e-07,7.503461676254908e-07,1.469974559063837e-07,,17
7515,E74_I2_P14,,8.274894842129937e-07,9.57942582008655e-07,1.7849861601098075e-07,,27
7516,E74_I2_P15,,6.901800669288349e-07,7.772951467116353e-07,1.478473723820199e-07,,20
7517,E74_I2_P16,,8.012568607219668e-07,9.236809698996449e-07,1.7368628470621053e-07,,25
7518,E74_I2_P17,,7.710964891169892e-07,8.610302663473684e-07,1.6403652919029849e-07,,22
7519,E74_I2_P18,,1.0226902832483062e-06,1.1464848742061754e-06,2.1892336418537266e-07,,29
7520,E74_I2_P19,,9.209323613875639e-07,1.0570725250975193e-06,2.0140032301926473e-07,,27
7521,E74_I2_P20,,1.0405775575082463e-06,1.201893950042011e-06,2.2684066267033672e-07,,32
7522,E74_I2_P21,,1.01627623973478e-06,1.1603611127002308e-06,2.2590139456837417e-07,,27
7523,E74_I2_P22,,7.657786037608174e-07,8.867884381071256e-07,1.637993387666393e-07,,26
7524,E74_I2_P23,,7.138946668750736e-07,8.066650249639082e-07,1.4851883879320607e-07,,24
7525,E74_I2_P24,,8.757637332229438e-07,1.0161139548525953e-06,1.8739871011874936e-07,,30
7526,E74_I2_P25,,5.175115744923823e-07,5.954969073925492e-07,1.1216047929789978e-07,,16
7527,E74_I2_P26,,7.433510266820739e-07,8.470921812792437e-07,1.5624000552214673e-07,,25
7528,E74_I2_P27,,1.027229950342449e-06,1.1758159243435822e-06,2.1930454362430402e-07,,33
7529,E74_I2_P28,,5.657868218990916e-07,6.222102464550547e-07,1.2013685485930782e-07,,15
7530,E74_I2_P29,,4.715209743482517e-07,5.358566969628901e-07,1.0156980062698782e-07,,14
7531,E74_I2_P30,,1.156262037722948e-06,1.3082850143829615e-06,2.482803174164546e-07,,34
7532,E74_I2_P31,,1.2564450768302956e-06,1.4169024689388418e-06,2.7028432779468375e-07,,36
7533,E74_I2_P32,,1.029570988004181e-06,1.166186493048136e-06,2.2018056596263859e-07,,31
7534,E74_I2_P33,,1.1504778972827424e-06,1.3090479712797309e-06,2.5380314547039417e-07,,31
7535,E74_I2_P34,,1.0363706615446025e-06,1.1651061633590643e-06,2.270421934455492e-07,,27
7536,E74_I2_P35,,9.184848133952747e-07,1.0402331789909283e-06,1.9917987609410606e-07,,26
7537,E74_I2_P36,,8.516177136934699e-07,9.663177968260978e-07,1.835716636900154e-07,,25
7538,E74_I2_P37,,9.158915500349826e-07,1.0492576977317044e-06,1.921369502225579e-07,,32
7539,E74_I2_P38,,8.702359419787433e-07,1.002228199786893e-06,1.886539401452299e-07,,27
7540,E74_I2_P39,,6.643941666890448e-07,7.481943985411885e-07,1.5093559314103382e-07,,15
7541,E74_I2_P40,,8.280773568276984e-07,9.392511990515781e-07,1.7572302590725122e-07,,26
7542,E74_I2_P41,,4.512702612170456e-07,5.091963966536457e-07,9.883689056053643e-08,,12
7543,E74_I2_P42,,8.51560059230226e-07,9.85368315034985e-07,1.8980352677729172e-07,,24
7544,E74_I2_P43,,7.495385496835784e-07,8.554189215293463e-07,1.627242248285761e-07,,22
7545,E74_I2_P44,,1.0604484148287503e-06,1.2092954299663001e-06,2.3021246620406733e-07,,31
7546,E74_I2_P45,,1.3890737984844317e-06,1.5855224847009468e-06,3.084632638437505e-07,,37
7547,E74_I2_P46,,7.981004426412289e-07,8.970995577501977e-07,1.7641790621636455e-07,,20
7548,E74_I2_P47,,8.265403128718446e-07,9.592114816148715e-07,1.7734897161095204e-07,,28
7549,E74_I2_P48,,9.309439059524403e-07,1.0450777827211967e-06,2.0408615170356323e-07,,24
7550,E74_I2_P49,,1.0351740533375814e-06,1.1573956495217288e-06,2.271969916322037e-07,,26
7551,E74_I2_P50,,1.1927238192322244e-06,1.375163822069555e-06,2.5737850104545704e-07,,38
7552,E74_I2_P51,,9.74652582923684e-07,1.1450450805776243e-06,2.0957401148130266e-07,,35
7553,E74_I2_P52,,9.221470863548388e-07,1.0526254763435711e-06,1.987097132512031e-07,,28
7554,E74_I2_P53,,6.512051606864216e-07,7.331936227674858e-07,1.409706211410504e-07,,18
7555,E74_I2_P54,,6.307712640997485e-07,7.006238516729585e-07,1.3911481521309536e-07,,15
7556,E74_I2_P55,,5.853895894961314e-07,6.709174653981384e-07,1.2347296736871852e-07,,20
7557,E74_I2_P56,,7.893127145272528e-07,9.057265717754884e-07,1.6668581006893693e-07,,27
7558,E74_I2_P57,,1.2085850393604701e-06,1.3509057869600988e-06,2.638557753437281e-07,,31
7559,E74_I2_P58,,1.0446710636016192e-06,1.1942841613567506e-06,2.2841442563182626e-07,,30
7560,E74_I2_P59,,6.791138659980025e-07,7.8037002951989e-07,1.454032563184828e-07,,22
7561,E74_I2_P60,,8.31889468622422e-07,9.454356160564909e-07,1.840572766165855e-07,,22
7562,E74_I2_P61,,6.991430815692495e-07,8.232438193226825e-07,1.4510842018670853e-07,,30
7563,E74_I2_P62,,9.083038492485132e-07,1.0236424657169096e-06,1.9705213552197563e-07,,25
7564,E74_I2_P63,,6.827082999415023e-07,7.715649218483259e-07,1.4651000351990283e-07,,20
7565,E74_I2_P64,,6.257634497897476e-07,7.052113956002497e-07,1.361645663162167e-07,,17
7566,E74_I2_P65,,8.440792960174327e-07,9.531737991788078e-07,1.822017268054782e-07,,24
7567,E74_I2_P66,,7.464810478926049e-07,8.686539933307513e-07,1.6111054555939266e-07,,25
7568,E74_I2_P67,,6.787752498348044e-07,7.821561945603312e-07,1.4581044223304682e-07,,22
7569,E74_I2_P68,,1.2123857307921828e-06,1.4021292078574246e-06,2.6516709656882194e-07,,37
7570,E74_I2_P69,,6.333959196735418e-07,7.15458000780258e-07,1.3678707396347813e-07,,18
7571,E74_I2_P70,,7.896187970292133e-07,9.00178538185207e-07,1.6828968605693698e-07,,25
7572,E74_I2_P71,,7.957408373348158e-07,8.845644448669145e-07,1.6956601820536304e-07,,22
7573,E74_I2_P72,,4.869859230681337e-07,5.532384115157704e-07,1.056315032860244e-07,,14
7574,E74_I2_P73,,9.830982495152305e-07,1.1267569446469018e-06,2.095998805254481e-07,,32
7575,E74_I2_P74,,8.492037203016584e-07,9.641380797456628e-07,1.8478272669549124e-07,,24
7576,E74_I2_P75,,1.2444814853801746e-06,1.4554523799624418e-06,2.776026973828799e-07,,37
7577,E74_I2_P76,,8.592528904772985e-07,9.85349763664394e-07,1.9370471987083768e-07,,22
7578,E74_I2_P77,,1.108114750231455e-06,1.2755812498647768e-06,2.3345258450507677e-07,,39
7579,E74_I2_P78,,1.493551197209683e-06,1.6898307817754636e-06,3.316330940958374e-07,,38
7580,E74_I2_P79,,9.19102222947324e-07,1.023130888905931e-06,1.9516137711309693e-07,,26
7581,E74_I2_P80,,1.5774640508161596e-06,1.7631179623202736e-06,3.432969279919496e-07,,41
7582,E74_I2_P81,,6.484155688024781e-07,7.147489452653782e-07,1.3494694365592223e-07,,19
7583,E74_I2_P82,,1.0254819203213993e-06,1.1745202493882441e-06,2.221121214824336e-07,,31
7584,E74_I2_P83,,1.0562065796246294e-06,1.2210985637684552e-06,2.3129521304162972e-07,,32
7585,E74_I2_P84,,8.000743141871703e-07,8.836482356985768e-07,1.775724356439019e-07,,18
7586,E74_I2_P85,,9.338976627107982e-07,1.0618300473969798e-06,1.992576108033354e-07,,29
7587,E74_I2_P86,,8.730462848414648e-07,1.0100475410945626e-06,1.8743436343478474e-07,,29
7588,E74_I2_P87,,8.572354807957418e-07,9.705492759088098e-07,1.8137687539154733e-07,,27
7589,E74_I2_P88,,8.481458591436717e-07,9.343082327191385e-07,1.833811728968128e-07,,21
7590,E74_I2_P89,,8.972756409661035e-07,1.0121444558376714e-06,1.9258966950938647e-07,,26
7591,E74_I2_P90,,7.137083446342338e-07,8.18128625957997e-07,1.5934696427102448e-07,,19
7592,E74_I2_P91,,8.861285708242909e-07,1.0077443625609311e-06,1.9329200657452604e-07,,25
7593,E74_I2_P92,,9.249358200601505e-07,1.0470535879164833e-06,2.0078759086970636e-07,,26
7594,E74_I2_P93,,6.628526652189904e-07,7.343122171651091e-07,1.4312736732665557e-07,,17
7595,E74_I2_P94,,8.00937873171687e-07,9.056073604292138e-07,1.7644734129807808e-07,,21
7596,E74_I2_P95,,9.027940965775359e-07,1.0074546341932707e-06,1.9505897928257247e-07,,24
7597,E74_I2_P96,,8.852652902467364e-07,9.867548044992645e-07,1.8835291071603786e-07,,25
7598,E74_I2_P97,,7.790563537796231e-07,9.137492762604605e-07,1.6714928934599205e-07,,28
7599,E74_I2_P98,,7.504464083218e-07,8.38165342925314e-07,1.6221979030423585e-07,,20
7600,E74_I2_P99,,8.15000291265954e-07,8.955775646781293e-07,1.8055702926871574e-07,,18
7601,E75_I2_P0,,9.679699519203795e-07,1.1103280518058737e-06,2.0186104376269714e-07,,35
7602,E75_I2_P1,,4.5423921195385033e-07,5.021131413090847e-07,9.537046944969141e-08,,13
7603,E75_I2_P2,,9.478743559506612e-07,1.0975713608136827e-06,2.0442139608590133e-07,,31
7604,E75_I2_P3,,7.852525554592181e-07,8.983834658938661e-07,1.7471186410177418e-07,,21
7605,E75_I2_P4,,1.1895167384395402e-06,1.3166175909933938e-06,2.618453089921934e-07,,28
7606,E75_I2_P5,,7.904095265669146e-07,8.88889587551421e-07,1.7442363454201934e-07,,20
7607,E75_I2_P6,,8.688056950624784e-07,9.860540018386175e-07,1.849306144957677e-07,,27
7608,E75_I2_P7,,1.595087614398848e-06,1.859387927730089e-06,3.4417209824811287e-07,,54
7609,E75_I2_P8,,5.793870206428018e-07,6.591925413115071e-07,1.2222093279138128e-07,,19
7610,E75_I2_P9,,1.4476423437549294e-06,1.634924448771297e-06,3.094259292873349e-07,,43
7611,E75_I2_P10,,7.621105602952283e-07,8.61396274507459e-07,1.6588810540397507e-07,,21
7612,E75_I2_P11,,1.2474264380785611e-06,1.366657317479596e-06,2.69748008962971e-07,,30
7613,E75_I2_P12,,5.332818284976254e-07,5.983144633908631e-07,1.1448300972535457e-07,,15
7614,E75_I2_P13,,9.005312857271051e-07,1.0238675750752348e-06,1.9710549477137462e-07,,25
7615,E75_I2_P14,,6.318564969917853e-07,7.252304921505311e-07,1.3737877380666595e-07,,19
7616,E75_I2_P15,,1.3393266032285177e-06,1.5354679470470387e-06,3.0922683704706283e-07,,31
7617,E75_I2_P16,,5.662286696834666e-07,6.603225675624097e-07,1.2247699919826234e-07,,19
7618,E75_I2_P17,,6.415151081298764e-07,7.25802732334183e-07,1.4534315762966152e-07,,15
7619,E75_I2_P18,,4.838162173948769e-07,5.434824483404537e-07,1.0029615574237805e-07,,16
7620,E75_I2_P19,,9.22105068860042e-07,1.0670405424837863e-06,1.974930418025144e-07,,31
7621,E75_I2_P20,,1.0126861810466605e-06,1.181444590961764e-06,2.2058966816851634e-07,,33
7622,E75_I2_P21,,8.297669706904532e-07,9.282211116138351e-07,1.7993173291908467e-07,,22
7623,E75_I2_P22,,7.473988447896598e-07,8.347102019075313e-07,1.5790170113818703e-07,,22
7624,E75_I2_P23,,5.058781607054936e-07,5.687950288292085e-07,1.1120099858496729e-07,,13
7625,E75_I2_P24,,7.66267330085199e-07,8.681325041578429e-07,1.609923644042334e-07,,25
7626,E75_I2_P25,,1.04325868552129e-06,1.167281794332633e-06,2.3404134937242106e-07,,24
7627,E75_I2_P26,,4.2050515456381594e-07,4.708085902860715e-07,9.157016087412142e-08,,11
7628,E75_I2_P27,,1.6826635580726464e-06,1.9459743447535584e-06,3.6386928408354486e-07,,54
7629,E75_I2_P28,,9.307219677525957e-07,1.0963389864184145e-06,2.056446420997922e-07,,30
7630,E75_I2_P29,,8.631661013192771e-07,9.835985403755797e-07,1.893838245760359e-07,,24
7631,E75_I2_P30,,6.169651419207755e-07,7.019615156220589e-07,1.319932764570137e-07,,19
7632,E75_I2_P31,,5.326908534367118e-07,6.030943677154607e-07,1.1560900735441497e-07,,15
7633,E75_I2_P32,,8.910078780373544e-07,1.0163311123855289e-06,1.9718032140392388e-07,,24
7634,E75_I2_P33,,1.1030414427338459e-06,1.2265148975078619e-06,2.342473847639637e-07,,31
7635,E75_I2_P34,,1.444517332240571e-06,1.6290376231390337e-06,3.189509101145691e-07,,37
7636,E75_I2_P35,,1.4563542800785664e-06,1.6344536794154711e-06,3.144838457913445e-07,,40
7637,E75_I2_P36,,1.1509786314702788e-06,1.2856260854476138e-06,2.54230110982566e-07,,28
7638,E75_I2_P37,,1.091618404955806e-06,1.2605526305250772e-06,2.4050684532837923e-07,,32
7639,E75_I2_P38,,9.99676150368796e-07,1.1653049476118197e-06,2.2162206965758946e-07,,30
7640,E75_I2_P39,,7.941317446115591e-07,8.835684635474358e-07,1.752558219032812e-07,,19
7641,E75_I2_P40,,9.081418974508749e-07,1.0156146493787738e-06,1.989855478851313e-07,,23
7642,E75_I2_P41,,7.792082187112587e-07,8.916132127103107e-07,1.6488822664703583e-07,,26
7643,E75_I2_P42,,4.155170917302291e-07,4.756227200740317e-07,8.646050907601901e-08,,15
7644,E75_I2_P43,,6.231572638774884e-07,7.034699501506014e-07,1.3575042637062868e-07,,17
7645,E75_I2_P44,,7.14791003897088e-07,8.330485210553132e-07,1.5308530152732685e-07,,25
7646,E75_I2_P45,,8.742774548740001e-07,9.801197718570008e-07,1.924341466897116e-07,,22
7647,E75_I2_P46,,6.461669530149635e-07,7.303406090967867e-07,1.3856787634745318e-07,,19
7648,E75_I2_P47,,8.797995367382232e-07,9.867583062102179e-07,1.9404724186829264e-07,,22
7649,E75_I2_P48,,8.434766884455618e-07,9.65766963494375e-07,1.7745135295451184e-07,,29
7650,E75_I2_P49,,1.2543100592684467e-06,1.4512845974158342e-06,2.6231064018128407e-07,,47
7651,E75_I2_P50,,5.994603158103384e-07,6.766489720665797e-07,1.3123701558397728e-07,,16
7652,E75_I2_P51,,5.951831101768761e-07,6.871955655029422e-07,1.2713964419690863e-07,,20
7653,E75_I2_P52,,6.570527874308618e-07,7.277880532102273e-07,1.3969251941960295e-07,,18
7654,E75_I2_P53,,3.3439130330398036e-07,3.724813195554686e-07,7.188119834942798e-08,,9
7655,E75_I2_P54,,5.947642206105381e-07,6.861996744192264e-07,1.299482366359988e-07,,18
7656,E75_I2_P55,,9.267537705523096e-07,1.0424890308572443e-06,2.10060589351241e-07,,21
7657,E75_I2_P56,,7.643885186534867e-07,8.735640260436885e-07,1.652908520895421e-07,,23
7658,E75_I2_P57,,7.678922805282099e-07,8.76982601141334e-07,1.677801165309173e-07,,22
7659,E75_I2_P58,,1.0711536382464395e-06,1.2013039578719187e-06,2.3578805200635592e-07,,27
7660,E75_I2_P59,,6.968648371441853e-07,7.904873608782605e-07,1.5273367391977984e-07,,19
7661,E75_I2_P60,,1.1838269520172013e-06,1.3803234554422882e-06,2.60118658891045e-07,,37
7662,E75_I2_P61,,8.326814997591011e-07,9.660002906472246e-07,1.8187249524084712e-07,,26
7663,E75_I2_P62,,6.397576293822716e-07,7.409627888594671e-07,1.364837962466658e-07,,22
7664,E75_I2_P63,,8.499511396506011e-07,9.667887010834761e-07,1.8724458502957848e-07,,23
7665,E75_I2_P64,,1.3730779702276015e-06,1.5131037988035475e-06,2.991146207226609e-07,,33
7666,E75_I2_P65,,1.1233031962911238e-06,1.2646030402903838e-06,2.397664099727482e-07,,33
7667,E75_I2_P66,,3.93280357636934e-07,4.3535136546792447e-07,8.501233166567405e-08,,10
7668,E75_I2_P67,,7.988490865647257e-07,9.069204862447886e-07,1.7485671684259636e-07,,22
7669,E75_I2_P68,,6.21399468142126e-07,6.878680294943137e-07,1.339267560932447e-07,,16
7670,E75_I2_P69,,1.0875244951066361e-06,1.2541839898295579e-06,2.3275240660169616e-07,,36
7671,E75_I2_P70,,8.886217867668829e-07,1.0156004401861778e-06,1.9017947653217948e-07,,28
7672,E75_I2_P71,,1.214041286662534e-06,1.3796230245571158e-06,2.599568542583127e-07,,37
7673,E75_I2_P72,,8.382718907610773e-07,9.564682651899222e-07,1.7407735509373383e-07,,30
7674,E75_I2_P73,,1.0203442904048368e-06,1.1872783036082669e-06,2.2192334751436971e-07,,33
7675,E75_I2_P74,,6.11910568088348e-07,6.907291391689233e-07,1.2941081127273193e-07,,19
7676,E75_I2_P75,,8.012345715908875e-07,8.938133379076387e-07,1.6837186234890986e-07,,24
7677,E75_I2_P76,,3.4466572988176013e-07,3.7846214801817815e-07,7.33062812792557e-08,,9
7678,E75_I2_P77,,1.077831615424079e-06,1.2136142334453697e-06,2.3297066014100315e-07,,30
7679,E75_I2_P78,,1.7485804095976798e-06,1.9840004254487976e-06,3.8275631144823653e-07,,48
7680,E75_I2_P79,,7.390879586378496e-07,8.38630238622006e-07,1.588120853131087e-07,,22
7681,E75_I2_P80,,1.4230228578130703e-06,1.6014876822421513e-06,3.1863022142331e-07,,34
