,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8702,E86_I2_P1,,6.015383451457311e-07,3.565874237568261e-07,1.647609454609142e-07,,3
8703,E86_I2_P2,,3.204274410339772e-06,2.0122252198896324e-06,8.736012953576092e-07,,19
8704,E86_I2_P3,,1.023786197834311e-06,6.67565356262329e-07,2.746581193059939e-07,,7
8705,E86_I2_P4,,6.321694264392657e-07,4.033612568056766e-07,1.7071733921491554e-07,,4
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,9.924304780962533e-07,6.554043486894989e-07,2.671954184077947e-07,,7
8708,E86_I2_P7,,8.693738147376877e-07,5.655943415525796e-07,2.313594643565681e-07,,6
8709,E86_I2_P8,,5.801673995667287e-06,3.8094503820096324e-06,1.547144531562937e-06,,41
8710,E86_I2_P9,,6.225812777372832e-07,3.9738585404156897e-07,1.6690905686723007e-07,,4
8711,E86_I2_P10,,9.670996592394219e-07,6.070814526027627e-07,2.573838272357389e-07,,6
8712,E86_I2_P11,,3.4979770205753716e-06,2.1800439247403186e-06,9.609862409593718e-07,,20
8713,E86_I2_P12,,3.2946077398366146e-07,2.0225587265125162e-07,8.572746569979802e-08,,2
8714,E86_I2_P13,,1.6177469802907082e-06,1.0429692048966946e-06,4.2787042955371073e-07,,11
8715,E86_I2_P14,,2.3414197704691394e-06,1.4907366402577846e-06,6.262512499974949e-07,,15
8716,E86_I2_P15,,7.156983290941356e-07,4.651372345014856e-07,1.890223529517617e-07,,5
8717,E86_I2_P16,,2.5423749104327733e-07,1.718968258160762e-07,6.721840203238872e-08,,2
8718,E86_I2_P17,,9.78945941775901e-07,6.131230256713165e-07,2.612751437590273e-07,,6
8719,E86_I2_P18,,2.3979991981364253e-06,1.5344325366795637e-06,6.542383479277916e-07,,15
8720,E86_I2_P19,,3.817988069260554e-07,2.5227338835116014e-07,9.762952423554496e-08,,3
8721,E86_I2_P20,,2.1196502670532965e-06,1.3458603933551606e-06,5.774080056909332e-07,,13
8722,E86_I2_P21,,6.561806827946882e-07,4.093488160669662e-07,1.745714472817469e-07,,4
8723,E86_I2_P22,,6.387300990453623e-07,4.257441640152594e-07,1.6574252227335028e-07,,5
8724,E86_I2_P23,,1.316897675255136e-07,8.691729090814889e-08,3.4171013810497143e-08,,1
8725,E86_I2_P24,,7.286383032803131e-07,4.468616874913375e-07,1.995914064522812e-07,,4
8726,E86_I2_P25,,4.598951730358067e-06,2.8963142597408356e-06,1.2420433813814857e-06,,28
8727,E86_I2_P26,,1.138391789015744e-06,7.217098172290772e-07,3.089691311148026e-07,,7
8728,E86_I2_P27,,1.5441432967337933e-07,9.855520698766087e-08,4.122681264916119e-08,,1
8729,E86_I2_P28,,1.5491881530012066e-06,9.986126503765292e-07,4.0096757850885957e-07,,11
8730,E86_I2_P29,,6.184210721510513e-07,3.7150429252371165e-07,1.7564011784807896e-07,,3
8731,E86_I2_P30,,9.390929248344082e-07,5.927331477815553e-07,2.482458919416456e-07,,6
8732,E86_I2_P31,,1.0567549437544435e-06,6.944503730639657e-07,2.7285163338580186e-07,,8
8733,E86_I2_P32,,5.635876501314133e-07,3.72918915078851e-07,1.517097465613777e-07,,4
8734,E86_I2_P33,,3.376697805998311e-07,2.1524334940315466e-07,9.424189557394822e-08,,2
8735,E86_I2_P34,,9.337144600608922e-07,5.962931144866933e-07,2.5049952214084907e-07,,6
8736,E86_I2_P35,,5.006615064295326e-06,3.0759783740652355e-06,1.3885263292362549e-06,,27
8737,E86_I2_P36,,8.165595326091569e-07,5.047162938451095e-07,2.1372646692603228e-07,,5
8738,E86_I2_P37,,3.4860511147475954e-06,2.3075603626825296e-06,9.341285083578159e-07,,25
8739,E86_I2_P38,,1.1569811987000133e-06,7.49135557735903e-07,3.05428425215621e-07,,8
8740,E86_I2_P39,,1.1194837861319888e-06,7.431640379484082e-07,2.851462336816157e-07,,9
8741,E86_I2_P40,,3.5215370800730213e-06,2.447696769856782e-06,9.198151580998321e-07,,31
8742,E86_I2_P41,,1.3278033347334442e-06,8.770293713753234e-07,3.46294537633074e-07,,10
8743,E86_I2_P42,,1.85400014413253e-06,1.1777549652282076e-06,4.916303416712064e-07,,12
8744,E86_I2_P43,,6.076169556543194e-07,3.8483959200493497e-07,1.5903613289011553e-07,,4
8745,E86_I2_P44,,4.924479091020091e-07,3.1173788620386555e-07,1.340017743844955e-07,,3
8746,E86_I2_P45,,2.367020866832303e-06,1.5262148078456825e-06,6.280067663804035e-07,,16
8747,E86_I2_P46,,1.858857477819162e-07,1.1194616600081714e-07,5.005652883801677e-08,,1
8748,E86_I2_P47,,8.114075942439518e-07,5.463612374839906e-07,2.1970536302438932e-07,,6
8749,E86_I2_P48,,1.9498411768991034e-07,1.198747070635744e-07,5.5649714873120874e-08,,1
8750,E86_I2_P49,,4.4275608532950727e-07,2.885000443524904e-07,1.1919661481613922e-07,,3
8751,E86_I2_P50,,3.639516912149416e-06,2.44000595557201e-06,9.775440039623118e-07,,27
8752,E86_I2_P51,,3.2208984209052e-07,2.0057595477593504e-07,8.46524226549861e-08,,2
8753,E86_I2_P52,,2.9937275921857126e-07,1.9085090630672135e-07,7.854657419116665e-08,,2
8754,E86_I2_P53,,1.3757226752100671e-06,8.76173941604492e-07,3.6424177762128874e-07,,9
8755,E86_I2_P54,,1.5233406331075967e-06,9.659206394781244e-07,3.999662028558587e-07,,10
8756,E86_I2_P55,,2.7595760695351005e-06,1.7697163999108347e-06,7.614373119130865e-07,,17
8757,E86_I2_P56,,1.0766186845573411e-06,6.54416941338936e-07,2.8856865223181336e-07,,6
8758,E86_I2_P57,,1.5351510283218653e-07,1.0010355193976065e-07,4.220859201264654e-08,,1
8759,E86_I2_P58,,1.2863080224918231e-05,8.261405868165129e-06,3.6621637352429453e-06,,75
8760,E86_I2_P59,,6.268890553533111e-07,3.909048065270554e-07,1.6282132725331361e-07,,4
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,1.2229964357835238e-06,7.437208140063641e-07,3.234271972194132e-07,,7
8763,E86_I2_P62,,5.269068393469334e-07,3.450318842163886e-07,1.351531022789685e-07,,4
8764,E86_I2_P63,,2.696520930508715e-07,1.786119600624175e-07,7.114571891841858e-08,,2
8765,E86_I2_P64,,5.301067232743017e-07,3.475956322552745e-07,1.366412716301318e-07,,4
8766,E86_I2_P65,,1.2973286605393203e-06,8.096033735903287e-07,3.4328207702820705e-07,,8
8767,E86_I2_P66,,1.0441684293351631e-06,6.423729263101242e-07,2.8048212540005224e-07,,6
8768,E86_I2_P67,,1.1041727591122693e-06,6.692651520132083e-07,2.986815003847018e-07,,6
8769,E86_I2_P68,,1.373915360420642e-06,8.805086192598751e-07,3.669584383790088e-07,,9
8770,E86_I2_P69,,4.264757982688441e-06,2.6344364745880125e-06,1.140731471241304e-06,,25
8771,E86_I2_P70,,4.258210478653152e-07,2.7275793543544375e-07,1.0959953062174352e-07,,3
8772,E86_I2_P71,,1.0047246976482765e-06,6.318619618099657e-07,2.735098216237321e-07,,6
8773,E86_I2_P72,,1.8443377115884412e-06,1.21035710630122e-06,4.92065928961426e-07,,13
8774,E86_I2_P73,,8.41550170933579e-07,5.471132587895032e-07,2.201561787932359e-07,,6
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,1.2324987043209823e-06,8.230344591361503e-07,3.153065211749888e-07,,10
8777,E86_I2_P76,,1.3111072909008947e-06,8.346473104753452e-07,3.5952818217832284e-07,,8
8778,E86_I2_P77,,5.474194377139673e-07,3.600711612931762e-07,1.4398085040291556e-07,,4
8779,E86_I2_P78,,7.424642062518603e-07,4.781283379298773e-07,1.9698508807124494e-07,,5
8780,E86_I2_P79,,1.4164237038700388e-06,9.235017401393298e-07,3.73940120482385e-07,,10
8781,E86_I2_P80,,1.0247928291475102e-06,6.469750469333096e-07,2.83559771564248e-07,,6
8782,E86_I2_P81,,1.768999730296432e-06,1.1389075828253633e-06,4.6745859996733633e-07,,12
8783,E86_I2_P82,,5.389054281753583e-07,3.307582259862119e-07,1.4669209329617134e-07,,3
8784,E86_I2_P83,,1.8118632301117374e-06,1.1489297352577427e-06,4.95196815974509e-07,,11
8785,E86_I2_P84,,4.6906815266655016e-07,3.0485083146673244e-07,1.2953414856945076e-07,,3
8786,E86_I2_P85,,2.929704741832393e-07,1.9091096401777163e-07,7.858366769701643e-08,,2
8787,E86_I2_P86,,4.1475783458880513e-07,2.721809307448065e-07,1.092543575827386e-07,,3
8788,E86_I2_P87,,1.3018375006361904e-06,8.119928273706359e-07,3.4481770242361586e-07,,8
8789,E86_I2_P88,,5.167430720713502e-07,3.2338383100231595e-07,1.4171037861068893e-07,,3
8790,E86_I2_P89,,1.333938375775891e-07,8.929984699405404e-08,3.556922963210986e-08,,1
8791,E86_I2_P90,,1.6646403167514183e-07,1.0336195866968114e-07,4.430798863952033e-08,,1
8792,E86_I2_P91,,8.780841444914999e-07,5.641479477701732e-07,2.304740223558457e-07,,6
8793,E86_I2_P92,,1.6112399349978844e-07,1.0251509146817858e-07,4.37580000563603e-08,,1
8794,E86_I2_P93,,1.6744535341088084e-07,1.0464357179409732e-07,4.5146143936922534e-08,,1
8795,E86_I2_P94,,1.2228809895916558e-06,8.311078805149165e-07,3.1986276096323217e-07,,10
8796,E86_I2_P95,,1.6839929546849008e-06,1.088698378893677e-06,4.370022794403064e-07,,12
8797,E86_I2_P96,,8.531466944258057e-06,5.459289909868097e-06,2.3593181411771735e-06,,52
8798,E86_I2_P97,,5.434944660381654e-07,3.5984090462159383e-07,1.4384391209410843e-07,,4
8799,E86_I2_P98,,9.619753650167371e-07,6.143916962600405e-07,2.620955742432127e-07,,6
8800,E86_I2_P99,,4.744928240516915e-07,2.9765552686227277e-07,1.2493846780460624e-07,,3
8801,E87_I2_P0,,1.565608204776494e-06,1.0713037318795847e-06,4.106634092845042e-07,,13
8802,E87_I2_P1,,2.153745872820448e-06,1.4060119850362235e-06,5.735221567094234e-07,,15
8803,E87_I2_P2,,3.3676359178313597e-07,2.0806465782400178e-07,8.949104930101058e-08,,2
8804,E87_I2_P3,,8.660867767141605e-07,5.326378513568919e-07,2.3195507790953546e-07,,5
8805,E87_I2_P4,,4.954578546292954e-07,3.28851640133252e-07,1.259189079871583e-07,,4
8806,E87_I2_P5,,1.600298741359859e-06,1.083500298573468e-06,4.338995680511721e-07,,12
8807,E87_I2_P6,,4.957157725923481e-07,3.3589215890535844e-07,1.2990352097972715e-07,,4
8808,E87_I2_P7,,2.2658485747546744e-06,1.4365812656934333e-06,6.134995335705466e-07,,14
8809,E87_I2_P8,,2.513730165378035e-06,1.6333646591497837e-06,6.556929888060093e-07,,18
8810,E87_I2_P9,,6.031055879931835e-07,3.894573735380608e-07,1.619144767733683e-07,,4
8811,E87_I2_P10,,3.6791060370045924e-06,2.2992840368910844e-06,1.015961492833982e-06,,21
8812,E87_I2_P11,,4.434572188949467e-07,2.8100802262767653e-07,1.1458580359238908e-07,,3
8813,E87_I2_P12,,5.601659224713463e-07,3.6824989111885027e-07,1.4888094013549506e-07,,4
8814,E87_I2_P13,,3.0054883959695536e-07,1.898030292453841e-07,7.790059683250135e-08,,2
8815,E87_I2_P14,,3.7643661022680825e-06,2.483834237906641e-06,1.0038287702344693e-06,,27
8816,E87_I2_P15,,1.1204163713853575e-06,7.149380237228765e-07,3.0458053223489993e-07,,7
8817,E87_I2_P16,,2.7329764894767327e-06,1.8008230717183167e-06,7.386374238814696e-07,,19
8818,E87_I2_P17,,1.0845479518010816e-06,6.650049410431167e-07,2.9576369525780624e-07,,6
8819,E87_I2_P18,,5.470166240789024e-06,3.713446129183225e-06,1.4395683990721786e-06,,44
8820,E87_I2_P19,,9.72606606921106e-07,6.115745942081686e-07,2.602753452877799e-07,,6
8821,E87_I2_P20,,2.3510864752436565e-07,1.60197487527237e-07,6.060042476655732e-08,,2
8822,E87_I2_P21,,9.648055172645964e-06,6.718003714255522e-06,2.598161863811549e-06,,80
8823,E87_I2_P22,,1.4366358685531567e-07,9.284861125263102e-08,3.769590064808112e-08,,1
8824,E87_I2_P23,,1.2387937242281312e-06,8.19880449678983e-07,3.297609595780115e-07,,9
8825,E87_I2_P24,,5.431016330116409e-07,3.3067228514599863e-07,1.4663358612963582e-07,,3
8826,E87_I2_P25,,2.7971143495179146e-06,1.7705059996310335e-06,7.61954107504105e-07,,17
8827,E87_I2_P26,,2.014505069072297e-06,1.215879270724496e-06,5.399829119953032e-07,,11
8828,E87_I2_P27,,1.787958014836172e-07,1.0924523155854434e-07,4.8213597034709496e-08,,1
8829,E87_I2_P28,,1.313579291147169e-06,8.015689149919654e-07,3.6284543128034736e-07,,7
8830,E87_I2_P29,,1.2865464957834653e-06,8.110532655443431e-07,3.4421351374940443e-07,,8
8831,E87_I2_P30,,3.336799181906575e-07,2.1178005064597436e-07,9.193609544989302e-08,,2
8832,E87_I2_P31,,1.0256687236091576e-06,6.538603945395359e-07,2.662543224011971e-07,,7
8833,E87_I2_P32,,1.522027455546699e-06,9.913598725560296e-07,3.966400977898132e-07,,11
8834,E87_I2_P33,,1.983603691322711e-06,1.3399446248034427e-06,5.175515058767569e-07,,16
8835,E87_I2_P34,,1.4332225312545622e-06,9.519243486571116e-07,3.912949703570582e-07,,10
8836,E87_I2_P35,,2.7213738490819316e-06,1.8918511844645404e-06,7.245703776113486e-07,,23
8837,E87_I2_P36,,3.842270842314644e-06,2.450849059277725e-06,1.044039023307584e-06,,24
8838,E87_I2_P37,,1.0305493661519976e-06,6.674999250820656e-07,2.746177286889434e-07,,7
8839,E87_I2_P38,,6.769736247317886e-07,4.1738443646883374e-07,1.7980392831127478e-07,,4
8840,E87_I2_P39,,5.632571964397037e-07,3.3667135406668627e-07,1.507432395425646e-07,,3
8841,E87_I2_P40,,8.239232956581311e-07,5.15173339329886e-07,2.204753519139377e-07,,5
8842,E87_I2_P41,,1.4103187538419074e-06,8.892583215574686e-07,3.724690456754342e-07,,9
8843,E87_I2_P42,,1.6056409787582606e-06,1.0597434240141537e-06,4.198391931922235e-07,,12
8844,E87_I2_P43,,3.4299736187891277e-06,2.1716127945015897e-06,9.091346001462797e-07,,22
8845,E87_I2_P44,,2.237501768803814e-06,1.397266139275404e-06,6.113572973793794e-07,,13
8846,E87_I2_P45,,2.9836937558283797e-07,1.9345118846788999e-07,8.015955920579031e-08,,2
8847,E87_I2_P46,,3.1853943721092964e-07,2.0062474339748885e-07,8.46835597665867e-08,,2
8848,E87_I2_P47,,9.875296143455424e-07,6.124812263896864e-07,2.6086053717445253e-07,,6
8849,E87_I2_P48,,1.4326542370852153e-06,8.897550033952661e-07,3.9646010682122005e-07,,8
8850,E87_I2_P49,,3.516025243823416e-06,2.202381904356246e-06,9.286551597990753e-07,,22
8851,E87_I2_P50,,5.93592086205266e-06,4.133576870812708e-06,1.6178978329876425e-06,,48
8852,E87_I2_P51,,7.783552383413353e-07,4.669235787268663e-07,2.135961648381411e-07,,4
8853,E87_I2_P52,,7.202176050705884e-07,4.467029012640965e-07,1.9948230601296396e-07,,4
8854,E87_I2_P53,,1.1914904231732278e-06,7.407212744533128e-07,3.2143948684114563e-07,,7
8855,E87_I2_P54,,1.0326182470947424e-06,6.451884924903806e-07,2.8236321919764934e-07,,6
8856,E87_I2_P55,,7.6837035598521e-07,4.92792181972658e-07,2.0614424890219427e-07,,5
8857,E87_I2_P56,,8.080716370874184e-07,5.368644206126235e-07,2.140462786783552e-07,,6
8858,E87_I2_P57,,2.6604728074687983e-06,1.795725074050282e-06,7.355058175122967e-07,,19
8859,E87_I2_P58,,1.8021327433288414e-06,1.192044447443171e-06,4.809898252614839e-07,,13
8860,E87_I2_P59,,1.8039743772352188e-06,1.167750208159425e-06,4.853543319188625e-07,,12
8861,E87_I2_P60,,2.0522794666801544e-06,1.2720150688467078e-06,5.525005917799307e-07,,12
8862,E87_I2_P61,,1.3255204447134003e-06,8.613398036899014e-07,3.550116041459675e-07,,9
8863,E87_I2_P62,,1.6480438386461112e-06,1.0068786787277468e-06,4.5007061607966294e-07,,9
8864,E87_I2_P63,,1.6802584468532585e-06,1.0953310545064744e-06,4.409750001350486e-07,,12
8865,E87_I2_P64,,8.506765230763128e-07,5.591000711079528e-07,2.2739535064623627e-07,,6
8866,E87_I2_P65,,8.006407315894508e-07,5.126952383114397e-07,2.1886758045194712e-07,,5
8867,E87_I2_P66,,4.577886642290029e-06,2.9901992674416436e-06,1.2373101249077543e-06,,31
8868,E87_I2_P67,,3.096554065462139e-07,1.9457552327182322e-07,8.086141994108922e-08,,2
8869,E87_I2_P68,,2.7517385922473206e-06,1.8249100692242673e-06,7.535116244287873e-07,,19
8870,E87_I2_P69,,1.4298856756010437e-06,8.812986038467936e-07,3.9068657891976337e-07,,8
8871,E87_I2_P70,,1.1302468517112116e-06,7.233262565409491e-07,3.100208298566712e-07,,7
8872,E87_I2_P71,,1.0013958056201217e-06,6.410310304306783e-07,2.7958759618017174e-07,,6
8873,E87_I2_P72,,4.6138207811504464e-07,2.967364488438619e-07,1.2435672597342558e-07,,3
8874,E87_I2_P73,,1.409245293555237e-07,9.120083063878823e-08,3.670186540717609e-08,,1
8875,E87_I2_P74,,6.483419853816717e-07,4.066073465554654e-07,1.7280206519204152e-07,,4
8876,E87_I2_P75,,6.784056096005059e-07,4.2040828857324434e-07,1.8179080990646293e-07,,4
8877,E87_I2_P76,,2.3232682007066615e-06,1.5243291093277717e-06,6.08369830453412e-07,,17
8878,E87_I2_P77,,8.718782198500652e-07,5.706849593695935e-07,2.344874807134047e-07,,6
8879,E87_I2_P78,,4.242121297837299e-07,2.7749350749950194e-07,1.1245001280665083e-07,,3
8880,E87_I2_P79,,5.663404410634733e-07,3.6773648100411004e-07,1.4857127915117068e-07,,4
8881,E87_I2_P80,,9.381207675257681e-07,6.047772522609504e-07,2.5590653610883876e-07,,6
8882,E87_I2_P81,,1.3859716558745354e-06,8.378577250502493e-07,3.8863398817420087e-07,,7
8883,E87_I2_P82,,5.303208383739429e-07,3.50496716880005e-07,1.383335230231768e-07,,4
8884,E87_I2_P83,,6.074020674806261e-07,3.8595801479851516e-07,1.597311979508404e-07,,4
8885,E87_I2_P84,,8.73260544718417e-07,5.67544123129952e-07,2.325553903335639e-07,,6
8886,E87_I2_P85,,5.759288170456741e-07,3.72631224474754e-07,1.5153478215738554e-07,,4
8887,E87_I2_P86,,1.1861565800320363e-06,7.250776112121797e-07,3.1116210712311185e-07,,7
8888,E87_I2_P87,,9.66536891724145e-07,6.366226303294796e-07,2.5584445826512144e-07,,7
8889,E87_I2_P88,,1.9422727484374576e-06,1.357924714284065e-06,5.130274338855133e-07,,17
8890,E87_I2_P89,,2.212591643189048e-06,1.3925338573938401e-06,6.081955709935345e-07,,13
8891,E87_I2_P90,,2.786926267264591e-07,1.8225281191670799e-07,7.331447434562044e-08,,2
8892,E87_I2_P91,,3.2560468768360875e-07,2.0678815327505572e-07,8.86578150999597e-08,,2
8893,E87_I2_P92,,3.370283139858938e-07,2.0796446906431667e-07,8.942552550574718e-08,,2
8894,E87_I2_P93,,6.479125200150013e-07,4.1834245218743206e-07,1.8043235268011342e-07,,4
8895,E87_I2_P94,,1.5791984160674162e-06,1.0458310990745665e-06,4.1169655294881687e-07,,12
8896,E87_I2_P95,,1.4588084002361107e-06,9.265112507838561e-07,3.963354123180782e-07,,9
8897,E87_I2_P96,,2.020302123139947e-06,1.2966498046705041e-06,5.457219778454719e-07,,13
8898,E87_I2_P97,,1.460720465623966e-06,9.246173897694034e-07,3.9510625779168747e-07,,9
8899,E87_I2_P98,,5.022208142313665e-07,3.103277020020767e-07,1.3308149582536655e-07,,3
8900,E87_I2_P99,,9.928180901455662e-06,6.379380991678616e-06,2.8000537610322118e-06,,59
8901,E88_I2_P0,,2.714111072519185e-06,1.7234339152969816e-06,7.104899989996892e-07,,18
8902,E88_I2_P1,,2.9090927148241866e-06,1.772813300903267e-06,7.883388522801297e-07,,16
8903,E88_I2_P2,,6.505461642924293e-07,4.1319117334097203e-07,1.7706483997134292e-07,,4
8904,E88_I2_P3,,1.3357082374764826e-06,8.777486666497962e-07,3.6522767907995736e-07,,9
8905,E88_I2_P4,,1.6782196675202919e-06,1.0365960057217955e-06,4.707253732862017e-07,,9
8906,E88_I2_P5,,1.6061029777900857e-06,1.0015561621666807e-06,4.224178192732882e-07,,10
8907,E88_I2_P6,,2.1634494452404875e-06,1.4742901740020167e-06,5.63522260197622e-07,,18
8908,E88_I2_P7,,2.9889758750812478e-06,1.922825612823801e-06,8.153062330976827e-07,,19
8909,E88_I2_P8,,1.4245465623909652e-06,9.441047475610758e-07,3.689342936324062e-07,,11
8910,E88_I2_P9,,1.383409137244144e-06,9.145988203884656e-07,3.6857384928549056e-07,,10
8911,E88_I2_P10,,3.069878319475758e-07,1.9598339969551226e-07,8.17440501826724e-08,,2
8912,E88_I2_P11,,1.63993335578731e-07,1.0365522453754772e-07,4.449916061233337e-08,,1
8913,E88_I2_P12,,1.2096846248776595e-06,8.127640686278648e-07,3.095495430406429e-07,,10
8914,E88_I2_P13,,1.3605014009704337e-06,8.67171253612052e-07,3.5862775750750603e-07,,9
8915,E88_I2_P14,,1.0368036051831368e-06,6.733322966877231e-07,2.782281844932284e-07,,7
8916,E88_I2_P15,,4.4458747658357826e-06,2.8896199684996824e-06,1.21553234899384e-06,,29
8917,E88_I2_P16,,2.2077041777209803e-06,1.4562871508059196e-06,5.854758731430398e-07,,16
8918,E88_I2_P17,,2.0142640518057397e-06,1.2512221284980331e-06,5.388015947988404e-07,,12
8919,E88_I2_P18,,2.1827937080216867e-06,1.4470305901566247e-06,5.799421217762467e-07,,16
8920,E88_I2_P19,,8.029274036444686e-07,5.404837976744753e-07,2.161956133585756e-07,,6
8921,E88_I2_P20,,4.125802688011888e-06,2.6223914283267916e-06,1.1574685713824794e-06,,24
8922,E88_I2_P21,,8.051544498903129e-07,5.13999241557263e-07,2.197129538143597e-07,,5
8923,E88_I2_P22,,4.752057932344855e-06,3.1041930964584322e-06,1.2684509646069893e-06,,33
8924,E88_I2_P23,,1.5108789160263486e-07,9.517721929401667e-08,3.9120115831533365e-08,,1
8925,E88_I2_P24,,4.222674724189624e-06,2.5853006832206988e-06,1.158563230477265e-06,,23
8926,E88_I2_P25,,1.8212587745460768e-06,1.1482916789246775e-06,4.947784011235968e-07,,11
8927,E88_I2_P26,,2.9628347444577227e-07,1.9264630412789367e-07,7.965875464052075e-08,,2
8928,E88_I2_P27,,7.787562599108274e-07,5.203202906045772e-07,2.043379412390491e-07,,6
8929,E88_I2_P28,,3.9410042120669585e-06,2.591544550715495e-06,1.0696953783900319e-06,,27
8930,E88_I2_P29,,1.4697789756445747e-06,9.75752739805597e-07,3.8739576874719496e-07,,11
8931,E88_I2_P30,,2.199909182653053e-06,1.3728090746052032e-06,5.950967597576528e-07,,13
8932,E88_I2_P31,,9.37354653931991e-07,5.982687314557923e-07,2.5175404913345315e-07,,6
8933,E88_I2_P32,,6.366561009996976e-07,4.0114360565658104e-07,1.6929954619468267e-07,,4
8934,E88_I2_P33,,2.779593637084879e-06,1.804376453703712e-06,7.408236104539685e-07,,19
8935,E88_I2_P34,,7.547604118606605e-07,4.844987409252052e-07,2.0094175775490506e-07,,5
8936,E88_I2_P35,,2.5241700657006506e-07,1.7005936425978604e-07,6.616016210827561e-08,,2
8937,E88_I2_P36,,9.950531689800558e-07,6.461573802670336e-07,2.6158044908112816e-07,,7
8938,E88_I2_P37,,1.139086748172689e-06,6.998762135174532e-07,2.9491945933890116e-07,,7
8939,E88_I2_P38,,3.643950587059039e-07,2.2261499528439551e-07,9.923579260384226e-08,,2
8940,E88_I2_P39,,1.5129558247364036e-07,9.798029057207867e-08,4.086485563161641e-08,,1
8941,E88_I2_P40,,3.2369108477397564e-07,2.0053947706025795e-07,8.462914572134981e-08,,2
8942,E88_I2_P41,,3.6666289807262546e-07,2.504154866017994e-07,9.657271871397006e-08,,3
8943,E88_I2_P42,,1.6824018127197906e-06,1.0278314288635594e-06,4.645892523832331e-07,,9
