,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9490,E93_I2_P89,,7.68965533957286e-07,8.796822554859281e-07,1.7694855751535913e-07,,15
9491,E93_I2_P90,,1.039248665575518e-06,1.1719427869825133e-06,2.418840835032233e-07,,18
9492,E93_I2_P91,,8.747225043727311e-07,9.695707363839068e-07,2.0325229809388544e-07,,14
9493,E93_I2_P92,,4.913732476798555e-07,5.416242507890454e-07,1.128915042087364e-07,,8
9494,E93_I2_P93,,4.693118169552222e-07,5.436104259465347e-07,1.07371568169806e-07,,10
9495,E93_I2_P94,,1.168953719497244e-06,1.3670707460672588e-06,2.655314508726986e-07,,27
9496,E93_I2_P95,,9.91440883241513e-07,1.1275735324080377e-06,2.2466273349619136e-07,,20
9497,E93_I2_P96,,7.983156537833411e-07,9.130401286135507e-07,1.79822783588992e-07,,17
9498,E93_I2_P97,,4.050148208708129e-07,4.7528210993716374e-07,8.902427052501093e-08,,11
9499,E93_I2_P98,,6.484624228445893e-07,7.546608442764079e-07,1.4875868843714653e-07,,14
9500,E93_I2_P99,,8.42123315037007e-07,9.856154552229475e-07,1.902379039131176e-07,,20
9501,E94_I2_P0,,7.317423573434959e-07,8.233795763102401e-07,1.7608615543413081e-07,,11
9502,E94_I2_P1,,5.777757849225525e-07,6.612520677056119e-07,1.3103118815259674e-07,,12
9503,E94_I2_P2,,8.170713546156143e-07,9.462953083262912e-07,1.8309810767623882e-07,,19
9504,E94_I2_P3,,2.938369810543292e-07,3.395621633861379e-07,6.771780500861201e-08,,6
9505,E94_I2_P4,,1.0933599747214303e-06,1.2699939658095699e-06,2.4462408006056895e-07,,26
9506,E94_I2_P5,,9.060545936289734e-07,1.0547049034248897e-06,2.0936379576561724e-07,,19
9507,E94_I2_P6,,7.127947084699167e-07,8.317843951418025e-07,1.6256349628562732e-07,,16
9508,E94_I2_P7,,1.7327255854346568e-06,2.061700707839626e-06,3.975764873265395e-07,,42
9509,E94_I2_P8,,9.153073462159352e-07,1.0370077323423346e-06,2.106089162151893e-07,,17
9510,E94_I2_P9,,5.450352534009644e-07,6.287904819430949e-07,1.231194845356541e-07,,12
9511,E94_I2_P10,,8.917846431411843e-07,1.039671736063191e-06,2.0088611823353375e-07,,21
9512,E94_I2_P11,,1.160512041804532e-06,1.3307454398915384e-06,2.5267489045018737e-07,,29
9513,E94_I2_P12,,1.1662249002243056e-06,1.3229056115334844e-06,2.62160935792199e-07,,24
9514,E94_I2_P13,,5.22117915948232e-07,6.031637527866607e-07,1.169552114170118e-07,,12
9515,E94_I2_P14,,1.9170430615266976e-06,2.2296167966243833e-06,4.404224919254981e-07,,41
9516,E94_I2_P15,,6.965992444300389e-07,7.914876053589403e-07,1.578043641811371e-07,,14
9517,E94_I2_P16,,1.4407343470348035e-06,1.666681438999475e-06,3.235365486003368e-07,,33
9518,E94_I2_P17,,7.024727155518246e-07,7.920236371917574e-07,1.6402917997097095e-07,,12
9519,E94_I2_P18,,7.975437000158408e-07,8.805723068294601e-07,1.7443897699389749e-07,,16
9520,E94_I2_P19,,1.709732099010788e-06,1.956233513441916e-06,3.9452811030719037e-07,,33
9521,E94_I2_P20,,1.0835928573202724e-06,1.2312330210878439e-06,2.4764745238874545e-07,,21
9522,E94_I2_P21,,1.21090542173534e-06,1.3957413811799199e-06,2.7485911752357435e-07,,26
9523,E94_I2_P22,,1.3162459710418362e-06,1.5370131232671806e-06,3.042898456413686e-07,,28
9524,E94_I2_P23,,3.359326234806975e-07,3.8610624860364603e-07,7.945868505940993e-08,,6
9525,E94_I2_P24,,1.0537295400910962e-06,1.168463729779318e-06,2.409870830923463e-07,,18
9526,E94_I2_P25,,1.035938996781241e-06,1.1693546270855988e-06,2.350430778138902e-07,,20
9527,E94_I2_P26,,4.714161785068663e-07,5.303792338323292e-07,1.0996539389054264e-07,,8
9528,E94_I2_P27,,6.990444975088156e-07,7.996926364186773e-07,1.572234753515517e-07,,15
9529,E94_I2_P28,,6.98352705993226e-07,7.872906670058014e-07,1.5676719176210804e-07,,14
9530,E94_I2_P29,,2.0646085922987065e-06,2.3798404069526473e-06,4.803859324504121e-07,,40
9531,E94_I2_P30,,1.1030794672621574e-06,1.254810993936879e-06,2.5661490679842816e-07,,20
9532,E94_I2_P31,,7.664765793655594e-07,8.913212932416853e-07,1.7222955367285266e-07,,18
9533,E94_I2_P32,,1.197954898395169e-06,1.3942398288276503e-06,2.7205968223630644e-07,,27
9534,E94_I2_P33,,1.2877448826306829e-06,1.3947388623588295e-06,3.009781790820166e-07,,18
9535,E94_I2_P34,,8.745429749090939e-07,1.0079970895035755e-06,1.9557699687903117e-07,,20
9536,E94_I2_P35,,9.09686099040024e-07,1.024496579559066e-06,2.1057480340867965e-07,,16
9537,E94_I2_P36,,6.784663708651209e-07,7.431069066029941e-07,1.4855254117690754e-07,,13
9538,E94_I2_P37,,9.353597328551865e-07,1.0432289527173698e-06,2.1218384606935666e-07,,17
9539,E94_I2_P38,,7.081838186485424e-07,7.99206480848854e-07,1.597160886807611e-07,,14
9540,E94_I2_P39,,7.631042924073934e-07,8.660001328727045e-07,1.7353601259825176e-07,,15
9541,E94_I2_P40,,9.013030060163239e-07,1.0250849740814723e-06,2.0759849571687667e-07,,17
9542,E94_I2_P41,,3.7988143277988175e-07,4.3448709113473806e-07,8.861914907893055e-08,,7
9543,E94_I2_P42,,1.36827975133479e-06,1.631530765328669e-06,3.0700107657809964e-07,,37
9544,E94_I2_P43,,7.538504225044325e-07,8.606472503021638e-07,1.7512425065584033e-07,,14
9545,E94_I2_P44,,9.534734180356222e-07,1.0439985603417671e-06,2.155942268716914e-07,,16
9546,E94_I2_P45,,9.172210733562387e-07,1.0516298610671498e-06,2.113416496272462e-07,,18
9547,E94_I2_P46,,6.968432176835345e-07,8.173220062136445e-07,1.5908077560030996e-07,,16
9548,E94_I2_P47,,1.0418469279033314e-06,1.1847199855020752e-06,2.360856194852929e-07,,21
9549,E94_I2_P48,,6.398184063833592e-07,7.279010689997682e-07,1.4479105814975962e-07,,13
9550,E94_I2_P49,,6.08168443309435e-07,7.019911889756962e-07,1.3843431850648539e-07,,13
9551,E94_I2_P50,,1.0817102133062346e-06,1.2704302618832992e-06,2.406036539445766e-07,,28
9552,E94_I2_P51,,1.0806726942761231e-06,1.2183398078701708e-06,2.3916763009627225e-07,,23
9553,E94_I2_P52,,8.53327280619673e-07,9.504738878499114e-07,1.9485364250630887e-07,,15
9554,E94_I2_P53,,3.029174404552358e-07,3.374514007839473e-07,7.027962999742637e-08,,5
9555,E94_I2_P54,,8.699131794696692e-07,9.931907479485563e-07,1.9204119821417048e-07,,20
9556,E94_I2_P55,,6.278032777685276e-07,7.19133900219523e-07,1.426326609922274e-07,,13
9557,E94_I2_P56,,7.511473918361788e-07,8.566067972494427e-07,1.6858124918178827e-07,,16
9558,E94_I2_P57,,8.714536828482336e-07,1.0048123400813096e-06,1.9481522652432685e-07,,20
9559,E94_I2_P58,,4.858427957428166e-07,5.608100452758785e-07,1.11596331962484e-07,,10
9560,E94_I2_P59,,5.607799864332276e-07,6.332195438423718e-07,1.2680027573296325e-07,,11
9561,E94_I2_P60,,1.0754077741237351e-06,1.2595928500760018e-06,2.443746901328929e-07,,25
9562,E94_I2_P61,,1.0664527754980346e-06,1.2030540289473986e-06,2.4062734987646366e-07,,21
9563,E94_I2_P62,,9.367564790835582e-07,1.0989404365429984e-06,2.066389968784287e-07,,25
9564,E94_I2_P63,,8.988277921620193e-07,1.0429739014283472e-06,2.091827751930147e-07,,18
9565,E94_I2_P64,,1.1463127622539192e-06,1.293315075513105e-06,2.549199551340879e-07,,24
9566,E94_I2_P65,,5.895613440937265e-07,6.729974335564121e-07,1.3392186038891578e-07,,12
9567,E94_I2_P66,,1.4826809423613905e-06,1.7019029717562374e-06,3.4239655034294853e-07,,29
9568,E94_I2_P67,,7.045256286141255e-07,7.772665012221578e-07,1.54296479141706e-07,,14
9569,E94_I2_P68,,3.612802428416047e-07,4.158326674726653e-07,8.390704777247766e-08,,7
9570,E94_I2_P69,,7.058478702120676e-07,8.220442561002647e-07,1.6021604332361974e-07,,16
9571,E94_I2_P70,,4.3621406573358267e-07,4.964547935957362e-07,9.840001574400253e-08,,9
9572,E94_I2_P71,,7.406869326894935e-07,8.430940436119117e-07,1.6296862106306159e-07,,17
9573,E94_I2_P72,,6.676335428613281e-07,7.503102575749451e-07,1.503423410754242e-07,,13
9574,E94_I2_P73,,7.017196739194801e-07,8.301869668733385e-07,1.5990056818315424e-07,,17
9575,E94_I2_P74,,1.1074566259542716e-06,1.237429531062698e-06,2.5219068591705423e-07,,20
9576,E94_I2_P75,,8.591649371343995e-07,9.734729359047051e-07,1.9204081507456384e-07,,18
9577,E94_I2_P76,,6.069050748732841e-07,6.824468869069569e-07,1.3368370804876702e-07,,13
9578,E94_I2_P77,,7.593803013008662e-07,8.605255178529863e-07,1.6953588491904133e-07,,16
9579,E94_I2_P78,,1.0784125646293209e-06,1.2585916078466554e-06,2.441351414958453e-07,,25
9580,E94_I2_P79,,7.647851577702204e-07,8.480368203100149e-07,1.719343461330676e-07,,14
9581,E94_I2_P80,,1.1095573582903197e-06,1.237583091488125e-06,2.554594199014048e-07,,19
9582,E94_I2_P81,,5.165226383834791e-07,5.761175598431565e-07,1.184068126543729e-07,,9
9583,E94_I2_P82,,1.008454695099651e-06,1.1707979091387626e-06,2.3265047832938347e-07,,21
9584,E94_I2_P83,,6.573778383469231e-07,7.652357765661004e-07,1.4668301571112613e-07,,16
9585,E94_I2_P84,,6.676164907153785e-07,7.604279614024055e-07,1.5286478903630215e-07,,13
9586,E94_I2_P85,,7.304473496988669e-07,8.483350345361163e-07,1.6657029013785721e-07,,16
9587,E94_I2_P86,,6.439386087847014e-07,7.463491481770889e-07,1.467344586853148e-07,,14
9588,E94_I2_P87,,6.566479385834302e-07,7.526325480190211e-07,1.48264123640418e-07,,14
9589,E94_I2_P88,,1.640839164633787e-06,1.8999834227469454e-06,3.751518896213104e-07,,35
9590,E94_I2_P89,,6.011625461880054e-07,6.771254856425172e-07,1.3494132413873137e-07,,12
9591,E94_I2_P90,,1.2921283931982153e-06,1.451463904864808e-06,2.9725958969129593e-07,,23
9592,E94_I2_P91,,1.227222039134216e-06,1.4364713357184811e-06,2.7987144105355203e-07,,28
9593,E94_I2_P92,,7.409809303948698e-07,8.413531887806836e-07,1.6742857831706152e-07,,15
9594,E94_I2_P93,,8.827864806802437e-07,1.0173636637066334e-06,2.0565445720348893e-07,,17
9595,E94_I2_P94,,1.0980828464851592e-06,1.262388796488402e-06,2.5546447638723596e-07,,21
9596,E94_I2_P95,,1.5257539721286156e-06,1.7083676447026335e-06,3.4401389721244356e-07,,29
9597,E94_I2_P96,,7.921541931990498e-07,8.907127868193246e-07,1.8278593840831964e-07,,14
9598,E94_I2_P97,,8.021724365472879e-07,9.037590079437581e-07,1.8613505254758726e-07,,14
9599,E94_I2_P98,,1.0687838802697711e-06,1.2370823978134428e-06,2.437265966171702e-07,,23
9600,E94_I2_P99,,3.237574068677232e-07,3.711812415991789e-07,7.564511096192214e-08,,6
9601,E95_I2_P0,,9.824642042361766e-07,1.1390408441824074e-06,2.2485915384750878e-07,,21
9602,E95_I2_P1,,5.616497376030591e-07,6.388196290790722e-07,1.3122680197199763e-07,,10
9603,E95_I2_P2,,4.2087420047454536e-07,4.696239442211935e-07,9.186350634429789e-08,,9
9604,E95_I2_P3,,1.3137926347408747e-06,1.5528094251430596e-06,2.9452131450753094e-07,,34
9605,E95_I2_P4,,9.682564452862582e-07,1.0944345054125455e-06,2.2209423013996382e-07,,18
9606,E95_I2_P5,,6.114953661032742e-07,7.016164922117285e-07,1.410267748146159e-07,,12
9607,E95_I2_P6,,2.5827624106290684e-07,2.892889566693891e-07,5.800022643288399e-08,,5
9608,E95_I2_P7,,1.0511433626161516e-06,1.2331198070081496e-06,2.2676934587577518e-07,,31
9609,E95_I2_P8,,5.910534924106715e-07,6.750075105041774e-07,1.344180421272865e-07,,12
9610,E95_I2_P9,,2.223425754237458e-06,2.5323549518423407e-06,5.070710189263682e-07,,44
9611,E95_I2_P10,,8.927838021830828e-07,1.0120219648283108e-06,2.0150623672997473e-07,,18
9612,E95_I2_P11,,6.368720956247425e-07,7.13882144390866e-07,1.4134337088717973e-07,,13
9613,E95_I2_P12,,1.3234313977455929e-06,1.5098796431639662e-06,3.0024772105029544e-07,,27
9614,E95_I2_P13,,6.976776976970246e-07,8.019588680142389e-07,1.5777474499656843e-07,,15
9615,E95_I2_P14,,7.125039684165591e-07,8.21721701950464e-07,1.6013843968110433e-07,,16
9616,E95_I2_P15,,9.62352285794926e-07,1.0882227454644108e-06,2.2365748934206285e-07,,17
9617,E95_I2_P16,,5.479151902084986e-07,6.247962020565204e-07,1.2471009155194567e-07,,11
9618,E95_I2_P17,,8.068792914293445e-07,9.265258243090722e-07,1.7839695500810018e-07,,19
9619,E95_I2_P18,,8.755045438897175e-07,1.0253214266278434e-06,1.9537355423569868e-07,,22
9620,E95_I2_P19,,9.96579037391853e-07,1.15226718627e-06,2.3078440040539588e-07,,20
9621,E95_I2_P20,,6.566142683055904e-07,7.56109698708858e-07,1.4453452408100998e-07,,16
9622,E95_I2_P21,,1.0358423471371758e-06,1.1685080979374024e-06,2.3483166503047706e-07,,20
9623,E95_I2_P22,,7.990057302433441e-07,9.204132160462881e-07,1.8162147701743135e-07,,17
9624,E95_I2_P23,,5.717933550504114e-07,6.467406956158438e-07,1.3017250815797027e-07,,11
9625,E95_I2_P24,,5.894605033845523e-07,6.621216980317965e-07,1.340339654253294e-07,,11
9626,E95_I2_P25,,4.918778605046616e-07,5.469940326483339e-07,1.1429542939721304e-07,,8
9627,E95_I2_P26,,9.094402151862675e-07,1.0413806511315899e-06,2.1171564645878184e-07,,17
9628,E95_I2_P27,,1.1521634186063638e-06,1.3396025395178866e-06,2.7194396174391236e-07,,22
9629,E95_I2_P28,,5.470560008659432e-07,6.257118863370094e-07,1.2493691395713993e-07,,11
9630,E95_I2_P29,,1.1052589665596125e-06,1.2700212853349648e-06,2.405086069870327e-07,,28
9631,E95_I2_P30,,8.168772154869424e-07,9.371146598374325e-07,1.8571120509311888e-07,,17
9632,E95_I2_P31,,7.938808797955251e-07,9.036010827069874e-07,1.8011140115300564e-07,,16
9633,E95_I2_P32,,1.6543949330070426e-06,1.9070163770371813e-06,3.7436140184202447e-07,,36
9634,E95_I2_P33,,1.0931020638485063e-06,1.2273645958358533e-06,2.4136033623803504e-07,,23
9635,E95_I2_P34,,1.313709370388732e-06,1.5183055004068458e-06,3.023266555533628e-07,,27
9636,E95_I2_P35,,5.477239047533443e-07,6.30108586472918e-07,1.2343850293783638e-07,,12
9637,E95_I2_P36,,1.3809071509892272e-06,1.5762060050320885e-06,3.2273214187511507e-07,,25
9638,E95_I2_P37,,6.991382319526348e-07,7.899129883480347e-07,1.5741504703449168e-07,,14
9639,E95_I2_P38,,6.5273909555388e-07,7.397022486214532e-07,1.4512031640375273e-07,,14
9640,E95_I2_P39,,7.856185563702053e-07,8.852449540277433e-07,1.7834047765286812e-07,,15
9641,E95_I2_P40,,9.343630346204617e-07,1.111286793621948e-06,2.1143986584140513e-07,,24
9642,E95_I2_P41,,9.8317378040995e-07,1.1005494830533494e-06,2.303105363327826e-07,,16
9643,E95_I2_P42,,6.94340035378731e-07,8.014901618335354e-07,1.5766069369128616e-07,,15
9644,E95_I2_P43,,9.713960488449499e-07,1.103883802904687e-06,2.2768517836455078e-07,,17
9645,E95_I2_P44,,1.9478510266852234e-06,2.2050886592118407e-06,4.3965483713324757e-07,,39
9646,E95_I2_P45,,3.425246378400069e-07,3.93270166917963e-07,7.5863151977411e-08,,8
9647,E95_I2_P46,,1.126532162572161e-06,1.2791710503010613e-06,2.4906957569304107e-07,,25
9648,E95_I2_P47,,4.4076753766688424e-07,5.017509358081616e-07,9.970252091177291e-08,,9
9649,E95_I2_P48,,6.375683779497605e-07,7.30782318607998e-07,1.4296070183901584e-07,,14
9650,E95_I2_P49,,2.408966735130951e-07,2.7591628698512163e-07,5.469321373167204e-08,,5
9651,E95_I2_P50,,4.899189751803064e-07,5.523142540794561e-07,1.1233682374246259e-07,,9
9652,E95_I2_P51,,4.528720280717735e-07,4.932841972830115e-07,1.0044783411241091e-07,,8
9653,E95_I2_P52,,1.30271249738829e-06,1.5518606870279457e-06,2.90524940638088e-07,,36
9654,E95_I2_P53,,7.195443887576225e-07,8.255690165663436e-07,1.6354451109186133e-07,,15
9655,E95_I2_P54,,5.375007329993641e-07,6.229422262126435e-07,1.1745702027396263e-07,,14
9656,E95_I2_P55,,1.3357575542519683e-06,1.5498470594396172e-06,3.0245521041607355e-07,,30
9657,E95_I2_P56,,3.42052478492642e-07,3.8608127701410575e-07,7.945226666723166e-08,,6
9658,E95_I2_P57,,9.978240529277203e-07,1.125332025184339e-06,2.3683437698348792e-07,,16
9659,E95_I2_P58,,4.881631084671759e-07,5.594127149217459e-07,1.087688024179107e-07,,11
9660,E95_I2_P59,,6.988034906513508e-07,7.987246222486284e-07,1.569881386041996e-07,,15
9661,E95_I2_P60,,3.6892898570304775e-07,4.009652636249573e-07,8.330008271698215e-08,,6
9662,E95_I2_P61,,8.640108930965958e-07,9.787088179673256e-07,1.9332018612867524e-07,,18
9663,E95_I2_P62,,1.0083611807609324e-06,1.171396484516765e-06,2.255920451733031e-07,,24
9664,E95_I2_P63,,8.624118418106021e-07,9.84073934712212e-07,1.946331845687026e-07,,18
9665,E95_I2_P64,,9.980832632533863e-07,1.118253567959421e-06,2.2513267423965587e-07,,19
9666,E95_I2_P65,,1.4646936079423508e-06,1.6884269843771762e-06,3.3903092336124145e-07,,29
9667,E95_I2_P66,,1.9292272346631527e-06,2.2010701809562856e-06,4.503903983973308e-07,,35
9668,E95_I2_P67,,4.7646669502631404e-07,5.496847271217112e-07,1.0885924869265485e-07,,10
9669,E95_I2_P68,,6.456953219410163e-07,7.567832458500512e-07,1.4687072820367409e-07,,15
9670,E95_I2_P69,,7.567727324195663e-07,8.492541160525785e-07,1.7542983683675713e-07,,13
9671,E95_I2_P70,,8.745710027848066e-07,1.0032100113873564e-06,1.9678613034781846e-07,,19
9672,E95_I2_P71,,7.572112538907138e-07,8.81043949696168e-07,1.720656829367928e-07,,17
9673,E95_I2_P72,,1.61632686945335e-06,1.8629040722077403e-06,3.6864440777275895e-07,,34
9674,E95_I2_P73,,4.353277087455039e-07,4.913950860189517e-07,9.996875976257419e-08,,8
9675,E95_I2_P74,,1.0309197222164581e-06,1.1604734843663793e-06,2.3011067172756738e-07,,21
9676,E95_I2_P75,,6.370385098296382e-07,7.225403682039319e-07,1.4347039998719802e-07,,13
9677,E95_I2_P76,,7.860574901335227e-07,9.011982963246649e-07,1.8547652562722531e-07,,14
9678,E95_I2_P77,,7.739790093403528e-07,9.071478602130037e-07,1.760074470706494e-07,,18
9679,E95_I2_P78,,1.2374712991252056e-06,1.4149899898979667e-06,2.7955807888978457e-07,,26
9680,E95_I2_P79,,7.899310663325584e-07,9.193429459857125e-07,1.789312081077309e-07,,18
9681,E95_I2_P80,,9.647652101722165e-07,1.1294143577255371e-06,2.279298249654896e-07,,19
9682,E95_I2_P81,,5.406685319856261e-07,6.211590844741037e-07,1.2381010748574482e-07,,11
9683,E95_I2_P82,,9.041702330775721e-07,1.009108250321914e-06,2.0358078238130478e-07,,17
9684,E95_I2_P83,,3.3876900762807335e-07,3.854446395565014e-07,7.636472490807869e-08,,7
9685,E95_I2_P84,,7.167136498352933e-07,8.28018399430735e-07,1.593863961273231e-07,,17
9686,E95_I2_P85,,1.1921704846379747e-06,1.353671227865522e-06,2.7869655479300344e-07,,21
9687,E95_I2_P86,,1.1715592211368466e-06,1.3502597446195113e-06,2.5931515608179244e-07,,28
9688,E95_I2_P87,,7.984191249736299e-07,9.041649841820311e-07,1.8623950773173317e-07,,14
9689,E95_I2_P88,,1.1378770763208783e-06,1.2961922188630566e-06,2.582343060907368e-07,,23
9690,E95_I2_P89,,4.0566858718580696e-07,4.548838859923737e-07,9.081878813679581e-08,,8
9691,E95_I2_P90,,6.790886392943504e-07,7.751682679202074e-07,1.5655742270353597e-07,,13
9692,E95_I2_P91,,9.522520343496186e-07,1.0834994612180923e-06,2.2244619500876539e-07,,17
9693,E95_I2_P92,,1.05481836174035e-06,1.2149923871692228e-06,2.3835550454056872e-07,,23
9694,E95_I2_P93,,8.67029976168457e-07,9.810740822401641e-07,1.9657642498250473e-07,,17
9695,E95_I2_P94,,3.462017444944401e-07,3.945461100607694e-07,7.8606102685847e-08,,7
9696,E95_I2_P95,,4.6504206884948545e-07,5.21582485625289e-07,1.0768954504128683e-07,,8
9697,E95_I2_P96,,6.111702605389027e-07,6.861935772553691e-07,1.4013091412172473e-07,,11
9698,E95_I2_P97,,1.068364963550273e-06,1.200195830955979e-06,2.3725790257543457e-07,,22
9699,E95_I2_P98,,9.865982988759962e-07,1.1383679296263485e-06,2.2469473214435228e-07,,21
9700,E95_I2_P99,,1.4071244566629954e-06,1.623785406020697e-06,3.2573962526564506e-07,,28
9701,E96_I2_P0,,4.66722403688553e-07,5.266777236550157e-07,1.0588632679273492e-07,,9
9702,E96_I2_P1,,8.312983164118825e-07,9.532009786621863e-07,1.87106141571991e-07,,18
9703,E96_I2_P2,,6.094973732933247e-07,7.14543204378351e-07,1.36840013771579e-07,,15
9704,E96_I2_P3,,9.061816337470075e-07,1.0471580863316245e-06,2.0267042411198988e-07,,21
9705,E96_I2_P4,,8.505298374124279e-07,1.0051925246158585e-06,1.949061283359402e-07,,20
9706,E96_I2_P5,,1.0618612316914085e-06,1.181639883542177e-06,2.479384645900119e-07,,17
9707,E96_I2_P6,,1.6075790249464359e-06,1.836946481032425e-06,3.704348977396541e-07,,31
9708,E96_I2_P7,,1.2502299653891662e-06,1.43760236877243e-06,2.825538683717572e-07,,27
9709,E96_I2_P8,,1.1889104683869626e-06,1.3663297895705895e-06,2.7570022012265187e-07,,23
9710,E96_I2_P9,,6.510484927271058e-07,7.37769922166258e-07,1.4465184419219229e-07,,14
9711,E96_I2_P10,,1.2471340462774521e-06,1.4185835776893816e-06,2.80437393888827e-07,,26
9712,E96_I2_P11,,9.55027687072815e-07,1.0931904027958729e-06,2.1620396855356519e-07,,20
9713,E96_I2_P12,,1.1359304579547487e-06,1.2745441996616828e-06,2.5852991763606154e-07,,21
9714,E96_I2_P13,,1.0811503182407417e-06,1.2185828417251786e-06,2.474145182839329e-07,,20
9715,E96_I2_P14,,6.019504866862035e-07,6.947542481550579e-07,1.3667076328518668e-07,,13
9716,E96_I2_P15,,4.860397372788765e-07,5.502992357107114e-07,1.0658744312712055e-07,,11
9717,E96_I2_P16,,5.175125885264434e-07,5.790623016998543e-07,1.1916307798230428e-07,,9
9718,E96_I2_P17,,1.8659548956829387e-06,2.1190484143010046e-06,4.238089936391998e-07,,37
9719,E96_I2_P18,,4.0918425699146275e-07,4.540335085196548e-07,9.362210134271481e-08,,7
9720,E96_I2_P19,,5.384801579263407e-07,6.124152232826749e-07,1.1917217051750019e-07,,12
9721,E96_I2_P20,,6.669147952325707e-07,7.720371757501058e-07,1.4828886466940412e-07,,16
9722,E96_I2_P21,,9.017469888579521e-07,1.0150290467544335e-06,2.081484389777726e-07,,16
9723,E96_I2_P22,,9.55840619922588e-07,1.1157916066483967e-06,2.217556483381188e-07,,20
9724,E96_I2_P23,,3.7203549539817796e-07,4.270066124492817e-07,8.397506024685729e-08,,8
9725,E96_I2_P24,,5.903425662739399e-07,6.846555024817591e-07,1.2984100838682026e-07,,15
