,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8152,E80_I2_P51,,1.0474149722895157e-06,9.491186109356832e-07,2.403801577855355e-07,,63
8153,E80_I2_P52,,7.011065482956211e-07,6.765817199989623e-07,1.518311328067678e-07,,68
8154,E80_I2_P53,,1.23257855768234e-06,1.2093801031026671e-06,2.676126523038747e-07,,128
8155,E80_I2_P54,,6.739003948527325e-07,6.265228563938872e-07,1.5008765148864467e-07,,50
8156,E80_I2_P55,,1.4292833790282252e-06,1.324458354044826e-06,3.225294407514227e-07,,100
8157,E80_I2_P56,,8.136500762628638e-07,7.741387743677877e-07,1.789026110769637e-07,,70
8158,E80_I2_P57,,9.432039654853892e-07,9.095852027489811e-07,2.049960152874548e-07,,90
8159,E80_I2_P58,,8.515439849208348e-07,8.315065856420971e-07,1.8456831411417466e-07,,87
8160,E80_I2_P59,,9.49258715314685e-07,9.179659614070981e-07,2.0615934545438613e-07,,92
8161,E80_I2_P60,,1.1404172271079923e-06,1.0783775420531371e-06,2.50315038424271e-07,,96
8162,E80_I2_P61,,1.0549871348347761e-06,1.0021417236901698e-06,2.335261820851196e-07,,88
8163,E80_I2_P62,,1.6576930019758427e-06,1.5495357072793354e-06,3.6917299135874213e-07,,126
8164,E80_I2_P63,,8.550070841713445e-07,8.130590606958796e-07,1.8684544886246527e-07,,75
8165,E80_I2_P64,,7.272694582826671e-07,7.047315871456212e-07,1.5571270972667186e-07,,75
8166,E80_I2_P65,,7.006046914995349e-07,6.712269649441587e-07,1.521775041017544e-07,,65
8167,E80_I2_P66,,1.2619718607657313e-06,1.1905089792150519e-06,2.809764257006729e-07,,100
8168,E80_I2_P67,,8.52750334186617e-07,7.836872564040366e-07,1.9005217261562064e-07,,60
8169,E80_I2_P68,,1.3087033023569915e-06,1.2811369069263901e-06,2.832632876334882e-07,,136
8170,E80_I2_P69,,1.936752148606644e-06,1.8591509865365382e-06,4.311855225284026e-07,,166
8171,E80_I2_P70,,7.803503242787451e-07,7.301151133143814e-07,1.7341351203403066e-07,,60
8172,E80_I2_P71,,1.1466366310232898e-06,1.0740113560682087e-06,2.5791768256459275e-07,,85
8173,E80_I2_P72,,6.593272561424022e-07,6.326064512413097e-07,1.4359060290013177e-07,,61
8174,E80_I2_P73,,8.651536733497853e-07,7.998449249249641e-07,1.932594905028982e-07,,62
8175,E80_I2_P74,,9.049358518448743e-07,8.699845406527951e-07,1.980559945100787e-07,,83
8176,E80_I2_P75,,6.553563481886107e-07,6.365059765328851e-07,1.4162922255577084e-07,,66
8177,E80_I2_P76,,7.007725682498982e-07,6.693903481261339e-07,1.5365356149823204e-07,,62
8178,E80_I2_P77,,7.153944114373507e-07,6.704059181170344e-07,1.5931004730233925e-07,,55
8179,E80_I2_P78,,8.769362029242128e-07,8.525185920953461e-07,1.8821518071588126e-07,,91
8180,E80_I2_P79,,9.177513072204296e-07,8.637018062170041e-07,2.026867326093708e-07,,74
8181,E80_I2_P80,,8.393662318359785e-07,7.973040121642509e-07,1.858031238566928e-07,,70
8182,E80_I2_P81,,4.789333972256467e-07,4.563734701154666e-07,1.035930206215357e-07,,44
8183,E80_I2_P82,,1.1784786731078888e-06,1.1113155092536937e-06,2.57177640198256e-07,,100
8184,E80_I2_P83,,7.070634379650344e-07,6.832031535588523e-07,1.5311351761303348e-07,,69
8185,E80_I2_P84,,1.1590755657304548e-06,1.0869845548722502e-06,2.5930388757552285e-07,,88
8186,E80_I2_P85,,7.447263936662877e-07,7.114598114427849e-07,1.6255383921143482e-07,,67
8187,E80_I2_P86,,1.1953060601452392e-06,1.1544303012135902e-06,2.603194959745983e-07,,114
8188,E80_I2_P87,,9.426183429842733e-07,8.958213113783944e-07,2.0775409705687107e-07,,80
8189,E80_I2_P88,,1.1715601033166467e-06,1.1153906463346145e-06,2.5766250830204225e-07,,101
8190,E80_I2_P89,,1.0911981356385586e-06,1.023144253113387e-06,2.4224682137044573e-07,,85
8191,E80_I2_P90,,6.338124803444844e-07,6.013139426915866e-07,1.3997363504148572e-07,,53
8192,E80_I2_P91,,5.775175323684657e-07,5.344454131735517e-07,1.2953118180681854e-07,,41
8193,E80_I2_P92,,8.618500232646072e-07,8.267265570029322e-07,1.8682744778493727e-07,,81
8194,E80_I2_P93,,7.209406416795343e-07,6.694499956809379e-07,1.5986984889021947e-07,,54
8195,E80_I2_P94,,1.0802934532383734e-06,1.011895535397252e-06,2.3881867857386814e-07,,85
8196,E80_I2_P95,,8.127404800878078e-07,7.849928878325585e-07,1.7490076225217814e-07,,81
8197,E80_I2_P96,,1.096918352312622e-06,1.0245387825625743e-06,2.4701560989210077e-07,,80
8198,E80_I2_P97,,6.9307256474924e-07,6.641911816385791e-07,1.521277043866226e-07,,62
8199,E80_I2_P98,,8.313123741943241e-07,8.002826803944125e-07,1.7985608680322375e-07,,80
8200,E80_I2_P99,,1.083340612862304e-06,1.0565823502818465e-06,2.3370465985098467e-07,,112
8201,E81_I2_P0,,8.46896359246537e-07,8.190946700892548e-07,1.8401040714391769e-07,,82
8202,E81_I2_P1,,8.744731192220909e-07,8.044809603214692e-07,1.9864409717643204e-07,,58
8203,E81_I2_P2,,9.898160606889282e-07,9.483821970719416e-07,2.1689710530000604e-07,,89
8204,E81_I2_P3,,1.2408648386865496e-06,1.1263915674926417e-06,2.7244906955898684e-07,,87
8205,E81_I2_P4,,1.2769781911513648e-06,1.2047275211845705e-06,2.861438166930107e-07,,99
8206,E81_I2_P5,,7.588221337760012e-07,7.179707633189323e-07,1.6889453322728602e-07,,61
8207,E81_I2_P6,,7.09834623885474e-07,6.725593317498462e-07,1.5602197388516682e-07,,60
8208,E81_I2_P7,,1.6372531508118445e-06,1.5550705332970446e-06,3.6511659372506444e-07,,133
8209,E81_I2_P8,,4.719239199706456e-07,4.358284884225268e-07,1.0604194925038608e-07,,33
8210,E81_I2_P9,,7.939786223397083e-07,7.63839048180179e-07,1.7315359304001177e-07,,74
8211,E81_I2_P10,,1.0744397151034272e-06,1.0292510484677247e-06,2.3719163963184008e-07,,94
8212,E81_I2_P11,,9.594585775011742e-07,9.111951563757889e-07,2.1159496702745345e-07,,81
8213,E81_I2_P12,,2.0047796682451345e-06,1.9054511032166356e-06,4.4975596146660423e-07,,160
8214,E81_I2_P13,,8.777433300357188e-07,8.033400274079989e-07,1.9626315284096063e-07,,60
8215,E81_I2_P14,,8.069033317944188e-07,7.578891981815279e-07,1.7780379731193209e-07,,65
8216,E81_I2_P15,,1.063878154730253e-06,9.86250314919026e-07,2.3689091732001084e-07,,78
8217,E81_I2_P16,,1.0024126609691854e-06,9.381251449939385e-07,2.2044880755254694e-07,,80
8218,E81_I2_P17,,7.298693566602124e-07,6.975147381137798e-07,1.6053261631841584e-07,,64
8219,E81_I2_P18,,5.951096582595108e-07,5.432204016943282e-07,1.3430394206838717e-07,,39
8220,E81_I2_P19,,6.879639936912733e-07,6.648916274265934e-07,1.484999317880304e-07,,68
8221,E81_I2_P20,,8.196150571979651e-07,7.912874576379043e-07,1.7789664015600643e-07,,79
8222,E81_I2_P21,,6.615917037282507e-07,6.226826503947469e-07,1.4640284100348093e-07,,53
8223,E81_I2_P22,,9.297057491931835e-07,9.098562092075992e-07,1.998445978127923e-07,,99
8224,E81_I2_P23,,5.435059183875016e-07,5.081303091525982e-07,1.2133458170341315e-07,,41
8225,E81_I2_P24,,1.6024281620262108e-06,1.5638862045913216e-06,3.463520820395738e-07,,165
8226,E81_I2_P25,,1.4515229805254426e-06,1.4039068607349757e-06,3.202313241291912e-07,,133
8227,E81_I2_P26,,9.924999241983992e-07,9.631486492255284e-07,2.148200699100454e-07,,99
8228,E81_I2_P27,,7.727261007490886e-07,7.254628668097218e-07,1.7198896368318664e-07,,60
8229,E81_I2_P28,,1.589071066068305e-06,1.5488168125241856e-06,3.473639223558333e-07,,156
8230,E81_I2_P29,,8.484434041820088e-07,8.023662850853948e-07,1.8732056278964523e-07,,70
8231,E81_I2_P30,,8.531171635579167e-07,8.228433678921512e-07,1.8327879621192914e-07,,85
8232,E81_I2_P31,,1.0513594467213687e-06,9.906858976653203e-07,2.3318360953824313e-07,,84
8233,E81_I2_P32,,6.000680276844672e-07,5.599712747915865e-07,1.338722874947714e-07,,45
8234,E81_I2_P33,,8.105732444765611e-07,7.545518381151884e-07,1.792244824250608e-07,,62
8235,E81_I2_P34,,1.2365812885902672e-06,1.1835059608752243e-06,2.720962890353564e-07,,109
8236,E81_I2_P35,,7.275682455057009e-07,6.785119143089357e-07,1.6180194340990856e-07,,55
8237,E81_I2_P36,,6.981874478094677e-07,6.634800230711496e-07,1.5332509325950882e-07,,60
8238,E81_I2_P37,,9.392612432273081e-07,9.019693742098791e-07,2.0537163113062826e-07,,86
8239,E81_I2_P38,,8.663460809134977e-07,8.23805737300886e-07,1.8930902595974556e-07,,76
8240,E81_I2_P39,,1.2963020590179016e-06,1.2496488581897121e-06,2.839749123310284e-07,,120
8241,E81_I2_P40,,1.770206494083829e-06,1.6868844323504933e-06,3.947173090055538e-07,,146
8242,E81_I2_P41,,8.539428577720951e-07,8.203706682428572e-07,1.8627859809092107e-07,,79
8243,E81_I2_P42,,7.455182008301963e-07,7.111206308734666e-07,1.6313890555362078e-07,,66
8244,E81_I2_P43,,9.001059020810566e-07,8.630918382404791e-07,1.9738829695753354e-07,,81
8245,E81_I2_P44,,8.18635972926641e-07,8.064137541348968e-07,1.7491134335756895e-07,,92
8246,E81_I2_P45,,7.001577408213474e-07,6.707706030574009e-07,1.52700174549959e-07,,64
8247,E81_I2_P46,,8.445742514897701e-07,8.242461851830885e-07,1.803393479993773e-07,,91
8248,E81_I2_P47,,9.893514497618851e-07,9.649260960796786e-07,2.1303125517895074e-07,,103
8249,E81_I2_P48,,9.893966696973905e-07,9.527870611104191e-07,2.1618388326180743e-07,,92
8250,E81_I2_P49,,1.1013137656725747e-06,1.0655418469688413e-06,2.416943995737618e-07,,103
8251,E81_I2_P50,,9.090870710243429e-07,8.489253834622625e-07,2.0228006690767935e-07,,69
8252,E81_I2_P51,,1.4629608201098026e-06,1.4338423857052662e-06,3.1658610675371974e-07,,153
8253,E81_I2_P52,,9.858084033563644e-07,9.41222329325952e-07,2.154834989917215e-07,,88
8254,E81_I2_P53,,7.598754524345504e-07,7.11275486595562e-07,1.6932074600572067e-07,,58
8255,E81_I2_P54,,8.803908027072498e-07,8.391839813550283e-07,1.9457647723171718e-07,,75
8256,E81_I2_P55,,1.0083705126489155e-06,9.926464294893686e-07,2.1542898378306847e-07,,113
8257,E81_I2_P56,,9.810952834211553e-07,9.190176804883091e-07,2.162533618898393e-07,,78
8258,E81_I2_P57,,8.3841106581905e-07,7.835944414215408e-07,1.856110530890959e-07,,65
8259,E81_I2_P58,,6.035868400473922e-07,5.76865826248499e-07,1.3202279762334758e-07,,54
8260,E81_I2_P59,,8.295254064474338e-07,7.767318363718784e-07,1.8271139111717927e-07,,66
8261,E81_I2_P60,,1.0716103019177886e-06,1.0036228901577983e-06,2.396343951285611e-07,,81
8262,E81_I2_P61,,7.539075992577983e-07,7.20147845285601e-07,1.6509778309234935e-07,,67
8263,E81_I2_P62,,9.224228880046885e-07,8.816269506470631e-07,2.028306456446892e-07,,81
8264,E81_I2_P63,,7.06491643206874e-07,6.674629293807574e-07,1.5524462168690742e-07,,59
8265,E81_I2_P64,,1.040059202327609e-06,1.0048902258246432e-06,2.2738055612089076e-07,,98
8266,E81_I2_P65,,9.286262495058313e-07,8.794417846178073e-07,2.0435296976739287e-07,,78
8267,E81_I2_P66,,1.1316822114087079e-06,1.0940731153555976e-06,2.473669862085195e-07,,107
8268,E81_I2_P67,,1.313130897875446e-06,1.2187245910986948e-06,2.9776914441045254e-07,,91
8269,E81_I2_P68,,1.0494726288686089e-06,1.0065407376625321e-06,2.3051077344117863e-07,,94
8270,E81_I2_P69,,9.800581382128756e-07,9.235963046771907e-07,2.1764207314588457e-07,,78
8271,E81_I2_P70,,1.2143000844324203e-06,1.1421502651763776e-06,2.70330053396268e-07,,95
8272,E81_I2_P71,,7.442932079524281e-07,7.08534889626508e-07,1.6307675733883024e-07,,65
8273,E81_I2_P72,,9.203171546634449e-07,8.69027462987977e-07,2.0052961495854268e-07,,79
8274,E81_I2_P73,,1.1750716551487934e-06,1.128459158149524e-06,2.580125404999364e-07,,106
8275,E81_I2_P74,,7.716555066937869e-07,7.420661699018301e-07,1.6750873306779848e-07,,73
8276,E81_I2_P75,,5.839247263414967e-07,5.446637198631736e-07,1.2916504287670194e-07,,45
8277,E81_I2_P76,,4.979327859313495e-07,4.7525380689013513e-07,1.091040044342942e-07,,44
8278,E81_I2_P77,,8.04550368578194e-07,7.629346537647798e-07,1.7630389301717264e-07,,69
8279,E81_I2_P78,,8.746604742112039e-07,8.248089269241807e-07,1.932994672666682e-07,,71
8280,E81_I2_P79,,8.444396101637075e-07,8.092669367488765e-07,1.8306631521016146e-07,,79
8281,E81_I2_P80,,8.304343127762951e-07,7.928624259012282e-07,1.8230005204959914e-07,,73
8282,E81_I2_P81,,9.890055483514068e-07,8.924248705667574e-07,2.2751529896717486e-07,,58
8283,E81_I2_P82,,1.170789550239584e-06,1.0929521366733067e-06,2.6114505247485035e-07,,88
8284,E81_I2_P83,,1.1832137737816158e-06,1.0794736737485087e-06,2.6434021831800803e-07,,80
8285,E81_I2_P84,,9.559062706697203e-07,8.926246455337997e-07,2.131674066662164e-07,,72
8286,E81_I2_P85,,8.328605309052935e-07,7.547439027837127e-07,1.900962101613497e-07,,51
8287,E81_I2_P86,,6.245097889087137e-07,5.862125563481735e-07,1.3696621814169123e-07,,51
8288,E81_I2_P87,,1.2814081184347762e-06,1.2204442234613016e-06,2.8230104283198583e-07,,110
8289,E81_I2_P88,,1.1958306179012194e-06,1.1300696529704446e-06,2.674667774073971e-07,,94
8290,E81_I2_P89,,6.804650327343495e-07,6.447111722725528e-07,1.4920701862278074e-07,,58
8291,E81_I2_P90,,7.34476615550083e-07,6.723655536428009e-07,1.6759097098651736e-07,,47
8292,E81_I2_P91,,1.3463677397657537e-06,1.2961287882586502e-06,2.955062828059273e-07,,123
8293,E81_I2_P92,,1.2668082185494426e-06,1.2499329573950048e-06,2.724322372825941e-07,,140
8294,E81_I2_P93,,7.864327053654633e-07,7.540440717614853e-07,1.7297478687073797e-07,,70
8295,E81_I2_P94,,1.1359349450963788e-06,1.1265576701327067e-06,2.4030715931302444e-07,,137
8296,E81_I2_P95,,9.640100338164757e-07,8.992926498213789e-07,2.152281541742043e-07,,72
8297,E81_I2_P96,,1.0849428377190006e-06,1.0273477910851613e-06,2.4032695547988244e-07,,89
8298,E81_I2_P97,,7.030432912293934e-07,6.746591437755396e-07,1.531716987058275e-07,,65
8299,E81_I2_P98,,7.035307948175872e-07,6.724290496417604e-07,1.531827992322435e-07,,64
8300,E81_I2_P99,,7.088888991352743e-07,6.645067415201576e-07,1.5834626120593399e-07,,54
8301,E82_I2_P0,,6.503454156343137e-07,5.951515223026136e-07,1.4686091413319848e-07,,43
8302,E82_I2_P1,,8.485673408014181e-07,8.018339585155121e-07,1.8716083615654313e-07,,70
8303,E82_I2_P2,,7.901105744096251e-07,7.685095776481945e-07,1.7082025730954292e-07,,80
8304,E82_I2_P3,,8.831148302282658e-07,8.33926696457346e-07,1.9526882856932016e-07,,72
8305,E82_I2_P4,,8.022516623609246e-07,7.2804284746755e-07,1.8028113261704773e-07,,52
8306,E82_I2_P5,,9.931084861916223e-07,9.429048136627998e-07,2.1957020900054222e-07,,83
8307,E82_I2_P6,,7.361278250894836e-07,6.899022260597126e-07,1.6198681762809407e-07,,59
8308,E82_I2_P7,,9.902255955474525e-07,9.284798868301526e-07,2.2250968619431142e-07,,74
8309,E82_I2_P8,,9.85527186595733e-07,9.276290235664714e-07,2.1727981795514643e-07,,80
8310,E82_I2_P9,,9.143348739307294e-07,8.576591395040926e-07,2.0327402535931075e-07,,71
8311,E82_I2_P10,,1.396547180986525e-06,1.3261209323731623e-06,3.109049362298999e-07,,114
8312,E82_I2_P11,,8.130425730653037e-07,7.726827552168074e-07,1.791988837935266e-07,,69
8313,E82_I2_P12,,8.28532836539863e-07,7.882678213608252e-07,1.8236872357280538e-07,,71
8314,E82_I2_P13,,9.170420151345975e-07,8.64124944358073e-07,2.0203625145349422e-07,,75
8315,E82_I2_P14,,8.306911692554135e-07,7.949145209738462e-07,1.8020488302903382e-07,,77
8316,E82_I2_P15,,9.935203665498623e-07,9.477129155629575e-07,2.1808511582320017e-07,,87
8317,E82_I2_P16,,9.358010475983013e-07,8.94237974409378e-07,2.0312544492739171e-07,,86
8318,E82_I2_P17,,1.3824853077093527e-06,1.3108065406152657e-06,3.062946811354318e-07,,114
8319,E82_I2_P18,,9.721108181366883e-07,9.296232052121127e-07,2.127702347061122e-07,,87
8320,E82_I2_P19,,9.116244045050403e-07,8.888210211593272e-07,1.9506889002896152e-07,,97
8321,E82_I2_P20,,7.739701016731762e-07,7.061350540157073e-07,1.7752661460282615e-07,,48
8322,E82_I2_P21,,1.0474240651834786e-06,9.685590880766147e-07,2.3228646539498958e-07,,77
8323,E82_I2_P22,,8.151044336283589e-07,7.844466631955665e-07,1.7718242437790847e-07,,77
8324,E82_I2_P23,,7.305844336167549e-07,6.804853165846538e-07,1.599296402231913e-07,,58
8325,E82_I2_P24,,9.93483749333321e-07,9.249700698134837e-07,2.2321563150607444e-07,,72
8326,E82_I2_P25,,1.0136650399422384e-06,9.739596917174597e-07,2.216731877912991e-07,,93
8327,E82_I2_P26,,1.1677271464197259e-06,1.10522422219494e-06,2.599133056956824e-07,,94
8328,E82_I2_P27,,1.0498792142419063e-06,9.938243599399305e-07,2.3333983932845936e-07,,85
8329,E82_I2_P28,,9.397447779601032e-07,8.689134430891281e-07,2.121830837439633e-07,,65
8330,E82_I2_P29,,9.147736228333662e-07,8.760550705503815e-07,1.9850856081013165e-07,,85
8331,E82_I2_P30,,1.2024174974070037e-06,1.144989439401464e-06,2.649922586242116e-07,,103
8332,E82_I2_P31,,8.910081278767623e-07,8.49653671559604e-07,1.9413779747374488e-07,,80
8333,E82_I2_P32,,6.671517268117994e-07,6.401882665372322e-07,1.464654857439345e-07,,60
8334,E82_I2_P33,,1.076595541102136e-06,1.0248172256142988e-06,2.351837611257353e-07,,95
8335,E82_I2_P34,,7.465177792710653e-07,7.26099645634367e-07,1.6173396641549872e-07,,75
8336,E82_I2_P35,,7.717725307178895e-07,7.603225681872668e-07,1.6429041813241606e-07,,88
8337,E82_I2_P36,,8.905812024655786e-07,8.133827486424158e-07,2.0368734231922894e-07,,56
8338,E82_I2_P37,,8.203639117957898e-07,7.930226418328282e-07,1.7717931766532033e-07,,81
8339,E82_I2_P38,,1.0022335731737464e-06,9.7163087590317e-07,2.190666567876732e-07,,96
8340,E82_I2_P39,,1.5705449692398747e-06,1.4397937825047908e-06,3.6182564946492606e-07,,98
8341,E82_I2_P40,,8.525997560548183e-07,8.240872997597305e-07,1.842230381304625e-07,,84
8342,E82_I2_P41,,8.007354000820676e-07,7.654549652769044e-07,1.7494808579567843e-07,,72
8343,E82_I2_P42,,1.074716002356297e-06,1.0233691508280794e-06,2.3762263949227736e-07,,91
8344,E82_I2_P43,,6.609362019014691e-07,6.128352646754343e-07,1.4586372066643565e-07,,50
8345,E82_I2_P44,,7.706533742460294e-07,7.39599572598744e-07,1.6743427316155883e-07,,72
8346,E82_I2_P45,,7.236866202458148e-07,6.983101840504953e-07,1.5743992882510458e-07,,69
8347,E82_I2_P46,,7.73808110590612e-07,7.368053567602566e-07,1.666275532592386e-07,,72
8348,E82_I2_P47,,8.51946573663158e-07,8.232498093198949e-07,1.8582593352384872e-07,,81
8349,E82_I2_P48,,8.022239992670638e-07,7.827942912468616e-07,1.7370029083073941e-07,,82
8350,E82_I2_P49,,8.91754772954948e-07,8.420942110646377e-07,1.9773311764614015e-07,,72
8351,E82_I2_P50,,9.627320323295262e-07,9.332113619493225e-07,2.0869112775026344e-07,,95
8352,E82_I2_P51,,8.828434750743773e-07,8.323477713050863e-07,1.9637681631863064e-07,,70
8353,E82_I2_P52,,7.724270296695747e-07,7.561187255268916e-07,1.6568701722446297e-07,,83
8354,E82_I2_P53,,7.84688420746137e-07,7.348771190650988e-07,1.748750616052053e-07,,60
8355,E82_I2_P54,,7.200468875460475e-07,6.925830047713072e-07,1.5518373463765824e-07,,70
8356,E82_I2_P55,,6.117854572993055e-07,5.788622000116366e-07,1.3402281309391053e-07,,52
8357,E82_I2_P56,,8.148082732344969e-07,7.736431284135856e-07,1.7875574774981993e-07,,70
8358,E82_I2_P57,,1.0082446710195428e-06,9.41413396313351e-07,2.2652896800287585e-07,,74
8359,E82_I2_P58,,1.2532320585404644e-06,1.177222945553607e-06,2.77746723761368e-07,,99
8360,E82_I2_P59,,8.141068599414544e-07,7.681323301384482e-07,1.817154454806673e-07,,64
8361,E82_I2_P60,,7.894969941519603e-07,7.523181175355825e-07,1.731656447339016e-07,,69
8362,E82_I2_P61,,4.915900073909385e-07,4.5850451959189817e-07,1.0948098381073771e-07,,37
8363,E82_I2_P62,,6.844009002926077e-07,6.362498965011297e-07,1.5052590584778973e-07,,53
8364,E82_I2_P63,,1.1322585384301505e-06,1.0604008322483663e-06,2.528314922202868e-07,,86
8365,E82_I2_P64,,8.202864988498273e-07,7.661888956555959e-07,1.836744851279364e-07,,61
8366,E82_I2_P65,,7.92799343823368e-07,7.523224535117981e-07,1.7388058806614333e-07,,68
8367,E82_I2_P66,,7.439438307094786e-07,7.07925460283483e-07,1.6021017792134342e-07,,69
8368,E82_I2_P67,,7.652999902498656e-07,7.146936710865684e-07,1.712417222464973e-07,,57
8369,E82_I2_P68,,8.271196216260643e-07,7.745485423687562e-07,1.8367560054599467e-07,,64
8370,E82_I2_P69,,1.127970730714312e-06,1.0656876491527442e-06,2.511253491929371e-07,,90
8371,E82_I2_P70,,1.1073246029122912e-06,1.0883478041839717e-06,2.3927720581386524e-07,,118
8372,E82_I2_P71,,9.4317115102607e-07,9.026009279392984e-07,2.0690875271539102e-07,,84
8373,E82_I2_P72,,6.96636667336767e-07,6.66736906198311e-07,1.5152803489574628e-07,,64
8374,E82_I2_P73,,6.126482960625959e-07,5.811546746981312e-07,1.3328018720051335e-07,,54
8375,E82_I2_P74,,6.468764729619971e-07,6.086828222554427e-07,1.429595032360705e-07,,52
8376,E82_I2_P75,,7.121391953506526e-07,6.589915530173628e-07,1.6024188628108285e-07,,50
8377,E82_I2_P76,,6.907957692278733e-07,6.615387461305664e-07,1.5067765049018836e-07,,63
8378,E82_I2_P77,,1.1235003097888973e-06,1.0715729492875828e-06,2.4756355983842214e-07,,97
8379,E82_I2_P78,,8.412059738713229e-07,7.99665740360738e-07,1.8651064081706986e-07,,70
8380,E82_I2_P79,,6.444035308065637e-07,6.168579879979858e-07,1.3968025676024798e-07,,60
8381,E82_I2_P80,,1.1698079642808563e-06,1.1245326083200746e-06,2.5686489858188667e-07,,106
8382,E82_I2_P81,,8.286288055787718e-07,7.903706812461437e-07,1.8299302539223204e-07,,71
8383,E82_I2_P82,,7.998885473161452e-07,7.506282419453317e-07,1.7802274013095478e-07,,62
8384,E82_I2_P83,,9.367884620241117e-07,9.132251040508959e-07,2.0078289000817686e-07,,99
8385,E82_I2_P84,,1.1802784836862889e-06,1.1572056863114117e-06,2.535913026202277e-07,,127
