,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9164,E90_I2_P63,,7.954385941016133e-07,9.188489011485804e-07,1.3896219144487608e-07,,10
9165,E90_I2_P64,,9.244428911287425e-07,1.0691312605236173e-06,1.661419184932337e-07,,10
9166,E90_I2_P65,,5.630528782993242e-07,6.410025647784255e-07,9.95976851107636e-08,,6
9167,E90_I2_P66,,1.0146393198406747e-06,1.1572417290015583e-06,1.8246755897864697e-07,,10
9168,E90_I2_P67,,6.844282982465166e-07,7.791185609695682e-07,1.1905409704324165e-07,,8
9169,E90_I2_P68,,9.691353946063242e-07,1.1066223522829618e-06,1.7008510672183303e-07,,11
9170,E90_I2_P69,,1.5205582584767676e-06,1.7680833828365883e-06,2.79734113843728e-07,,15
9171,E90_I2_P70,,9.891572155364477e-07,1.1427776184757687e-06,1.7666381073556267e-07,,11
9172,E90_I2_P71,,1.3245451231008307e-06,1.5316441931161788e-06,2.3901815711674175e-07,,14
9173,E90_I2_P72,,5.987738209067658e-07,6.913630508957462e-07,1.0591008456231837e-07,,7
9174,E90_I2_P73,,9.472925053620358e-07,1.084535558288605e-06,1.689759197486044e-07,,10
9175,E90_I2_P74,,6.963006014460543e-07,8.132506743740349e-07,1.2039998826581715e-07,,10
9176,E90_I2_P75,,8.92675444341157e-07,1.0430163015922888e-06,1.5862161622419963e-07,,11
9177,E90_I2_P76,,1.3204165964990815e-06,1.5315779329726052e-06,2.360293332849526e-07,,15
9178,E90_I2_P77,,8.70188578868108e-07,9.91185235062393e-07,1.548657902088892e-07,,9
9179,E90_I2_P78,,8.578688484682993e-07,9.785357665660333e-07,1.496532877525336e-07,,10
9180,E90_I2_P79,,1.1522105669110415e-06,1.3106947401112804e-06,2.0447714988297774e-07,,12
9181,E90_I2_P80,,1.236658902385035e-06,1.4331161594421533e-06,2.2395463574898269e-07,,13
9182,E90_I2_P81,,1.2163068663421077e-06,1.410377096657383e-06,2.197573022329869e-07,,13
9183,E90_I2_P82,,9.011430046649882e-07,1.0382359174809057e-06,1.553681401470342e-07,,12
9184,E90_I2_P83,,9.303959602451583e-07,1.0669271573862342e-06,1.6573712997321191e-07,,10
9185,E90_I2_P84,,1.148920717277852e-06,1.3145773909373792e-06,2.0519386716569817e-07,,12
9186,E90_I2_P85,,1.3174003942631802e-06,1.5242329374691566e-06,2.409163687735767e-07,,13
9187,E90_I2_P86,,1.00725584772168e-06,1.1630113327782697e-06,1.80364873219481e-07,,11
9188,E90_I2_P87,,1.0228877885356602e-06,1.1831819458228785e-06,1.873264250906962e-07,,10
9189,E90_I2_P88,,4.499934912489493e-07,5.085493993449178e-07,7.831704195279471e-08,,5
9190,E90_I2_P89,,1.1151956993375688e-06,1.3090884223542644e-06,2.0123854273511755e-07,,13
9191,E90_I2_P90,,1.5208214360050281e-06,1.723754239990732e-06,2.8800918403686055e-07,,11
9192,E90_I2_P91,,1.1296753115201965e-06,1.2854868853588849e-06,2.0305643874338265e-07,,11
9193,E90_I2_P92,,9.593386140462657e-07,1.0808440154317543e-06,1.682959793114426e-07,,10
9194,E90_I2_P93,,1.1866646941007332e-06,1.3650678938550374e-06,2.1455531261437642e-07,,12
9195,E90_I2_P94,,7.293221778141422e-07,8.385571366528924e-07,1.2713184117890883e-07,,9
9196,E90_I2_P95,,8.026821472158967e-07,9.116858516689942e-07,1.433423490295535e-07,,8
9197,E90_I2_P96,,5.505241399363189e-07,6.232056123528707e-07,9.633877646349923e-08,,6
9198,E90_I2_P97,,2.914073330142983e-07,3.282766680231277e-07,5.1230581624379325e-08,,3
9199,E90_I2_P98,,1.0143355614176858e-06,1.1557087468682903e-06,1.821811529224954e-07,,10
9200,E90_I2_P99,,1.1730169439232695e-06,1.34816006383323e-06,2.0834726655678431e-07,,13
9201,E91_I2_P0,,7.581792987952857e-07,8.657682943778998e-07,1.3200399540893038e-07,,9
9202,E91_I2_P1,,4.492649437772966e-07,5.082488181168394e-07,7.826241289999979e-08,,5
9203,E91_I2_P2,,9.18972720338323e-07,1.046689539271927e-06,1.6518774233902155e-07,,9
9204,E91_I2_P3,,5.964098952828489e-07,6.695340875736326e-07,1.0486259748988304e-07,,6
9205,E91_I2_P4,,6.701582953316724e-07,7.586545012645385e-07,1.18187266000821e-07,,7
9206,E91_I2_P5,,7.039109018208767e-07,8.080349177932274e-07,1.2170570546205066e-07,,9
9207,E91_I2_P6,,6.783073161390747e-07,7.700770202115755e-07,1.2379626188934142e-07,,6
9208,E91_I2_P7,,5.951361375627989e-07,6.824897208786174e-07,1.0430940757159042e-07,,7
9209,E91_I2_P8,,1.3196283176769048e-06,1.5138554614589078e-06,2.389731800400041e-07,,13
9210,E91_I2_P9,,5.540153746189754e-07,6.171478771831684e-07,9.848433009914733e-08,,5
9211,E91_I2_P10,,6.792681516696598e-07,7.699687359582631e-07,1.2027499675257508e-07,,7
9212,E91_I2_P11,,9.217823848059485e-07,1.0488561112212026e-06,1.655931081473134e-07,,9
9213,E91_I2_P12,,9.47147500029286e-07,1.0963302546772046e-06,1.6822060450074227e-07,,11
9214,E91_I2_P13,,1.049720428390652e-06,1.1967282760771041e-06,1.8987309205311427e-07,,10
9215,E91_I2_P14,,1.2489738212938843e-06,1.4329001412185805e-06,2.2391469387558606e-07,,13
9216,E91_I2_P15,,7.986610819982555e-07,9.164162389737072e-07,1.4115741931865386e-07,,9
9217,E91_I2_P16,,9.198317408181346e-07,1.0473606970309433e-06,1.6215155657386735e-07,,10
9218,E91_I2_P17,,9.946177521449972e-07,1.1211722702194694e-06,1.7575074214265886e-07,,10
9219,E91_I2_P18,,9.294073927414095e-07,1.0565803165314852e-06,1.6703979180160353e-07,,9
9220,E91_I2_P19,,9.459160329818473e-07,1.0857281042245134e-06,1.72519684496001e-07,,9
9221,E91_I2_P20,,7.753947406904155e-07,8.779229767553387e-07,1.341906785727396e-07,,9
9222,E91_I2_P21,,7.054442411074527e-07,8.026786677841913e-07,1.2331074491142414e-07,,8
9223,E91_I2_P22,,3.450199012557691e-07,3.9317632424436015e-07,6.017912934686169e-08,,4
9224,E91_I2_P23,,9.741730332506392e-07,1.126172880205516e-06,1.736369100042737e-07,,11
9225,E91_I2_P24,,7.410081874847758e-07,8.53053947351857e-07,1.2972346934521993e-07,,9
9226,E91_I2_P25,,9.738105733612462e-07,1.1444828160031844e-06,1.717888961841907e-07,,13
9227,E91_I2_P26,,8.233126926857024e-07,9.464705769715359e-07,1.4389238380706195e-07,,10
9228,E91_I2_P27,,1.0202103294817653e-06,1.1760448163425981e-06,1.8275618928756323e-07,,11
9229,E91_I2_P28,,1.3026403096570083e-06,1.5011898522559117e-06,2.366054686621972e-07,,13
9230,E91_I2_P29,,6.375582232916596e-07,7.311395244866127e-07,1.1046912592298336e-07,,8
9231,E91_I2_P30,,5.297862683156603e-07,6.101024920242917e-07,9.141674471371246e-08,,7
9232,E91_I2_P31,,5.496841354294722e-07,6.256919154504835e-07,1.0010603230942215e-07,,5
9233,E91_I2_P32,,7.848231002958608e-07,9.0381992245485e-07,1.4187881747126972e-07,,8
9234,E91_I2_P33,,7.474806332881359e-07,8.452748589759747e-07,1.3107338245717945e-07,,8
9235,E91_I2_P34,,7.963437137684045e-07,9.06251134866227e-07,1.4233087444886817e-07,,8
9236,E91_I2_P35,,1.099975622331429e-06,1.2649139797947271e-06,1.992107992536477e-07,,11
9237,E91_I2_P36,,7.353127166018664e-07,8.416069009452152e-07,1.2767628829027845e-07,,9
9238,E91_I2_P37,,9.828187522050707e-07,1.1381405105627091e-06,1.7309630986362782e-07,,12
9239,E91_I2_P38,,1.0439544933148742e-06,1.2080599740543016e-06,1.920082793970076e-07,,10
9240,E91_I2_P39,,7.976810538965936e-07,9.198236630601061e-07,1.391356604760411e-07,,10
9241,E91_I2_P40,,8.746520965634919e-07,1.0113523640879546e-06,1.5559025840679063e-07,,10
9242,E91_I2_P41,,1.0310633711438069e-06,1.1738879490533664e-06,1.8558286520828846e-07,,10
9243,E91_I2_P42,,7.887615550126321e-07,9.043162333557661e-07,1.4555634567236657e-07,,7
9244,E91_I2_P43,,4.6975876248877486e-07,5.217812652082655e-07,8.413890285331744e-08,,4
9245,E91_I2_P44,,1.094199801726039e-06,1.249501333687868e-06,1.9633863606209024e-07,,11
9246,E91_I2_P45,,7.272052576199957e-07,8.30396116763974e-07,1.2835226535932397e-07,,8
9247,E91_I2_P46,,4.184563359101694e-07,4.776045262406028e-07,7.272919172005499e-08,,5
9248,E91_I2_P47,,8.603060772820122e-07,9.846753358731396e-07,1.5366319220530138e-07,,9
9249,E91_I2_P48,,7.944579092975158e-07,8.974096121388881e-07,1.4068815359319654e-07,,8
9250,E91_I2_P49,,6.725878932055272e-07,7.686150506117598e-07,1.2002486229290354e-07,,7
9251,E91_I2_P50,,6.025025631888159e-07,6.856288443079656e-07,1.0243243420596698e-07,,8
9252,E91_I2_P51,,7.9509188493377e-07,9.290180416293401e-07,1.3844111839657497e-07,,11
9253,E91_I2_P52,,4.091123175311302e-07,4.708267457645089e-07,7.15152044364028e-08,,5
9254,E91_I2_P53,,9.568143385689955e-07,1.1025719583073385e-06,1.6674631582352504e-07,,12
9255,E91_I2_P54,,7.697270412539177e-07,8.825654836516788e-07,1.3793803602720802e-07,,8
9256,E91_I2_P55,,9.211195353032908e-07,1.0488515949970033e-06,1.62424266640224e-07,,10
9257,E91_I2_P56,,7.238608929445888e-07,8.248863828112576e-07,1.224225013536868e-07,,10
9258,E91_I2_P57,,1.202066134864472e-07,1.3237326681724328e-07,2.1405233226337494e-08,,1
9259,E91_I2_P58,,8.682682154999046e-07,9.808031884858171e-07,1.5294868495145537e-07,,9
9260,E91_I2_P59,,8.98551648100135e-07,1.033705785338498e-06,1.5965769390426925e-07,,10
9261,E91_I2_P60,,2.9852049208468946e-07,3.3531418791456895e-07,5.253275101829485e-08,,3
9262,E91_I2_P61,,8.818083633136417e-07,1.0056828335437999e-06,1.575500863540776e-07,,9
9263,E91_I2_P62,,8.405531438887643e-07,9.64497370245196e-07,1.499465115802108e-07,,9
9264,E91_I2_P63,,4.582450487028357e-07,5.26197070285539e-07,7.89300105693204e-08,,6
9265,E91_I2_P64,,9.412255816995012e-07,1.0783199573584815e-06,1.649667418800033e-07,,11
9266,E91_I2_P65,,6.210280841618529e-07,7.064407639657982e-07,1.0863986459127277e-07,,7
9267,E91_I2_P66,,7.535981045957555e-07,8.549805499369806e-07,1.328539365460039e-07,,8
9268,E91_I2_P67,,9.662123968716537e-07,1.1074495645721087e-06,1.7023512240593978e-07,,11
9269,E91_I2_P68,,8.652090676210212e-07,9.793412320233408e-07,1.5267907499687773e-07,,9
9270,E91_I2_P69,,5.665316322060719e-07,6.409859481173165e-07,9.959463324359304e-08,,6
9271,E91_I2_P70,,1.3382624282352823e-06,1.5296194605046826e-06,2.4192613849835963e-07,,13
9272,E91_I2_P71,,8.116493959550284e-07,9.30705425564103e-07,1.4375944789088198e-07,,9
9273,E91_I2_P72,,1.2196816688733716e-06,1.4146280049394012e-06,2.1759668148896406e-07,,14
9274,E91_I2_P73,,1.4661361572610865e-06,1.69733701431137e-06,2.633909394010704e-07,,16
9275,E91_I2_P74,,1.0348835215128023e-06,1.206020406994407e-06,1.853290869291488e-07,,12
9276,E91_I2_P75,,1.0864591530041444e-06,1.2380600963118379e-06,1.9768230348513407e-07,,10
9277,E91_I2_P76,,9.760148275964545e-07,1.1241646241099095e-06,1.7327145967028016e-07,,11
9278,E91_I2_P77,,1.2351297138313132e-06,1.4514268607613026e-06,2.2153090467624122e-07,,15
9279,E91_I2_P78,,8.665624882053341e-07,9.90536821669836e-07,1.5181966495829058e-07,,10
9280,E91_I2_P79,,5.619357342434443e-07,6.374094473191848e-07,9.624514154525481e-08,,7
9281,E91_I2_P80,,9.66056754694934e-07,1.1257425613304578e-06,1.7355859155814484e-07,,11
9282,E91_I2_P81,,7.258220152963788e-07,8.119909895788002e-07,1.2808648047838983e-07,,7
9283,E91_I2_P82,,8.656894926622067e-07,9.909532982639775e-07,1.5482291441062444e-07,,9
9284,E91_I2_P83,,8.834605700000355e-07,1.008234518437499e-06,1.5502443254817956e-07,,10
9285,E91_I2_P84,,2.820859012744545e-07,3.1615844612938134e-07,4.9002378942991734e-08,,3
9286,E91_I2_P85,,1.2747301891354166e-06,1.4700699376028046e-06,2.248885744580133e-07,,15
9287,E91_I2_P86,,1.244028427472575e-06,1.448379174497983e-06,2.2678004761927443e-07,,13
9288,E91_I2_P87,,1.4011242228882595e-06,1.6291055327212534e-06,2.6071421355231587e-07,,13
9289,E91_I2_P88,,1.159582832360299e-06,1.3371752223129981e-06,2.0937431626199847e-07,,12
9290,E91_I2_P89,,5.264168174460778e-07,5.985083030960095e-07,9.18489984096346e-08,,6
9291,E91_I2_P90,,9.358700366434757e-07,1.0750586583079298e-06,1.7051000157200748e-07,,9
9292,E91_I2_P91,,6.663656679354808e-07,7.684604540881509e-07,1.1713726710146264e-07,,8
9293,E91_I2_P92,,1.0828681504665698e-06,1.2580657245688782e-06,1.8724932347911716e-07,,15
9294,E91_I2_P93,,7.272074405264794e-07,8.345166658611835e-07,1.2910482747157072e-07,,8
9295,E91_I2_P94,,9.279922485047472e-07,1.0630840343581835e-06,1.650317589179759e-07,,10
9296,E91_I2_P95,,8.102835563150939e-07,9.294866852650638e-07,1.4085734584263948e-07,,10
9297,E91_I2_P96,,8.906297815612324e-07,1.01384563938212e-06,1.590651521849658e-07,,9
9298,E91_I2_P97,,8.161233589213666e-07,9.241587270089062e-07,1.4936436925774016e-07,,7
9299,E91_I2_P98,,4.995214437031827e-07,5.63174413428519e-07,8.835593765375314e-08,,5
9300,E91_I2_P99,,6.433755654253155e-07,7.30136442524236e-07,1.1029085960640833e-07,,8
9301,E92_I2_P0,,2.0112673280299534e-06,2.336135087051917e-06,3.7634693785000393e-07,,18
9302,E92_I2_P1,,9.483114574809178e-07,1.0977041653590376e-06,1.6846928804878874e-07,,11
9303,E92_I2_P2,,7.162029305614321e-07,8.216380846227102e-07,1.2675536373243846e-07,,8
9304,E92_I2_P3,,1.136021854594953e-06,1.317316846441773e-06,2.0903278553821496e-07,,11
9305,E92_I2_P4,,9.895246441840194e-07,1.1368006210589015e-06,1.755731745896456e-07,,11
9306,E92_I2_P5,,1.047393112001121e-06,1.1998787770845982e-06,1.871437580334648e-07,,11
9307,E92_I2_P6,,9.057324631008115e-07,1.0428783973336648e-06,1.6447512096322772e-07,,9
9308,E92_I2_P7,,6.322859316130419e-07,7.207333898105379e-07,1.1443161459432206e-07,,6
9309,E92_I2_P8,,7.704595862773888e-07,8.780721071620134e-07,1.371075194425318e-07,,8
9310,E92_I2_P9,,1.2155506298600876e-06,1.3939495102323351e-06,2.1673398785552775e-07,,13
9311,E92_I2_P10,,8.864819517398963e-07,1.0054154397849115e-06,1.609890361435479e-07,,8
9312,E92_I2_P11,,1.1417342572709464e-06,1.34171405970027e-06,2.0443511168954567e-07,,14
9313,E92_I2_P12,,8.362081987128476e-07,9.615765261879786e-07,1.4660136367562283e-07,,10
9314,E92_I2_P13,,1.2404846623953237e-06,1.4310245587764637e-06,2.235679522494625e-07,,13
9315,E92_I2_P14,,1.2182824789333863e-06,1.4139918081995748e-06,2.204235659242801e-07,,13
9316,E92_I2_P15,,8.468679689758189e-07,9.680444906816827e-07,1.5059867743237488e-07,,9
9317,E92_I2_P16,,8.65981710863471e-07,9.828208033454593e-07,1.5670061219795175e-07,,8
9318,E92_I2_P17,,3.7785136104578745e-07,4.268768457824225e-07,6.6314312200222e-08,,4
9319,E92_I2_P18,,8.561347431907673e-07,9.884827002690235e-07,1.5436633408840196e-07,,9
9320,E92_I2_P19,,7.757978217984991e-07,8.824488023159868e-07,1.3791645813985522e-07,,8
9321,E92_I2_P20,,1.0756432466816653e-06,1.250980571073123e-06,1.9074903426148317e-07,,13
9322,E92_I2_P21,,1.6065636894360103e-06,1.8689978686443436e-06,2.919252530541177e-07,,17
9323,E92_I2_P22,,1.0421060087145402e-06,1.2023385277441362e-06,1.909296575046525e-07,,10
9324,E92_I2_P23,,5.940133513998755e-07,6.697548240654014e-07,1.0490352101849571e-07,,6
9325,E92_I2_P24,,4.505841896726383e-07,5.085313987394757e-07,8.160403752296453e-08,,4
9326,E92_I2_P25,,5.755221087389245e-07,6.428164082733576e-07,9.993092274964931e-08,,6
9327,E92_I2_P26,,1.001597241785807e-06,1.1498278136876345e-06,1.7795183264503725e-07,,11
9328,E92_I2_P27,,4.828939623402908e-07,5.458725686637582e-07,8.515263644143181e-08,,5
9329,E92_I2_P28,,8.394574007405679e-07,9.43928148748605e-07,1.493698385252298e-07,,8
9330,E92_I2_P29,,9.610030483008829e-07,1.1078608941369392e-06,1.767024148741025e-07,,9
9331,E92_I2_P30,,3.8083153742174725e-07,4.2699347670871125e-07,6.633572877177906e-08,,4
9332,E92_I2_P31,,7.341142752611914e-07,8.350566562448279e-07,1.2920350793661214e-07,,8
9333,E92_I2_P32,,8.529881243598383e-07,9.688524370929037e-07,1.5406027837556106e-07,,8
9334,E92_I2_P33,,6.745721135186669e-07,7.657891446944506e-07,1.1426479185820699e-07,,9
9335,E92_I2_P34,,9.074738455986378e-07,1.0236224409012963e-06,1.6088325910298934e-07,,9
9336,E92_I2_P35,,9.47764212109423e-07,1.0840158787459702e-06,1.6888017061896088e-07,,10
9337,E92_I2_P36,,6.168032707079357e-07,6.994011370569869e-07,1.0736381735672306e-07,,7
9338,E92_I2_P37,,1.015698998682215e-06,1.1477111311097597e-06,1.8068830499463132e-07,,10
9339,E92_I2_P38,,1.0370079708638873e-06,1.2010529757065017e-06,1.8442889012169358e-07,,12
9340,E92_I2_P39,,1.0800428945744745e-06,1.2330673534069874e-06,1.9328459217201445e-07,,11
9341,E92_I2_P40,,6.443956525275327e-07,7.305097991998119e-07,1.130229563106291e-07,,7
9342,E92_I2_P41,,1.0445789181356035e-06,1.2099902345566485e-06,1.8604906006735768e-07,,12
9343,E92_I2_P42,,8.486833461941533e-07,9.716012486154717e-07,1.4840402967397936e-07,,10
9344,E92_I2_P43,,1.6055089993333177e-06,1.880553158822201e-06,3.0097926614031415e-07,,15
9345,E92_I2_P44,,1.2639313545046668e-06,1.4585517213519917e-06,2.2866671072311962e-07,,13
9346,E92_I2_P45,,8.124894854884283e-07,9.285688905402714e-07,1.4069366026488003e-07,,10
9347,E92_I2_P46,,9.799131525711878e-07,1.120899426599937e-06,1.7917514928276188e-07,,9
9348,E92_I2_P47,,5.930175537240097e-07,6.813238717224071e-07,1.0409942030007106e-07,,7
9349,E92_I2_P48,,6.247263566551739e-07,7.111841753643774e-07,1.1263530033864931e-07,,6
9350,E92_I2_P49,,8.547775448077662e-07,9.68281859817742e-07,1.4780669825221905e-07,,10
9351,E92_I2_P50,,2.639600525697123e-07,2.9871015575832174e-07,4.582604785096343e-08,,3
9352,E92_I2_P51,,1.0318203123771524e-06,1.1960012780261691e-06,1.8351422585456686e-07,,12
9353,E92_I2_P52,,5.774605104064433e-07,6.486287618548423e-07,1.0100011577138271e-07,,6
9354,E92_I2_P53,,7.602388792237639e-07,8.635464110368739e-07,1.3779077297867826e-07,,7
9355,E92_I2_P54,,8.864225468218211e-07,1.0214157245135268e-06,1.5741906283142618e-07,,10
9356,E92_I2_P55,,9.251324385753213e-07,1.0597484708993568e-06,1.6441998675218843e-07,,10
9357,E92_I2_P56,,1.059317823125531e-06,1.2122501554572927e-06,1.9667631021605811e-07,,9
9358,E92_I2_P57,,9.293962304903459e-07,1.0598730307399131e-06,1.6765719468716706e-07,,9
9359,E92_I2_P58,,1.0224167170229295e-06,1.1719070467347237e-06,1.8199639690151465e-07,,11
9360,E92_I2_P59,,9.231656926532627e-07,1.0592543149791657e-06,1.6153459865880907e-07,,11
9361,E92_I2_P60,,7.897069622317054e-07,8.988874867105495e-07,1.3797716960763089e-07,,9
9362,E92_I2_P61,,8.965049255159256e-07,1.0400237177553172e-06,1.6081070465401455e-07,,10
9363,E92_I2_P62,,1.0537990773495285e-06,1.2271936429111712e-06,1.864840987340061e-07,,13
9364,E92_I2_P63,,1.2458644705109384e-06,1.4510263946343366e-06,2.2145887807603614e-07,,15
9365,E92_I2_P64,,8.550435585716434e-07,9.680933490776255e-07,1.5391703263968444e-07,,8
9366,E92_I2_P65,,7.275755013896088e-07,8.248779934206062e-07,1.30499891111823e-07,,7
9367,E92_I2_P66,,6.178765779445323e-07,7.00212306684795e-07,1.105778779629734e-07,,6
9368,E92_I2_P67,,1.233567015395021e-06,1.4397583376419181e-06,2.221664690178544e-07,,14
9369,E92_I2_P68,,5.290903033387515e-07,6.028327298674183e-07,9.26323687601968e-08,,6
9370,E92_I2_P69,,1.2777134382770974e-06,1.4512879591216153e-06,2.3071478208065973e-07,,12
9371,E92_I2_P70,,1.2470076011763229e-06,1.4507076449681078e-06,2.2416283188107842e-07,,14
9372,E92_I2_P71,,1.0873640407067115e-06,1.2515594814468271e-06,1.9085304344282858e-07,,13
9373,E92_I2_P72,,5.993404924677864e-07,6.887405499809811e-07,1.0543655584200158e-07,,7
9374,E92_I2_P73,,1.3728140281519912e-06,1.5997506063447666e-06,2.456057278510011e-07,,16
9375,E92_I2_P74,,9.655933462450779e-07,1.11237865222975e-06,1.7412022534918157e-07,,10
9376,E92_I2_P75,,5.340753351184586e-07,6.101861238145137e-07,9.716661376916214e-08,,5
9377,E92_I2_P76,,6.602645870251284e-07,7.511698020516189e-07,1.1680982879283517e-07,,7
9378,E92_I2_P77,,9.810882907340806e-07,1.1137815665169754e-06,1.7438016852465684e-07,,10
9379,E92_I2_P78,,9.232339065342832e-07,1.0581197797874255e-06,1.6732839780251706e-07,,9
9380,E92_I2_P79,,8.055175650655405e-07,9.216321074170515e-07,1.4519686721424337e-07,,8
9381,E92_I2_P80,,9.59938547514373e-07,1.0872679265745366e-06,1.7281008270796165e-07,,9
9382,E92_I2_P81,,7.494046921297515e-07,8.500888489347664e-07,1.3524505176514018e-07,,7
9383,E92_I2_P82,,3.5445614194818545e-07,4.0207502177371277e-07,6.178873061293617e-08,,4
9384,E92_I2_P83,,5.101920387550249e-07,5.78599612693773e-07,9.122980847141025e-08,,5
9385,E92_I2_P84,,1.2082944784181141e-06,1.4217696712478335e-06,2.137586389217929e-07,,16
9386,E92_I2_P85,,1.2467331634814198e-06,1.4594411109925397e-06,2.1810400800241567e-07,,17
9387,E92_I2_P86,,7.831032030720462e-07,8.982120585974635e-07,1.4083710122458917e-07,,8
9388,E92_I2_P87,,1.2747172700781174e-06,1.4939760067840584e-06,2.2920718381155505e-07,,15
9389,E92_I2_P88,,7.737117304894306e-07,8.745210647663815e-07,1.3645182145442907e-07,,8
9390,E92_I2_P89,,3.9665697585559787e-07,4.414851821767887e-07,6.900645770194402e-08,,4
9391,E92_I2_P90,,1.1285939415812158e-06,1.2881494542103412e-06,2.0355513107525557e-07,,11
9392,E92_I2_P91,,8.214699116970049e-07,9.284407728138148e-07,1.4646888241130258e-07,,8
9393,E92_I2_P92,,1.1144629623490157e-06,1.2708400216203892e-06,1.9714665700385187e-07,,12
9394,E92_I2_P93,,1.1364456992572955e-06,1.306356219373211e-06,2.0697122746205635e-07,,11
9395,E92_I2_P94,,1.0318936053802598e-06,1.1637519066650797e-06,1.87346750358207e-07,,9
9396,E92_I2_P95,,8.748878880056648e-07,1.005971645832901e-06,1.5461399788243763e-07,,10
9397,E92_I2_P96,,2.893590744457599e-07,3.2556114420746757e-07,5.072971739235387e-08,,3
9398,E92_I2_P97,,1.185865898635556e-06,1.3706992402589313e-06,2.1246805011696367e-07,,13
9399,E92_I2_P98,,1.4056483743400237e-06,1.6407733700320443e-06,2.560403066161191e-07,,15
9400,E92_I2_P99,,9.015881318805799e-07,1.039034983709737e-06,1.637570391759331e-07,,9
