,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8312,E82_I2_P11,,9.755349642873744e-07,1.638358925272051e-06,3.0607582707236097e-07,,4
8313,E82_I2_P12,,4.902565850143392e-07,8.211961660177789e-07,1.534991277412066e-07,,2
8314,E82_I2_P13,,3.17252114975722e-07,5.247121118163891e-07,1.037963731056124e-07,,1
8315,E82_I2_P14,,4.694584768874314e-07,7.895612847730398e-07,1.4629970020265433e-07,,2
8316,E82_I2_P15,,5.723166020045566e-07,9.508468226709741e-07,1.8377633537858017e-07,,2
8317,E82_I2_P16,,8.653598096718539e-07,1.4382390515224871e-06,2.785186373531371e-07,,3
8318,E82_I2_P17,,2.2918332614952973e-07,3.8493074347432446e-07,7.092749401460609e-08,,1
8319,E82_I2_P18,,4.752296266310611e-07,7.987349440005198e-07,1.4837962035590335e-07,,2
8320,E82_I2_P19,,9.721324350215993e-07,1.6329717666847964e-06,3.048447528558809e-07,,4
8321,E82_I2_P20,,2.7757993119927667e-07,4.626478465899073e-07,8.8856758285093e-08,,1
8322,E82_I2_P21,,1.135125331915222e-06,1.8922672306882069e-06,3.6530901398165454e-07,,4
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,2.930032029979653e-07,4.867441198392323e-07,9.459356173516375e-08,,1
8325,E82_I2_P24,,4.761419819851341e-07,7.996914029672185e-07,1.4859684457572478e-07,,2
8326,E82_I2_P25,,6.336694453698352e-07,1.0489840155642688e-06,2.0748491454993147e-07,,2
8327,E82_I2_P26,,4.6229840941157914e-07,7.765731550448201e-07,1.4336593833185843e-07,,2
8328,E82_I2_P27,,9.163711482944325e-07,1.5441001336565479e-06,2.8469461129328006e-07,,4
8329,E82_I2_P28,,2.5258018041509095e-07,4.2170175458747255e-07,7.929899686768962e-08,,1
8330,E82_I2_P29,,2.605594636936561e-07,4.3448474908800247e-07,8.225663510808604e-08,,1
8331,E82_I2_P30,,8.6873112840759e-07,1.4455787317886963e-06,2.8027220036099056e-07,,3
8332,E82_I2_P31,,1.2562661440971044e-06,2.10814370653169e-06,3.964108643215634e-07,,5
8333,E82_I2_P32,,2.7543854352712665e-07,4.5903890521778907e-07,8.800461848237795e-08,,1
8334,E82_I2_P33,,2.954732406907019e-07,4.907313652128215e-07,9.555068247074955e-08,,1
8335,E82_I2_P34,,7.218900682106058e-07,1.2130866201255591e-06,2.2597766979058196e-07,,3
8336,E82_I2_P35,,4.770901793455359e-07,8.006111812027744e-07,1.488058036644322e-07,,2
8337,E82_I2_P36,,7.776262396560676e-07,1.3019227669076066e-06,2.4641418084041033e-07,,3
8338,E82_I2_P37,,7.813425144582442e-07,1.3078124792805526e-06,2.477828391552389e-07,,3
8339,E82_I2_P38,,1.225322158320048e-06,2.0339593719090256e-06,3.9936086287505476e-07,,4
8340,E82_I2_P39,,3.330356961934367e-07,5.486123818771295e-07,1.0968953474086944e-07,,1
8341,E82_I2_P40,,1.0080759926156094e-06,1.6906052085166793e-06,3.180714690687424e-07,,4
8342,E82_I2_P41,,5.545933787655754e-07,9.248610173830761e-07,1.7761077628519602e-07,,2
8343,E82_I2_P42,,2.857242999225425e-07,4.7543308918930133e-07,9.189047280496863e-08,,1
8344,E82_I2_P43,,6.103444764282317e-07,1.0116310915023608e-06,1.9838294097155267e-07,,2
8345,E82_I2_P44,,5.488257425670025e-07,9.15731979682725e-07,1.754561421054386e-07,,2
8346,E82_I2_P45,,1.140349092802916e-06,1.9392602898096505e-06,3.441058538427591e-07,,6
8347,E82_I2_P46,,5.995173617222802e-07,9.94647369339177e-07,1.942759505315147e-07,,2
8348,E82_I2_P47,,8.733684747440311e-07,1.4518425238687456e-06,2.817707034546497e-07,,3
8349,E82_I2_P48,,4.843259986035095e-07,8.132808125597722e-07,1.5169066450901866e-07,,2
8350,E82_I2_P49,,9.764618370540115e-07,1.6146041131214524e-06,3.2133923912009607e-07,,3
8351,E82_I2_P50,,8.32325208911738e-07,1.3860986018191114e-06,2.6613425621596476e-07,,3
8352,E82_I2_P51,,6.089335243056826e-07,1.008790223381074e-06,1.9769458460166764e-07,,2
8353,E82_I2_P52,,2.432655231881659e-07,4.075320396606124e-07,7.604884282559779e-08,,1
8354,E82_I2_P53,,1.172353645077022e-06,1.9499653710443102e-06,3.790910439267008e-07,,4
8355,E82_I2_P54,,5.933112422886796e-07,9.855601310487601e-07,1.9208664490709152e-07,,2
8356,E82_I2_P55,,5.180079309024995e-07,8.669402203374538e-07,1.6404199475065617e-07,,2
8357,E82_I2_P56,,1.590441358274747e-06,2.635941923151094e-06,5.22017006896471e-07,,5
8358,E82_I2_P57,,2.6868458627714797e-07,4.485478908897399e-07,8.553807727509901e-08,,1
8359,E82_I2_P58,,8.439855408237473e-07,1.4277354835135287e-06,2.587731538896775e-07,,4
8360,E82_I2_P59,,2.0563417951301697e-06,3.490288401141624e-06,6.295556218687476e-07,,10
8361,E82_I2_P60,,1.371797057215026e-06,2.3137205863863985e-06,4.2649524969590886e-07,,6
8362,E82_I2_P61,,9.360919292061752e-07,1.5717233321913048e-06,2.9092542504931913e-07,,4
8363,E82_I2_P62,,5.386719851454638e-07,8.983039246268446e-07,1.7135934225430067e-07,,2
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,1.2220361892405726e-06,2.0515767393574665e-06,3.8342443881424e-07,,5
8366,E82_I2_P65,,7.73356684953873e-07,1.2951344247666138e-06,2.448387981353077e-07,,3
8367,E82_I2_P66,,4.890607335010832e-07,8.206691078838312e-07,1.5337856160357898e-07,,2
8368,E82_I2_P67,,2.7021066661097573e-07,4.5103970933575634e-07,8.61224965051491e-08,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,2.1964116080001576e-07,3.6998691918201196e-07,6.758453219845387e-08,,1
8371,E82_I2_P70,,2.50818692559743e-07,4.20014618548245e-07,7.891044248714982e-08,,1
8372,E82_I2_P71,,5.298152948690545e-07,8.854881584711454e-07,1.6836071215234353e-07,,2
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,2.8024776668981885e-07,4.667573279873457e-07,8.982934221565869e-08,,1
8375,E82_I2_P74,,2.96398583068634e-07,4.922197277134107e-07,9.590852321782302e-08,,1
8376,E82_I2_P75,,5.912063091906705e-07,9.825417345274986e-07,1.9136071437251004e-07,,2
8377,E82_I2_P76,,5.275593875177676e-07,8.820094208562496e-07,1.6754881115741042e-07,,2
8378,E82_I2_P77,,9.287710250125529e-07,1.5640857280745583e-06,2.8919972074874966e-07,,4
8379,E82_I2_P78,,2.4069372362311055e-07,4.0409194509220375e-07,7.52643207681055e-08,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,3.1417881288904123e-07,5.198979192690482e-07,1.0261860093493756e-07,,1
8382,E82_I2_P81,,7.736317342863559e-07,1.2944188305685153e-06,2.446728601523333e-07,,3
8383,E82_I2_P82,,9.228202802973845e-07,1.5286889841837866e-06,3.0030246464238783e-07,,3
8384,E82_I2_P83,,1.6591114711429344e-06,2.794141735364556e-06,5.190038447804821e-07,,7
8385,E82_I2_P84,,7.1439257179695e-07,1.201146174952544e-06,2.23260831610876e-07,,3
8386,E82_I2_P85,,5.464960497696491e-07,9.120321416630433e-07,1.745846021269293e-07,,2
8387,E82_I2_P86,,1.1248880524025868e-06,1.8718057419337913e-06,3.6044959599007033e-07,,4
8388,E82_I2_P87,,2.713846548839801e-07,4.526075791894001e-07,8.649067544028078e-08,,1
8389,E82_I2_P88,,7.921357087052377e-07,1.3249440779268956e-06,2.517734924810364e-07,,3
8390,E82_I2_P89,,2.793259412319167e-07,4.6542614604613757e-07,8.951403101106186e-08,,1
8391,E82_I2_P90,,5.918582034817222e-07,9.832384826928107e-07,1.9152822766960424e-07,,2
8392,E82_I2_P91,,2.561975574688271e-07,4.2835137767850485e-07,8.083453574705257e-08,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,1.2558760892648698e-06,2.107608225004248e-06,3.9628748374329665e-07,,5
8395,E82_I2_P94,,2.5879715215816483e-07,4.3293923402988823e-07,8.189776783538876e-08,,1
8396,E82_I2_P95,,1.5985588918199384e-06,2.675409876975684e-06,5.095105234303509e-07,,6
8397,E82_I2_P96,,4.6696228859269604e-07,7.855787715217629e-07,1.4539875463058683e-07,,2
8398,E82_I2_P97,,2.8658385570628426e-07,4.7682424951624833e-07,9.222196277110029e-08,,1
8399,E82_I2_P98,,2.1386407357094705e-07,3.611546221494952e-07,6.562522066480449e-08,,1
8400,E82_I2_P99,,5.788003408019177e-07,9.620689704019793e-07,1.8645369180174305e-07,,2
8401,E83_I2_P0,,8.05269180154602e-07,1.3450645496395288e-06,2.564785191545852e-07,,3
8402,E83_I2_P1,,8.467672535572292e-07,1.4103703658941655e-06,2.718833468187473e-07,,3
8403,E83_I2_P2,,5.1597548030432e-07,8.626564851848967e-07,1.63048139310939e-07,,2
8404,E83_I2_P3,,5.135567539277319e-07,8.597409376369567e-07,1.623724828002888e-07,,2
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,1.4297105340575014e-06,2.406100865214185e-06,4.4738725841088043e-07,,6
8407,E83_I2_P6,,5.637480752589892e-07,9.37921982216866e-07,1.8070373261630092e-07,,2
8408,E83_I2_P7,,8.010375143427335e-07,1.3386065411435915e-06,2.5496623227219785e-07,,3
8409,E83_I2_P8,,8.673222518393514e-07,1.4436742291607322e-06,2.798169437553952e-07,,3
8410,E83_I2_P9,,1.8419070004709237e-06,3.0858860463781663e-06,5.861533169411371e-07,,7
8411,E83_I2_P10,,1.0127343370095605e-06,1.6982135999164782e-06,3.198268073872636e-07,,4
8412,E83_I2_P11,,3.124842065518647e-07,5.173647060977982e-07,1.0200012036014202e-07,,1
8413,E83_I2_P12,,2.464712023091639e-07,4.1321604503015976e-07,7.734899619566697e-08,,1
8414,E83_I2_P13,,9.557672561046186e-07,1.6072184325134561e-06,2.9897471107457635e-07,,4
8415,E83_I2_P14,,6.895166741624367e-07,1.1613349280018318e-06,2.142548003788025e-07,,3
8416,E83_I2_P15,,8.892704237301012e-07,1.4783181143813492e-06,2.8812465425041487e-07,,3
8417,E83_I2_P16,,5.405838257403138e-07,9.026734907607853e-07,1.7238444316592648e-07,,2
8418,E83_I2_P17,,4.982762328701559e-07,8.346112424886631e-07,1.5657486838707998e-07,,2
8419,E83_I2_P18,,5.086477115142184e-07,8.518326993603638e-07,1.6054295627813265e-07,,2
8420,E83_I2_P19,,1.6224058871301826e-06,2.71027196295005e-06,5.176819444962126e-07,,6
8421,E83_I2_P20,,2.822515769964138e-07,4.6997178842167973e-07,9.05917726363927e-08,,1
8422,E83_I2_P21,,4.456960161838418e-07,7.515184502902682e-07,1.3774335204094668e-07,,2
8423,E83_I2_P22,,2.436574051626945e-07,4.0864270817067943e-07,7.630251444253994e-08,,1
8424,E83_I2_P23,,5.0974653728974e-07,8.516779538415872e-07,1.6050720276072388e-07,,2
8425,E83_I2_P24,,5.026640650887991e-07,8.425608504262329e-07,1.584038468057389e-07,,2
8426,E83_I2_P25,,8.391347475347311e-07,1.39860933564589e-06,2.6909411082156586e-07,,3
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,6.967837996459961e-07,1.1727774764188318e-06,2.1683502822433143e-07,,3
8429,E83_I2_P28,,2.993364371631831e-07,4.966615407253871e-07,9.697827337554603e-08,,1
8430,E83_I2_P29,,7.851570023396603e-07,1.3135414434154124e-06,2.4911576359711204e-07,,3
8431,E83_I2_P30,,9.723304228683852e-07,1.6515414427176412e-06,2.944042062588803e-07,,5
8432,E83_I2_P31,,1.1108853536061708e-06,1.8527087978415494e-06,3.5592761855948975e-07,,4
8433,E83_I2_P32,,5.1525232244767e-07,8.624934672477997e-07,1.6301034463647062e-07,,2
8434,E83_I2_P33,,9.176263829076132e-07,1.5462387337432167e-06,2.851759549901086e-07,,4
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,1.441266606302775e-06,2.424367265798862e-06,4.5154391896773446e-07,,6
8437,E83_I2_P36,,4.947857571437599e-07,8.29966061599888e-07,1.5550832249440325e-07,,2
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,6.457788845672142e-07,1.0669480174032371e-06,2.1189589935877122e-07,,2
8440,E83_I2_P39,,9.797789379955213e-07,1.6449048016710859e-06,3.075731585825675e-07,,4
8441,E83_I2_P40,,2.976699899475197e-07,4.942359887399531e-07,9.639377396469712e-08,,1
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,2.993518224523879e-07,4.967439253519406e-07,9.699814035165318e-08,,1
8444,E83_I2_P43,,5.517967211627177e-07,9.204130225650539e-07,1.7656021851092642e-07,,2
8445,E83_I2_P44,,5.437625034697453e-07,9.063089858684077e-07,1.732383779136313e-07,,2
8446,E83_I2_P45,,5.300193892875783e-07,8.858677855500286e-07,1.6844936631032887e-07,,2
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,3.3043259520342853e-07,5.454415639735548e-07,1.0890331422189072e-07,,1
8449,E83_I2_P48,,9.312137813810705e-07,1.5427553765816008e-06,3.037238979682086e-07,,3
8450,E83_I2_P49,,4.2355173578549955e-07,7.159086170786273e-07,1.2983667584871638e-07,,2
8451,E83_I2_P50,,6.582267238257177e-07,1.1111112733777932e-06,2.030096587935461e-07,,3
8452,E83_I2_P51,,7.012986034065768e-07,1.1799362560995428e-06,2.1845269952923441e-07,,3
8453,E83_I2_P52,,2.981934135955214e-07,4.950936365173014e-07,9.660035342205303e-08,,1
8454,E83_I2_P53,,7.771479075131824e-07,1.29849240774618e-06,2.45617809845639e-07,,3
8455,E83_I2_P54,,7.084046855623958e-07,1.1911129983954596e-06,2.2098353584264555e-07,,3
8456,E83_I2_P55,,2.692294441114316e-07,4.490542902568338e-07,8.565677330934944e-08,,1
8457,E83_I2_P56,,7.006748366930823e-07,1.1792003152727963e-06,2.1828627808798682e-07,,3
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,1.5372375963467246e-06,2.550933290183724e-06,5.012617258902383e-07,,5
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,6.823969778905087e-07,1.1249263137233141e-06,2.26278951260419e-07,,2
8462,E83_I2_P61,,2.844758567222254e-07,4.7351732062619657e-07,9.143442323165825e-08,,1
8463,E83_I2_P62,,2.1672036852517926e-07,3.657559776577708e-07,6.66444207590173e-08,,1
8464,E83_I2_P63,,8.394085586511488e-07,1.3958530866634577e-06,2.68441386360171e-07,,3
8465,E83_I2_P64,,4.034467943730362e-07,6.807269625134682e-07,1.2212463649601947e-07,,2
8466,E83_I2_P65,,5.5231341503821e-07,9.208429486591815e-07,1.7666169982297612e-07,,2
8467,E83_I2_P66,,1.7523670475588333e-06,2.9378539710562687e-06,5.518556263691439e-07,,7
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,5.491904686961247e-07,9.15529250945723e-07,1.7540836162889466e-07,,2
8470,E83_I2_P69,,3.1621604150935103e-07,5.233270755077412e-07,1.0345720885693026e-07,,1
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,1.0667871144522014e-06,1.7838211223926787e-06,3.3972387922544313e-07,,4
8473,E83_I2_P72,,8.012173085458919e-07,1.337852524056334e-06,2.5478979332471126e-07,,3
8474,E83_I2_P73,,4.479260571530239e-07,7.548752749153928e-07,1.3849383522391266e-07,,2
8475,E83_I2_P74,,2.5208935934429696e-07,4.2231296925499556e-07,7.943986632494814e-08,,1
8476,E83_I2_P75,,2.810863615972294e-07,4.6778055777062357e-07,9.007188096388443e-08,,1
8477,E83_I2_P76,,8.632766263249632e-07,1.4370697304457217e-06,2.7823950077155815e-07,,3
8478,E83_I2_P77,,1.1343489055105622e-06,1.913170894001353e-06,3.520574377484997e-07,,5
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,2.291144390544852e-07,3.8410412331328877e-07,7.074166981467097e-08,,1
8481,E83_I2_P80,,4.884935487336087e-07,8.198013942621663e-07,1.531801149233812e-07,,2
8482,E83_I2_P81,,2.630302637033668e-07,4.381352511073564e-07,8.31056653630712e-08,,1
8483,E83_I2_P82,,2.9066224546058425e-07,4.832328073749174e-07,9.375251959896422e-08,,1
8484,E83_I2_P83,,1.3935016376519483e-06,2.325563822838998e-06,4.4719919146386183e-07,,5
8485,E83_I2_P84,,5.372295446436475e-07,8.9696467545396e-07,1.710454296661193e-07,,2
8486,E83_I2_P85,,7.44564792325185e-07,1.2488508399813996e-06,2.3415803794296848e-07,,3
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,8.399954317798674e-07,1.400690160642826e-06,2.695871219310202e-07,,3
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,2.7611777669181786e-07,4.602843840594886e-07,8.82984898662472e-08,,1
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,9.801971529914391e-07,1.6206545411154946e-06,3.228331840229857e-07,,3
8493,E83_I2_P92,,8.05914317175603e-07,1.345632433294769e-06,2.56611597817775e-07,,3
8494,E83_I2_P93,,1.864267104536343e-06,3.120720079705321e-06,5.942905656372705e-07,,7
8495,E83_I2_P94,,1.6434544896224417e-06,2.746221220216624e-06,5.261387022631067e-07,,6
8496,E83_I2_P95,,8.955874818367189e-07,1.4864650546261197e-06,2.9008638482453685e-07,,3
8497,E83_I2_P96,,4.843227906473635e-07,8.131884015678575e-07,1.5166957872257812e-07,,2
8498,E83_I2_P97,,1.0192731253666157e-06,1.708310736010561e-06,3.221596292909146e-07,,4
8499,E83_I2_P98,,9.018539204569221e-07,1.5205183858941e-06,2.793986976807603e-07,,4
8500,E83_I2_P99,,1.3945581672022642e-06,2.2903901592338405e-06,4.627187502891992e-07,,4
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,1.2791894295049693e-06,2.1184641291261485e-06,4.1999724481807396e-07,,4
8503,E84_I2_P2,,1.0483135755617048e-06,1.753369343603839e-06,3.3261554897863743e-07,,4
8504,E84_I2_P3,,5.233195311063419e-07,8.753757807182993e-07,1.6600302806123485e-07,,2
8505,E84_I2_P4,,7.878593808691968e-07,1.317602973993463e-06,2.500617027251474e-07,,3
8506,E84_I2_P5,,8.682788515669611e-07,1.4452305578113772e-06,2.801889594342424e-07,,3
8507,E84_I2_P6,,3.345005916019359e-07,5.5117808361933e-07,1.103266883568936e-07,,1
8508,E84_I2_P7,,5.395121961844104e-07,8.997559396416173e-07,1.7169983263558812e-07,,2
8509,E84_I2_P8,,1.0123679568034108e-06,1.6962994569260047e-06,3.1938499225890626e-07,,4
8510,E84_I2_P9,,6.947952995543292e-07,1.143921573024774e-06,2.310393780050281e-07,,2
8511,E84_I2_P10,,8.622203233895361e-07,1.435640931606953e-06,2.77898509241237e-07,,3
8512,E84_I2_P11,,5.206760670830468e-07,8.708275841967526e-07,1.649450526793262e-07,,2
8513,E84_I2_P12,,8.417194710299729e-07,1.423595175234423e-06,2.5786072297700203e-07,,4
8514,E84_I2_P13,,2.4455819375146457e-07,4.085567265440327e-07,7.628287000262337e-08,,1
8515,E84_I2_P14,,1.183482565738558e-06,1.9911203888577413e-06,3.696513574078391e-07,,5
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,1.6979328623841388e-06,2.8551245348459545e-06,5.328899688792258e-07,,7
8520,E84_I2_P19,,4.876280387446663e-07,8.180356386183736e-07,1.5277646008080958e-07,,2
8521,E84_I2_P20,,6.942869114215692e-07,1.1688387395358008e-06,2.1594610848916543e-07,,3
8522,E84_I2_P21,,1.490050862861962e-06,2.502345351272065e-06,4.693826397891909e-07,,6
8523,E84_I2_P22,,6.121274306803619e-07,1.0153631746651554e-06,1.9928808318045445e-07,,2
8524,E84_I2_P23,,2.4990107729020786e-07,4.1722585746316597e-07,7.826910687826563e-08,,1
8525,E84_I2_P24,,1.9531183262483214e-06,3.2794038369787705e-06,6.12765795780939e-07,,8
8526,E84_I2_P25,,2.702295080342728e-07,4.510653072642588e-07,8.612850476264792e-08,,1
8527,E84_I2_P26,,4.753716174282601e-07,7.974022805674518e-07,1.4807707115399422e-07,,2
8528,E84_I2_P27,,2.702041076209354e-07,4.5103079820816906e-07,8.612040493814402e-08,,1
8529,E84_I2_P28,,2.7067801839798256e-07,4.513858339165396e-07,8.620374565619326e-08,,1
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.1122119115986427e-06,1.8499623193005437e-06,3.5527834370657277e-07,,4
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,6.028826547251123e-07,1.0004119030963924e-06,1.9566770184664326e-07,,2
8535,E84_I2_P34,,5.912826350145123e-07,9.818588401879056e-07,1.9119656450365036e-07,,2
8536,E84_I2_P35,,9.13929765774347e-07,1.5403216397807451e-06,2.8384460132535557e-07,,4
8537,E84_I2_P36,,3.2639182753510323e-07,5.387380957829077e-07,1.072455524196956e-07,,1
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,6.878440135919826e-07,1.1573347151311452e-06,2.1335436153920665e-07,,3
8540,E84_I2_P39,,4.7205122860394196e-07,7.920845427582571e-07,1.4687115243477856e-07,,2
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,8.359850795153414e-07,1.3878233026299377e-06,2.6654185400116637e-07,,3
8544,E84_I2_P43,,1.3007427056092089e-06,2.176587144434183e-06,4.122506378341869e-07,,5
8545,E84_I2_P44,,9.811617075469429e-07,1.6477896700135243e-06,3.0823356583391205e-07,,4
8546,E84_I2_P45,,7.39439375193536e-07,1.2391765207727692e-06,2.3193891656693293e-07,,3
8547,E84_I2_P46,,6.705966427380014e-07,1.130714906780026e-06,2.073833447947195e-07,,3
8548,E84_I2_P47,,9.126866956084385e-07,1.5148840197490145e-06,2.969533771319768e-07,,3
8549,E84_I2_P48,,7.839868572313934e-07,1.3092042746119626e-06,2.481065131185078e-07,,3
8550,E84_I2_P49,,9.656825551833082e-07,1.6222566850171893e-06,3.023993879436388e-07,,4
8551,E84_I2_P50,,2.670562042140778e-07,4.450255177370979e-07,8.47134854380907e-08,,1
8552,E84_I2_P51,,9.112145963347964e-07,1.5119567253580755e-06,2.9624433284591264e-07,,3
8553,E84_I2_P52,,7.508417294188266e-07,1.2590440577975094e-06,2.3650121987329212e-07,,3
8554,E84_I2_P53,,5.06957074946578e-07,8.481986285873645e-07,1.5970378142621066e-07,,2
8555,E84_I2_P54,,5.254395060885042e-07,8.783162916864054e-07,1.6668783602184144e-07,,2
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,3.116933505107947e-07,5.158775980759675e-07,1.0163745047334085e-07,,1
8558,E84_I2_P57,,2.5908441344721887e-07,4.33331068472592e-07,8.198871835235471e-08,,1
8559,E84_I2_P58,,2.686008814927323e-07,4.482524114627815e-07,8.546883631017017e-08,,1
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,7.817646021707583e-07,1.308240644476959e-06,2.478824026051449e-07,,3
8562,E84_I2_P61,,6.947566646942686e-07,1.1684471508278293e-06,2.158577756287937e-07,,3
8563,E84_I2_P62,,8.805182937890395e-07,1.4850547950313934e-06,2.714751429893512e-07,,4
8564,E84_I2_P63,,9.936802827810541e-07,1.6666099582160167e-06,3.125495684081147e-07,,4
8565,E84_I2_P64,,5.69070633346999e-07,9.472569209384523e-07,1.8292173199807785e-07,,2
8566,E84_I2_P65,,5.245594591518749e-07,8.76767343128563e-07,1.6632702687778225e-07,,2
8567,E84_I2_P66,,4.705404132270612e-07,7.899239639144953e-07,1.463818076689429e-07,,2
8568,E84_I2_P67,,6.654314649421814e-07,1.0984130347219325e-06,2.1967400377839286e-07,,2
8569,E84_I2_P68,,2.371470574602914e-07,3.9837828334207586e-07,7.396526295390632e-08,,1
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,4.565127244062558e-07,7.688340814888008e-07,1.4162400243593284e-07,,2
8572,E84_I2_P71,,7.902028617477491e-07,1.3396269553332839e-06,2.395056268553827e-07,,4
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,1.4299871617581652e-06,2.439199997614127e-06,4.275514587574777e-07,,8
8575,E84_I2_P74,,5.474884721855678e-07,9.132729584970463e-07,1.7487678181952996e-07,,2
8576,E84_I2_P75,,9.348005731434698e-07,1.5475645300291357e-06,3.0489571042225004e-07,,3
8577,E84_I2_P76,,5.068495997226386e-07,8.484750712478825e-07,1.5976758290180106e-07,,2
8578,E84_I2_P77,,2.553364834606183e-07,4.272958661908666e-07,8.059035984562755e-08,,1
8579,E84_I2_P78,,9.283403036161339e-07,1.562752424119528e-06,2.888986921845103e-07,,4
