,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7702,E76_I2_P1,,8.937638698454214e-07,1.0418089563916172e-06,1.4442248258746353e-07,,35
7703,E76_I2_P2,,8.655240739805322e-07,9.93942617231183e-07,1.4264949952849584e-07,,27
7704,E76_I2_P3,,1.1807079845632675e-06,1.3914019577057503e-06,1.970267192763568e-07,,41
7705,E76_I2_P4,,1.0119206424832773e-06,1.1721826768992907e-06,1.68091651163856e-07,,32
7706,E76_I2_P5,,6.723710303551913e-07,7.733468719421663e-07,1.0787131250143401e-07,,25
7707,E76_I2_P6,,7.572866479235054e-07,8.652758913103162e-07,1.2463394704940306e-07,,23
7708,E76_I2_P7,,1.0087265788669217e-06,1.18635444662137e-06,1.6644298828322335e-07,,37
7709,E76_I2_P8,,7.849688099464406e-07,8.942816159939637e-07,1.2613034909394527e-07,,27
7710,E76_I2_P9,,8.255479105607914e-07,9.474721522308272e-07,1.3490539624183146e-07,,27
7711,E76_I2_P10,,5.998097063096482e-07,6.814172033093691e-07,9.578680899601248e-08,,21
7712,E76_I2_P11,,1.072526476488441e-06,1.2720943293053642e-06,1.775254991294485e-07,,41
7713,E76_I2_P12,,1.0170819845751394e-06,1.2043227404163275e-06,1.6659750838391804e-07,,41
7714,E76_I2_P13,,9.094310679715638e-07,1.0691711286539655e-06,1.4689221739867266e-07,,38
7715,E76_I2_P14,,8.048490938887724e-07,9.389952676358904e-07,1.3122581524628238e-07,,30
7716,E76_I2_P15,,8.614714237441058e-07,9.919556415233087e-07,1.4231692587849867e-07,,27
7717,E76_I2_P16,,9.003000884467886e-07,1.039780704874927e-06,1.4546686148852407e-07,,33
7718,E76_I2_P17,,1.0388055082281544e-06,1.2090998262278343e-06,1.7092125881940343e-07,,36
7719,E76_I2_P18,,1.0121286046601273e-06,1.1990177963127985e-06,1.6778274645776513e-07,,38
7720,E76_I2_P19,,8.990409447174089e-07,1.0252095535729356e-06,1.4884059189781657e-07,,26
7721,E76_I2_P20,,8.12558362500693e-07,9.382343425362815e-07,1.304118570090191e-07,,31
7722,E76_I2_P21,,1.0783419846078543e-06,1.2819519569388307e-06,1.8058356732738465e-07,,39
7723,E76_I2_P22,,1.3421226053130053e-06,1.5854318296823008e-06,2.284942888994961e-07,,42
7724,E76_I2_P23,,7.584189529408583e-07,8.750354988645968e-07,1.2453869156238286e-07,,25
7725,E76_I2_P24,,1.1820032637805978e-06,1.3819220451865267e-06,1.962590185312181e-07,,40
7726,E76_I2_P25,,7.41484803765264e-07,8.557325351183744e-07,1.1913068129432593e-07,,28
7727,E76_I2_P26,,7.155575443140311e-07,8.271104814368407e-07,1.1663511813075942e-07,,25
7728,E76_I2_P27,,1.2427782201855076e-06,1.4973652238133094e-06,2.0845175067830572e-07,,49
7729,E76_I2_P28,,7.428818310134117e-07,8.690811544602042e-07,1.1995705345555004e-07,,30
7730,E76_I2_P29,,8.445757553615832e-07,9.803918307583295e-07,1.3797303347414816e-07,,30
7731,E76_I2_P30,,6.758836635167287e-07,7.732967865903651e-07,1.1013567393400583e-07,,22
7732,E76_I2_P31,,1.1419446101012849e-06,1.331677731921868e-06,1.9040580355242474e-07,,37
7733,E76_I2_P32,,8.336808445873327e-07,9.521239405153192e-07,1.3652856059731812e-07,,26
7734,E76_I2_P33,,1.0596372089014523e-06,1.2363378511304961e-06,1.7622731442460068e-07,,35
7735,E76_I2_P34,,1.4693406338158615e-06,1.7480110491287147e-06,2.522059211453241e-07,,46
7736,E76_I2_P35,,7.954757226971874e-07,9.125079350808241e-07,1.2693760334505971e-07,,30
7737,E76_I2_P36,,9.674328655741098e-07,1.1287660432188448e-06,1.585128918308479e-07,,35
7738,E76_I2_P37,,1.067967127591434e-06,1.229145215057232e-06,1.7766284176334633e-07,,32
7739,E76_I2_P38,,1.3247578214158667e-06,1.588351183935815e-06,2.247608917119622e-07,,47
7740,E76_I2_P39,,1.0292895808520435e-06,1.208284274435622e-06,1.7002508993620735e-07,,37
7741,E76_I2_P40,,5.447447514574365e-07,6.075779676512725e-07,8.677183222174191e-08,,17
7742,E76_I2_P41,,8.371240946077611e-07,9.643046443351552e-07,1.3687857511867115e-07,,28
7743,E76_I2_P42,,8.750982085698399e-07,1.0248261176533069e-06,1.4375338343382078e-07,,32
7744,E76_I2_P43,,9.181168355438996e-07,1.0625420442913764e-06,1.5070472836765856e-07,,31
7745,E76_I2_P44,,8.49709299206194e-07,9.760213867141107e-07,1.3801962404420549e-07,,29
7746,E76_I2_P45,,9.193435832626787e-07,1.053095570505537e-06,1.5260853320702545e-07,,27
7747,E76_I2_P46,,8.998039709431585e-07,1.0369708822328627e-06,1.4810815894523293e-07,,29
7748,E76_I2_P47,,5.624846498079194e-07,6.39094776856117e-07,8.961416430010315e-08,,20
7749,E76_I2_P48,,1.2398871474198031e-06,1.4465113093550132e-06,2.1067475771656723e-07,,36
7750,E76_I2_P49,,9.746371683892359e-07,1.144658835844921e-06,1.576864998369714e-07,,40
7751,E76_I2_P50,,9.290296968666121e-07,1.0716348392498524e-06,1.5480244424434755e-07,,28
7752,E76_I2_P51,,8.175924122237168e-07,9.491354343587495e-07,1.336068889849671e-07,,29
7753,E76_I2_P52,,9.39005744527699e-07,1.0944485028663034e-06,1.522345439898915e-07,,36
7754,E76_I2_P53,,8.694812514362938e-07,9.939367422660016e-07,1.426485160060907e-07,,27
7755,E76_I2_P54,,8.869251688861009e-07,1.0178517060859844e-06,1.4577525290411961e-07,,28
7756,E76_I2_P55,,1.0870270732205233e-06,1.2805311901824171e-06,1.8273643470987718e-07,,36
7757,E76_I2_P56,,7.581305540211941e-07,8.747993816592317e-07,1.215299219580415e-07,,29
7758,E76_I2_P57,,1.1301831313450523e-06,1.3297408234339146e-06,1.8843999896126074e-07,,39
7759,E76_I2_P58,,1.1180902153460938e-06,1.3198421390297731e-06,1.8680820341880568e-07,,39
7760,E76_I2_P59,,4.839135127930663e-07,5.511951745387796e-07,7.82434272342484e-08,,16
7761,E76_I2_P60,,1.0014943762226091e-06,1.1505120120859645e-06,1.6447374592199554e-07,,32
7762,E76_I2_P61,,9.611146527414812e-07,1.1322380015118244e-06,1.5835503325138988e-07,,36
7763,E76_I2_P62,,8.334354542014742e-07,9.46399038543934e-07,1.364610919753314e-07,,25
7764,E76_I2_P63,,8.623654199737127e-07,9.963119219271341e-07,1.4136519478639506e-07,,29
7765,E76_I2_P64,,5.988617473269557e-07,6.885213369774481e-07,9.622005884346446e-08,,22
7766,E76_I2_P65,,1.0421774446051395e-06,1.2364741002103803e-06,1.7388977985092834e-07,,38
7767,E76_I2_P66,,1.0708705551838462e-06,1.2640924390012647e-06,1.7622946183167297e-07,,41
7768,E76_I2_P67,,8.242505187422446e-07,9.378240870678795e-07,1.3594652115358883e-07,,24
7769,E76_I2_P68,,1.1757475536760365e-06,1.4022023894212254e-06,1.9726626935894327e-07,,43
7770,E76_I2_P69,,1.0235173787716351e-06,1.1971901781028157e-06,1.68211395097257e-07,,37
7771,E76_I2_P70,,8.189593148349769e-07,9.493035526689095e-07,1.344028539639622e-07,,28
7772,E76_I2_P71,,8.936521219059884e-07,1.051078403423671e-06,1.4401704312848072e-07,,38
7773,E76_I2_P72,,1.1759498864935836e-06,1.4016265883931117e-06,1.9436114102391678e-07,,47
7774,E76_I2_P73,,4.7283675387144403e-07,5.405604145669079e-07,7.573711964757255e-08,,17
7775,E76_I2_P74,,1.0338490281499434e-06,1.2149662242203299e-06,1.7037873124993832e-07,,38
7776,E76_I2_P75,,9.578264862391404e-07,1.110904039444269e-06,1.5560145089505904e-07,,35
7777,E76_I2_P76,,1.0628169997169623e-06,1.271972020505453e-06,1.7368520576393942e-07,,47
7778,E76_I2_P77,,8.993307032508196e-07,1.0403195225656299e-06,1.4485517579232707e-07,,34
7779,E76_I2_P78,,7.438289380107272e-07,8.644640403932075e-07,1.1986553723763757e-07,,29
7780,E76_I2_P79,,8.709217059891792e-07,1.0135210234093582e-06,1.434116741433785e-07,,30
7781,E76_I2_P80,,9.684310688051287e-07,1.1414323015561141e-06,1.6134416009592573e-07,,34
7782,E76_I2_P81,,8.62524556387783e-07,9.723871265840981e-07,1.4182117756493327e-07,,24
7783,E76_I2_P82,,8.462358752553715e-07,9.63060538015892e-07,1.374951747787101e-07,,27
7784,E76_I2_P83,,8.616210897045491e-07,1.01950244511324e-06,1.3960600468819603e-07,,37
7785,E76_I2_P84,,1.2917475944912572e-06,1.4963669336751306e-06,2.1817542515940923e-07,,37
7786,E76_I2_P85,,8.515054437301252e-07,9.852619293758977e-07,1.3877038251572557e-07,,30
7787,E76_I2_P86,,9.925908856471674e-07,1.17453188986439e-06,1.63126910139652e-07,,39
7788,E76_I2_P87,,1.0581752050939142e-06,1.2395882947974843e-06,1.759484009809319e-07,,36
7789,E76_I2_P88,,1.178747155726097e-06,1.3879767082102508e-06,1.956896831280828e-07,,42
7790,E76_I2_P89,,9.440088515686069e-07,1.092135444672942e-06,1.532692069396835e-07,,34
7791,E76_I2_P90,,9.056880133385698e-07,1.055142784603916e-06,1.5202479138856111e-07,,28
7792,E76_I2_P91,,8.689204486837666e-07,9.996457619249284e-07,1.4191613749686895e-07,,29
7793,E76_I2_P92,,9.391115056039431e-07,1.0805722635403316e-06,1.545220344133087e-07,,30
7794,E76_I2_P93,,9.914572564678177e-07,1.1681125314350792e-06,1.657422530620674e-07,,34
7795,E76_I2_P94,,8.07764468292628e-07,9.268114227771194e-07,1.314854799026197e-07,,27
7796,E76_I2_P95,,5.466273820313674e-07,6.343270742158331e-07,8.574642964986141e-08,,25
7797,E76_I2_P96,,1.0601796592438873e-06,1.2318451015191558e-06,1.7632536385905693e-07,,34
7798,E76_I2_P97,,9.86268276188701e-07,1.1397110200039072e-06,1.6185172935225425e-07,,33
7799,E76_I2_P98,,8.464559446735577e-07,1.0016524145953899e-06,1.3798781055303787e-07,,35
7800,E76_I2_P99,,8.7402470973052e-07,1.0212483171414072e-06,1.4177774835101845e-07,,34
7801,E77_I2_P0,,8.050208380733303e-07,9.228807460511114e-07,1.3165252553976713e-07,,26
7802,E77_I2_P1,,8.970907435246168e-07,1.0430377358828893e-06,1.4748959740406891e-07,,31
7803,E77_I2_P2,,1.1614191933555064e-06,1.3684179921421522e-06,1.9324446866253253e-07,,41
7804,E77_I2_P3,,9.23036764366047e-07,1.0449309256709011e-06,1.5122729689003416e-07,,27
7805,E77_I2_P4,,9.536447391075686e-07,1.112884990168507e-06,1.5521572868238888e-07,,36
7806,E77_I2_P5,,7.44242030534528e-07,8.531572268795003e-07,1.2173611402559203e-07,,24
7807,E77_I2_P6,,9.001491162351868e-07,1.0423506256017154e-06,1.473765395232621e-07,,31
7808,E77_I2_P7,,9.133623320447952e-07,1.0446880282804718e-06,1.5118623745632987e-07,,27
7809,E77_I2_P8,,1.3089681438965834e-06,1.5852316918103676e-06,2.2059870063123044e-07,,52
7810,E77_I2_P9,,9.350560391638983e-07,1.0791700295481777e-06,1.5607432971949078e-07,,28
7811,E77_I2_P10,,7.455198713250415e-07,8.605771520697513e-07,1.2062057085731241e-07,,27
7812,E77_I2_P11,,9.21897413043092e-07,1.049007800833129e-06,1.5288742956922655e-07,,26
7813,E77_I2_P12,,8.342011160370696e-07,9.685687203660696e-07,1.3531981600992401e-07,,31
7814,E77_I2_P13,,9.16564259257763e-07,1.049405353124682e-06,1.4934078494733697e-07,,30
7815,E77_I2_P14,,9.509355637632696e-07,1.118351493863475e-06,1.5681429870411015e-07,,35
7816,E77_I2_P15,,1.1361248525051401e-06,1.3571230104693693e-06,1.8786624064157594e-07,,46
7817,E77_I2_P16,,5.502896440220112e-07,6.293559407448355e-07,8.802942194165143e-08,,20
7818,E77_I2_P17,,8.628129559767433e-07,9.875972783462266e-07,1.4158788778862558e-07,,27
7819,E77_I2_P18,,6.30545699358575e-07,7.081038886797333e-07,1.0183494238795329e-07,,19
7820,E77_I2_P19,,7.109252103214667e-07,8.195642711076882e-07,1.1466602191432621e-07,,26
7821,E77_I2_P20,,6.627650274066561e-07,7.600980502796121e-07,1.0572882548194953e-07,,25
7822,E77_I2_P21,,1.1208348505904621e-06,1.3434260208762432e-06,1.8566919090591579e-07,,46
7823,E77_I2_P22,,9.34655367157321e-07,1.0836573772921728e-06,1.5262600499454728e-07,,33
7824,E77_I2_P23,,1.0730163752112087e-06,1.2511326361267864e-06,1.7554605231249852e-07,,39
7825,E77_I2_P24,,6.594310111341793e-07,7.516264732546365e-07,1.0654966789885141e-07,,22
7826,E77_I2_P25,,7.384869369469686e-07,8.530867529132449e-07,1.194015348311093e-07,,27
7827,E77_I2_P26,,9.208083735320086e-07,1.0714049254072096e-06,1.4989375530623893e-07,,34
7828,E77_I2_P27,,9.510759662946584e-07,1.1159595393157132e-06,1.5716325447348476e-07,,34
7829,E77_I2_P28,,5.395787677494165e-07,6.057975943419855e-07,8.566590742281701e-08,,18
7830,E77_I2_P29,,7.848768862710001e-07,9.106221718082789e-07,1.2732685449733252e-07,,29
7831,E77_I2_P30,,8.776782198035462e-07,9.931604648250692e-07,1.4251857001131851e-07,,27
7832,E77_I2_P31,,8.791512112831816e-07,1.0256380457303133e-06,1.4317120469926422e-07,,33
7833,E77_I2_P32,,8.716440447666154e-07,1.0163084740904152e-06,1.4236587381806517e-07,,32
7834,E77_I2_P33,,1.7460761833437749e-06,2.137078259415545e-06,3.0503635613940193e-07,,60
7835,E77_I2_P34,,9.9236276694317e-07,1.1669365437600629e-06,1.6476351701887324e-07,,35
7836,E77_I2_P35,,7.573874437211646e-07,8.721698373332713e-07,1.2251116247978946e-07,,27
7837,E77_I2_P36,,8.546674247522338e-07,1.0021325801658454e-06,1.380644757709409e-07,,35
7838,E77_I2_P37,,8.465449534048394e-07,9.860388620312986e-07,1.4047852728452914e-07,,28
7839,E77_I2_P38,,9.066240819844079e-07,1.0509422394870941e-06,1.4802111587827504e-07,,32
7840,E77_I2_P39,,1.1259102427502268e-06,1.3120739408746911e-06,1.9175174706664618e-07,,32
7841,E77_I2_P40,,1.097447460791301e-06,1.2844281818145043e-06,1.817593444051416e-07,,38
7842,E77_I2_P41,,7.600609164984533e-07,8.907069745479977e-07,1.2278142991471116e-07,,31
7843,E77_I2_P42,,7.139795775294875e-07,8.12167896939188e-07,1.149518685749539e-07,,24
7844,E77_I2_P43,,1.3368554195966212e-06,1.5917942057339907e-06,2.2612525805823071e-07,,46
7845,E77_I2_P44,,8.656556548435532e-07,1.008911033831077e-06,1.404636710890419e-07,,33
7846,E77_I2_P45,,5.963824263699315e-07,6.788122164418981e-07,9.536123448660032e-08,,21
7847,E77_I2_P46,,1.0675745775104948e-06,1.242402714319021e-06,1.772350680202112e-07,,35
7848,E77_I2_P47,,1.0466120114756604e-06,1.2343793951832165e-06,1.7281741593298742e-07,,39
7849,E77_I2_P48,,7.76264757730306e-07,9.07107213815512e-07,1.2477418893677333e-07,,32
7850,E77_I2_P49,,8.015995651959871e-07,9.200651263611522e-07,1.3037191169900281e-07,,27
7851,E77_I2_P50,,1.2450381110272478e-06,1.472345588585622e-06,2.0800871047821056e-07,,44
7852,E77_I2_P51,,6.782426477166719e-07,7.787922770537634e-07,1.0875388869920398e-07,,25
7853,E77_I2_P52,,1.1163165088911549e-06,1.333521809482045e-06,1.840830849799903e-07,,46
7854,E77_I2_P53,,6.529609805162104e-07,7.550862117300126e-07,1.0304794655064209e-07,,28
7855,E77_I2_P54,,9.103685582320441e-07,1.0676266173718477e-06,1.507580937288721e-07,,32
7856,E77_I2_P55,,9.882621565860166e-07,1.1548193312349238e-06,1.6519181350670212e-07,,32
7857,E77_I2_P56,,9.728978913153606e-07,1.1413488483228387e-06,1.5983641542063773e-07,,36
7858,E77_I2_P57,,1.1747416052923153e-06,1.400713621774847e-06,1.9628862377384017e-07,,44
7859,E77_I2_P58,,1.485955561590678e-06,1.7345927857176659e-06,2.559377739513943e-07,,40
7860,E77_I2_P59,,9.507685149409974e-07,1.0948447332842126e-06,1.5605427144704192e-07,,31
7861,E77_I2_P60,,8.282550114498982e-07,9.353752361519985e-07,1.3460768909379913e-07,,25
7862,E77_I2_P61,,9.21638113938028e-07,1.070708512139927e-06,1.5126455084619847e-07,,32
7863,E77_I2_P62,,6.989226937427782e-07,8.006735186005693e-07,1.1231191415747024e-07,,25
7864,E77_I2_P63,,8.190068926142143e-07,9.522136792410297e-07,1.3267003423299873e-07,,31
7865,E77_I2_P64,,7.205099832768153e-07,8.222933072970193e-07,1.1584540465039644e-07,,25
7866,E77_I2_P65,,8.970547177238682e-07,1.05229184444017e-06,1.448200375602901e-07,,37
7867,E77_I2_P66,,7.683610337064745e-07,8.937971585626696e-07,1.2206146794705523e-07,,33
7868,E77_I2_P67,,8.847526969949932e-07,1.038021920522351e-06,1.4745566793266695e-07,,30
7869,E77_I2_P68,,9.196769623017942e-07,1.068991255539069e-06,1.5022682714488146e-07,,33
7870,E77_I2_P69,,1.0915673624152586e-06,1.2612234265534682e-06,1.8214641417254753e-07,,33
7871,E77_I2_P70,,8.526430718792702e-07,9.809621931651905e-07,1.4136547610185092e-07,,26
7872,E77_I2_P71,,1.0451608531156113e-06,1.219668249225408e-06,1.7266115418753777e-07,,36
7873,E77_I2_P72,,7.153402647217819e-07,8.199122317500623e-07,1.1402672171246125e-07,,27
7874,E77_I2_P73,,1.0316636470044469e-06,1.196480116831428e-06,1.7043952689536487e-07,,34
7875,E77_I2_P74,,1.1450174697489323e-06,1.3428554449520731e-06,1.9060549966755224e-07,,39
7876,E77_I2_P75,,1.0054984588724019e-06,1.1808340880574339e-06,1.648307957227484e-07,,38
7877,E77_I2_P76,,9.28504530341166e-07,1.073942462292436e-06,1.5103608799762503e-07,,33
7878,E77_I2_P77,,9.548694897506572e-07,1.1115819801802534e-06,1.5500472774107404e-07,,36
7879,E77_I2_P78,,7.890611304090029e-07,9.128701623859222e-07,1.2769206802411848e-07,,29
7880,E77_I2_P79,,9.392294986396443e-07,1.0751320796156482e-06,1.5634695071699605e-07,,27
7881,E77_I2_P80,,6.17039629389998e-07,7.10843365870516e-07,9.721998326730042e-08,,26
7882,E77_I2_P81,,6.66458939601912e-07,7.570388516699837e-07,1.0827183644474946e-07,,21
7883,E77_I2_P82,,8.684894554859579e-07,9.951993591231007e-07,1.4376365882625565e-07,,26
7884,E77_I2_P83,,1.0269095138618215e-06,1.2045989553155829e-06,1.6942225399586506e-07,,37
7885,E77_I2_P84,,5.597502571271718e-07,6.47377611963006e-07,8.835221723312795e-08,,24
7886,E77_I2_P85,,1.0140731936219789e-06,1.1999174248500556e-06,1.672263668848469e-07,,39
7887,E77_I2_P86,,1.0636285391685673e-06,1.2468908575949755e-06,1.7636098429958613e-07,,37
7888,E77_I2_P87,,1.209096111844667e-06,1.432575693073964e-06,2.0148813619365267e-07,,44
7889,E77_I2_P88,,9.188108631429706e-07,1.058761987533264e-06,1.508931922582246e-07,,30
7890,E77_I2_P89,,7.953653464983696e-07,9.120933548093833e-07,1.2986125623383975e-07,,26
7891,E77_I2_P90,,9.347745923342167e-07,1.081161954031248e-06,1.5378457743287126e-07,,31
7892,E77_I2_P91,,6.781911455871882e-07,7.894859814892858e-07,1.1049044515368384e-07,,25
7893,E77_I2_P92,,9.484519514857506e-07,1.1037283770394195e-06,1.5591928132513094e-07,,33
7894,E77_I2_P93,,1.1875390957235937e-06,1.4245956673902617e-06,1.9739454579870733e-07,,48
7895,E77_I2_P94,,1.0495935331706719e-06,1.2207817670953239e-06,1.736468094842216e-07,,35
7896,E77_I2_P95,,7.557902801548948e-07,8.840763286384597e-07,1.2236029896516174e-07,,30
7897,E77_I2_P96,,1.243372176352391e-06,1.442683058521767e-06,2.1207476888091686e-07,,34
7898,E77_I2_P97,,8.577025224834014e-07,9.938081125584957e-07,1.394254049683973e-07,,31
7899,E77_I2_P98,,7.082659818483397e-07,8.043421231334391e-07,1.1620574513263209e-07,,21
7900,E77_I2_P99,,8.946812729578365e-07,1.0332480757460945e-06,1.474886227276428e-07,,29
7901,E78_I2_P0,,1.0698070095605436e-06,1.2888738816162646e-06,1.752082711669879e-07,,49
7902,E78_I2_P1,,1.1436552123157132e-06,1.3753469588824663e-06,1.8828278390895034e-07,,50
7903,E78_I2_P2,,1.0120092280075047e-06,1.1646018114566727e-06,1.6682455155100533e-07,,32
7904,E78_I2_P3,,1.075145000641501e-06,1.249437165285626e-06,1.7926542302158196e-07,,34
7905,E78_I2_P4,,9.444941810215283e-07,1.098480755401961e-06,1.5665833005573154e-07,,31
7906,E78_I2_P5,,1.07856208434864e-06,1.294501213236744e-06,1.7911765819261432e-07,,44
7907,E78_I2_P6,,6.353130015853249e-07,7.243052953738075e-07,9.997557236854976e-08,,25
7908,E78_I2_P7,,7.495277317908415e-07,8.585022056227255e-07,1.1957841298058521e-07,,28
7909,E78_I2_P8,,1.0976049096117558e-06,1.2999556192049844e-06,1.8134251568933346e-07,,42
7910,E78_I2_P9,,9.895289328503158e-07,1.1511197681413315e-06,1.6457503285869105e-07,,32
7911,E78_I2_P10,,9.380971301321974e-07,1.1134671885119562e-06,1.515502015996557e-07,,42
7912,E78_I2_P11,,8.32595172182643e-07,9.825459610581648e-07,1.3434337233401664e-07,,36
7913,E78_I2_P12,,9.510417758277974e-07,1.1070172712298778e-06,1.5569978729027765e-07,,34
7914,E78_I2_P13,,9.489079024240449e-07,1.1096550291663488e-06,1.5469277434380289e-07,,36
7915,E78_I2_P14,,1.0584350981610465e-06,1.2504041604715475e-06,1.7401596552555276e-07,,41
7916,E78_I2_P15,,1.2887805632294976e-06,1.5464498556671486e-06,2.1640800599121588e-07,,49
7917,E78_I2_P16,,7.48644122636046e-07,8.683030089522006e-07,1.198325488721872e-07,,30
7918,E78_I2_P17,,8.583809530042769e-07,9.939696030261302e-07,1.38737284534128e-07,,32
7919,E78_I2_P18,,6.63984088185829e-07,7.577033068887311e-07,1.0677334642393129e-07,,23
7920,E78_I2_P19,,9.946383829454318e-07,1.1647620731301263e-06,1.6685132198062165e-07,,32
7921,E78_I2_P20,,7.831574025437931e-07,9.029157845162019e-07,1.2607613864088662e-07,,29
7922,E78_I2_P21,,6.660130291422781e-07,7.750162264404159e-07,1.0746235653065015e-07,,26
7923,E78_I2_P22,,7.682472596486588e-07,8.762127050647597e-07,1.2473388960157675e-07,,25
7924,E78_I2_P23,,4.265621198165556e-07,4.818700416264172e-07,6.762620283627451e-08,,15
7925,E78_I2_P24,,1.4767931779590409e-06,1.7749959608293114e-06,2.5158465310973415e-07,,52
7926,E78_I2_P25,,8.567756488485229e-07,9.93175473613687e-07,1.4084719304924735e-07,,29
7927,E78_I2_P26,,9.98775462981727e-07,1.1529829271432244e-06,1.648856058447207e-07,,32
7928,E78_I2_P27,,6.103465759513666e-07,6.939044082606328e-07,9.861648711357408e-08,,20
7929,E78_I2_P28,,8.348936875276742e-07,9.570180016092266e-07,1.341566185148154e-07,,30
7930,E78_I2_P29,,1.0138347135744865e-06,1.2019342127273693e-06,1.6621440133464488e-07,,41
7931,E78_I2_P30,,6.5808927986183e-07,7.627695256944332e-07,1.0686200947009347e-07,,24
7932,E78_I2_P31,,7.896119080380214e-07,9.085713934579842e-07,1.284782917516812e-07,,27
7933,E78_I2_P32,,9.12285939292593e-07,1.0693283372498337e-06,1.4818761819467583e-07,,36
7934,E78_I2_P33,,8.405589698849274e-07,9.972866214570654e-07,1.344435683205242e-07,,40
7935,E78_I2_P34,,1.2130839623072186e-06,1.4499094436240188e-06,2.0358010959083743e-07,,45
