,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8307,E82_I2_P6,,8.400013924137413e-15,8.397844626656015e-15,1.2433119943708447e-15,,61
8308,E82_I2_P7,,7.283223003579365e-15,7.28253685742672e-15,1.0778335814255256e-15,,53
8309,E82_I2_P8,,7.945898235380301e-15,7.947089946100505e-15,1.1756168522260638e-15,,58
8310,E82_I2_P9,,1.1842425873114103e-14,1.1839386079027518e-14,1.7528316967332357e-15,,86
8311,E82_I2_P10,,1.654947266309814e-14,1.6554128958900925e-14,2.448220265388613e-15,,121
8312,E82_I2_P11,,8.105177180359004e-15,8.104616247245964e-15,1.1994432266391522e-15,,59
8313,E82_I2_P12,,6.4459470833775406e-15,6.446355130541203e-15,9.537774424248126e-16,,47
8314,E82_I2_P13,,1.1005317203724469e-14,1.100335078766887e-14,1.6288000372212189e-15,,80
8315,E82_I2_P14,,1.271565935745993e-14,1.2708650735667379e-14,1.8826338733813226e-15,,92
8316,E82_I2_P15,,1.290090634683174e-14,1.2901006166178921e-14,1.90899386333029e-15,,94
8317,E82_I2_P16,,1.250254167118945e-14,1.2501564284858597e-14,1.850201064830185e-15,,91
8318,E82_I2_P17,,1.2072984988588193e-14,1.2073439345997986e-14,1.7864322856352568e-15,,88
8319,E82_I2_P18,,1.1567755552198595e-14,1.1564727440308785e-14,1.7121854925208967e-15,,84
8320,E82_I2_P19,,1.1452452413191217e-14,1.1447674978728268e-14,1.6953826335957855e-15,,83
8321,E82_I2_P20,,4.410185824007613e-15,4.408754240551921e-15,6.528068679111314e-16,,32
8322,E82_I2_P21,,1.1467883838304522e-14,1.1472768836638633e-14,1.6962363788006995e-15,,84
8323,E82_I2_P22,,1.1424503196462245e-14,1.1421949134989903e-14,1.6909166125018168e-15,,83
8324,E82_I2_P23,,8.261160135388719e-15,8.259113423998294e-15,1.2227455619995263e-15,,60
8325,E82_I2_P24,,8.522785875119983e-15,8.521764604731786e-15,1.26130795087841e-15,,62
8326,E82_I2_P25,,8.197332424904648e-15,8.200347741876193e-15,1.2125528498987574e-15,,60
8327,E82_I2_P26,,6.171120540291001e-15,6.171552716611239e-15,9.131062796952554e-16,,45
8328,E82_I2_P27,,1.2793745040019238e-14,1.2802310861479889e-14,1.891886590111849e-15,,94
8329,E82_I2_P28,,7.13394189308945e-15,7.134211553804854e-15,1.0556028572962429e-15,,52
8330,E82_I2_P29,,1.3213928290062613e-14,1.3210970946572393e-14,1.9557662329749322e-15,,96
8331,E82_I2_P30,,7.832854375939009e-15,7.832126444916161e-15,1.159173294294367e-15,,57
8332,E82_I2_P31,,7.834206188300816e-15,7.83336552574109e-15,1.1593882888072238e-15,,57
8333,E82_I2_P32,,7.112458649263843e-15,7.114427096792257e-15,1.0521720925144414e-15,,52
8334,E82_I2_P33,,8.117147775519302e-15,8.115640386294839e-15,1.2013561600278716e-15,,59
8335,E82_I2_P34,,7.185354625917104e-15,7.181530815362775e-15,1.0638160983766926e-15,,52
8336,E82_I2_P35,,1.0133021871268293e-14,1.0134923862021882e-14,1.499150401680609e-15,,74
8337,E82_I2_P36,,1.041949580001712e-14,1.0420447685183805e-14,1.541680793980327e-15,,76
8338,E82_I2_P37,,9.448744786103125e-15,9.450489924341372e-15,1.3979185685586134e-15,,69
8339,E82_I2_P38,,2.0743172038007055e-14,2.0730881253357466e-14,3.0712930788894007e-15,,150
8340,E82_I2_P39,,8.343842509225588e-15,8.335180567124153e-15,1.2359608058250189e-15,,60
8341,E82_I2_P40,,9.754844355759746e-15,9.754085537521042e-15,1.4435839065094206e-15,,71
8342,E82_I2_P41,,9.634187450790985e-15,9.632110898817008e-15,1.4259252936466584e-15,,70
8343,E82_I2_P42,,8.923530424830238e-15,8.92338321426287e-15,1.320478239626198e-15,,65
8344,E82_I2_P43,,5.612381111423845e-15,5.613578791845207e-15,8.303126717138925e-16,,41
8345,E82_I2_P44,,6.1676641214361865e-15,6.168369100300184e-15,9.125541338900933e-16,,45
8346,E82_I2_P45,,6.444898584779157e-15,6.4453900809311205e-15,9.53610061647467e-16,,47
8347,E82_I2_P46,,8.80466323610624e-15,8.803061237413643e-15,1.3031060818172088e-15,,64
8348,E82_I2_P47,,6.404353652355108e-15,6.408045676348004e-15,9.471368181488003e-16,,47
8349,E82_I2_P48,,1.2006235695546271e-14,1.200108154774587e-14,1.7773849903406096e-15,,87
8350,E82_I2_P49,,1.583004139192959e-14,1.583729953495953e-14,2.3413736109768624e-15,,116
8351,E82_I2_P50,,9.242879918959093e-15,9.239164913715728e-15,1.368261607244368e-15,,67
8352,E82_I2_P51,,1.178424704168211e-14,1.1785821941578944e-14,1.7435385404133665e-15,,86
8353,E82_I2_P52,,7.588686669786148e-15,7.585541887278395e-15,1.1233999907002634e-15,,55
8354,E82_I2_P53,,8.68016016050263e-15,8.677539723020372e-15,1.2848324423410469e-15,,63
8355,E82_I2_P54,,6.208100723044334e-15,6.205593238124639e-15,9.19013619520993e-16,,45
8356,E82_I2_P55,,7.813214532844873e-15,7.814044228594152e-15,1.1560366033815345e-15,,57
8357,E82_I2_P56,,6.325046484188849e-15,6.32415331365566e-15,9.360787401321392e-16,,46
8358,E82_I2_P57,,9.298508537295655e-15,9.301280290423513e-15,1.3755357466640226e-15,,68
8359,E82_I2_P58,,1.2367815178670068e-14,1.236665796641409e-14,1.830298352262022e-15,,90
8360,E82_I2_P59,,6.7430508562618166e-15,6.741662316799365e-15,9.980062031257851e-16,,49
8361,E82_I2_P60,,1.0150456650368579e-14,1.0150967507697718e-14,1.5019327307935643e-15,,74
8362,E82_I2_P61,,9.06896900338328e-15,9.068178357752385e-15,1.3420966161301354e-15,,66
8363,E82_I2_P62,,5.946584092600129e-15,5.943034361694704e-15,8.804689189060715e-16,,43
8364,E82_I2_P63,,1.0320071158496725e-14,1.0318027598742413e-14,1.5274141591047728e-15,,75
8365,E82_I2_P64,,7.019297443367634e-15,7.017774629636158e-15,1.0389047135502615e-15,,51
8366,E82_I2_P65,,1.0547321246666537e-14,1.0549016624528655e-14,1.5604846796042033e-15,,77
8367,E82_I2_P66,,1.110767215486575e-14,1.1108482673040748e-14,1.643537151928088e-15,,81
8368,E82_I2_P67,,8.405921659144204e-15,8.40328147760298e-15,1.2442557595087694e-15,,61
8369,E82_I2_P68,,6.1666861332637826e-15,6.1674703764707475e-15,9.123982754018772e-16,,45
8370,E82_I2_P69,,1.191872362628676e-14,1.192051738054788e-14,1.7634048959555554e-15,,87
8371,E82_I2_P70,,1.5868325462988907e-14,1.587257178709843e-14,2.3474871481063732e-15,,116
8372,E82_I2_P71,,6.978751100878128e-15,6.980443420588208e-15,1.0324290254892727e-15,,51
8373,E82_I2_P72,,6.4750142845011144e-15,6.4731131808046975e-15,9.584204325383568e-16,,47
8374,E82_I2_P73,,8.507417244111462e-15,8.507619378230706e-15,1.258853891760072e-15,,62
8375,E82_I2_P74,,6.029526848047926e-15,6.030297782030805e-15,8.921023472275231e-16,,44
8376,E82_I2_P75,,5.379557192960852e-15,5.377442230394208e-15,7.963502298875989e-16,,39
8377,E82_I2_P76,,5.3569024391686206e-15,5.3565954665407885e-15,7.927320279105914e-16,,39
8378,E82_I2_P77,,6.130407546681047e-15,6.134044903292541e-15,9.06604804854418e-16,,45
8379,E82_I2_P78,,9.888152586816945e-15,9.887708692961807e-15,1.4632640197080555e-15,,72
8380,E82_I2_P79,,9.132953340136119e-15,9.13795547138745e-15,1.3507076729842825e-15,,67
8381,E82_I2_P80,,9.52999895676892e-15,9.536160180988752e-15,1.4092889608467e-15,,70
8382,E82_I2_P81,,1.7003498244949965e-14,1.700481299986763e-14,2.515899429363223e-15,,124
8383,E82_I2_P82,,7.785394227404321e-15,7.788422588226586e-15,1.1515945571792651e-15,,57
8384,E82_I2_P83,,8.924531092810036e-15,8.924310719322869e-15,1.3206391424214465e-15,,65
8385,E82_I2_P84,,1.0823778091086842e-14,1.0825301392520647e-14,1.6014128742239472e-15,,79
8386,E82_I2_P85,,9.400908544576973e-15,9.406426789895619e-15,1.39028176428211e-15,,69
8387,E82_I2_P86,,8.423909092862849e-15,8.419834236316608e-15,1.247129854187968e-15,,61
8388,E82_I2_P87,,5.907013951720533e-15,5.906617043638302e-15,8.741466883918456e-16,,43
8389,E82_I2_P88,,9.194984746197738e-15,9.195084054425202e-15,1.360611377439827e-15,,67
8390,E82_I2_P89,,1.0824041966949345e-14,1.0825570792884125e-14,1.6014595918447304e-15,,79
8391,E82_I2_P90,,5.348873417768839e-15,5.349197606215381e-15,7.914487213226412e-16,,39
8392,E82_I2_P91,,1.752928591507628e-14,1.753241166653182e-14,2.5934254381986066e-15,,128
8393,E82_I2_P92,,9.671139670472305e-15,9.66611634825384e-15,1.4318293103685037e-15,,70
8394,E82_I2_P93,,7.243141493996223e-15,7.245633005672646e-15,1.0714337048732634e-15,,53
8395,E82_I2_P94,,1.4171953181536084e-14,1.4169225378886346e-14,2.097498509014258e-15,,103
8396,E82_I2_P95,,8.62971147460371e-15,8.631099769584427e-15,1.276775134377423e-15,,63
8397,E82_I2_P96,,9.0069151061221e-15,9.000123092392698e-15,1.3338023486640996e-15,,65
8398,E82_I2_P97,,1.0032736217353375e-14,1.0031709315070169e-14,1.4847446125525025e-15,,73
8399,E82_I2_P98,,7.116994392436918e-15,7.118608681468835e-15,1.0528970494309624e-15,,52
8400,E82_I2_P99,,9.06856397526545e-15,9.067805832290863e-15,1.3420319809090506e-15,,66
8401,E83_I2_P0,,8.244748811415229e-15,8.244004214430506e-15,1.2201235244471881e-15,,60
8402,E83_I2_P1,,7.467885477716749e-15,7.463424312549134e-15,1.1057188486067495e-15,,54
8403,E83_I2_P2,,1.0161068833806837e-14,1.016075264175756e-14,1.5036301268723536e-15,,74
8404,E83_I2_P3,,7.987271921177218e-15,7.985179260839668e-15,1.1822251065296914e-15,,58
8405,E83_I2_P4,,1.0090570153975161e-14,1.0095816968958968e-14,1.492372092088505e-15,,74
8406,E83_I2_P5,,8.378845843937911e-15,8.378353836089712e-15,1.239929661390729e-15,,61
8407,E83_I2_P6,,9.502132610864601e-15,9.499635903410293e-15,1.4064447421021642e-15,,69
8408,E83_I2_P7,,9.232317628392424e-15,9.229451895531532e-15,1.3665752823085696e-15,,67
8409,E83_I2_P8,,1.1243642738230438e-14,1.1244552965140297e-14,1.663641898551884e-15,,82
8410,E83_I2_P9,,1.0556549336203818e-14,1.0546558776300518e-14,1.5635792287763793e-15,,76
8411,E83_I2_P10,,1.1137457783632355e-14,1.1135897367335495e-14,1.6482931761759002e-15,,81
8412,E83_I2_P11,,1.0537013205342573e-14,1.053953425746925e-14,1.5588405326991803e-15,,77
8413,E83_I2_P12,,8.807584380613808e-15,8.805750166821251e-15,1.3035727452400262e-15,,64
8414,E83_I2_P13,,1.1685743341067826e-14,1.1684244481505664e-14,1.7294172861008115e-15,,85
8415,E83_I2_P14,,9.174294934981605e-15,9.17602937458217e-15,1.3573067170995834e-15,,67
8416,E83_I2_P15,,8.218434618976495e-15,8.219780305714046e-15,1.2159217455774548e-15,,60
8417,E83_I2_P16,,1.3182461247631837e-14,1.3182003822595765e-14,1.950739766071616e-15,,96
8418,E83_I2_P17,,9.862766514042222e-15,9.86432802631731e-15,1.4592086917760106e-15,,72
8419,E83_I2_P18,,7.178097324636725e-15,7.174851054974267e-15,1.0626560259907059e-15,,52
8420,E83_I2_P19,,7.683621559109541e-15,7.683835089954157e-15,1.136948439858834e-15,,56
8421,E83_I2_P20,,6.4583667266004046e-15,6.457786666790026e-15,9.557605412781466e-16,,47
8422,E83_I2_P21,,1.4862005640451668e-14,1.4858966667433644e-14,2.1996511433148866e-15,,108
8423,E83_I2_P22,,7.850798599329532e-15,7.848642621678124e-15,1.162039598671366e-15,,57
8424,E83_I2_P23,,8.209322428248982e-15,8.211387227625775e-15,1.2144664965323369e-15,,60
8425,E83_I2_P24,,1.1860057797903624e-14,1.185561118915324e-14,1.7556483554931557e-15,,86
8426,E83_I2_P25,,8.757244971404853e-15,8.759398909826763e-15,1.2955325015144119e-15,,64
8427,E83_I2_P26,,1.0123338913701351e-14,1.012600908160072e-14,1.497604760239286e-15,,74
8428,E83_I2_P27,,7.444704052938726e-15,7.442093986565425e-15,1.1020145676554881e-15,,54
8429,E83_I2_P28,,8.845181832703827e-15,8.840349139453162e-15,1.3095799464910164e-15,,64
8430,E83_I2_P29,,1.0074929007523301e-14,1.007054130372337e-14,1.4914850591566036e-15,,73
8431,E83_I2_P30,,1.0492096770152516e-14,1.0487280570986395e-14,1.5532793272530084e-15,,76
8432,E83_I2_P31,,6.611467634990601e-15,6.609628520748741e-15,9.786022349851402e-16,,48
8433,E83_I2_P32,,5.459772670915348e-15,5.462185561704303e-15,8.075517812391163e-16,,40
8434,E83_I2_P33,,5.9088668648471265e-15,5.90832422017339e-15,8.744428882615455e-16,,43
8435,E83_I2_P34,,1.5891494374896784e-14,1.5882992615091712e-14,2.352802393981704e-15,,115
8436,E83_I2_P35,,1.2751198660834714e-14,1.2752293839233254e-14,1.8866963428871224e-15,,93
8437,E83_I2_P36,,1.040194114828546e-14,1.0404286530214427e-14,1.538878340710096e-15,,76
8438,E83_I2_P37,,1.0258929413984087e-14,1.0261732681762374e-14,1.5176494741683842e-15,,75
8439,E83_I2_P38,,7.998316538350807e-15,7.995343296087958e-15,1.183989574194521e-15,,58
8440,E83_I2_P39,,1.0555221550220004e-14,1.055629662937757e-14,1.5617471604651602e-15,,77
8441,E83_I2_P40,,9.66814417282594e-15,9.663359113106499e-15,1.4313504441780884e-15,,70
8442,E83_I2_P41,,1.6627465658584767e-14,1.662594291174546e-14,2.46067516565494e-15,,121
8443,E83_I2_P42,,8.869300208790513e-15,8.862535034189751e-15,1.3134344332567972e-15,,64
8444,E83_I2_P43,,1.0838379779399626e-14,1.083877400300729e-14,1.603749490794342e-15,,79
8445,E83_I2_P44,,1.0425647642311922e-14,1.0426119813078511e-14,1.5426645861973686e-15,,76
8446,E83_I2_P45,,8.175293392391392e-15,8.180042423992643e-15,1.2090343617298186e-15,,60
8447,E83_I2_P46,,1.566553161350425e-14,1.5664098705351282e-14,2.318319836292038e-15,,114
8448,E83_I2_P47,,5.2217215461190304e-15,5.221249123075568e-15,7.72752958911431e-16,,38
8449,E83_I2_P48,,6.216270892732355e-15,6.213109615348689e-15,9.20318879404619e-16,,45
8450,E83_I2_P49,,9.01788002205068e-15,9.021132916377988e-15,1.3339381970282476e-15,,66
8451,E83_I2_P50,,7.752821390318236e-15,7.758411651354806e-15,1.146395262625624e-15,,57
8452,E83_I2_P51,,1.2795616697801667e-14,1.2793184627777715e-14,1.893790574678875e-15,,93
8453,E83_I2_P52,,5.607495094974213e-15,5.609081967227785e-15,8.295330555761737e-16,,41
8454,E83_I2_P53,,2.0100600925018197e-14,2.009576145625868e-14,2.975102012515863e-15,,146
8455,E83_I2_P54,,6.303212833519979e-15,6.304054937875577e-15,9.325922278511086e-16,,46
8456,E83_I2_P55,,9.80337977230595e-15,9.809628829574284e-15,1.4497287714616204e-15,,72
8457,E83_I2_P56,,5.7922419538585286e-15,5.790058994969507e-15,8.574286466932501e-16,,42
8458,E83_I2_P57,,6.869408013885156e-15,6.8688846255869335e-15,1.016575472142945e-15,,50
8459,E83_I2_P58,,6.317341129366159e-15,6.317061502465347e-15,9.348482525740485e-16,,46
8460,E83_I2_P59,,1.1307553864949764e-14,1.1314255824647655e-14,1.6722429617270516e-15,,83
8461,E83_I2_P60,,9.236820912191585e-15,9.233588903508023e-15,1.3672934850489166e-15,,67
8462,E83_I2_P61,,4.942381917569104e-15,4.942292967455064e-15,7.313611361445945e-16,,36
8463,E83_I2_P62,,5.478887380971324e-15,5.4797906400789915e-15,8.106035904247493e-16,,40
8464,E83_I2_P63,,1.7968308524540358e-14,1.7969306863058388e-14,2.658714270006165e-15,,131
8465,E83_I2_P64,,8.80221441320706e-15,8.800799814166802e-15,1.3027136342181362e-15,,64
8466,E83_I2_P65,,8.818715661488061e-15,8.815994856521987e-15,1.3053509724407441e-15,,64
8467,E83_I2_P66,,7.58349952170482e-15,7.58076424134237e-15,1.1225704595500353e-15,,55
8468,E83_I2_P67,,7.288372269868768e-15,7.287279289568183e-15,1.078656488444819e-15,,53
8469,E83_I2_P68,,1.1407301769457815e-14,1.1406120008483983e-14,1.6881696713119795e-15,,83
8470,E83_I2_P69,,7.884050016912837e-15,7.890080179854207e-15,1.1657379012042923e-15,,58
8471,E83_I2_P70,,9.3162103849304e-15,9.317582621293291e-15,1.3783622605138979e-15,,68
8472,E83_I2_P71,,1.1060837145131336e-14,1.1054446268878535e-14,1.6376714368600965e-15,,80
8473,E83_I2_P72,,9.58327554819951e-15,9.58523629845018e-15,1.4177938043444907e-15,,70
8474,E83_I2_P73,,7.117769032278913e-15,7.119322481498611e-15,1.0530208087305973e-15,,52
8475,E83_I2_P74,,1.0191411144341577e-14,1.0188682866755897e-14,1.5084768998790327e-15,,74
8476,E83_I2_P75,,7.134773558082947e-15,7.134978950464797e-15,1.05573596782938e-15,,52
8477,E83_I2_P76,,8.535206268818724e-15,8.533194366130002e-15,1.26329150118886e-15,,62
8478,E83_I2_P77,,1.481820108081786e-14,1.481864871483273e-14,2.192655730480354e-15,,108
8479,E83_I2_P78,,8.748344415197319e-15,8.75120302445171e-15,1.2941117031970818e-15,,64
8480,E83_I2_P79,,1.8143039528730356e-14,1.814106565782023e-14,2.6850102843882677e-15,,132
8481,E83_I2_P80,,1.2226594854059142e-14,1.2225748012902051e-14,1.8093539815720493e-15,,89
8482,E83_I2_P81,,6.048990020805234e-15,6.0482221363590944e-15,8.952116940666112e-16,,44
8483,E83_I2_P82,,1.484990073221233e-14,1.4858688708755695e-14,2.1961141676690136e-15,,109
8484,E83_I2_P83,,1.5731593356962942e-14,1.5735787219829867e-14,2.3272585023658007e-15,,115
8485,E83_I2_P84,,3.682521129633069e-14,3.681116253649806e-14,5.451305178659406e-15,,267
8486,E83_I2_P85,,9.338141882289187e-15,9.337775875291135e-15,1.3818647631542586e-15,,68
8487,E83_I2_P86,,1.3877771955802645e-14,1.3876607046153516e-14,2.0537357862592075e-15,,101
8488,E83_I2_P87,,8.83669720777351e-15,8.832538244780414e-15,1.3082233763394761e-15,,64
8489,E83_I2_P88,,4.9222889589310666e-15,4.9237896470025585e-15,7.281524224782711e-16,,36
8490,E83_I2_P89,,8.109222341393923e-15,8.108346285512558e-15,1.2000904127832721e-15,,59
8491,E83_I2_P90,,6.477468487427622e-15,6.4753701835955784e-15,9.588122386543613e-16,,47
8492,E83_I2_P91,,1.7703922685006156e-14,1.7704096420657825e-14,2.6197069026851045e-15,,129
8493,E83_I2_P92,,8.263370517517575e-15,8.261135955057838e-15,1.2230966232708892e-15,,60
8494,E83_I2_P93,,7.416597259665186e-15,7.4162239477343e-15,1.0975247716958619e-15,,54
8495,E83_I2_P94,,1.0770571615532983e-14,1.0765429804202475e-14,1.5945316231348254e-15,,78
8496,E83_I2_P95,,5.8850752865452845e-15,5.8864182896283694e-15,8.706434547082242e-16,,43
8497,E83_I2_P96,,2.3768609948120534e-14,2.3766808675270018e-14,3.517432310013163e-15,,173
8498,E83_I2_P97,,1.0549926574085287e-14,1.0551423999439624e-14,1.5609021413950072e-15,,77
8499,E83_I2_P98,,7.552358777003947e-15,7.552104691468912e-15,1.1175965783628344e-15,,55
8500,E83_I2_P99,,7.405951332563495e-15,7.406422830244912e-15,1.0958245896506724e-15,,54
8501,E84_I2_P0,,1.122376750230775e-14,1.1226253351557892e-14,1.660468565030287e-15,,82
8502,E84_I2_P1,,6.862274410898704e-15,6.862321898543382e-15,1.0154369389683549e-15,,50
8503,E84_I2_P2,,7.801968301402847e-15,7.803676345919604e-15,1.1542387617783461e-15,,57
8504,E84_I2_P3,,9.833270154374752e-15,9.837165491147508e-15,1.4544998295016216e-15,,72
8505,E84_I2_P4,,1.0304772154789534e-14,1.030393765685982e-14,1.5249691693692209e-15,,75
8506,E84_I2_P5,,8.965055852006416e-15,8.96160731567303e-15,1.3271121055444006e-15,,65
8507,E84_I2_P6,,6.170560620188266e-15,6.171037667915654e-15,9.130169491046014e-16,,45
8508,E84_I2_P7,,9.706223431390502e-15,9.69837318085546e-15,1.4374335947506976e-15,,70
8509,E84_I2_P8,,1.0106290537949329e-14,1.0110306343875321e-14,1.4948828894664354e-15,,74
8510,E84_I2_P9,,1.3469813643847496e-14,1.346834489887267e-14,1.9934129039376707e-15,,98
8511,E84_I2_P10,,8.97788544548688e-15,8.973412349886412e-15,1.3291620426978807e-15,,65
8512,E84_I2_P11,,9.285402076514388e-15,9.289207688649356e-15,1.3734432279359136e-15,,68
8513,E84_I2_P12,,7.738225696112906e-15,7.734098461002493e-15,1.1456728038456932e-15,,56
8514,E84_I2_P13,,1.1757788271343587e-14,1.1761458883134773e-14,1.7393144536344365e-15,,86
8515,E84_I2_P14,,7.06262868901729e-15,7.057645898270817e-15,1.0458286637903774e-15,,51
8516,E84_I2_P15,,1.261112065741509e-14,1.2612438805734161e-14,1.8659351910650196e-15,,92
8517,E84_I2_P16,,1.653317835137549e-14,1.6528238966241507e-14,2.447229042687519e-15,,120
8518,E84_I2_P17,,1.1716077504851205e-14,1.1712144055595548e-14,1.7342596571163327e-15,,85
8519,E84_I2_P18,,1.390255791552329e-14,1.3899411222302582e-14,2.0576930797720905e-15,,101
8520,E84_I2_P19,,8.104983185253549e-15,8.104444833979246e-15,1.1994134867491104e-15,,59
8521,E84_I2_P20,,1.0939600227699768e-14,1.0942848248181671e-14,1.6183060478510865e-15,,80
8522,E84_I2_P21,,1.1948846493191452e-14,1.1948259907504172e-14,1.7682168496393037e-15,,87
8523,E84_I2_P22,,7.97201301057312e-15,7.971132906380486e-15,1.1797874145528272e-15,,58
8524,E84_I2_P23,,7.378933212047609e-15,7.381528661957151e-15,1.091508275229829e-15,,54
8525,E84_I2_P24,,1.085120558855808e-14,1.085057805127438e-14,1.6057972004585456e-15,,79
8526,E84_I2_P25,,1.2320303846729806e-14,1.2322906810234786e-14,1.822709835301341e-15,,90
8527,E84_I2_P26,,5.802738462227415e-15,5.799718095526937e-15,8.591059726986657e-16,,42
8528,E84_I2_P27,,1.1398419449044572e-14,1.139794224267786e-14,1.6867508252614744e-15,,83
8529,E84_I2_P28,,7.908037748202081e-15,7.91221779843793e-15,1.1695723289068673e-15,,58
8530,E84_I2_P29,,9.430507768679512e-15,9.433690191260218e-15,1.3950060774089373e-15,,69
8531,E84_I2_P30,,1.2857407615324538e-14,1.2860958721242397e-14,1.9020490928125585e-15,,94
8532,E84_I2_P31,,7.565851032604885e-15,7.564520325273363e-15,1.1197508538661213e-15,,55
8533,E84_I2_P32,,8.693912353184827e-15,8.690198318412794e-15,1.287030207325819e-15,,63
8534,E84_I2_P33,,9.494181094758979e-15,9.492322974294656e-15,1.4051754838143692e-15,,69
8535,E84_I2_P34,,9.385790895944749e-15,9.392487672829748e-15,1.3878673976984548e-15,,69
8536,E84_I2_P35,,6.7036791683000744e-15,6.705415628353027e-15,9.917188479925986e-16,,49
8537,E84_I2_P36,,9.339042249793978e-15,9.338603797549437e-15,1.3820083980505356e-15,,68
8538,E84_I2_P37,,1.082067680848826e-14,1.081153465376087e-14,1.602541808570553e-15,,78
8539,E84_I2_P38,,8.213331715875958e-15,8.21508193924477e-15,1.2151070740253756e-15,,60
8540,E84_I2_P39,,1.137668892827344e-14,1.1377926056833167e-14,1.6832788708923595e-15,,83
