,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9508,E94_I2_P7,,2.233216083861058e-06,7.4366621218784e-07,5.739365923461825e-07,,4
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,5.961749128353784e-06,1.958046186018742e-06,1.5790577778030426e-06,,10
9511,E94_I2_P10,,6.118835897465356e-07,1.9749373480394636e-07,1.604544712443525e-07,,1
9512,E94_I2_P11,,3.60771666873804e-06,1.2631971829475607e-06,9.511448522953571e-07,,7
9513,E94_I2_P12,,1.1298643099196817e-06,3.7408940074683777e-07,2.901742010035239e-07,,2
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,5.620280170933126e-07,1.8561127810611526e-07,1.4305224568422103e-07,,1
9516,E94_I2_P15,,5.713277480847761e-07,1.900866791146637e-07,1.4946342629958447e-07,,1
9517,E94_I2_P16,,1.2297435636207803e-06,3.937206066402176e-07,3.1899147654774665e-07,,2
9518,E94_I2_P17,,6.018624036629847e-06,2.0085295906851458e-06,1.6559847371198748e-06,,10
9519,E94_I2_P18,,9.943667744993313e-07,3.4072543465942475e-07,2.4492398110705394e-07,,2
9520,E94_I2_P19,,1.6952703569726491e-06,5.67567223033904e-07,4.444915605498627e-07,,3
9521,E94_I2_P20,,5.568661803710453e-07,1.849261677610951e-07,1.4208581983518044e-07,,1
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,5.137409187706579e-07,1.7879019300266158e-07,1.3360554126310277e-07,,1
9524,E94_I2_P23,,5.370916126173163e-07,1.81058352880998e-07,1.3670376465079876e-07,,1
9525,E94_I2_P24,,5.707601996552776e-07,1.8801682331012897e-07,1.4647704041968016e-07,,1
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,6.947959541555316e-06,2.3115406731871675e-06,1.8381727827270581e-06,,12
9528,E94_I2_P27,,1.677239572807979e-06,5.59199789907462e-07,4.3250892806554757e-07,,3
9529,E94_I2_P28,,2.420444006006693e-06,8.563365990342274e-07,6.181534865216576e-07,,5
9530,E94_I2_P29,,1.944897426644251e-06,6.105414319727826e-07,5.092347169749829e-07,,3
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,4.540567255242761e-07,1.61208283949115e-07,1.1099783781761822e-07,,1
9534,E94_I2_P33,,4.992228170297337e-06,1.707170141771527e-06,1.339936540605437e-06,,9
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,1.531338829086409e-06,5.272511108972675e-07,3.885588081813388e-07,,3
9537,E94_I2_P36,,1.8693005047209798e-06,6.590698787378199e-07,4.615087297260657e-07,,4
9538,E94_I2_P37,,3.317005709312853e-06,1.127057054690616e-06,8.773661468272245e-07,,6
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,5.571117227494971e-07,1.837377765662609e-07,1.404188399114996e-07,,1
9543,E94_I2_P42,,2.2692398754776213e-06,7.556290913432058e-07,5.910291235510921e-07,,4
9544,E94_I2_P43,,2.506044430378452e-06,8.111753030505134e-07,6.74466534909629e-07,,4
9545,E94_I2_P44,,2.7385751535330034e-06,9.163953602637956e-07,6.988928977385503e-07,,5
9546,E94_I2_P45,,1.266835703743284e-05,4.687706275615042e-06,3.420881287437269e-06,,27
9547,E94_I2_P46,,2.2798858314979503e-06,7.46068749826768e-07,5.773449134289343e-07,,4
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,2.5591701886620997e-06,9.03084898590289e-07,6.804876428887952e-07,,5
9550,E94_I2_P49,,2.1456932155299785e-06,7.254189085310158e-07,5.48446996916768e-07,,4
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,5.659547360249239e-07,1.8881382748520106e-07,1.4762261165067175e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,3.562293949274288e-06,1.2332018083822722e-06,9.105698163796941e-07,,7
9556,E94_I2_P55,,1.0025911608140957e-05,3.5092426105989637e-06,2.6935047479754945e-06,,19
9557,E94_I2_P56,,1.1127241988596398e-06,3.734648382704205e-07,2.8928461577904385e-07,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,6.059618450768217e-07,1.938330042398854e-07,1.5496257576314032e-07,,1
9560,E94_I2_P59,,4.446215468402505e-07,1.6133787467035427e-07,1.111555733404473e-07,,1
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,5.345196925388822e-07,1.82235473451417e-07,1.3832848561155507e-07,,1
9563,E94_I2_P62,,1.2661672968445884e-06,4.026536810152462e-07,3.326645113332977e-07,,2
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,4.970951114440779e-07,1.7234052937128996e-07,1.2502572404272178e-07,,1
9566,E94_I2_P65,,8.053474264162418e-06,3.0397900702290003e-06,2.080880085232848e-06,,19
9567,E94_I2_P66,,1.6181204487377823e-06,5.495074517126767e-07,4.1887623882647627e-07,,3
9568,E94_I2_P67,,5.135238750095735e-06,1.7955790739851413e-06,1.3464945092646902e-06,,10
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,3.112766746021657e-06,9.92646587334736e-07,8.101477158533269e-07,,5
9571,E94_I2_P70,,3.869863132413812e-06,1.3859116940186752e-06,1.009605385638969e-06,,8
9572,E94_I2_P71,,2.0328330855385163e-06,7.028047402289984e-07,5.17816445720862e-07,,4
9573,E94_I2_P72,,3.1834180755420802e-06,1.0859940371424723e-06,8.197329392057361e-07,,6
9574,E94_I2_P73,,1.0486683193342163e-06,3.582726183068916e-07,2.681511514410443e-07,,2
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,6.153917231669379e-07,1.9614803379450095e-07,1.5842191494707598e-07,,1
9578,E94_I2_P77,,5.651277796616165e-07,1.8561414469324922e-07,1.4305629766009966e-07,,1
9579,E94_I2_P78,,1.8950300033744012e-06,6.128921690058982e-07,5.129345421148753e-07,,3
9580,E94_I2_P79,,1.5318416454750852e-06,5.250150809427505e-07,3.855878074050596e-07,,3
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,6.389605651908506e-07,2.0512834874748016e-07,1.7229213406292158e-07,,1
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,2.3381294209619314e-06,7.833924976596682e-07,6.318844302333636e-07,,4
9585,E94_I2_P84,,4.42224481179068e-06,1.48792938733892e-06,1.1487187263121635e-06,,8
9586,E94_I2_P85,,1.5403860306225502e-06,5.271212291278555e-07,3.883858644634313e-07,,3
9587,E94_I2_P86,,2.599085929207418e-06,8.876140129680624e-07,6.594640008493896e-07,,5
9588,E94_I2_P87,,1.0531405178002569e-06,3.554366858269184e-07,2.6431238340519984e-07,,2
9589,E94_I2_P88,,1.7374390692110108e-06,5.739053244228891e-07,4.5370115793609524e-07,,3
9590,E94_I2_P89,,2.1038814372889536e-06,7.203818881524952e-07,5.415332294943365e-07,,4
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,5.9312967189935345e-06,2.0509188280651904e-06,1.5866040996551803e-06,,11
9593,E94_I2_P92,,1.1360152950678017e-06,3.7624117513584726e-07,2.9325175655969356e-07,,2
9594,E94_I2_P93,,2.83680464091714e-06,9.652836230736545e-07,7.690654201654336e-07,,5
9595,E94_I2_P94,,1.9121045943413016e-06,6.763946517348604e-07,4.833592111771017e-07,,4
9596,E94_I2_P95,,5.525615553932336e-07,1.8157845270819963e-07,1.374202103903421e-07,,1
9597,E94_I2_P96,,5.631563079853037e-07,1.8746149183523396e-07,1.4568204253216368e-07,,1
9598,E94_I2_P97,,1.075956047320728e-06,3.6059287905278634e-07,2.713165438586245e-07,,2
9599,E94_I2_P98,,1.1968607751680073e-06,3.9076399509262356e-07,3.1454404481623553e-07,,2
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,5.780549964012501e-07,1.886167690129529e-07,1.4733886487633738e-07,,1
9602,E95_I2_P1,,7.993835346099143e-06,2.8551625574551623e-06,2.130261496255732e-06,,16
9603,E95_I2_P2,,5.268290962667985e-06,1.8199233007069428e-06,1.3799194127062978e-06,,10
9604,E95_I2_P3,,1.1275947882846132e-06,3.710558720235384e-07,2.8586894081126457e-07,,2
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,5.256703866726091e-07,1.767817416903915e-07,1.3089743675330375e-07,,1
9608,E95_I2_P7,,8.941241098581028e-07,3.2509704787271006e-07,2.2527081212267841e-07,,2
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,1.5961917610290625e-06,5.446435417594198e-07,4.121339657941172e-07,,3
9614,E95_I2_P13,,1.0295069088136174e-06,3.529205870911882e-07,2.609341520925157e-07,,2
9615,E95_I2_P14,,6.593538957274229e-07,2.0478172424033315e-07,1.7174326888753038e-07,,1
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,8.464561800489276e-06,3.079199212275262e-06,2.220675151866422e-06,,18
9618,E95_I2_P17,,1.3365583654153266e-06,4.809398232169979e-07,3.297359145060721e-07,,3
9619,E95_I2_P18,,1.0884117159172705e-06,3.618280295917648e-07,2.730106702125292e-07,,2
9620,E95_I2_P19,,3.442457947912121e-06,1.1239445884890733e-06,8.729145525767346e-07,,6
9621,E95_I2_P20,,2.2120990215036772e-06,7.466929194552038e-07,5.7823238407814e-07,,4
9622,E95_I2_P21,,2.293442896168647e-06,7.542963301165104e-07,5.891097755992499e-07,,4
9623,E95_I2_P22,,2.4674994474332183e-06,8.610533392782669e-07,6.242821535586767e-07,,5
9624,E95_I2_P23,,1.2207590745977632e-06,3.955025311650067e-07,3.216905481687363e-07,,2
9625,E95_I2_P24,,1.0375141944435349e-06,3.545737630449658e-07,2.6315086583871507e-07,,2
9626,E95_I2_P25,,1.0162459761571899e-06,3.4773542877810167e-07,2.540536159832243e-07,,2
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,5.577543834489378e-07,1.8617911063043187e-07,1.4385624502976673e-07,,1
9629,E95_I2_P28,,1.5870922204384386e-06,5.424153474657454e-07,4.090672203800562e-07,,3
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,8.845368454284049e-07,3.230488816913395e-07,2.227657707027369e-07,,2
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,2.0817463774538728e-06,7.167971714941741e-07,5.36644861444334e-07,,4
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,1.412071861270337e-06,4.997907582309864e-07,3.529996498243474e-07,,3
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,5.405387616360096e-07,1.810397061971949e-07,1.3667812029314724e-07,,1
9639,E95_I2_P38,,3.202346698915747e-06,1.0203968298717606e-06,8.531723635971488e-07,,5
9640,E95_I2_P39,,5.894882878444819e-07,1.9381895336642067e-07,1.5494172293181656e-07,,1
9641,E95_I2_P40,,1.6512309759207913e-06,5.535175438651002e-07,4.2448461200833004e-07,,3
9642,E95_I2_P41,,1.0148369401533203e-06,3.51762874217763e-07,2.593884346997397e-07,,2
9643,E95_I2_P42,,7.029197159003562e-06,2.520194700638189e-06,1.8938052750187401e-06,,14
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,5.207000950411214e-07,1.7899530642324767e-07,1.338839713306219e-07,,1
9646,E95_I2_P45,,2.0001461210172346e-06,6.95840874446536e-07,5.085944838859467e-07,,4
9647,E95_I2_P46,,5.55946951065245e-07,1.8626024536609295e-07,1.4397134739832616e-07,,1
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,2.2829808468619994e-06,7.525700184969186e-07,5.866293101121987e-07,,4
9650,E95_I2_P49,,1.8950564149360112e-06,6.112265850697201e-07,5.103113511615707e-07,,3
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,1.2443639731180437e-06,4.00481772558756e-07,3.2930738588716973e-07,,2
9653,E95_I2_P52,,1.3710822177072287e-06,4.904177154509686e-07,3.4131760541807565e-07,,3
9654,E95_I2_P53,,1.127199653848705e-06,3.731091985251319e-07,2.887788064078862e-07,,2
9655,E95_I2_P54,,1.5843501516328121e-06,5.328992500976665e-07,3.961239273706779e-07,,3
9656,E95_I2_P55,,3.3431182880527766e-06,1.1983486532647152e-06,8.647379921092658e-07,,7
9657,E95_I2_P56,,3.0742024816393017e-06,1.0655382408998552e-06,7.918973067572596e-07,,6
9658,E95_I2_P57,,7.328943526655984e-06,2.570039444073217e-06,1.9626653387833747e-06,,14
9659,E95_I2_P58,,4.733395249004627e-07,1.6647100146799082e-07,1.1750813655714556e-07,,1
9660,E95_I2_P59,,4.244323098479205e-07,1.567878767169639e-07,1.0569432956792e-07,,1
9661,E95_I2_P60,,1.828177039648687e-06,5.970880536936002e-07,4.883804522793692e-07,,3
9662,E95_I2_P61,,5.096928553250106e-07,1.7517020203156608e-07,1.287483471930929e-07,,1
9663,E95_I2_P62,,5.61775243973394e-07,1.8590824481695019e-07,1.434723831803021e-07,,1
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,5.158694193001666e-07,1.7653764955505057e-07,1.3057056464196115e-07,,1
9667,E95_I2_P66,,2.165017163824413e-06,7.307443484051833e-07,5.558140090697729e-07,,4
9668,E95_I2_P67,,6.324849584297484e-07,2.0055792560600557e-07,1.651426477419798e-07,,1
9669,E95_I2_P68,,5.180174401988857e-07,1.7770329983483738e-07,1.3213591764761066e-07,,1
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,1.2422198202199614e-06,3.9769263570499345e-07,3.2502718242955057e-07,,2
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,6.231910094789712e-07,2.0119158612753158e-07,1.6612261510220693e-07,,1
9674,E95_I2_P73,,3.2531015623574972e-06,1.103901291767308e-06,8.445756915069046e-07,,6
9675,E95_I2_P74,,5.62097971179112e-07,1.8940489061561022e-07,1.4847568551038405e-07,,1
9676,E95_I2_P75,,5.126051518540416e-06,1.786019147104405e-06,1.3335026881747315e-06,,10
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,5.639168960460811e-07,1.8623375987688472e-07,1.4393376743757592e-07,,1
9680,E95_I2_P79,,9.96740529004073e-07,3.50462773645042e-07,2.5765911029793896e-07,,2
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,1.890385413293847e-06,6.741550248570788e-07,4.805012589132982e-07,,4
9683,E95_I2_P82,,5.1280970394167e-06,1.7594740478019382e-06,1.2978215610859625e-06,,10
9684,E95_I2_P83,,2.770883801940799e-06,9.341457156724734e-07,7.238999327062622e-07,,5
9685,E95_I2_P84,,6.813250422304426e-06,2.2817717161495087e-06,1.7946233085675318e-06,,12
9686,E95_I2_P85,,1.0130463941319006e-06,3.475837228634052e-07,2.5385394716233173e-07,,2
9687,E95_I2_P86,,4.098131047027136e-06,1.445645535575753e-06,1.089753976461178e-06,,8
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,4.850561709661996e-07,1.710749866204445e-07,1.2338166439891166e-07,,1
9690,E95_I2_P89,,5.426519236543142e-07,1.8565357175312517e-07,1.4311203561486118e-07,,1
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,7.068626132127263e-06,2.555505191822387e-06,1.8370128701121682e-06,,15
9693,E95_I2_P92,,1.1088182841947245e-06,3.7185731457322234e-07,2.8700257878992106e-07,,2
9694,E95_I2_P93,,2.5622221324796055e-05,9.830901482974077e-06,7.572589882176931e-06,,53
9695,E95_I2_P94,,6.701626513050286e-06,2.394917158885476e-06,1.7271716484773903e-06,,14
9696,E95_I2_P95,,2.2899507979919194e-06,7.527646005492069e-07,5.869085786446123e-07,,4
9697,E95_I2_P96,,4.823334887249885e-06,1.7402298941948454e-06,1.2723131926154942e-06,,10
9698,E95_I2_P97,,1.5637305953027144e-06,5.408408708813826e-07,4.0690849238369027e-07,,3
9699,E95_I2_P98,,1.5443007347356925e-06,5.323312912930452e-07,3.9535927285522536e-07,,3
9700,E95_I2_P99,,1.4747880414029515e-06,5.175796166150054e-07,3.758053508669077e-07,,3
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,1.0856084989577655e-06,3.676011727293451e-07,2.810132945984608e-07,,2
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,1.5593100874251096e-06,5.397406270202983e-07,4.0540403579717637e-07,,3
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,6.822990713096013e-07,2.159081926671653e-07,1.8991696640311886e-07,,1
9707,E96_I2_P6,,4.5138746680899025e-06,1.441451447263032e-06,1.2148668111143304e-06,,7
9708,E96_I2_P7,,1.0082148268038674e-06,3.460701755560629e-07,2.51866963869684e-07,,2
9709,E96_I2_P8,,9.145054923596693e-07,3.280848271228089e-07,2.289541614307712e-07,,2
9710,E96_I2_P9,,4.671907243264448e-06,1.5483392112806446e-06,1.2362531546669368e-06,,8
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,3.1521129293710666e-06,1.087622479170155e-06,8.21973657388228e-07,,6
9713,E96_I2_P12,,1.8099820545137785e-05,6.50261430202569e-06,5.139540023260953e-06,,34
9714,E96_I2_P13,,9.612234432372563e-07,3.3432269434197565e-07,2.3675633872184843e-07,,2
9715,E96_I2_P14,,1.5635693753839678e-06,5.361594756457617e-07,4.0053030212000687e-07,,3
9716,E96_I2_P15,,3.5910433175352e-06,1.2306086491667986e-06,9.071114622928343e-07,,7
9717,E96_I2_P16,,2.082659202933978e-06,7.19480949856437e-07,5.403021504700966e-07,,4
9718,E96_I2_P17,,9.283211333587712e-06,3.2838005910778965e-06,2.4948496946615826e-06,,18
9719,E96_I2_P18,,8.382431852439243e-06,2.8967559677118117e-06,2.3085336794287023e-06,,15
9720,E96_I2_P19,,9.910892170121825e-07,3.43674468284848e-07,2.487407190173846e-07,,2
9721,E96_I2_P20,,5.458724223641338e-07,1.824871202395072e-07,1.3867731930362628e-07,,1
9722,E96_I2_P21,,3.080272351418952e-06,1.0652338205154827e-06,7.914873947717509e-07,,6
9723,E96_I2_P22,,1.652630893469773e-06,5.543589783281781e-07,4.2566713213367556e-07,,3
9724,E96_I2_P23,,9.853825569712304e-06,3.3664781427634803e-06,2.611102407436419e-06,,18
9725,E96_I2_P24,,1.824353768274155e-06,6.595598695692378e-07,4.621186337092899e-07,,4
9726,E96_I2_P25,,1.7281902958277774e-06,5.71211886317179e-07,4.4977335920429693e-07,,3
9727,E96_I2_P26,,5.583811830228075e-07,1.8421616609972376e-07,1.4108845794830293e-07,,1
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,1.2149886326741254e-06,3.9306385276549517e-07,3.180002364331758e-07,,2
9730,E96_I2_P29,,7.303877218208073e-06,2.4972838320147473e-06,1.9812231858586995e-06,,13
9731,E96_I2_P30,,5.413928366608926e-07,1.8020159288784857e-07,1.3552846070569125e-07,,1
9732,E96_I2_P31,,2.1980155928976273e-06,7.445995920184458e-07,5.752592639572099e-07,,4
9733,E96_I2_P32,,4.928725200158233e-07,1.7081951433694658e-07,1.230513359714309e-07,,1
9734,E96_I2_P33,,4.043994720894995e-06,1.3592790116523302e-06,1.0883749582336109e-06,,7
9735,E96_I2_P34,,4.8312096710307495e-06,1.733091158465467e-06,1.262926925343148e-06,,10
9736,E96_I2_P35,,8.714525792379384e-06,3.0166340106133395e-06,2.35564601236243e-06,,16
9737,E96_I2_P36,,7.035513855998876e-06,2.5070464882683226e-06,1.875886649549201e-06,,14
9738,E96_I2_P37,,1.79523232589694e-05,7.173519862229066e-06,4.897087701943653e-06,,45
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,6.106615748319647e-07,1.985234321391494e-07,1.620205649462675e-07,,1
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,6.412966499023386e-07,1.9958240624105016e-07,1.636410259179566e-07,,1
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,2.29610692407522e-06,7.605767112414626e-07,5.981876409946963e-07,,4
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,5.622148812984604e-07,1.8723837449371296e-07,1.45363373546657e-07,,1
9747,E96_I2_P46,,1.3577950066921475e-06,4.929620437358471e-07,3.4446613432870264e-07,,3
9748,E96_I2_P47,,6.125283380198336e-07,1.978294996006724e-07,1.6096411063707178e-07,,1
9749,E96_I2_P48,,2.6136704640143827e-06,8.943648045087381e-07,6.685892619483252e-07,,5
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,7.536024620375491e-06,2.559252899429838e-06,2.073548775051061e-06,,13
9753,E96_I2_P52,,5.539589970244327e-07,1.849318470857405e-07,1.4209381488358823e-07,,1
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,3.3211150276729417e-06,1.111336010763702e-06,8.550214877587643e-07,,6
9756,E96_I2_P55,,2.947901542107054e-06,9.75234151093408e-07,7.838526357044875e-07,,5
9757,E96_I2_P56,,1.1485395270794113e-06,3.770285362489611e-07,2.943828080440102e-07,,2
9758,E96_I2_P57,,1.2094518853537018e-06,3.9439069889595727e-07,3.200048128723856e-07,,2
9759,E96_I2_P58,,2.0136235118621024e-06,7.022189731363058e-07,5.170369491407557e-07,,4
9760,E96_I2_P59,,3.1304574608586057e-06,1.0858642940848131e-06,8.19554572090069e-07,,6
9761,E96_I2_P60,,2.319197865301222e-06,7.742383708037502e-07,6.182284663297321e-07,,4
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,4.113608682403657e-06,1.5022458118570064e-06,1.0626190797506246e-06,,9
9764,E96_I2_P63,,1.3646530486623021e-05,5.232589307559344e-06,3.642531933052995e-06,,32
9765,E96_I2_P64,,5.421446804534159e-07,1.8176668504618676e-07,1.37680057979826e-07,,1
9766,E96_I2_P65,,1.4144553471182457e-06,4.995420065252293e-07,3.526866611788622e-07,,3
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,3.0613758252186216e-06,1.0513005631328027e-06,7.728608371319443e-07,,6
9769,E96_I2_P68,,1.1616246204383645e-06,3.789617693133303e-07,2.971711682155228e-07,,2
9770,E96_I2_P69,,6.04842342019999e-07,1.9474975847717865e-07,1.5632685663349957e-07,,1
9771,E96_I2_P70,,6.214680005309854e-07,1.9770551267821837e-07,1.607758011196909e-07,,1
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,0.0,0.0,0.0,,0
9775,E96_I2_P74,,7.2269853882237e-06,2.5501641474959444e-06,1.935030520959974e-06,,14
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,1.8162703093479627e-06,5.888611146238106e-07,4.758933827501022e-07,,3
9779,E96_I2_P78,,7.72012935369938e-06,2.6093045864487073e-06,2.1500228026456853e-06,,13
9780,E96_I2_P79,,5.327374279396262e-07,1.7983885803035572e-07,1.3503269276524536e-07,,1
9781,E96_I2_P80,,1.6097371006378492e-06,5.400196713367493e-07,4.0578528074761877e-07,,3
9782,E96_I2_P81,,2.0132397749155894e-06,6.375683723366578e-07,5.527943477883527e-07,,3
9783,E96_I2_P82,,1.5550691551355132e-06,5.335914290533802e-07,3.9705701341655646e-07,,3
9784,E96_I2_P83,,4.4818052972295316e-05,2.001969087239817e-05,1.4640889534615774e-05,,115
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,5.056808512918652e-06,1.626549576754999e-06,1.3555094682336356e-06,,8
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,7.73811875645069e-06,2.719545703567614e-06,2.0556083161690038e-06,,15
9789,E96_I2_P88,,4.8575882184150945e-06,1.679597543740561e-06,1.3003664432637116e-06,,9
9790,E96_I2_P89,,1.5947201837973354e-06,5.475888473872656e-07,4.16208836946026e-07,,3
9791,E96_I2_P90,,6.311217582119716e-07,2.0065450050306645e-07,1.652917697260851e-07,,1
9792,E96_I2_P91,,1.073578383068243e-06,3.6880088871562194e-07,2.826938233661145e-07,,2
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,4.4245017135272425e-07,1.6230527111253704e-07,1.1233715886294124e-07,,1
9795,E96_I2_P94,,2.3417582124402977e-06,8.427962565740961e-07,6.007571221859485e-07,,5
9796,E96_I2_P95,,8.100945251736493e-06,2.8122351561652227e-06,2.185677691224941e-06,,15
9797,E96_I2_P96,,0.0,0.0,0.0,,0
9798,E96_I2_P97,,9.501786406277291e-07,3.306149300215782e-07,2.3210041592394533e-07,,2
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,5.442939367790884e-07,1.8494010871768396e-07,1.4210544565120387e-07,,1
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,4.995473469818551e-07,1.7217724578253494e-07,1.248128820873357e-07,,1
9804,E97_I2_P3,,9.162086879060545e-06,3.189670388578569e-06,2.4806342719177898e-06,,17
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,1.0933842381280085e-06,3.671492520498618e-07,2.803818239678794e-07,,2
9809,E97_I2_P8,,1.979215400533115e-06,6.198841700238703e-07,5.240385660942332e-07,,3
