,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8723,E86_I2_P22,,1.3101746842241207e-06,1.5696595899631597e-06,3.9439766011756205e-07,,1
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,1.1359389486106634e-06,1.3328356925370018e-06,3.188267176789415e-07,,1
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,1.4663913356036853e-06,1.7130797945815863e-06,4.423753076720265e-07,,1
8730,E86_I2_P29,,1.3069881421326576e-06,1.5375382953443451e-06,3.8387833820602904e-07,,1
8731,E86_I2_P30,,1.0940961161585423e-06,1.3287438848079926e-06,3.1756193728024713e-07,,1
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,1.2554740659756307e-06,1.5046946883237876e-06,3.732089701522394e-07,,1
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,1.3712929630413444e-06,1.6191322656780492e-06,4.1076196344218527e-07,,1
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,1.223189091553398e-06,1.4387436201148517e-06,3.520506953001232e-07,,1
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,2.717002647202965e-06,3.1803114147437474e-06,8.023067924897666e-07,,2
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,1.3397951198254908e-06,1.5774271050727221e-06,3.9695393428983355e-07,,1
8754,E86_I2_P53,,1.0581616690711741e-06,1.2602759749617027e-06,2.966091640367321e-07,,1
8755,E86_I2_P54,,1.0861490995388965e-06,1.2800596128817783e-06,3.026224047102572e-07,,1
8756,E86_I2_P55,,2.522651904347234e-06,3.0182078593048035e-06,7.492724564447921e-07,,2
8757,E86_I2_P56,,1.2260817578839153e-06,1.4422597055322774e-06,3.5316969803990816e-07,,1
8758,E86_I2_P57,,1.252127219577152e-06,1.4769375105471821e-06,3.6426050745859814e-07,,1
8759,E86_I2_P58,,1.2122925462977883e-06,1.4510643574578145e-06,3.559762720456105e-07,,1
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,1.2424349472033646e-06,1.4827219595523495e-06,3.661201225477274e-07,,1
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,1.1660115388318764e-06,1.385647109755676e-06,3.352770461287571e-07,,1
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.1757268217910204e-06,1.3894022865775088e-06,3.364556416881998e-07,,1
8770,E86_I2_P69,,1.3052755624189803e-06,1.5605035020788659e-06,3.9139065797466293e-07,,1
8771,E86_I2_P70,,1.273103902328398e-06,1.5236440407200256e-06,3.7935403594758845e-07,,1
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,1.3532783321369527e-06,1.6232245248760491e-06,4.1212436924365287e-07,,1
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,1.1699407018038787e-06,1.3768374450553831e-06,3.3251667238595343e-07,,1
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,1.1389722248236962e-06,1.352384788129451e-06,3.248888230447541e-07,,1
8781,E86_I2_P80,,1.4678060213983502e-06,1.7072283238933289e-06,4.403858484649911e-07,,1
8782,E86_I2_P81,,1.1800499927705342e-06,1.3919178618164733e-06,3.372458346766959e-07,,1
8783,E86_I2_P82,,1.3342404679373258e-06,1.5836460669969798e-06,3.990040858018386e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,1.1984491011208273e-06,1.394266270689246e-06,3.379839930780878e-07,,1
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,2.3612370369368485e-06,2.823795458674245e-06,6.870812239939757e-07,,2
8795,E86_I2_P94,,1.3846266699960624e-06,1.6146798865561572e-06,4.0928118763577905e-07,,1
8796,E86_I2_P95,,1.1715275379702144e-06,1.3815241723950545e-06,3.3398438021850595e-07,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,2.586189890831249e-06,3.0602411180110883e-06,7.629219912263971e-07,,2
8799,E86_I2_P98,,3.948232568939541e-06,4.6656007885402585e-06,1.1689562623324885e-06,,3
8800,E86_I2_P99,,2.8222244817083364e-06,3.3493585626898184e-06,8.587376556462001e-07,,2
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,1.2735313176058706e-06,1.5030468987806863e-06,3.7267599251070326e-07,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,1.3326813623827305e-06,1.5720347922170157e-06,3.9517881841533294e-07,,1
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,1.1166871170549494e-06,1.3275385888956376e-06,3.171896489598717e-07,,1
8808,E87_I2_P7,,2.4225918169647687e-06,2.9490068983978267e-06,7.26957624186171e-07,,2
8809,E87_I2_P8,,1.179060436794918e-06,1.4098416929611896e-06,3.4289131442584907e-07,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,1.1318652365351955e-06,1.3410492894648118e-06,3.213698066639243e-07,,1
8812,E87_I2_P11,,1.2377585783566423e-06,1.4474908848231268e-06,3.548364204101909e-07,,1
8813,E87_I2_P12,,1.2518601013302827e-06,1.5059806234868472e-06,3.736250597800096e-07,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,3.867491059162952e-06,4.6311844386454005e-06,1.1576968316153112e-06,,3
8816,E87_I2_P15,,1.1032186380497811e-06,1.2854231014086522e-06,3.0425840057443987e-07,,1
8817,E87_I2_P16,,1.2041167111019618e-06,1.4184321429535323e-06,3.4560651177965236e-07,,1
8818,E87_I2_P17,,6.931459190009126e-06,8.336093609560796e-06,2.018633331404417e-06,,6
8819,E87_I2_P18,,2.858617669380008e-06,3.351367593454677e-06,8.594151508015765e-07,,2
8820,E87_I2_P19,,1.2520588915655655e-06,1.458627220413496e-06,3.583921096393142e-07,,1
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.3884371661461785e-06,1.6015030662432996e-06,4.049081344424577e-07,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,1.1799511245535096e-06,1.3862235799936544e-06,3.354579000335458e-07,,1
8826,E87_I2_P25,,2.5146196049208476e-06,3.0082532471905405e-06,7.460504091340444e-07,,2
8827,E87_I2_P26,,1.0618174104611703e-06,1.292528930029705e-06,3.064296290485483e-07,,1
8828,E87_I2_P27,,1.1741835972816078e-06,1.3736364766052781e-06,3.31515303409436e-07,,1
8829,E87_I2_P28,,1.2790505316369383e-06,1.5004851850170826e-06,3.7184784581105967e-07,,1
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,4.366528352761484e-06,5.176782110348759e-06,1.3399173896265381e-06,,3
8832,E87_I2_P31,,2.6764332616327605e-06,3.21531396214475e-06,8.138974619421547e-07,,2
8833,E87_I2_P32,,3.2193268330908037e-06,3.82318669433563e-06,9.026921891850254e-07,,3
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,1.3442344071908649e-06,1.5695044289486476e-06,3.943466464761184e-07,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,1.346867423945924e-06,1.5958962100071232e-06,4.0305158415394636e-07,,1
8840,E87_I2_P39,,1.2834261218450412e-06,1.5212804858537474e-06,3.785859662725334e-07,,1
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,2.267815892524145e-06,2.7583641092234696e-06,6.665013743258339e-07,,2
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,1.2304781343801137e-06,1.479297637725856e-06,3.650189225809466e-07,,1
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,2.245255817906281e-06,2.639099009948168e-06,6.294502130059521e-07,,2
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,1.1820134099523212e-06,1.3943127765212504e-06,3.3799861555767065e-07,,1
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,2.3870103598541092e-06,2.8169870552721826e-06,6.849315068493151e-07,,2
8860,E87_I2_P59,,1.1936415628178155e-06,1.408499473495646e-06,3.424676299596162e-07,,1
8861,E87_I2_P60,,1.375631888442279e-06,1.6311632312777276e-06,4.1477116245425073e-07,,1
8862,E87_I2_P61,,1.3586570010731415e-06,1.5834646452543675e-06,3.9894423397919746e-07,,1
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,3.638085823262394e-06,4.2791391518636615e-06,1.0443718799390087e-06,,3
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,1.0817865527465148e-06,1.2821413770630087e-06,3.0325710258459964e-07,,1
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,1.4184163639056652e-06,1.6660684584121664e-06,4.2646833046177993e-07,,1
8873,E87_I2_P72,,1.162514370516729e-06,1.381343366908164e-06,3.3392772468326953e-07,,1
8874,E87_I2_P73,,1.2486442452192889e-06,1.51616082332905e-06,3.769238191730593e-07,,1
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,2.325465517082057e-06,2.697758382735595e-06,6.475987685261818e-07,,2
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,1.2264629537978657e-06,1.4248801908197136e-06,3.4764857457131455e-07,,1
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,1.4916687036335516e-06,1.751172383945049e-06,4.553924845667487e-07,,1
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,1.1159751280273587e-06,1.3190033092479844e-06,3.1455680833047085e-07,,1
8885,E87_I2_P84,,2.9785881375763816e-06,3.4269466612499945e-06,8.850184083828943e-07,,2
8886,E87_I2_P85,,1.2150167885001335e-06,1.4403227127058834e-06,3.525531191784666e-07,,1
8887,E87_I2_P86,,1.2080187047136937e-06,1.4174213096525373e-06,3.452866984514582e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,1.2785204940300184e-06,1.5091351316516292e-06,3.7464633386083537e-07,,1
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,1.2027236438137446e-06,1.4081205366440257e-06,3.4234804197460874e-07,,1
8892,E87_I2_P91,,1.2390652483065987e-06,1.4756616459324052e-06,3.6385070477881517e-07,,1
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,1.2260728320036265e-06,1.4509976505246498e-06,3.559549845088391e-07,,1
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,1.202400917792512e-06,1.41634284656177e-06,3.449455813850807e-07,,1
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,2.4797980060142536e-06,2.8944511179312585e-06,7.095036596198764e-07,,2
8902,E88_I2_P1,,1.2270699338677458e-06,1.4522185149336644e-06,3.5634464513774856e-07,,1
8903,E88_I2_P2,,1.247861898969161e-06,1.4806403286873287e-06,3.654505932724931e-07,,1
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,1.094564976942853e-06,1.3003071917145646e-06,3.088112496232503e-07,,1
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,1.530778683239937e-06,1.7946370793220107e-06,4.703845864378716e-07,,1
8915,E88_I2_P14,,2.6300024118898104e-06,3.0753657553404795e-06,7.678510000491424e-07,,2
8916,E88_I2_P15,,2.6973875321738034e-06,3.2286624878090084e-06,8.183306055646482e-07,,2
8917,E88_I2_P16,,2.5913578894473404e-06,3.09122483104587e-06,7.730293163637938e-07,,2
8918,E88_I2_P17,,1.068372152934508e-06,1.2534945631049355e-06,2.945556686649323e-07,,1
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,1.1697294634748766e-06,1.403589450157606e-06,3.409190085529761e-07,,1
8921,E88_I2_P20,,1.2524929407802824e-06,1.4743767142951025e-06,3.6343812465927677e-07,,1
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,1.2798286403598468e-06,1.5199176988681828e-06,3.781433163168841e-07,,1
8924,E88_I2_P23,,1.190696016623278e-06,1.4160389176496314e-06,3.4484946631096595e-07,,1
8925,E88_I2_P24,,4.216496967570418e-06,5.024037844034727e-06,1.2881064834693002e-06,,3
8926,E88_I2_P25,,1.2618727903177431e-06,1.4857888543570107e-06,3.671071953010279e-07,,1
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,2.365121526385728e-06,2.7791507006500693e-06,6.730199752328649e-07,,2
8929,E88_I2_P28,,1.3922958841964124e-06,1.6378749104064996e-06,4.1701278728010914e-07,,1
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,1.2785746214872011e-06,1.5030194124393553e-06,3.7266710392940197e-07,,1
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,1.235224853387875e-06,1.4504071157019396e-06,3.557665488367857e-07,,1
8935,E88_I2_P34,,1.3163369336405679e-06,1.5584928355114757e-06,3.907312300531707e-07,,1
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,2.7695013319228235e-06,3.271149644072479e-06,8.324883576503182e-07,,2
8938,E88_I2_P37,,1.2404656873390177e-06,1.4447009172505925e-06,3.539472193906445e-07,,1
8939,E88_I2_P38,,1.329458104268789e-06,1.59047330636362e-06,4.012583461736004e-07,,1
8940,E88_I2_P39,,1.1872408359952678e-06,1.395073345681341e-06,3.382377811601556e-07,,1
8941,E88_I2_P40,,1.4624030718237463e-06,1.7157302824143606e-06,4.4327734444954705e-07,,1
8942,E88_I2_P41,,1.175252439185694e-06,1.369286669527664e-06,3.30155912828274e-07,,1
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,3.780960050690818e-06,4.497485565504932e-06,1.1142607548448057e-06,,3
8949,E88_I2_P48,,1.414987627621387e-06,1.643974726571633e-06,4.190531744954181e-07,,1
8950,E88_I2_P49,,1.299293596167868e-06,1.5089410092447187e-06,3.745834631889339e-07,,1
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,2.4193069345958786e-06,2.8790341615404325e-06,7.045935270401858e-07,,2
8953,E88_I2_P52,,1.3111172408681466e-06,1.5489332884799536e-06,3.8760050481089744e-07,,1
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,1.241960439172652e-06,1.473393286988097e-06,3.631224463413961e-07,,1
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.2150167885001335e-06,1.4403227127058834e-06,3.525531191784666e-07,,1
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,3.777539448294553e-06,4.475470015340199e-06,1.1071548776815291e-06,,3
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,1.2472753789368017e-06,1.468030010668352e-06,3.614022406938923e-07,,1
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,2.3004776427678797e-06,2.7640967572170678e-06,6.682973121082107e-07,,2
8976,E88_I2_P75,,1.2943024747011704e-06,1.5529793289157442e-06,3.8892466995852505e-07,,1
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,1.2660970477276922e-06,1.4817094496092263e-06,3.657944176845506e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,1.2397661327269403e-06,1.4765262586861106e-06,3.6412840041306725e-07,,1
8983,E88_I2_P82,,1.211741552191066e-06,1.4363045611530966e-06,3.5127505820627717e-07,,1
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,3.9171021050381144e-06,4.655741841562357e-06,1.1657276083155237e-06,,3
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,3.323072900901024e-06,3.9951695201876964e-06,9.554480924160352e-07,,3
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,1.3385827170489186e-06,1.5857435015394535e-06,3.9969623086454297e-07,,1
8992,E88_I2_P91,,1.3560394628087382e-06,1.583723281814797e-06,3.9902956010981294e-07,,1
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,1.297919666910004e-06,1.5296737794620857e-06,3.813155386081983e-07,,1
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,1.184017503159792e-06,1.4186903888476995e-06,3.456882306984976e-07,,1
8998,E88_I2_P97,,2.7235552773217314e-06,3.2481021218090815e-06,8.247994087837838e-07,,2
8999,E88_I2_P98,,1.1552846346909857e-06,1.3562932566485764e-06,3.261046796021523e-07,,1
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,1.2134445389571732e-06,1.423997693789513e-06,3.473688890865032e-07,,1
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,1.4784863295327684e-06,1.712334701679317e-06,4.4212183109177566e-07,,1
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,1.1186490402208403e-06,1.3499913704142167e-06,3.2414490573866143e-07,,1
9006,E89_I2_P5,,1.2762989372112564e-06,1.5002558950304642e-06,3.717737474198902e-07,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,2.2736119098658773e-06,2.6893492739292016e-06,6.449881838164725e-07,,2
9010,E89_I2_P9,,1.2046018705079164e-06,1.4161577636507139e-06,3.448870494912916e-07,,1
9011,E89_I2_P10,,1.2666765403463248e-06,1.5037533384928716e-06,3.7290446336810294e-07,,1
9012,E89_I2_P11,,1.264064219461264e-06,1.4730532102715003e-06,3.630133008073416e-07,,1
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,1.0256834553055608e-06,1.1970828984683181e-06,2.7762724211760733e-07,,1
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,1.2535770449551918e-06,1.4965025682610795e-06,3.705614153667372e-07,,1
9020,E89_I2_P19,,1.0586638019513368e-06,1.2537802879342497e-06,2.946421100146496e-07,,1
9021,E89_I2_P20,,1.2421331078411893e-06,1.4736053073510988e-06,3.6319049777436865e-07,,1
9022,E89_I2_P21,,3.331079164431982e-06,3.9605318589361634e-06,9.447557239600129e-07,,3
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,1.2410543696384687e-06,1.469345107592941e-06,3.618238236383846e-07,,1
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,1.3578930451403528e-06,1.5825466683466008e-06,3.9864143000653775e-07,,1
9029,E89_I2_P28,,1.1027173790996887e-06,1.3128348693352808e-06,3.1265789223557895e-07,,1
9030,E89_I2_P29,,1.3825777486355162e-06,1.615702600681306e-06,4.096211823305807e-07,,1
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,1.1211772873107603e-06,1.3330684398013694e-06,3.188987024649594e-07,,1
9033,E89_I2_P32,,1.2290613540818867e-06,1.4488191408824897e-06,3.552599792528172e-07,,1
9034,E89_I2_P33,,5.266734463932446e-06,6.262372888463472e-06,1.5722454652510168e-06,,4
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,1.2416438991793486e-06,1.4641554971155382e-06,3.601610063762905e-07,,1
9039,E89_I2_P38,,2.3555142533769437e-06,2.7674959279546548e-06,6.693628602678254e-07,,2
9040,E89_I2_P39,,3.685489252322737e-06,4.480920865578481e-06,1.108912999121741e-06,,3
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,1.1973043778064538e-06,1.4157892629276701e-06,3.447705207413945e-07,,1
9044,E89_I2_P43,,1.1684995666614286e-06,1.3994100164254172e-06,3.3960239351766953e-07,,1
9045,E89_I2_P44,,1.1241482562577586e-06,1.3185461764344129e-06,3.144159723313944e-07,,1
9046,E89_I2_P45,,1.0977921883145422e-06,1.316585532725975e-06,3.138121269558341e-07,,1
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,1.3458713903142218e-06,1.610825971788402e-06,4.080007311373102e-07,,1
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,1.1381128128890223e-06,1.3354708719961807e-06,3.19642000958926e-07,,1
9052,E89_I2_P51,,1.139703995838837e-06,1.3480332471332557e-06,3.235366437602723e-07,,1
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,2.664063483182768e-06,3.129580570077736e-06,7.855953241366308e-07,,2
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.1995116439285695e-06,1.4184895218868884e-06,3.456246682003185e-07,,1
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,1.4491694136552574e-06,1.7391163224303712e-06,4.5126027970917176e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,1.096235890357e-06,1.2872893757704646e-06,3.0482823538592474e-07,,1
9064,E89_I2_P63,,1.3884290924785783e-06,1.6192519393258455e-06,4.108017864948091e-07,,1
9065,E89_I2_P64,,1.2298385446004103e-06,1.4585115381493872e-06,3.583551213247099e-07,,1
9066,E89_I2_P65,,1.1594713704969318e-06,1.3855639814504121e-06,3.3525096887530003e-07,,1
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,2.6282464157065123e-06,3.111691320370988e-06,7.797270955165692e-07,,2
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,1.4271782238102336e-06,1.67669404628302e-06,4.3004833743312746e-07,,1
9072,E89_I2_P71,,1.1765875945597706e-06,1.3959397436381607e-06,3.3851028394242617e-07,,1
9073,E89_I2_P72,,1.2274221242666488e-06,1.4290376904772515e-06,3.4896705750977106e-07,,1
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,1.192098099607107e-06,1.3952785519726719e-06,3.3830231777683953e-07,,1
9077,E89_I2_P76,,1.1432632529915739e-06,1.3628902121047479e-06,3.2815978493720337e-07,,1
