,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7867,E77_I2_P66,,4.353697586212798e-06,2.7994750544574664e-06,1.0544898333775875e-06,,65
7868,E77_I2_P67,,2.248846625659576e-06,1.3166844285956226e-06,5.465093084197956e-07,,25
7869,E77_I2_P68,,1.0261051798627436e-06,6.322911666965359e-07,2.4349956602289847e-07,,14
7870,E77_I2_P69,,2.3939818402717527e-07,1.4700973388895939e-07,5.88735762805426e-08,,3
7871,E77_I2_P70,,6.477520731125687e-07,4.2975589131744876e-07,1.491507639817523e-07,,12
7872,E77_I2_P71,,1.6387969610887946e-06,1.0688820834410807e-06,3.8135746040338247e-07,,28
7873,E77_I2_P72,,9.66392433315509e-07,6.161013607984727e-07,2.3439982028565778e-07,,14
7874,E77_I2_P73,,1.6804838760897834e-06,1.0375026632128694e-06,4.078484275070183e-07,,22
7875,E77_I2_P74,,2.8197168524978583e-07,1.6332838767634722e-07,6.894387124318381e-08,,3
7876,E77_I2_P75,,7.571184235439267e-07,4.893950489234541e-07,1.7981407224929423e-07,,12
7877,E77_I2_P76,,1.0544745900372305e-06,6.549223860221443e-07,2.4825746122593945e-07,,15
7878,E77_I2_P77,,1.7277815989131474e-06,1.1057437950663312e-06,4.140928143811759e-07,,26
7879,E77_I2_P78,,1.0160498913140346e-06,6.324063901395707e-07,2.4356484287631983e-07,,14
7880,E77_I2_P79,,5.522926298147151e-07,3.364873892773247e-07,1.3350007301738815e-07,,7
7881,E77_I2_P80,,2.2615564713480186e-06,1.455272246704868e-06,5.465965302936457e-07,,34
7882,E77_I2_P81,,9.442493654153528e-07,5.666666761724416e-07,2.3260665006975924e-07,,11
7883,E77_I2_P82,,3.96419626809847e-06,2.4139386501583982e-06,9.79107917641848e-07,,48
7884,E77_I2_P83,,7.541083987160451e-07,4.595974865907098e-07,1.784623585921713e-07,,10
7885,E77_I2_P84,,5.252068992786993e-07,3.188205731968106e-07,1.2326906080100703e-07,,7
7886,E77_I2_P85,,4.69833795037367e-07,2.7635048161171916e-07,1.1756016250059117e-07,,5
7887,E77_I2_P86,,1.333775911502307e-06,8.007344692138854e-07,3.2400262638553963e-07,,16
7888,E77_I2_P87,,1.7899218233522781e-06,1.101372344063025e-06,4.3615595372432735e-07,,23
7889,E77_I2_P88,,1.927346769444019e-06,1.2687066723995402e-06,4.6028678686077996e-07,,32
7890,E77_I2_P89,,6.598721432954777e-07,4.0967213211972466e-07,1.5835213698980028e-07,,9
7891,E77_I2_P90,,2.134081468643903e-06,1.3221300537921563e-06,5.200530506116928e-07,,28
7892,E77_I2_P91,,8.292494154283838e-07,5.209513810964687e-07,1.9695128438702748e-07,,12
7893,E77_I2_P92,,2.4920467671054543e-06,1.629487716820216e-06,5.98405557368475e-07,,40
7894,E77_I2_P93,,9.74807960657542e-07,6.196739478492938e-07,2.2901068414995297e-07,,15
7895,E77_I2_P94,,1.236577403435211e-06,7.554054644770983e-07,2.971164477351742e-07,,16
7896,E77_I2_P95,,3.9429860185791026e-07,2.3966009866608426e-07,9.495243445626915e-08,,5
7897,E77_I2_P96,,4.70560189132147e-06,2.830091760497242e-06,1.1944312399815643e-06,,52
7898,E77_I2_P97,,1.0464870914887403e-06,6.85129136348222e-07,2.4412801430199557e-07,,18
7899,E77_I2_P98,,1.342534322989539e-06,8.121967395543671e-07,3.309584581770692e-07,,16
7900,E77_I2_P99,,1.2618058737374815e-06,7.767956317956988e-07,3.008024347302952e-07,,17
7901,E78_I2_P0,,1.7757215346680438e-06,1.0918005075790117e-06,4.3054881627061193e-07,,23
7902,E78_I2_P1,,7.334429564759268e-07,4.43065928001804e-07,1.778364242785843e-07,,9
7903,E78_I2_P2,,1.984028110938347e-06,1.272103216297914e-06,4.6870239918439127e-07,,31
7904,E78_I2_P3,,9.669848425788336e-07,5.9377711458013e-07,2.298867211519121e-07,,13
7905,E78_I2_P4,,8.785034585730058e-07,5.345400506167466e-07,2.1319740796917178e-07,,11
7906,E78_I2_P5,,3.239504584419758e-06,2.0668729919666514e-06,7.940434040005495e-07,,46
7907,E78_I2_P6,,3.245419637680415e-07,1.9513674215879626e-07,7.797659394124399e-08,,4
7908,E78_I2_P7,,9.961475087304919e-07,6.523772104694116e-07,2.2757379274615742e-07,,18
7909,E78_I2_P8,,9.012241678966409e-07,5.796072438725633e-07,2.144123247634871e-07,,14
7910,E78_I2_P9,,8.673523329053831e-07,5.423695277738386e-07,2.0894377563283062e-07,,12
7911,E78_I2_P10,,7.038706405007028e-07,4.5222675914216507e-07,1.6676085433420044e-07,,11
7912,E78_I2_P11,,1.238874120377977e-06,7.921794867668158e-07,2.9398945900794723e-07,,19
7913,E78_I2_P12,,7.19435484085646e-07,4.576764525342838e-07,1.696897146436053e-07,,11
7914,E78_I2_P13,,1.3931654696670046e-06,8.55439412006259e-07,3.375279620821087e-07,,18
7915,E78_I2_P14,,8.860063398589556e-07,5.693152775632218e-07,2.0890663282140464e-07,,14
7916,E78_I2_P15,,8.946432533904829e-07,5.792078799284856e-07,2.076929409960139e-07,,15
7917,E78_I2_P16,,9.158490657763001e-07,5.787527187053709e-07,2.1395300235759014e-07,,14
7918,E78_I2_P17,,1.2898335585323474e-06,8.335807745368784e-07,3.093047299041682e-07,,20
7919,E78_I2_P18,,8.241832729595215e-07,4.928737217014377e-07,1.9794180898781703e-07,,10
7920,E78_I2_P19,,9.43292909455751e-07,6.067964755546145e-07,2.2213664284647314e-07,,15
7921,E78_I2_P20,,4.4143876925758414e-07,2.600133505066555e-07,1.072351588483791e-07,,5
7922,E78_I2_P21,,1.507968731296847e-06,9.543467311124692e-07,3.6067324218251603e-07,,22
7923,E78_I2_P22,,8.74083536651695e-07,5.304191770860769e-07,2.1076025967771596e-07,,11
7924,E78_I2_P23,,1.1634493124563364e-06,7.483853742764456e-07,2.847746347145506e-07,,17
7925,E78_I2_P24,,2.00199212153965e-06,1.2630126948617649e-06,4.782060735658949e-07,,29
7926,E78_I2_P25,,6.75132223265159e-07,4.1060185504628213e-07,1.6823448059260174e-07,,8
7927,E78_I2_P26,,4.133383035555412e-07,2.619807846197508e-07,9.93095503511834e-08,,6
7928,E78_I2_P27,,1.7080531964982744e-06,1.1329655768637649e-06,4.0232176403234444e-07,,30
7929,E78_I2_P28,,1.4015599717340896e-06,8.921287954627479e-07,3.339287202909282e-07,,21
7930,E78_I2_P29,,5.533140968062485e-07,3.3769079681573575e-07,1.3420945264016834e-07,,7
7931,E78_I2_P30,,2.1917488897400962e-06,1.3635003870032816e-06,5.443768524974173e-07,,28
7932,E78_I2_P31,,1.458076208924921e-06,9.111913138092607e-07,3.523541441031552e-07,,20
7933,E78_I2_P32,,9.933294795272752e-07,5.999171334059191e-07,2.4261928750044384e-07,,12
7934,E78_I2_P33,,1.2744665824564575e-06,7.575915748475766e-07,3.079346759695785e-07,,15
7935,E78_I2_P34,,1.4230463859363286e-06,8.808686612710891e-07,3.4346111432008734e-07,,19
7936,E78_I2_P35,,1.0720184443518817e-06,6.507014463367129e-07,2.6331537758766856e-07,,13
7937,E78_I2_P36,,9.990146285172657e-07,5.964737437557518e-07,2.405444603587991e-07,,12
7938,E78_I2_P37,,4.646278298285887e-07,2.8243698351471333e-07,1.1093001785695961e-07,,6
7939,E78_I2_P38,,3.871416349485075e-07,2.4542822593729623e-07,9.029687264005361e-08,,6
7940,E78_I2_P39,,1.415499081054838e-06,8.595393819860685e-07,3.49561334453273e-07,,17
7941,E78_I2_P40,,5.220625021313921e-07,3.4728514041607035e-07,1.2449203101611057e-07,,9
7942,E78_I2_P41,,1.0925621551416002e-06,6.862582051907662e-07,2.5800346917914746e-07,,16
7943,E78_I2_P42,,8.905283467198423e-07,5.725601916641534e-07,2.0427030615706655e-07,,15
7944,E78_I2_P43,,4.018950555465107e-06,2.5765354811811546e-06,1.0096223990199539e-06,,55
7945,E78_I2_P44,,1.2160080392716879e-06,7.402127731516067e-07,2.974526202222063e-07,,15
7946,E78_I2_P45,,6.805770652525485e-07,4.0767268328981655e-07,1.6644016500773933e-07,,8
7947,E78_I2_P46,,1.2561775369917078e-06,7.728034903426441e-07,3.0731870418511364e-07,,16
7948,E78_I2_P47,,7.29560669410392e-07,4.686799460244909e-07,1.7566611072068875e-07,,11
7949,E78_I2_P48,,1.8194184269178108e-06,1.1388467855307606e-06,4.4036160733748123e-07,,25
7950,E78_I2_P49,,5.041276326284916e-07,3.0223265386840133e-07,1.22685763114648e-07,,6
7951,E78_I2_P50,,2.2521059816805063e-06,1.434463069339531e-06,5.504810023436771e-07,,32
7952,E78_I2_P51,,1.0432148460124284e-06,6.228312729411199e-07,2.5662126982940617e-07,,12
7953,E78_I2_P52,,3.312468564814868e-06,2.1606171072111213e-06,8.005822634802292e-07,,52
7954,E78_I2_P53,,3.2945348965955018e-06,2.156828546387401e-06,8.056425148138998e-07,,51
7955,E78_I2_P54,,2.1111016145386216e-06,1.2199296613555201e-06,5.326188901900077e-07,,21
7956,E78_I2_P55,,1.7100261455085059e-06,1.0798585771579045e-06,4.1512533368941864e-07,,24
7957,E78_I2_P56,,1.5081506599523857e-06,9.535867374617613e-07,3.68171616361494e-07,,21
7958,E78_I2_P57,,8.139139088721641e-07,4.912854131985198e-07,1.969926452697392e-07,,10
7959,E78_I2_P58,,6.408406998634433e-07,3.688264296487556e-07,1.6597306063590642e-07,,6
7960,E78_I2_P59,,1.2446749189657886e-06,7.839190290014835e-07,2.9680654338716195e-07,,18
7961,E78_I2_P60,,8.117747026405374e-07,4.589244175122119e-07,1.9904326124421817e-07,,8
7962,E78_I2_P61,,1.1227353367838916e-06,7.363779183997384e-07,2.644814154199012e-07,,19
7963,E78_I2_P62,,2.1381021058180198e-06,1.3398974535868156e-06,5.215926778460164e-07,,29
7964,E78_I2_P63,,4.74016505805247e-07,2.883895095813052e-07,1.1441199898127554e-07,,6
7965,E78_I2_P64,,1.681776479562342e-06,1.110904372644311e-06,3.856537021834817e-07,,31
7966,E78_I2_P65,,1.1586383041329607e-06,7.420025864417176e-07,2.8935618073460124e-07,,16
7967,E78_I2_P66,,7.574746146602616e-07,4.778656652947984e-07,1.8071952212698202e-07,,11
7968,E78_I2_P67,,1.5986076932547755e-06,1.0536257177943417e-06,3.795731073409411e-07,,27
7969,E78_I2_P68,,7.421971978826029e-07,4.456749676294471e-07,1.7939892748145194e-07,,9
7970,E78_I2_P69,,1.3045773094368523e-06,7.624009224597597e-07,3.2186687199933856e-07,,14
7971,E78_I2_P70,,4.67595229634217e-07,2.8988788016861916e-07,1.1529564705512049e-07,,6
7972,E78_I2_P71,,2.3282616357555145e-06,1.4838434792284805e-06,5.786192641754871e-07,,32
7973,E78_I2_P72,,2.8807804930144494e-06,1.8674906188079625e-06,6.987149758200948e-07,,44
7974,E78_I2_P73,,3.856248032578253e-06,2.547418723257149e-06,9.323763422556422e-07,,63
7975,E78_I2_P74,,1.975810244255475e-06,1.2054229136622154e-06,4.78956215700269e-07,,25
7976,E78_I2_P75,,2.571777806161925e-06,1.6024050091048014e-06,6.128954426933568e-07,,36
7977,E78_I2_P76,,1.3072454839002496e-06,7.929731726119185e-07,3.19328804382712e-07,,16
7978,E78_I2_P77,,7.619272771633804e-07,4.766233412222119e-07,1.800326477750117e-07,,11
7979,E78_I2_P78,,3.977305232103346e-07,2.410522280506797e-07,9.577215635444283e-08,,5
7980,E78_I2_P79,,7.634229652290335e-07,4.886182641825199e-07,1.7940020143951618e-07,,12
7981,E78_I2_P80,,8.923291765882102e-06,5.778190869614432e-06,2.2165960775322007e-06,,129
7982,E78_I2_P81,,1.164264994410536e-06,7.239343331466639e-07,2.7903105593853293e-07,,16
7983,E78_I2_P82,,1.2367609898427548e-06,7.915459979018785e-07,2.9364746564618296e-07,,19
7984,E78_I2_P83,,3.2759772689102794e-06,2.040489661480864e-06,7.957194489259423e-07,,44
7985,E78_I2_P84,,5.876281501515082e-07,3.564372601370751e-07,1.454663036658963e-07,,7
7986,E78_I2_P85,,1.1324400170345695e-06,7.128736376111217e-07,2.6525086055278177e-07,,17
7987,E78_I2_P86,,1.2575455360661906e-06,7.907964672141468e-07,3.0883492003707564e-07,,17
7988,E78_I2_P87,,1.6014218359396265e-06,1.0628675855132682e-06,3.782757020844315e-07,,28
7989,E78_I2_P88,,3.6497610175725753e-06,2.305305723987523e-06,8.800894499222185e-07,,52
7990,E78_I2_P89,,5.807675899968963e-07,3.6749473832994003e-07,1.4266497441040644e-07,,8
7991,E78_I2_P90,,2.212544274712726e-06,1.40291467739741e-06,5.32809404085982e-07,,32
7992,E78_I2_P91,,4.4212617546115374e-07,2.718655367760518e-07,1.0485801274798182e-07,,6
7993,E78_I2_P92,,2.5590649561213567e-06,1.548761182484654e-06,6.26148022200381e-07,,31
7994,E78_I2_P93,,2.0216165134838734e-06,1.2664904597509528e-06,4.801349225490217e-07,,29
7995,E78_I2_P94,,1.299553460191679e-06,8.339168531030958e-07,3.02759981618144e-07,,21
7996,E78_I2_P95,,8.532224430470775e-06,5.540587429246962e-06,2.131086205152834e-06,,123
7997,E78_I2_P96,,2.4260753191426106e-06,1.49727274965079e-06,5.863727253491082e-07,,32
7998,E78_I2_P97,,8.222879061274385e-07,5.186639962216643e-07,1.9568779919594327e-07,,12
7999,E78_I2_P98,,9.466460799345383e-07,6.028113876342495e-07,2.2703696265540354e-07,,14
8000,E78_I2_P99,,7.798337787602513e-07,4.988444167876076e-07,1.8487935820733085e-07,,12
8001,E79_I2_P0,,9.821247212039284e-07,5.854741625889394e-07,2.3396778181755646e-07,,12
8002,E79_I2_P1,,1.5755458148623172e-06,9.942541671684524e-07,3.75150024839621e-07,,23
8003,E79_I2_P2,,1.4546406665023273e-06,9.225212692432476e-07,3.506908258578574e-07,,21
8004,E79_I2_P3,,1.500759257837204e-06,9.181622465218512e-07,3.6521155427098474e-07,,19
8005,E79_I2_P4,,9.700722795304226e-07,6.456286247312624e-07,2.2982915257881558e-07,,17
8006,E79_I2_P5,,2.6428053339782135e-06,1.637428901246382e-06,6.502326888754438e-07,,34
8007,E79_I2_P6,,1.8690374115984005e-06,1.1671551450124758e-06,4.566056655347884e-07,,25
8008,E79_I2_P7,,1.5065936601401903e-06,9.287791299544978e-07,3.7150663027883057e-07,,19
8009,E79_I2_P8,,8.437157350095651e-07,4.991526264483796e-07,2.1271973993451848e-07,,9
8010,E79_I2_P9,,3.242372183398494e-07,2.0511728061953706e-07,7.556471399889222e-08,,5
8011,E79_I2_P10,,6.052626267344923e-07,3.6154137918728933e-07,1.485985495656459e-07,,7
8012,E79_I2_P11,,7.27262230487469e-07,4.5107376667130853e-07,1.6614383091077125e-07,,11
8013,E79_I2_P12,,1.0496165478778201e-06,6.422340949425695e-07,2.4915921778118705e-07,,14
8014,E79_I2_P13,,4.024817728017818e-06,2.5956601031118975e-06,9.953208337339285e-07,,58
8015,E79_I2_P14,,2.0263012317471765e-06,1.3447784871678885e-06,4.752698294949683e-07,,36
8016,E79_I2_P15,,1.0222166632965544e-06,6.151144934764541e-07,2.4219222227530264e-07,,13
8017,E79_I2_P16,,1.8934414791781642e-06,1.224374638215519e-06,4.644427291026316e-07,,28
8018,E79_I2_P17,,9.153901355750005e-07,5.75988549685389e-07,2.1983313768606834e-07,,13
8019,E79_I2_P18,,4.715079612921229e-07,3.0117571878575274e-07,1.1339193406887548e-07,,7
8020,E79_I2_P19,,6.227214171586016e-07,3.7674230974293226e-07,1.4799949088175135e-07,,8
8021,E79_I2_P20,,1.6277144121808694e-06,1.0266199337850761e-06,4.015374723803818e-07,,22
8022,E79_I2_P21,,6.011147116466392e-07,3.856781690870381e-07,1.382242147150624e-07,,10
8023,E79_I2_P22,,1.2881809919183681e-06,8.352175182467112e-07,3.034429854905702e-07,,21
8024,E79_I2_P23,,1.0759543729888477e-06,6.660554021779846e-07,2.6293909184969574e-07,,14
8025,E79_I2_P24,,1.1524667313675864e-06,7.4535098413768e-07,2.757491766187034e-07,,18
8026,E79_I2_P25,,1.5994917292379596e-06,1.0045535479647862e-06,3.8886794108353736e-07,,22
8027,E79_I2_P26,,2.8118805500349038e-06,1.8259078120314191e-06,6.627858895866643e-07,,46
8028,E79_I2_P27,,1.1221777098446693e-06,7.293665913753726e-07,2.608619661948978e-07,,19
8029,E79_I2_P28,,2.6978505870925274e-06,1.7373571522527986e-06,6.569758944622097e-07,,40
8030,E79_I2_P29,,7.914172254985458e-07,4.826623325337564e-07,1.918735231135163e-07,,10
8031,E79_I2_P30,,1.4451416364613865e-06,9.203899765452974e-07,3.495044172989541e-07,,21
8032,E79_I2_P31,,1.0950484114258154e-06,7.007137098206353e-07,2.5869558609406225e-07,,17
8033,E79_I2_P32,,1.8999719509388938e-06,1.2115413827380496e-06,4.5003116233024395e-07,,29
8034,E79_I2_P33,,4.96180687821834e-07,3.111131909007862e-07,1.1891282084908681e-07,,7
8035,E79_I2_P34,,7.162091203432423e-07,4.5528934558735186e-07,1.7600265566887083e-07,,10
8036,E79_I2_P35,,2.694627076946104e-06,1.7213161622027292e-06,6.557804753671954e-07,,39
8037,E79_I2_P36,,1.195439683505113e-06,7.632135061498512e-07,2.854233758668605e-07,,18
8038,E79_I2_P37,,6.389039487353575e-07,3.974176013240058e-07,1.5144055493170226e-07,,9
8039,E79_I2_P38,,2.161292701309114e-06,1.4306978090132998e-06,5.196082958841891e-07,,36
8040,E79_I2_P39,,4.80219421447358e-07,2.91913846659284e-07,1.1649502580801677e-07,,6
8041,E79_I2_P40,,1.4322379294993256e-06,8.83620177480046e-07,3.4504663132699065e-07,,19
8042,E79_I2_P41,,1.966486993735929e-06,1.2774713396822026e-06,4.862460933060646e-07,,29
8043,E79_I2_P42,,7.686633361198374e-07,4.662732038182693e-07,1.9194040634263872e-07,,9
8044,E79_I2_P43,,1.1475235119562816e-06,7.061744421297823e-07,2.773726903730818e-07,,15
8045,E79_I2_P44,,2.1624073454572764e-06,1.4036087156432215e-06,5.118362348671413e-07,,35
8046,E79_I2_P45,,3.3691246432070223e-06,2.110491455509536e-06,8.659855975083861e-07,,41
8047,E79_I2_P46,,8.153815115167917e-07,4.585100144102074e-07,1.9876930987941608e-07,,8
8048,E79_I2_P47,,2.06069692719398e-06,1.2661864818608275e-06,4.964105039083708e-07,,27
8049,E79_I2_P48,,8.127353488242969e-07,5.172223774471697e-07,1.9489320126639166e-07,,12
8050,E79_I2_P49,,1.6079094899864096e-06,9.983248973623283e-07,3.853224513135449e-07,,22
8051,E79_I2_P50,,1.3910311828563416e-06,8.534165271040879e-07,3.3634622628456626e-07,,18
8052,E79_I2_P51,,1.755407453686151e-06,1.1340884077653547e-06,4.22298443267954e-07,,27
8053,E79_I2_P52,,8.783543140873504e-07,5.635881900775987e-07,2.129349706591171e-07,,13
8054,E79_I2_P53,,2.0066155812108617e-06,1.2916868327031216e-06,4.79226175253306e-07,,31
8055,E79_I2_P54,,2.975141915058247e-06,1.9292889186263865e-06,7.179200731779051e-07,,46
8056,E79_I2_P55,,8.425359795749999e-07,5.403011537957633e-07,2.002247229879406e-07,,13
8057,E79_I2_P56,,3.718838685450269e-07,2.271750160489829e-07,8.773412531279189e-08,,5
8058,E79_I2_P57,,1.944295244300443e-06,1.2178812752233302e-06,4.863299366170084e-07,,25
8059,E79_I2_P58,,4.239382807621379e-06,2.8548775451463742e-06,1.0422885532700174e-06,,71
8060,E79_I2_P59,,2.894145046888345e-06,1.857765125177974e-06,7.165395682761718e-07,,41
8061,E79_I2_P60,,1.6153972449394205e-06,1.0141989981724256e-06,3.9438503272947605e-07,,22
8062,E79_I2_P61,,1.735641458007856e-06,1.082734360161588e-06,4.1675202847972227e-07,,24
8063,E79_I2_P62,,2.4355916942406384e-06,1.545877999989857e-06,5.89139524272359e-07,,35
8064,E79_I2_P63,,1.037971144680467e-06,5.991833914748876e-07,2.529937832470127e-07,,11
8065,E79_I2_P64,,1.5551884974389696e-06,1.0063231059396093e-06,3.6757656385495036e-07,,25
8066,E79_I2_P65,,1.032944434324979e-06,6.491232206551854e-07,2.531123622635972e-07,,14
8067,E79_I2_P66,,3.369939320487968e-07,1.977095562185324e-07,7.951206309314011e-08,,4
8068,E79_I2_P67,,3.14184856125154e-06,1.9664150723448876e-06,7.703349194758592e-07,,42
8069,E79_I2_P68,,2.454187295639489e-06,1.618315506769746e-06,5.85963755597776e-07,,41
8070,E79_I2_P69,,7.335021612945946e-07,4.765023834787142e-07,1.7299440183628367e-07,,12
8071,E79_I2_P70,,1.2860330318240952e-06,7.84152923439457e-07,3.0501239016397297e-07,,17
8072,E79_I2_P71,,7.747290616071884e-07,4.62163150318741e-07,1.8940875488935024e-07,,9
8073,E79_I2_P72,,1.3787674204578997e-06,8.812674643384276e-07,3.2801988244095433e-07,,21
8074,E79_I2_P73,,8.522927411889537e-07,5.506599683509265e-07,2.0583935370559722e-07,,13
8075,E79_I2_P74,,9.828358789837577e-07,6.158765123877603e-07,2.3427444893587607e-07,,14
8076,E79_I2_P75,,2.8744596049683172e-06,1.872085495047562e-06,7.012242179576988e-07,,44
8077,E79_I2_P76,,4.964003504119367e-07,3.113192823498628e-07,1.1902845910943078e-07,,7
8078,E79_I2_P77,,1.007416611283176e-06,6.209284044037861e-07,2.3709795088773365e-07,,14
8079,E79_I2_P78,,8.718853106498224e-07,5.56427914735257e-07,2.0899295058739477e-07,,13
8080,E79_I2_P79,,1.927058623781993e-06,1.2358750722624206e-06,4.6326431773286743e-07,,29
8081,E79_I2_P80,,9.193642421168855e-06,5.862960744197723e-06,2.3351140282496303e-06,,121
8082,E79_I2_P81,,2.1484307381453025e-06,1.378924809068629e-06,5.195307984229675e-07,,32
8083,E79_I2_P82,,2.4500758473247353e-06,1.5498557355134216e-06,5.994751154573644e-07,,34
8084,E79_I2_P83,,6.829278713652295e-07,4.3864789234912157e-07,1.595525201623347e-07,,11
8085,E79_I2_P84,,5.194046616214787e-06,3.3910383933565836e-06,1.2905827787860455e-06,,77
8086,E79_I2_P85,,2.22153139266834e-06,1.3990208612602107e-06,5.385815499334591e-07,,31
8087,E79_I2_P86,,2.235367891992797e-06,1.557432275944126e-06,5.231601044204192e-07,,47
8088,E79_I2_P87,,4.029325934722452e-06,2.6260756366290027e-06,9.889794814359856e-07,,61
8089,E79_I2_P88,,2.9798409230747474e-06,1.8956986375434353e-06,7.29833273064165e-07,,42
8090,E79_I2_P89,,1.9639160388677487e-06,1.2763143419159842e-06,4.7095740513104287e-07,,31
8091,E79_I2_P90,,2.188638301592618e-06,1.271619624560045e-06,5.537188310411554e-07,,22
8092,E79_I2_P91,,6.263985065019599e-07,3.8879396548559373e-07,1.5507493181936778e-07,,8
8093,E79_I2_P92,,1.3557098726983958e-06,8.645758503449082e-07,3.2622127990668244e-07,,20
8094,E79_I2_P93,,1.9226559068162752e-06,1.1931790724123646e-06,4.812282147109962e-07,,24
8095,E79_I2_P94,,2.100071078851202e-06,1.3234362611580718e-06,5.12172155402251e-07,,29
8096,E79_I2_P95,,3.067081850223194e-06,1.9830881112286797e-06,7.261166364265021e-07,,49
8097,E79_I2_P96,,1.5698407539868026e-06,9.854097729450035e-07,3.702836235309817e-07,,23
8098,E79_I2_P97,,4.97460773721278e-07,3.116693725428209e-07,1.1922500172131096e-07,,7
8099,E79_I2_P98,,2.170872012444056e-06,1.3498121018882014e-06,5.273012974157508e-07,,29
8100,E79_I2_P99,,9.627604719940446e-07,5.673085843988157e-07,2.330018664667468e-07,,11
8101,E80_I2_P0,,8.489076795632771e-07,5.304712556148433e-07,2.022455730466516e-07,,12
8102,E80_I2_P1,,3.0208215083839148e-06,1.95866000065421e-06,7.131996391122495e-07,,49
