,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,9.358316976120748e-14,5.6009211577034867e-14,1.9092020659858276e-14,,2
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.403641050947615e-13,8.398642967087995e-14,2.8624778204169054e-14,,3
8060,E79_I2_P59,,4.662913687031164e-14,2.7905897557775003e-14,9.498287052393625e-15,,1
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,4.669716481633675e-14,2.796287740554998e-14,9.52582448675952e-15,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.8675300010429486e-13,1.118138432740407e-13,3.808508606463538e-14,,4
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,4.6984786550566765e-14,2.8074008379953348e-14,9.579619336849305e-15,,1
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,4.681556182646003e-14,2.8006589850464155e-14,9.546970511568785e-15,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,4.6843188163065917e-14,2.8011615383007474e-14,9.549402769172892e-15,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,4.6350527319713195e-14,2.7798109340692868e-14,9.44627752400359e-15,,1
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,4.654831422487637e-13,2.7866758774887144e-13,9.479389445829375e-14,,10
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,3.249630816210993e-13,1.947287276854814e-13,6.619238384000716e-14,,7
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,4.6652334977524095e-14,2.792084515752571e-14,9.505508056614931e-15,,1
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,4.663563163216321e-14,2.7910467923128085e-14,9.500494719469049e-15,,1
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,9.332561388065828e-14,5.584784444490217e-14,1.9013989615674263e-14,,2
8184,E80_I2_P83,,9.254658196928584e-14,5.548710053001742e-14,1.8839986365767256e-14,,2
8185,E80_I2_P84,,4.654907427072895e-14,2.787441225912329e-14,9.483083699231641e-15,,1
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,4.1698159052839124e-13,2.5000543390128693e-13,8.493093245316613e-14,,9
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,4.6521817791466735e-14,2.7852494146656183e-14,9.472505522349433e-15,,1
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,4.648701986335806e-14,2.7852823608855098e-14,9.472664495112304e-15,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,4.664155904078289e-14,2.7915608516602207e-14,9.502978061893357e-15,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,4.680398350927405e-14,2.8009312696560493e-14,9.54828828560382e-15,,1
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,4.6371680975378076e-14,2.7794322107979418e-14,9.444452093321965e-15,,1
8236,E81_I2_P35,,9.280851922087766e-14,5.5605828841555194e-14,1.8897187490750317e-14,,2
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,9.260542584587227e-14,5.554597567132441e-14,1.886834311828686e-14,,2
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,4.655611111782731e-14,2.7883874009519402e-14,9.487651537674704e-15,,1
8244,E81_I2_P43,,1.3907989065678068e-13,8.339022472049939e-14,2.8336854751159157e-14,,3
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,1.3964955281304788e-13,8.363575848174414e-14,2.845529587806199e-14,,3
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,9.273112099747278e-13,5.561401925710897e-13,1.8901135905279858e-13,,20
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,4.659413444398883e-14,2.7902633159554185e-14,9.496710338237798e-15,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,4.644569212519112e-14,2.784154898945184e-14,9.467224818179494e-15,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,4.6794413621581716e-14,2.7995325251680474e-14,9.541519525303486e-15,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,4.6548242995647396e-14,2.7886944833239433e-14,9.489134215087969e-15,,1
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,4.6735919456732984e-14,2.7971566885878618e-14,9.530026630496985e-15,,1
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,4.651951551214098e-14,2.7871470353192638e-14,9.481663608715772e-15,,1
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,4.658180860840472e-14,2.79018656284069e-14,9.496339632807267e-15,,1
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,9.31835640158011e-14,5.5824931394614905e-14,1.9002919568986324e-14,,2
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,4.682062750805272e-14,2.8008992930300053e-14,9.548133524956354e-15,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,4.6635217332196175e-14,2.792678688817765e-14,9.508379013059626e-15,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,9.33883870639312e-14,5.5905335054355867e-14,1.9041775986530928e-14,,2
8339,E82_I2_P38,,9.258319113478887e-14,5.552901526949885e-14,1.8860172616427976e-14,,2
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,4.6715995487628023e-14,2.7957786217771887e-14,9.523362767403238e-15,,1
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,4.689729876623466e-14,2.8047618157877343e-14,9.566834277710012e-15,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,1.4073251306872313e-13,8.410964985340489e-14,2.868442225271738e-14,,3
8354,E82_I2_P53,,1.5405475550009812e-12,9.22171404944565e-13,3.1406041361032727e-13,,33
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,4.6892206061490423e-14,2.805844122443935e-14,9.572076856867499e-15,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,4.6368801321448876e-14,2.780421695452008e-14,9.449221650549077e-15,,1
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,4.671721250434716e-14,2.797059561839856e-14,9.529556900553475e-15,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,4.654712453026268e-14,2.787533602546046e-14,9.483529628096543e-15,,1
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,4.6575782380031454e-14,2.7882383837868223e-14,9.486932073848105e-15,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,1.4096279434202886e-13,8.427531890084921e-14,2.876468777591126e-14,,3
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,9.337905442604773e-14,5.590802486518011e-14,1.9043076403506346e-14,,2
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,4.6710640872302897e-14,2.7948439871335584e-14,9.51884419892909e-15,,1
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,4.6590770760710833e-14,2.7903641262186054e-14,9.497197244240284e-15,,1
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,9.298975720116117e-14,5.574672876456926e-14,1.896515573649595e-14,,2
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.3981201283648372e-13,8.372303547256175e-14,2.849744187089552e-14,,3
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,6.066119758303746e-13,3.6317382502480486e-13,1.2366962218099708e-13,,13
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,9.293576372685546e-14,5.569037074713669e-14,1.893795827725573e-14,,2
8462,E83_I2_P61,,1.388656957368582e-13,8.325932821558119e-14,2.8273789147640034e-14,,3
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,9.311440791560556e-14,5.5756435431919337e-14,1.8969841509952658e-14,,2
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,1.3971614407806774e-13,8.361572540498849e-14,2.8445625259871116e-14,,3
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,4.6778254885090194e-14,2.7994127191216757e-14,9.540939848430396e-15,,1
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
