,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9463,E93_I2_P62,,9.241466594356421e-07,1.0708145644917832e-06,1.61112319453507e-07,,12
9464,E93_I2_P63,,1.0733255204094405e-06,1.267612671562184e-06,1.8682521869088698e-07,,16
9465,E93_I2_P64,,8.823071102451749e-07,1.0203840891335847e-06,1.5723140897392606e-07,,10
9466,E93_I2_P65,,1.0283494624014384e-06,1.196142812486636e-06,1.835398411462675e-07,,12
9467,E93_I2_P66,,8.052416027893765e-07,9.187046826216107e-07,1.4157356611991663e-07,,9
9468,E93_I2_P67,,7.560055683441941e-07,8.530107206534237e-07,1.3579702240584912e-07,,7
9469,E93_I2_P68,,8.013534508060341e-07,9.299710322113314e-07,1.4094374096682755e-07,,10
9470,E93_I2_P69,,3.673528580501193e-07,4.1656635488548976e-07,6.442598927978921e-08,,4
9471,E93_I2_P70,,1.0620355366790169e-06,1.2283738264091545e-06,1.893896126662826e-07,,12
9472,E93_I2_P71,,6.921614727144574e-07,7.935205716823466e-07,1.2165297500449547e-07,,8
9473,E93_I2_P72,,9.844082733671467e-07,1.1233118641620774e-06,1.761478853094073e-07,,10
9474,E93_I2_P73,,5.8614924936158e-07,6.712906752594516e-07,1.0518834130292801e-07,,6
9475,E93_I2_P74,,1.3755116499007874e-06,1.6181251314757359e-06,2.462517442590462e-07,,17
9476,E93_I2_P75,,6.496078699625977e-07,7.311480076730305e-07,1.1639668455683709e-07,,6
9477,E93_I2_P76,,6.320674096176635e-07,7.118650639224776e-07,1.1276320906351584e-07,,6
9478,E93_I2_P77,,6.219529585012434e-07,7.124875630258122e-07,1.097380890434921e-07,,7
9479,E93_I2_P78,,8.241349888429356e-07,9.406529903276568e-07,1.4557589045860678e-07,,9
9480,E93_I2_P79,,1.6088975528901882e-06,1.8932752544054674e-06,2.933413326428296e-07,,18
9481,E93_I2_P80,,4.153136886111864e-07,4.6850982105415584e-07,7.403725288030827e-08,,4
9482,E93_I2_P81,,8.744150676160107e-07,1.0070914179318194e-06,1.5781133908663794e-07,,9
9483,E93_I2_P82,,1.1383318514310784e-06,1.3241886290680785e-06,2.039806414212066e-07,,13
9484,E93_I2_P83,,1.0985145581913702e-06,1.2840462049200514e-06,1.995703051759257e-07,,12
9485,E93_I2_P84,,5.172022726899616e-07,5.954443213457637e-07,9.129467743737942e-08,,6
9486,E93_I2_P85,,2.2851657910706127e-07,2.558648299877703e-07,4.110728557576591e-08,,2
9487,E93_I2_P86,,5.106882785623006e-07,5.820451901215442e-07,8.887762908081357e-08,,6
9488,E93_I2_P87,,2.338127325079976e-07,2.636819672467847e-07,3.956785570710924e-08,,3
9489,E93_I2_P88,,8.228219321520097e-07,9.492416170926209e-07,1.4714747748022305e-07,,9
9490,E93_I2_P89,,5.308242185943067e-07,6.005030950159204e-07,9.22102076761371e-08,,6
9491,E93_I2_P90,,7.24307883332863e-07,8.323744275097834e-07,1.3190758569621277e-07,,7
9492,E93_I2_P91,,1.031705357215738e-06,1.2022404039229439e-06,1.8464400443607224e-07,,12
9493,E93_I2_P92,,8.428661781582444e-07,9.60201914679557e-07,1.5242932328620854e-07,,8
9494,E93_I2_P93,,4.522543231071868e-07,5.159691146654036e-07,7.96676926697023e-08,,5
9495,E93_I2_P94,,4.4034708149933047e-07,5.01083809602432e-07,7.696223530840184e-08,,5
9496,E93_I2_P95,,7.811308921098673e-07,8.858498837487107e-07,1.3854567205271338e-07,,8
9497,E93_I2_P96,,6.60022555667111e-07,7.493323082556914e-07,1.1647211552729374e-07,,7
9498,E93_I2_P97,,1.0779267249586978e-06,1.2536876616054454e-06,1.9123548642180236e-07,,13
9499,E93_I2_P98,,6.554487660504845e-07,7.491914820368648e-07,1.1368587835798598e-07,,8
9500,E93_I2_P99,,1.1685249691303333e-06,1.3671994203726081e-06,2.0647441833575426e-07,,15
9501,E94_I2_P0,,6.528105572902888e-07,7.482669933594509e-07,1.1352074662595056e-07,,8
9502,E94_I2_P1,,1.1999158809546262e-06,1.4056839413339858e-06,2.1597437661483754e-07,,14
9503,E94_I2_P2,,1.0052474318708377e-06,1.1638884624200628e-06,1.8052562579721042e-07,,11
9504,E94_I2_P3,,1.1714450702330636e-06,1.3511054688731233e-06,2.119589350759184e-07,,12
9505,E94_I2_P4,,8.861549102316094e-07,1.021101326621504e-06,1.5736186979639703e-07,,10
9506,E94_I2_P5,,8.232810231263767e-07,9.423595668670628e-07,1.4907554990476402e-07,,8
9507,E94_I2_P6,,9.391508851280873e-07,1.0771529890890628e-06,1.6761663112998535e-07,,10
9508,E94_I2_P7,,3.9840416453586945e-07,4.460422937348121e-07,6.985023428729021e-08,,4
9509,E94_I2_P8,,1.078087984558219e-06,1.257140568437121e-06,1.8935493873184266e-07,,14
9510,E94_I2_P9,,5.819367398388284e-07,6.649994048172302e-07,1.0402253315308656e-07,,6
9511,E94_I2_P10,,1.3119006772024192e-06,1.5476396877705817e-06,2.419742457476958e-07,,14
9512,E94_I2_P11,,1.0661318445027532e-06,1.2501473496139841e-06,1.8586723763429916e-07,,15
9513,E94_I2_P12,,7.35767125251726e-07,8.421366224475513e-07,1.2777089644742393e-07,,9
9514,E94_I2_P13,,7.388933838444147e-07,8.497784925968708e-07,1.2913710350685364e-07,,9
9515,E94_I2_P14,,6.143620155840501e-07,7.193310219991364e-07,1.0617773189641358e-07,,9
9516,E94_I2_P15,,7.366514250254376e-07,8.504140699323082e-07,1.2687982612794643e-07,,10
9517,E94_I2_P16,,5.717524233211847e-07,6.476916530242122e-07,1.008275937295622e-07,,6
9518,E94_I2_P17,,7.281384356233378e-07,8.210371267424312e-07,1.297797270939987e-07,,7
9519,E94_I2_P18,,5.914099535900553e-07,6.711022996759171e-07,1.0515339988281707e-07,,6
9520,E94_I2_P19,,9.515504424537885e-07,1.1065064147721399e-06,1.7006408323863858e-07,,11
9521,E94_I2_P20,,7.82540820348678e-07,9.01213104872265e-07,1.358303017707857e-07,,10
9522,E94_I2_P21,,9.26908580634905e-07,1.0607828083192206e-06,1.6460964961519202e-07,,10
9523,E94_I2_P22,,9.943851209718532e-07,1.165387070397662e-06,1.754829290206649e-07,,13
9524,E94_I2_P23,,8.779053061947051e-07,1.008550973850074e-06,1.5508184599504238e-07,,10
9525,E94_I2_P24,,3.2922243287976713e-07,3.7290199834263203e-07,5.654050689129833e-08,,4
9526,E94_I2_P25,,8.149972834508264e-07,9.391349298001107e-07,1.452984250853469e-07,,9
9527,E94_I2_P26,,8.877844212577779e-07,1.019142452104983e-06,1.5700560911958917e-07,,10
9528,E94_I2_P27,,7.437653112535758e-07,8.505211883896293e-07,1.3203530742952443e-07,,8
9529,E94_I2_P28,,7.181751565410822e-07,8.247494617771132e-07,1.2732226764364546e-07,,8
9530,E94_I2_P29,,9.150794485363013e-07,1.0496542529567486e-06,1.657424865615992e-07,,9
9531,E94_I2_P30,,7.314113803937415e-07,8.377863020092846e-07,1.297025440764913e-07,,8
9532,E94_I2_P31,,9.168913129882341e-07,1.0429166927171468e-06,1.6133916410921238e-07,,10
9533,E94_I2_P32,,1.2075256682539075e-06,1.4323710504261332e-06,2.1126780400732772e-07,,18
9534,E94_I2_P33,,8.474137052840233e-07,9.664084770704796e-07,1.4746976755476056e-07,,10
9535,E94_I2_P34,,7.386922717147634e-07,8.624456783538023e-07,1.2899010825810863e-07,,10
9536,E94_I2_P35,,7.049349390851922e-07,8.092328804983392e-07,1.2191789033282568e-07,,9
9537,E94_I2_P36,,7.691619919750659e-07,8.810215614215203e-07,1.3765256808416465e-07,,8
9538,E94_I2_P37,,7.086272963759599e-07,8.127753452560001e-07,1.2514303457780261e-07,,8
9539,E94_I2_P38,,9.283356105741337e-07,1.066283263979448e-06,1.6279844006534728e-07,,11
9540,E94_I2_P39,,8.7598287309426e-07,1.0069556347379013e-06,1.5218638149927162e-07,,11
9541,E94_I2_P40,,9.191401166495063e-07,1.0651980169710502e-06,1.626031931601174e-07,,11
9542,E94_I2_P41,,1.4887979678326257e-06,1.7576432929261279e-06,2.687052116928327e-07,,18
9543,E94_I2_P42,,8.392504544116414e-07,9.696116761857094e-07,1.4804595038364333e-07,,10
9544,E94_I2_P43,,7.538117317993828e-07,8.60691383488261e-07,1.310925260589547e-07,,9
9545,E94_I2_P44,,7.427024885814393e-07,8.605547328809499e-07,1.2865804741805557e-07,,10
9546,E94_I2_P45,,9.41689554426049e-07,1.097721953280724e-06,1.6847250816601564e-07,,11
9547,E94_I2_P46,,1.0236497072381251e-06,1.1822226008941694e-06,1.784678853286727e-07,,13
9548,E94_I2_P47,,7.441651828852963e-07,8.421996097193303e-07,1.337567831050355e-07,,7
9549,E94_I2_P48,,5.68080836666564e-07,6.495968686265088e-07,9.841399381757667e-08,,7
9550,E94_I2_P49,,4.977611752388532e-07,5.692704442991457e-07,8.658401284646998e-08,,6
9551,E94_I2_P50,,6.883787586339075e-07,7.7462049049169e-07,1.2113527006018244e-07,,7
9552,E94_I2_P51,,1.394989754184236e-06,1.6466436755076338e-06,2.5137293985089153e-07,,17
9553,E94_I2_P52,,5.831703993931714e-07,6.558750618902007e-07,1.0233596159372295e-07,,6
9554,E94_I2_P53,,1.2916631800553522e-06,1.5097484318484506e-06,2.2940370521394477e-07,,16
9555,E94_I2_P54,,7.126331401253394e-07,8.142537849656569e-07,1.25411738494829e-07,,8
9556,E94_I2_P55,,8.816430277361173e-07,1.012587435067289e-06,1.5883144949527866e-07,,9
9557,E94_I2_P56,,1.5188159404858236e-06,1.7909862381845297e-06,2.747256562886863e-07,,18
9558,E94_I2_P57,,6.315712190795281e-07,7.128852084077244e-07,1.1295489902905099e-07,,6
9559,E94_I2_P58,,5.136032030171219e-07,5.81273679293502e-07,9.172972167734768e-08,,5
9560,E94_I2_P59,,5.343589959316788e-07,6.000894671568541e-07,9.213528875537326e-08,,6
9561,E94_I2_P60,,9.335237819988126e-07,1.0908673346898394e-06,1.6723244188965303e-07,,11
9562,E94_I2_P61,,1.1593724065962849e-06,1.3322220846347288e-06,2.0544216289509098e-07,,13
9563,E94_I2_P62,,5.367850408296995e-07,6.087058578054914e-07,9.688685577204654e-08,,5
9564,E94_I2_P63,,5.79604639979368e-07,6.791507673687484e-07,1.0370821155396593e-07,,7
9565,E94_I2_P64,,4.907778308036182e-07,5.5971472931969e-07,8.771368456980157e-08,,5
9566,E94_I2_P65,,1.0423461975072606e-06,1.2218024246407866e-06,1.8551984236750035e-07,,13
9567,E94_I2_P66,,1.2224106320336685e-06,1.4362114796610638e-06,2.2152046648159584e-07,,14
9568,E94_I2_P67,,6.751216522678028e-07,7.706078165494632e-07,1.1752302018883893e-07,,8
9569,E94_I2_P68,,9.814814952921264e-07,1.1420523345008723e-06,1.7653140188721696e-07,,11
9570,E94_I2_P69,,1.3984388579222084e-06,1.6482098417524172e-06,2.5165472231936836e-07,,17
9571,E94_I2_P70,,4.5792684896501085e-07,5.176853639920731e-07,7.998069905770339e-08,,5
9572,E94_I2_P71,,1.0010661583409935e-06,1.1574271859869236e-06,1.8250221338684398e-07,,10
9573,E94_I2_P72,,9.79562191649777e-07,1.1362972592828139e-06,1.7276621383922161e-07,,12
9574,E94_I2_P73,,5.860187180268051e-07,6.704504533009674e-07,1.0503250651043991e-07,,6
9575,E94_I2_P74,,7.847440536620524e-07,9.061422252064129e-07,1.3929182919701604e-07,,9
9576,E94_I2_P75,,6.348027757886905e-07,7.197640786912355e-07,1.1424903708055324e-07,,6
9577,E94_I2_P76,,7.138744643440253e-07,8.227260593871231e-07,1.2431226655710246e-07,,9
9578,E94_I2_P77,,7.924991284823294e-07,9.152829597919021e-07,1.4095141705350522e-07,,9
9579,E94_I2_P78,,7.525286555707947e-07,8.60121484728681e-07,1.3714205556153648e-07,,7
9580,E94_I2_P79,,1.0876559418442472e-06,1.2504484848763139e-06,1.934148715630963e-07,,12
9581,E94_I2_P80,,8.381990803734102e-07,9.791815663444662e-07,1.5264963512284927e-07,,9
9582,E94_I2_P81,,8.118629237213816e-07,9.347854812021784e-07,1.418030217344753e-07,,10
9583,E94_I2_P82,,8.327390129317377e-07,9.619393190925124e-07,1.4666653368900947e-07,,10
9584,E94_I2_P83,,4.240190505843596e-07,4.779830724084918e-07,7.58159461386081e-08,,4
9585,E94_I2_P84,,8.017445744859106e-07,9.313699297949515e-07,1.4388065962568007e-07,,9
9586,E94_I2_P85,,6.047482719964764e-07,6.930642850276697e-07,1.0621746753385338e-07,,7
9587,E94_I2_P86,,7.937279989706876e-07,9.169986306577777e-07,1.4433239389482995e-07,,8
9588,E94_I2_P87,,9.724758284942829e-07,1.1367224520147163e-06,1.7284234900270937e-07,,12
9589,E94_I2_P88,,5.419585835890143e-07,6.177890623827575e-07,9.535081352122212e-08,,6
9590,E94_I2_P89,,1.0702980283122365e-06,1.2448352846340906e-06,1.923898788590674e-07,,12
9591,E94_I2_P90,,7.919718603487289e-07,9.204800492249398e-07,1.392524926196179e-07,,10
9592,E94_I2_P91,,7.487511307234738e-07,8.653468563235296e-07,1.319282911689049e-07,,9
9593,E94_I2_P92,,1.441357397456648e-06,1.6832538107008702e-06,2.6390365405397796e-07,,15
9594,E94_I2_P93,,8.580680793854613e-07,9.670618575364286e-07,1.5041796137534164e-07,,9
9595,E94_I2_P94,,8.207784672494345e-07,9.426261209413154e-07,1.432043786972775e-07,,10
9596,E94_I2_P95,,7.050778784261785e-07,8.10973228199279e-07,1.2481564242053385e-07,,8
9597,E94_I2_P96,,8.466704556758143e-07,9.729251723791149e-07,1.48642391808294e-07,,10
9598,E94_I2_P97,,3.7435399648090217e-07,4.2511843820307714e-07,6.599157287614372e-08,,4
9599,E94_I2_P98,,1.0196504505374064e-06,1.1805889180753116e-06,1.781778464356413e-07,,13
9600,E94_I2_P99,,9.843816490690614e-07,1.1318539940379948e-06,1.7467147114839364e-07,,11
9601,E95_I2_P0,,9.038648754731791e-07,1.0477731095274185e-06,1.5704595203163575e-07,,12
9602,E95_I2_P1,,1.3672206217083878e-06,1.5847470346454687e-06,2.4885726079009087e-07,,14
9603,E95_I2_P2,,8.50628463679628e-07,9.821175274534138e-07,1.5029927140023402e-07,,10
9604,E95_I2_P3,,9.45838735548342e-07,1.1030631862377242e-06,1.668337286331091e-07,,12
9605,E95_I2_P4,,9.86971545590182e-07,1.1557672639325057e-06,1.7903823297988095e-07,,11
9606,E95_I2_P5,,7.787754994117368e-07,8.992242092734705e-07,1.3547788594806365e-07,,10
9607,E95_I2_P6,,1.2707521632098634e-06,1.498035411858669e-06,2.3282862490241676e-07,,14
9608,E95_I2_P7,,8.028399517492035e-07,9.268436065669315e-07,1.4617031223951994e-07,,8
9609,E95_I2_P8,,8.619328257289378e-07,9.926573652728806e-07,1.522030308067762e-07,,10
9610,E95_I2_P9,,1.2079703558711967e-06,1.4165677739993121e-06,2.1527687361490862e-07,,15
9611,E95_I2_P10,,8.254464260545254e-07,9.55046951209873e-07,1.4821148263521333e-07,,9
9612,E95_I2_P11,,1.2191983856942298e-06,1.4381149522318777e-06,2.1913889415370083e-07,,15
9613,E95_I2_P12,,1.216638066953965e-06,1.4171767335843455e-06,2.1805937529384475e-07,,14
9614,E95_I2_P13,,8.058744471859404e-07,9.439460207486491e-07,1.4617810522250842e-07,,9
9615,E95_I2_P14,,1.2636252350091749e-06,1.4523873422623696e-06,2.309222167378196e-07,,12
9616,E95_I2_P15,,8.176193733923177e-07,9.357519422709353e-07,1.4783704015461908e-07,,8
9617,E95_I2_P16,,7.013286165178221e-07,8.05797248773763e-07,1.2387617213956758e-07,,8
9618,E95_I2_P17,,3.0374152964943406e-07,3.381323382073911e-07,5.305586202193485e-08,,3
9619,E95_I2_P18,,9.274822106936666e-07,1.0966537391135488e-06,1.6827915063393434e-07,,11
9620,E95_I2_P19,,7.410952727190045e-07,8.638469323219637e-07,1.2923627211123574e-07,,10
9621,E95_I2_P20,,4.1218454929600965e-07,4.6121659549223947e-07,7.267321112551646e-08,,4
9622,E95_I2_P21,,9.60704382119292e-07,1.1205000819487943e-06,1.6756783250589737e-07,,13
9623,E95_I2_P22,,7.103380515194333e-07,8.202773069052314e-07,1.2650756795549705e-07,,8
9624,E95_I2_P23,,7.785568295689379e-07,8.910973615963221e-07,1.39517497569518e-07,,8
9625,E95_I2_P24,,1.4397381432786863e-06,1.6909278551788422e-06,2.5429375166993205e-07,,19
9626,E95_I2_P25,,7.067379723578246e-07,8.065909900699874e-07,1.240201583915702e-07,,8
9627,E95_I2_P26,,1.771559089107311e-06,2.160690039287301e-06,3.28055724971773e-07,,23
9628,E95_I2_P27,,1.0728297339293577e-06,1.2553030208410612e-06,1.9741888979854131e-07,,11
9629,E95_I2_P28,,5.559798692863994e-07,6.274916310340819e-07,9.712182702991094e-08,,6
9630,E95_I2_P29,,1.5130411918235312e-06,1.8143600421504975e-06,2.7144562984751e-07,,21
9631,E95_I2_P30,,7.702082409017849e-07,8.81459940714035e-07,1.348281884394716e-07,,9
9632,E95_I2_P31,,7.714031804339307e-07,8.932467357719114e-07,1.399159154318825e-07,,8
9633,E95_I2_P32,,6.499510809418062e-07,7.560080226392173e-07,1.1490474802146411e-07,,8
9634,E95_I2_P33,,1.8882535288957455e-07,2.1210955097242659e-07,3.2913309042872415e-08,,2
9635,E95_I2_P34,,9.439216247053048e-07,1.0855192772358656e-06,1.6626606244471136e-07,,11
9636,E95_I2_P35,,2.510321946977746e-07,2.828944679457012e-07,4.298038912295293e-08,,3
9637,E95_I2_P36,,7.072502487340515e-07,8.031478243936294e-07,1.2339577776667217e-07,,8
9638,E95_I2_P37,,5.987611173413942e-07,6.796049986348544e-07,1.0673265306209578e-07,,6
9639,E95_I2_P38,,1.433510488672545e-06,1.6843602969575747e-06,2.610131139187494e-07,,16
9640,E95_I2_P39,,1.1718424180400846e-06,1.3755924730741649e-06,2.0796634494504178e-07,,15
9641,E95_I2_P40,,1.3298346142023525e-06,1.5175949448457026e-06,2.432870488846095e-07,,12
9642,E95_I2_P41,,5.833329687822855e-07,6.706086600031159e-07,1.0217297468624413e-07,,7
9643,E95_I2_P42,,1.3680030447705246e-06,1.603295500561279e-06,2.462478635881641e-07,,16
9644,E95_I2_P43,,7.023751355765481e-07,8.20502896090083e-07,1.216598871086276e-07,,10
9645,E95_I2_P44,,7.905960643213771e-07,9.060659528339417e-07,1.422964326577819e-07,,8
9646,E95_I2_P45,,9.807451223067597e-07,1.1411774576428875e-06,1.763717068997253e-07,,11
9647,E95_I2_P46,,7.33549286615705e-07,8.387522421963768e-07,1.271666593604711e-07,,9
9648,E95_I2_P47,,6.552159923485521e-07,7.474710399714145e-07,1.133786076789517e-07,,8
9649,E95_I2_P48,,4.292837056201345e-07,4.877464967475414e-07,7.455245064230775e-08,,5
9650,E95_I2_P49,,1.0338776307026527e-06,1.1737484764223471e-06,1.8926276977988362e-07,,9
9651,E95_I2_P50,,9.451036892839339e-07,1.084107251977727e-06,1.6889700510310477e-07,,10
9652,E95_I2_P51,,9.67493708170028e-07,1.112448010822375e-06,1.7413307500343392e-07,,10
9653,E95_I2_P52,,6.821179538476659e-07,7.757023412662161e-07,1.2133550208409758e-07,,7
9654,E95_I2_P53,,9.102590972636468e-07,1.0537574288731115e-06,1.6054744811619135e-07,,11
9655,E95_I2_P54,,1.2459365247158285e-06,1.4715528387113375e-06,2.225876864714432e-07,,16
9656,E95_I2_P55,,6.59024500300802e-07,7.595981229802726e-07,1.183611315300502e-07,,7
9657,E95_I2_P56,,5.28868324290511e-07,6.037921145373747e-07,9.28063221151526e-08,,6
9658,E95_I2_P57,,9.017650441418471e-08,1.027436157509298e-07,1.5851497465206857e-08,,1
9659,E95_I2_P58,,1.1349298511098825e-06,1.3135230390800995e-06,1.993858914543207e-07,,14
9660,E95_I2_P59,,6.708172664241138e-07,7.70053431184947e-07,1.1742340867356228e-07,,8
9661,E95_I2_P60,,7.856152816937702e-07,9.16914861815591e-07,1.3861812149157535e-07,,10
9662,E95_I2_P61,,6.341432265334913e-07,7.16431673797772e-07,1.1045548417553984e-07,,7
9663,E95_I2_P62,,8.173473578745121e-07,9.36450260893268e-07,1.4480796472767596e-07,,9
9664,E95_I2_P63,,4.136221262070071e-07,4.681259006893298e-07,7.396533270743869e-08,,4
9665,E95_I2_P64,,8.376896692784005e-07,9.573605420589287e-07,1.4863590390100875e-07,,9
9666,E95_I2_P65,,9.536440554907209e-07,1.096889640848767e-06,1.657357462441535e-07,,12
9667,E95_I2_P66,,5.612212288332418e-07,6.47094752159961e-07,9.796803038654806e-08,,7
9668,E95_I2_P67,,1.0160418135417418e-06,1.1678233164318313e-06,1.8124708871863745e-07,,11
9669,E95_I2_P68,,7.020668263178287e-07,8.051022567790753e-07,1.2375012375012375e-07,,8
9670,E95_I2_P69,,1.3574127861977946e-06,1.5817033243389587e-06,2.517297610530762e-07,,13
9671,E95_I2_P70,,9.059868469802025e-07,1.044937170979183e-06,1.5896571701992462e-07,,11
9672,E95_I2_P71,,8.295335991098906e-07,9.53757090399899e-07,1.4519797377098793e-07,,10
9673,E95_I2_P72,,4.832595643515063e-07,5.490962949893968e-07,8.298368675566875e-08,,6
9674,E95_I2_P73,,9.174144004161313e-07,1.068984171654104e-06,1.6936776893719843e-07,,9
9675,E95_I2_P74,,5.810578323673266e-07,6.647324755763791e-07,1.0111923390681614e-07,,7
9676,E95_I2_P75,,5.243431873105828e-07,5.997188407519323e-07,9.206816776244155e-08,,6
9677,E95_I2_P76,,1.5210472979367815e-06,1.8047981098212587e-06,2.772264735757582e-07,,18
9678,E95_I2_P77,,8.420085304782855e-07,9.78376381834157e-07,1.4711984778017583e-07,,11
9679,E95_I2_P78,,4.6154483505608724e-07,5.284047512246922e-07,8.19406468824034e-08,,5
9680,E95_I2_P79,,1.0257239575162864e-06,1.1908187932447862e-06,1.7999538491833068e-07,,13
9681,E95_I2_P80,,5.755240525278691e-07,6.499523640920562e-07,1.012438823384097e-07,,6
9682,E95_I2_P81,,9.863116888632308e-07,1.1289130164447428e-06,1.7718832341351888e-07,,10
9683,E95_I2_P82,,3.6385285447958375e-07,4.1208110801941417e-07,6.360761733021338e-08,,4
9684,E95_I2_P83,,7.150674725118345e-07,8.22700505812388e-07,1.2694888959948532e-07,,8
9685,E95_I2_P84,,6.319325795819848e-07,7.190801126642872e-07,1.1093767854032641e-07,,7
9686,E95_I2_P85,,9.434436077863732e-07,1.0935969735748698e-06,1.6285462000642952e-07,,13
9687,E95_I2_P86,,1.0862058885309925e-06,1.268112935121325e-06,1.890055139712624e-07,,15
9688,E95_I2_P87,,9.654415636004521e-07,1.1148568220405877e-06,1.7157948650564777e-07,,11
9689,E95_I2_P88,,1.0296702394228117e-06,1.1902484357625193e-06,1.824736007268532e-07,,12
9690,E95_I2_P89,,7.055613854327169e-07,8.159117726245341e-07,1.2310204683688197e-07,,9
9691,E95_I2_P90,,5.487686820242848e-07,6.244255251708968e-07,9.65615370098967e-08,,6
9692,E95_I2_P91,,7.681619751755247e-07,8.945582702903333e-07,1.3465174900334983e-07,,10
9693,E95_I2_P92,,7.265048108542966e-07,8.398795703121623e-07,1.2736787313242788e-07,,9
9694,E95_I2_P93,,4.893373812366976e-07,5.599870180242514e-07,8.492393023872796e-08,,6
9695,E95_I2_P94,,8.854719994404907e-07,1.0295390663857963e-06,1.5384089761548533e-07,,12
9696,E95_I2_P95,,1.0906682927108118e-06,1.2877008691305609e-06,1.9478062362703574e-07,,14
9697,E95_I2_P96,,9.056018795582787e-07,1.0557001200816844e-06,1.6089620120192826e-07,,11
9698,E95_I2_P97,,1.4258583642443865e-06,1.6861842886020486e-06,2.613471031895062e-07,,16
9699,E95_I2_P98,,9.388959604149269e-07,1.1069657195846308e-06,1.6519381240144642e-07,,13
9700,E95_I2_P99,,1.6279284294578431e-06,1.9176166982597493e-06,2.978032222689176e-07,,18
