,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,4.963961876716415e-06,4.646851870229337e-06,1.7960189444078258e-06,,8
9100,E89_I2_P99,,3.4727206244190463e-06,3.3053525095225767e-06,1.246303153271608e-06,,6
9101,E90_I2_P0,,4.62263682709951e-07,4.578514132030762e-07,1.5901635029966234e-07,,1
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,9.480734538456063e-07,9.35318441867352e-07,3.2781384959425254e-07,,2
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,2.3191734101119634e-06,2.3733871939666052e-06,7.757724705890111e-07,,6
9106,E90_I2_P5,,2.0062362779157707e-06,2.0372109314572497e-06,6.739218396233154e-07,,5
9107,E90_I2_P6,,9.497990897019968e-07,9.367051390013707e-07,3.2850964822570915e-07,,2
9108,E90_I2_P7,,4.0156074045930196e-07,4.074986260301164e-07,1.3481065136260203e-07,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,4.159195160361867e-07,4.1957535577882195e-07,1.4047840694115047e-07,,1
9111,E90_I2_P10,,2.6149214565854654e-06,2.6227523541644115e-06,8.932195148366553e-07,,6
9112,E90_I2_P11,,3.78489903574164e-07,3.8683982310745723e-07,1.2531726415118576e-07,,1
9113,E90_I2_P12,,4.66430600483019e-07,4.611842988553066e-07,1.6067183965721627e-07,,1
9114,E90_I2_P13,,1.446208702058212e-06,1.4230159656800793e-06,5.018110360290288e-07,,3
9115,E90_I2_P14,,1.0550139151197679e-05,1.0804374286390762e-05,3.6031042128603105e-06,,26
9116,E90_I2_P15,,4.129237135204266e-06,4.1865288610512125e-06,1.4004241044357872e-06,,10
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,2.278578199611039e-06,2.2667524213580626e-06,7.839558726918379e-07,,5
9119,E90_I2_P18,,8.459404552149165e-07,8.507834658881463e-07,2.8647830288534503e-07,,2
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,1.1178654403007163e-06,1.1493366303991963e-06,3.7089452217226003e-07,,3
9123,E90_I2_P22,,4.276581737794104e-07,4.293683418927824e-07,1.4513826015800913e-07,,1
9124,E90_I2_P23,,4.1602467183538174e-07,4.1962344406913805e-07,1.4050114933452685e-07,,1
9125,E90_I2_P24,,2.6284396772661013e-06,2.547833874118943e-06,9.272449748306307e-07,,5
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,1.4678527299815936e-06,1.440599746286377e-06,5.1073096837656e-07,,3
9128,E90_I2_P27,,4.105414681599139e-06,4.166142012978951e-06,1.3908064633001638e-06,,10
9129,E90_I2_P28,,4.267476834686067e-07,4.2816225311062204e-07,1.445612724398849e-07,,1
9130,E90_I2_P29,,1.1749734399148232e-06,1.1983069339096976e-06,3.932252531879099e-07,,3
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,4.351317057977122e-07,4.351092143099022e-07,1.4789655419885527e-07,,1
9133,E90_I2_P32,,1.2168902608672425e-06,1.2338391867359272e-06,4.097274206388716e-07,,3
9134,E90_I2_P33,,4.5848677671070514e-07,4.546944209442233e-07,1.5745432879738903e-07,,1
9135,E90_I2_P34,,5.801022828833125e-07,5.509256684655621e-07,2.077357036808066e-07,,1
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,5.04456058607765e-07,4.91595843208257e-07,1.7608315350841281e-07,,1
9138,E90_I2_P37,,1.464253918749639e-06,1.4367102703842581e-06,5.087526225137789e-07,,3
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,4.398352523488016e-07,4.394672460580108e-07,1.5000355320916665e-07,,1
9141,E90_I2_P40,,5.100382156424107e-07,4.957979540036502e-07,1.7825591560081512e-07,,1
9142,E90_I2_P41,,8.540684146408998e-07,8.578406701011201e-07,2.8984766874614256e-07,,2
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,1.6126194864948142e-06,1.6342660654888509e-06,5.412332642640758e-07,,4
9145,E90_I2_P44,,4.3919304412255077e-07,4.3883950922498126e-07,1.4969936064525814e-07,,1
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,1.3056584344129623e-06,1.3054103586082424e-06,4.437295468412003e-07,,3
9148,E90_I2_P47,,4.135777693259221e-07,4.175505490762497e-07,1.3952206715894703e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,5.396782783633873e-07,5.192682725400098e-07,1.905850962454736e-07,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,9.914735999905733e-07,9.702000505563647e-07,3.454901827668979e-07,,2
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,4.314796284854537e-07,4.324436065958536e-07,1.4661337759102492e-07,,1
9156,E90_I2_P55,,4.506742003502756e-06,4.5014642125682755e-06,1.5521449498500027e-06,,10
9157,E90_I2_P56,,1.1513607524780413e-06,1.1782296718441128e-06,3.8401204261765654e-07,,3
9158,E90_I2_P57,,1.0618668552208618e-06,1.025934963201855e-06,3.744859711937901e-07,,2
9159,E90_I2_P58,,1.4841494569613332e-06,1.4534935756790109e-06,5.173107703067756e-07,,3
9160,E90_I2_P59,,5.420518361068966e-06,5.332234944768341e-06,1.8982175736982976e-06,,11
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,3.0128170438286e-06,2.9461875822018216e-06,1.0547521859739055e-06,,6
9163,E90_I2_P62,,1.7124102492358139e-06,1.7212629719927662e-06,5.823684034857952e-07,,4
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,4.6412745301342673e-07,4.592077130594129e-07,1.596892447297559e-07,,1
9167,E90_I2_P66,,2.763187680782971e-06,2.7413805589701086e-06,9.512602771782197e-07,,6
9168,E90_I2_P67,,4.197419310193205e-07,4.225477187204995e-07,1.4188671877882076e-07,,1
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,5.06938093586683e-07,4.938111251737215e-07,1.7722728619654649e-07,,1
9171,E90_I2_P70,,2.0643051784018644e-06,2.1524325464651694e-06,6.768870595890754e-07,,6
9172,E90_I2_P71,,8.125413785076788e-07,8.227594498975885e-07,2.73245209020972e-07,,2
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,1.4374007918572107e-06,1.4156603896260211e-06,4.980978886875743e-07,,3
9175,E90_I2_P74,,5.359341049314383e-07,5.159676041670883e-07,1.8883137924327713e-07,,1
9176,E90_I2_P75,,2.6438310246095163e-06,2.7148771397060454e-06,8.803956699373994e-07,,7
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,2.2792802860685756e-06,2.337685443307537e-06,7.594641334993649e-07,,6
9179,E90_I2_P78,,4.5224660512717195e-07,4.493923285967971e-07,1.5484430405227543e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,4.246232114050807e-07,4.267100281066897e-07,1.4386768489020647e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,1.3401095152407107e-06,1.3347079213629908e-06,4.5794185664893417e-07,,3
9184,E90_I2_P83,,4.3040271229868815e-07,4.3142595410505875e-07,1.4612461448673583e-07,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,4.590062034345011e-07,4.5521142539745226e-07,1.577097267316252e-07,,1
9187,E90_I2_P86,,1.2587128664927667e-06,1.2683185024618447e-06,4.259807808121217e-07,,3
9188,E90_I2_P87,,2.3767235204816992e-05,2.513445064137748e-05,8.141026628546623e-06,,65
9189,E90_I2_P88,,1.3642781235483602e-06,1.355233685714091e-06,4.6800046800046805e-07,,3
9190,E90_I2_P89,,4.247331297276782e-07,4.2692737309128143e-07,1.4397140958159965e-07,,1
9191,E90_I2_P90,,3.047960985902144e-06,3.0588799142408735e-06,1.041607146258309e-06,,7
9192,E90_I2_P91,,4.4484547310141785e-07,4.4357981868264183e-07,1.5200225540946577e-07,,1
9193,E90_I2_P92,,4.787685257679148e-07,4.7089377412114883e-07,1.6553236304607525e-07,,1
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,2.0297384384710487e-06,1.9798965387207376e-06,7.113164760812722e-07,,4
9198,E90_I2_P97,,4.996122551333448e-07,4.879924806798493e-07,1.7422835893219797e-07,,1
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,4.815222115490483e-07,4.7328115067375754e-07,1.667360705560356e-07,,1
9201,E91_I2_P0,,2.4772563674140668e-06,2.5069837387140903e-06,8.379252217377075e-07,,6
9202,E91_I2_P1,,5.110903659563744e-07,4.970857766730744e-07,1.7892390867151145e-07,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,6.711878461227541e-07,7.014078462315959e-07,2.18653935759911e-07,,2
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,1.93541557913325e-06,1.9769539209724104e-06,6.46078722107974e-07,,5
9209,E91_I2_P8,,1.3371596264067903e-06,1.3341519797314966e-06,4.576705818350851e-07,,3
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,4.4751638780086044e-07,4.4578175315050263e-07,1.5307653214301022e-07,,1
9212,E91_I2_P11,,4.19189916941319e-07,4.2209970869632927e-07,1.4167411341225288e-07,,1
9213,E91_I2_P12,,8.089397897805373e-07,8.202701501782052e-07,2.7208108016188826e-07,,2
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,9.196059809458429e-07,9.118905837383623e-07,3.161450536735265e-07,,2
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,1.3321679099914164e-06,1.330017315096306e-06,4.5565497440813835e-07,,3
9221,E91_I2_P20,,4.2330341673074336e-07,4.2568854450458214e-07,1.4338057412592873e-07,,1
9222,E91_I2_P21,,4.893639756102663e-07,4.797630492677632e-07,1.7002133640255848e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.8405224423505646e-06,1.8270059523864237e-06,6.338858163254835e-07,,4
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,6.563328033270977e-06,6.603875299895872e-06,2.2558087074216106e-06,,15
9227,E91_I2_P26,,4.945347834779055e-07,4.838754232770565e-07,1.7211860968783365e-07,,1
9228,E91_I2_P27,,2.7688758803344167e-06,2.748885677918616e-06,9.549792538715257e-07,,6
9229,E91_I2_P28,,4.883256564574727e-06,5.029798382845934e-06,1.6295237105884413e-06,,13
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,8.87616115870518e-07,8.849806912710896e-07,3.02943585428974e-07,,2
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,1.4522205029135272e-06,1.4984007156527e-06,4.792532036953418e-07,,4
9234,E91_I2_P33,,1.3779644232873752e-06,1.3676487632858647e-06,4.741250407599371e-07,,3
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,1.460068204563119e-06,1.4315274437804427e-06,5.061210917487459e-07,,3
9237,E91_I2_P36,,7.226669608212132e-07,7.465144783773641e-07,2.3842974935668673e-07,,2
9238,E91_I2_P37,,1.2394996366336453e-06,1.2520670491870218e-06,4.182904761044942e-07,,3
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,2.3240130887235044e-06,2.3034504690394678e-06,8.021297185731893e-07,,5
9241,E91_I2_P40,,1.33369192482094e-06,1.3312674592298984e-06,4.5626404913051286e-07,,3
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,8.187213691661415e-07,8.273560450373588e-07,2.753996823953163e-07,,2
9244,E91_I2_P43,,3.974956940721378e-07,4.030962789146516e-07,1.3276623563444437e-07,,1
9245,E91_I2_P44,,2.4521097823942976e-06,2.407191887331267e-06,8.543726149654471e-07,,5
9246,E91_I2_P45,,1.0335093584509764e-06,1.0034648577889448e-06,3.6268467903856646e-07,,2
9247,E91_I2_P46,,2.8688178796923543e-06,2.8270798707428047e-06,9.940589240024556e-07,,6
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,8.512085251954716e-07,8.554733616788141e-07,2.887157749102527e-07,,2
9250,E91_I2_P49,,4.032421523208952e-07,4.0891720067469816e-07,1.3547189263039677e-07,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,3.772766830058607e-06,3.8141240552097852e-06,1.2822985629173147e-06,,9
9253,E91_I2_P52,,1.6882722380060786e-06,1.6989724345742887e-06,5.717211292978778e-07,,4
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,1.2095048598921882e-06,1.2275781599356597e-06,4.068013800736819e-07,,3
9256,E91_I2_P55,,1.128453822591132e-06,1.1585900899142403e-06,3.7507747694133074e-07,,3
9257,E91_I2_P56,,2.4767995230418254e-06,2.5072933969655603e-06,8.380713464105056e-07,,6
9258,E91_I2_P57,,3.871641739137209e-07,3.9511499016931235e-07,1.2908932387401193e-07,,1
9259,E91_I2_P58,,1.2706995960369003e-06,1.278431078565335e-06,4.3079262612261866e-07,,3
9260,E91_I2_P59,,1.3012971313226306e-06,1.3035232528432606e-06,4.428199512529037e-07,,3
9261,E91_I2_P60,,4.5095291562173784e-07,4.4857957317619386e-07,1.5444569421042168e-07,,1
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,8.852759226460489e-07,8.839258288739375e-07,3.024304825731995e-07,,2
9264,E91_I2_P63,,4.0893762094395e-07,4.1342936131289665e-07,1.3758313891116016e-07,,1
9265,E91_I2_P64,,2.514562062964679e-06,2.457141469145526e-06,8.799836886223477e-07,,5
9266,E91_I2_P65,,1.350831388896656e-06,1.3450069326232542e-06,4.629784134385658e-07,,3
9267,E91_I2_P66,,1.3934813434942216e-06,1.3802363039682972e-06,4.803659235459204e-07,,3
9268,E91_I2_P67,,1.2425102156047837e-06,1.2549457161655815e-06,4.1964885462440447e-07,,3
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,7.935298105579123e-07,8.071405398118667e-07,2.6597159423373583e-07,,2
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,5.058800290085386e-07,4.921693846335303e-07,1.7637909158153622e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,8.184529947804531e-07,8.282146504495846e-07,2.758028189116614e-07,,2
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.4866517825847997e-06,1.5299831212093241e-06,4.934141545718522e-07,,4
9282,E91_I2_P81,,4.544714159367262e-07,4.514950227338803e-07,1.5587737999429178e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,1.226734490297418e-06,1.2421850315863602e-06,4.136399140456259e-07,,3
9285,E91_I2_P84,,5.58438502905838e-07,5.339396121792269e-07,1.9845896612801595e-07,,1
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,4.3411975330899336e-07,4.338535372421435e-07,1.472915658640013e-07,,1
9288,E91_I2_P87,,2.130196179586446e-06,2.1418457293282678e-06,7.233009371665583e-07,,5
9289,E91_I2_P88,,4.2983819016599404e-07,4.3060321531372853e-07,1.4572991670515152e-07,,1
9290,E91_I2_P89,,2.0067420203446104e-06,1.9601578550851353e-06,7.011242966299147e-07,,4
9291,E91_I2_P90,,5.172424917325288e-07,5.019623388877267e-07,1.814623341808532e-07,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,9.336160579333439e-07,9.23003561484544e-07,3.216597643842226e-07,,2
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,1.2852178074049458e-06,1.291017647796858e-06,4.368100562411148e-07,,3
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,3.835067538200577e-07,3.921102567255015e-07,1.277149402533545e-07,,1
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,1.3885867007924825e-06,1.3729897620601386e-06,4.7676925893529167e-07,,3
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,1.4429405901711467e-06,1.4200697134562379e-06,5.003224578240676e-07,,3
9304,E92_I2_P3,,2.4213991393653365e-06,2.4593110753315325e-06,8.155427219336409e-07,,6
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,4.525277923491384e-07,4.4823476514738427e-07,1.5427670452616997e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,3.8885316175613935e-07,3.9671068508254723e-07,1.2982140048016392e-07,,1
9311,E92_I2_P10,,2.212424390697663e-06,2.2119908534645e-06,7.571347265975146e-07,,5
9312,E92_I2_P11,,1.8673305404566557e-06,1.9178693841217057e-06,6.191991872143789e-07,,5
9313,E92_I2_P12,,3.40001008591838e-06,3.497022741027553e-06,1.1348741140888947e-06,,9
9314,E92_I2_P13,,1.2373875002658828e-06,1.250552326635081e-06,4.1757637419687014e-07,,3
9315,E92_I2_P14,,1.2785362442484381e-05,1.2762967182061317e-05,4.493987980329815e-06,,27
9316,E92_I2_P15,,9.569046498704754e-07,9.424564857825928e-07,3.314015934451416e-07,,2
9317,E92_I2_P16,,5.312368942235098e-07,5.130689272253844e-07,1.8729660759019505e-07,,1
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,1.2700524822360216e-06,1.2775562662187581e-06,4.3037556293123635e-07,,3
9320,E92_I2_P19,,1.874599525472887e-06,1.8547546268919826e-06,6.476805587669717e-07,,4
9321,E92_I2_P20,,9.170551455099782e-07,9.100520657190255e-07,3.152362506556914e-07,,2
9322,E92_I2_P21,,9.983348475099769e-07,9.741056242992195e-07,3.474918904080076e-07,,2
9323,E92_I2_P22,,8.715688452034636e-07,8.723378725084987e-07,2.96815723812969e-07,,2
9324,E92_I2_P23,,7.755009546120926e-07,7.911288641532226e-07,2.585907315845338e-07,,2
9325,E92_I2_P24,,4.5246129204773183e-07,4.4839726627051585e-07,1.5435633716116468e-07,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,5.733153602939666e-06,5.5838967204657106e-06,2.0287164817998775e-06,,11
9330,E92_I2_P29,,4.2806569009095443e-07,4.2884538955332833e-07,1.4488797551509125e-07,,1
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.5280747154106696e-06,1.5644523831948838e-06,5.090401068882417e-07,,4
9333,E92_I2_P32,,1.127065558759051e-06,1.0756098801845132e-06,4.011096296795455e-07,,2
9334,E92_I2_P33,,4.39879283584371e-07,4.3932255362537087e-07,1.4993341644392496e-07,,1
9335,E92_I2_P34,,3.896286708796105e-06,3.9134541167743625e-06,1.3298498654912271e-06,,9
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,4.831236981890193e-06,4.922440539748324e-06,1.6328694997428742e-06,,12
9338,E92_I2_P37,,4.460494925315383e-07,4.435940337068218e-07,1.5200918135455382e-07,,1
9339,E92_I2_P38,,4.654705609495691e-07,4.601701418503871e-07,1.601673941469709e-07,,1
9340,E92_I2_P39,,4.0539933324539834e-07,4.104180441119226e-07,1.3617279019817362e-07,,1
9341,E92_I2_P40,,4.2706310998580444e-07,4.2869341865349986e-07,1.4481527291379478e-07,,1
9342,E92_I2_P41,,8.281148247685406e-07,8.361548722654941e-07,2.795413732414052e-07,,2
9343,E92_I2_P42,,4.915586742063992e-07,4.815013924340576e-07,1.7090664694403963e-07,,1
9344,E92_I2_P43,,4.274724534872071e-07,4.2920844920384663e-07,1.450617183213313e-07,,1
9345,E92_I2_P44,,4.420419454725323e-07,4.4128442487483934e-07,1.5088545621122998e-07,,1
9346,E92_I2_P45,,4.260819925109409e-07,4.275787797910938e-07,1.4428245252322776e-07,,1
9347,E92_I2_P46,,4.6511117095030815e-07,4.6017468325750296e-07,1.6016965169507544e-07,,1
9348,E92_I2_P47,,2.037392814922293e-06,2.0660326199556718e-06,6.873929385498208e-07,,5
9349,E92_I2_P48,,1.953175240576316e-06,1.9181832747958618e-06,6.796433231839931e-07,,4
9350,E92_I2_P49,,1.8752270290477896e-06,1.9248289561558297e-06,6.223436041187696e-07,,5
9351,E92_I2_P50,,4.918728156352529e-07,4.813731770346526e-07,1.7084128741894008e-07,,1
9352,E92_I2_P51,,7.32890281863829e-07,7.551091917095149e-07,2.4226725324414025e-07,,2
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,4.709521047418986e-07,4.6367219217291006e-07,1.6191192072468537e-07,,1
9355,E92_I2_P54,,3.3111670867803816e-06,3.3527384514415116e-06,1.1220002796585697e-06,,8
9356,E92_I2_P55,,1.990709491110563e-06,1.9486734498287504e-06,6.952209555586087e-07,,4
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,2.6697342012616878e-06,2.66782866344512e-06,9.151092777744055e-07,,6
9359,E92_I2_P58,,1.7180887571826043e-06,1.7247370049561909e-06,5.840344758471265e-07,,4
9360,E92_I2_P59,,3.9942957888695957e-07,4.0529689345982074e-07,1.337867365836152e-07,,1
9361,E92_I2_P60,,5.419020106377829e-07,5.214109339555106e-07,1.917270175386124e-07,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.3806350493792304e-06,1.3692296117001595e-06,4.7490709629928645e-07,,3
9365,E92_I2_P64,,3.9730183456510986e-07,4.038103723693745e-07,1.330970682908413e-07,,1
9366,E92_I2_P65,,2.985904361594843e-06,2.925711264764451e-06,1.0442179303705042e-06,,6
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,1.2606525357403366e-06,1.2691314830764295e-06,4.263668682244975e-07,,3
9369,E92_I2_P68,,7.954963083215459e-07,8.088677912915315e-07,2.6677237966831657e-07,,2
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,5.476729117819069e-06,5.541822918129242e-06,1.8677002999023839e-06,,13
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,4.7597526146942007e-07,4.681893109185958e-07,1.6417288061019778e-07,,1
9376,E92_I2_P75,,4.647754339481169e-07,4.5981509679924827e-07,1.5999093811326528e-07,,1
9377,E92_I2_P76,,9.020588994449952e-07,8.962889719582809e-07,3.084649411857608e-07,,2
9378,E92_I2_P77,,4.980101491156314e-07,4.8658833783567e-07,1.7350768426494382e-07,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.3066287924707694e-06,1.3089303614141568e-06,4.454280981612172e-07,,3
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.3278664750849155e-06,1.3237315142212337e-06,4.525972121294092e-07,,3
9384,E92_I2_P83,,8.629644547400114e-07,8.653356941366267e-07,2.93442319767177e-07,,2
9385,E92_I2_P84,,1.0870773067981903e-06,1.1227143828733256e-06,3.5895558283617986e-07,,3
9386,E92_I2_P85,,9.797700142598047e-07,9.60900872789656e-07,3.4074239334134847e-07,,2
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,1.8642538720711112e-06,1.846295764187948e-06,6.434632478928087e-07,,4
9389,E92_I2_P88,,7.640285729034868e-07,7.818438628152452e-07,2.5434576768324647e-07,,2
9390,E92_I2_P89,,2.00420301858271e-06,2.037392257968314e-06,6.740062805253232e-07,,5
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,4.3695130151900923e-07,4.3708504977988864e-07,1.4885041891159459e-07,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,1.8035747320517366e-06,1.7952909443051317e-06,6.182596416142064e-07,,4
9395,E92_I2_P94,,4.245904111813769e-06,4.094051762320665e-06,1.4928267575014428e-06,,8
9396,E92_I2_P95,,4.224053404005854e-07,4.246631045772723e-07,1.4289220247967984e-07,,1
9397,E92_I2_P96,,8.622551191612002e-07,8.646626813081457e-07,2.9311885533569567e-07,,2
9398,E92_I2_P97,,2.4286650432647584e-06,2.3887230794955575e-06,8.449781890004964e-07,,5
9399,E92_I2_P98,,4.34464966657424e-06,4.0814104313380795e-06,1.5803003372078722e-06,,7
9400,E92_I2_P99,,2.286440207936032e-06,2.3436516226814856e-06,7.621805986928603e-07,,6
9401,E93_I2_P0,,8.93733976523271e-07,8.908792705710069e-07,3.0581886134769174e-07,,2
9402,E93_I2_P1,,8.966484979491012e-07,8.929229065466421e-07,3.0681745312673065e-07,,2
9403,E93_I2_P2,,7.373928628075244e-07,7.581178606433776e-07,2.4361584874574076e-07,,2
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,9.914673621660548e-07,9.683335601446333e-07,3.4453516198815913e-07,,2
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,1.758906946721111e-06,1.7590160794208293e-06,6.005703917295451e-07,,4
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,2.4361484514719832e-06,2.472923674950634e-06,8.219108276066696e-07,,6
9415,E93_I2_P14,,5.015178873480257e-07,4.892861383401066e-07,1.7489336642140933e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,1.7775093010882918e-06,1.767820622304713e-06,6.048458739304624e-07,,4
9418,E93_I2_P17,,1.8415003295650482e-06,1.8278126671360263e-06,6.342852421962698e-07,,4
9419,E93_I2_P18,,1.504829733019247e-06,1.4685175426530953e-06,5.250192222662752e-07,,3
9420,E93_I2_P19,,0.0,0.0,0.0,,0
