,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,2.278090393996343e-06,1.5522081078426083e-06,8.46168654105293e-07,,1
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,5.569688109639232e-06,4.007244570393999e-06,1.9921033025088545e-06,,3
9274,E91_I2_P73,,7.940511935106413e-06,5.659233285087083e-06,2.912002912002912e-06,,4
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,1.8935718279136838e-06,1.371071054117611e-06,6.922551874142469e-07,,1
9277,E91_I2_P76,,2.5328113442949807e-06,1.6821916916309413e-06,9.66374048604749e-07,,1
9278,E91_I2_P77,,1.6956947860049298e-06,1.2525073044069753e-06,5.997916923452484e-07,,1
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,2.055808057109386e-06,1.4525991379823353e-06,7.596077081951797e-07,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,1.986416137078735e-06,1.4032931268176826e-06,7.185030707024983e-07,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,2.1869239342732837e-06,1.5123653094382557e-06,8.10974759221594e-07,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,3.9560921463584705e-06,2.8496385450441183e-06,1.472616331167851e-06,,2
9297,E91_I2_P96,,4.193770919250385e-06,2.883222668401052e-06,1.5006970737907757e-06,,2
9298,E91_I2_P97,,2.321689341994934e-05,1.695824358468538e-05,8.719916288803627e-06,,12
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,4.162661288819239e-06,2.9209591892898447e-06,1.5325670498084292e-06,,2
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,2.557950461434087e-06,1.6775350451150192e-06,9.619232308307939e-07,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,3.992336207679856e-06,2.8556382547142985e-06,1.4776134179119253e-06,,2
9317,E92_I2_P16,,3.915070647911577e-06,2.7481267629465524e-06,1.389344767640771e-06,,2
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,4.569470913751175e-06,3.135374292023958e-06,1.7200971854909802e-06,,2
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,7.45378688760545e-06,5.351009799469682e-06,2.6624812461477224e-06,,4
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,1.8945816878495e-06,1.385457138437463e-06,7.039142913958796e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,8.493131763320586e-06,6.388878512590041e-06,3.094798633832091e-06,,5
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,4.067409661883333e-06,2.838910793041805e-06,1.4637023766135487e-06,,2
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,4.318233282212197e-06,3.0412611157382384e-06,1.6364255230015971e-06,,2
9339,E92_I2_P38,,2.124532137097977e-06,1.4723865542462346e-06,7.764261492562807e-07,,1
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,2.0611363886639065e-06,1.4665573021438874e-06,7.714522550128003e-07,,1
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.890699206475461e-06,1.383110154478695e-06,7.020056300851533e-07,,1
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,5.883795658837083e-06,4.245883929502698e-06,2.1852096271595333e-06,,3
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.8489432466430123e-06,1.3366957936509246e-06,6.647839983832453e-07,,1
9365,E92_I2_P64,,3.4832562523121235e-06,2.5738669596958436e-06,1.2519561815336462e-06,,2
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,2.8280603629888373e-05,2.025424052481853e-05,1.0133652746067888e-05,,15
9372,E92_I2_P71,,1.0145716616842485e-05,7.177736086630151e-06,3.7263141498954584e-06,,5
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,2.176725640639103e-06,1.5277530761234634e-06,8.244763956530307e-07,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,4.871861170877329e-06,3.2469628363363317e-06,1.8220985017339545e-06,,2
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.9323447277653064e-06,1.3930371206188556e-06,7.100961470183062e-07,,1
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,1.513922406304075e-06,1.1585161185932333e-06,5.310104810848757e-07,,1
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,2.0241096857537387e-06,1.4484898540796736e-06,7.561382356799705e-07,,1
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,1.9880353532137226e-06,1.3952391690739999e-06,7.118970454492871e-07,,1
9394,E92_I2_P93,,1.9079843049325854e-06,1.3879283935567722e-06,7.059267848035141e-07,,1
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,1.728793818067029e-05,1.1999896499658961e-05,6.401569664881829e-06,,8
9400,E92_I2_P99,,2.5469089353334706e-06,1.6960999649710172e-06,9.79732278357616e-07,,1
9401,E93_I2_P0,,1.7934993911315858e-06,1.2951416365316275e-06,6.323011017846699e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.064673424874725e-06,1.4475722598348223e-06,7.55364599384831e-07,,1
9404,E93_I2_P3,,1.2650939533183843e-05,8.881665607646731e-06,4.699110106023672e-06,,6
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,1.9326099492705206e-06,1.3686324193211863e-06,6.902883334368766e-07,,1
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,1.8180483682177954e-06,1.3174114930243003e-06,6.496111265393753e-07,,1
9409,E93_I2_P8,,6.655280622286192e-06,4.621490685867978e-06,2.5072333682674517e-06,,3
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,1.6558183483839807e-06,1.23278525523572e-06,5.850313869339089e-07,,1
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,6.875581091382158e-06,4.699862866929108e-06,2.577266448114472e-06,,3
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,1.8261855356128827e-06,1.3233177451120743e-06,6.542400315081999e-07,,1
9431,E93_I2_P30,,1.9975956405895155e-06,1.4368113434688487e-06,7.463215675738205e-07,,1
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,2.2040991508637253e-06,1.5191620678368676e-06,8.169243858873044e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,4.349856857013053e-06,3.023525335688307e-06,1.620896598953711e-06,,2
9449,E93_I2_P48,,2.1635476142311217e-06,1.4847398457876246e-06,7.870201488963419e-07,,1
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,1.114185890650114e-05,8.081110105266992e-06,4.037060212753073e-06,,6
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,8.502201556015084e-06,5.952644813921301e-06,3.1598684072801785e-06,,4
9455,E93_I2_P54,,7.177963833707081e-06,5.286868706719804e-06,2.6119361564445278e-06,,4
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,1.8931421232027244e-06,1.347220393744415e-06,6.731368581471773e-07,,1
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,2.0497252098789008e-06,1.440507536116615e-06,7.494215402486206e-07,,1
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,2.28473226343049e-06,1.553972608428323e-06,8.4774499830451e-07,,1
9471,E93_I2_P70,,3.954750546421444e-06,2.8804131628211244e-06,1.498337781523622e-06,,2
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,1.8199475155090656e-06,1.3195117899531494e-06,6.512553598316114e-07,,1
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,2.0433312436793724e-05,1.4777232293473125e-05,7.370954686050937e-06,,11
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,2.038619494458575e-06,1.4425248433022493e-06,7.51116158611697e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,1.579719742828814e-05,1.1637648329503163e-05,5.676335357892944e-06,,9
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.7657403451425023e-06,1.2791066922898861e-06,6.199774080232516e-07,,1
9499,E93_I2_P98,,3.6050265507677847e-06,2.606934109811451e-06,1.2774916196549748e-06,,2
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,3.696518955711526e-06,2.7018761674804705e-06,1.3521992168062136e-06,,2
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,7.813497329501852e-06,5.5713342620879766e-06,2.8397191517758896e-06,,4
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,3.785445680586202e-05,2.618977722282028e-05,1.477610961656919e-05,,16
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,2.0471041641985675e-06,1.4624726889426196e-06,7.679766043607247e-07,,1
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,6.410164820559651e-06,4.480825582781656e-06,2.3840118628430294e-06,,3
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.999411355724132e-06,1.4147372329243293e-06,7.279419044124927e-07,,1
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,2.1227732185808375e-06,1.4976418154544298e-06,7.98162311094935e-07,,1
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,8.940255480747744e-06,6.132437422131127e-06,3.3168114662172386e-06,,4
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,4.3150053553576955e-06,3.000089235894956e-06,1.6004923114349973e-06,,2
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,2.1679487341497067e-06,1.4792612709715162e-06,7.823128453422265e-07,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,1.8296642819382427e-06,1.330944731388345e-06,6.602411993149337e-07,,1
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,6.9636227465360175e-06,4.758622432823e-06,2.6304264052724268e-06,,3
9551,E94_I2_P50,,1.9891423316319527e-06,1.422720043324228e-06,7.345622559876005e-07,,1
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,3.487890232973661e-06,2.5339613994700385e-06,1.221471017546431e-06,,2
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,2.735580305940778e-06,1.7707155548633095e-06,1.0530661072779504e-06,,1
9562,E94_I2_P61,,4.2277155426043335e-06,2.9554062372466824e-06,1.561953316339281e-06,,2
9563,E94_I2_P62,,3.9373855247687665e-06,2.8002117663449554e-06,1.4317704127507747e-06,,2
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,9.992780356538765e-06,7.029072526724018e-06,3.6028869212322447e-06,,5
9567,E94_I2_P66,,1.811910262049248e-06,1.3136622057277078e-06,6.466809906506096e-07,,1
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,2.427267404536887e-06,1.626901381814007e-06,9.142251142210002e-07,,1
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,3.535541856491578e-05,2.491983394154294e-05,1.3614263664040815e-05,,16
9573,E94_I2_P72,,4.111671788575355e-05,2.9507870699211983e-05,1.5579964166082417e-05,,20
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,2.306307941594822e-06,1.5780964371053172e-06,8.694480309175719e-07,,1
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,2.0113160672117117e-06,1.4146498252969663e-06,7.278695803285967e-07,,1
9581,E94_I2_P80,,1.754342861425244e-06,1.2696263543867897e-06,6.127462244109516e-07,,1
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,3.5013826645106105e-05,2.4911380942622186e-05,1.309757694826457e-05,,17
9588,E94_I2_P87,,8.09128244753776e-06,5.7585808239418945e-06,2.9947909355165355e-06,,4
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,1.8513546697215323e-06,1.3468218225428227e-06,6.728196019262824e-07,,1
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,2.0561606255802757e-06,1.4397855002198854e-06,7.488154675322973e-07,,1
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,2.141630397698776e-06,1.49715356119381e-06,7.97739207087115e-07,,1
9600,E94_I2_P99,,4.274553641861807e-06,3.0283851876162616e-06,1.6251442315505502e-06,,2
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,5.844382704385437e-06,4.222309096670119e-06,2.1657397300622e-06,,3
9607,E95_I2_P6,,2.1108554373737e-06,1.4632871981281586e-06,7.686690495407202e-07,,1
9608,E95_I2_P7,,6.429883712779602e-06,4.480388570062498e-06,2.3836339691676945e-06,,3
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,4.525876352372941e-06,3.0421767592518537e-06,1.6372292841378676e-06,,2
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,3.9471691855263586e-06,2.819166706138447e-06,1.4473670403406523e-06,,2
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,2.049229602812598e-06,1.4685663589842764e-06,7.731646906510085e-07,,1
9626,E95_I2_P25,,3.3010156212396045e-06,2.4873264011931377e-06,1.1863018906982957e-06,,2
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,1.9337976658418312e-06,1.4000787170508314e-06,7.158629136837554e-07,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,7.58968693263656e-06,5.418421171665658e-06,2.7161135131739995e-06,,4
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,2.1077913283839383e-06,1.474857873136402e-06,7.785397086392994e-07,,1
9644,E95_I2_P43,,1.7435562196349757e-06,1.2730269880216667e-06,6.153353885535311e-07,,1
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,1.9912095900741907e-06,1.4145864389142502e-06,7.278171344893253e-07,,1
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,2.924536312134108e-05,2.174341715519317e-05,1.0538547682743839e-05,,17
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,1.8180588946043582e-06,1.3169448622162242e-06,6.492460954339821e-07,,1
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,3.0690242277427334e-05,2.0844587530843037e-05,1.1603081778520374e-05,,13
9672,E95_I2_P71,,0.0,0.0,0.0,,0
