,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8503,E84_I2_P2,,1.6660945499466714e-06,1.6545648373931472e-06,3.7708846137069717e-07,,116
8504,E84_I2_P3,,9.195710130299602e-07,9.541414621144879e-07,1.9716196490158878e-07,,97
8505,E84_I2_P4,,7.088032719593801e-07,7.111096649347243e-07,1.5699860826340866e-07,,56
8506,E84_I2_P5,,7.407568820272797e-07,7.359081088852221e-07,1.6562063434359158e-07,,54
8507,E84_I2_P6,,6.231837136964527e-07,6.206510827787474e-07,1.384848078983531e-07,,47
8508,E84_I2_P7,,7.557744201655228e-07,7.676048376554819e-07,1.655660868004217e-07,,66
8509,E84_I2_P8,,9.771287742182915e-07,9.770571109550362e-07,2.180006889617179e-07,,74
8510,E84_I2_P9,,1.0759133305402052e-06,1.0966780150633214e-06,2.3608322502269858e-07,,95
8511,E84_I2_P10,,7.203102904545638e-07,7.194956473808559e-07,1.601304894624239e-07,,55
8512,E84_I2_P11,,1.0378646759518951e-06,1.0511276015392623e-06,2.290064786090734e-07,,87
8513,E84_I2_P12,,7.50200566767068e-07,7.404771032101908e-07,1.6868310121468116e-07,,52
8514,E84_I2_P13,,1.1680134609432694e-06,1.1491459284073217e-06,2.652403158556086e-07,,77
8515,E84_I2_P14,,1.1908685425203234e-06,1.1583354900344812e-06,2.7314959925539415e-07,,72
8516,E84_I2_P15,,6.60924153512926e-07,6.693605904424365e-07,1.4474172032223193e-07,,57
8517,E84_I2_P16,,1.1376349054217303e-06,1.135245622061404e-06,2.549111547227681e-07,,84
8518,E84_I2_P17,,1.3061689331110203e-06,1.295242537698782e-06,2.950229771270161e-07,,91
8519,E84_I2_P18,,9.872918110885775e-07,9.95330555381686e-07,2.1854928297258496e-07,,80
8520,E84_I2_P19,,9.178375455942768e-07,9.331043382167936e-07,2.014144663231412e-07,,80
8521,E84_I2_P20,,4.761451403354195e-07,4.7598157817706346e-07,1.0545520096614748e-07,,37
8522,E84_I2_P21,,1.3896296799895098e-06,1.3554205784036858e-06,3.188101435335776e-07,,85
8523,E84_I2_P22,,1.0141984418322096e-06,9.981622807558064e-07,2.293204662968638e-07,,68
8524,E84_I2_P23,,1.0254557137843806e-06,1.0400042033416305e-06,2.2594631087134832e-07,,87
8525,E84_I2_P24,,1.5147114329776794e-06,1.555536917921701e-06,3.3216524914310205e-07,,139
8526,E84_I2_P25,,7.015079289042209e-07,6.90274631211474e-07,1.5767806591374798e-07,,48
8527,E84_I2_P26,,1.2575264847409192e-06,1.2557726901540397e-06,2.810841421342632e-07,,94
8528,E84_I2_P27,,1.4552623285261436e-06,1.4612839683318929e-06,3.2578093012797655e-07,,111
8529,E84_I2_P28,,7.63165016011379e-07,7.755446224428513e-07,1.6707079596053136e-07,,67
8530,E84_I2_P29,,1.2231217357113965e-06,1.22843613082964e-06,2.725431983551381e-07,,95
8531,E84_I2_P30,,9.344937890177754e-07,9.224394948223982e-07,2.1084330552161882e-07,,64
8532,E84_I2_P31,,8.000177703555789e-07,7.963410690933364e-07,1.7874912597736687e-07,,59
8533,E84_I2_P32,,1.1062933757258887e-06,1.0956545328431393e-06,2.4865011439196326e-07,,78
8534,E84_I2_P33,,9.471990600703091e-07,9.510709760918835e-07,2.0989967290998128e-07,,75
8535,E84_I2_P34,,1.0442644531562463e-06,1.0266569034243922e-06,2.3676691686753247e-07,,69
8536,E84_I2_P35,,1.3889720635262954e-06,1.4081772161041733e-06,3.071825821967793e-07,,116
8537,E84_I2_P36,,9.362428504597967e-07,9.796650225048294e-07,1.9979705756589926e-07,,105
8538,E84_I2_P37,,8.831929115379865e-07,9.171595291483062e-07,1.896424975867992e-07,,93
8539,E84_I2_P38,,1.5238994953635837e-06,1.5353999992396039e-06,3.4044465573755785e-07,,119
8540,E84_I2_P39,,8.347179892419072e-07,8.381214106306023e-07,1.850418828633995e-07,,66
8541,E84_I2_P40,,8.935338684456613e-07,9.084127313933542e-07,1.960075515829398e-07,,78
8542,E84_I2_P41,,8.304421699559476e-07,8.175708538527401e-07,1.8754564528196368e-07,,56
8543,E84_I2_P42,,1.326427342051724e-06,1.3429408722578732e-06,2.9410734615932773e-07,,109
8544,E84_I2_P43,,8.821866567413588e-07,8.981549219313959e-07,1.9321907323437617e-07,,78
8545,E84_I2_P44,,1.0731786678938916e-06,1.0900519134178239e-06,2.362653737814517e-07,,92
8546,E84_I2_P45,,1.3884158165950594e-06,1.3776536935459388e-06,3.1360518143524317e-07,,97
8547,E84_I2_P46,,8.80746077631259e-07,8.822125844388554e-07,1.9590432056031402e-07,,68
8548,E84_I2_P47,,6.999240414734228e-07,7.156881078574335e-07,1.521854453918597e-07,,65
8549,E84_I2_P48,,1.1299465931571222e-06,1.1441443632495608e-06,2.4906230336776934e-07,,95
8550,E84_I2_P49,,9.624473254231255e-07,9.425128219733052e-07,2.1868377761411764e-07,,62
8551,E84_I2_P50,,7.513735253771843e-07,7.453212704266924e-07,1.6832623239770507e-07,,54
8552,E84_I2_P51,,3.0114660697841246e-06,3.0797888163969554e-06,6.788554523226469e-07,,244
8553,E84_I2_P52,,9.703917341958261e-07,9.887733853807084e-07,2.126294992304685e-07,,86
8554,E84_I2_P53,,9.97203868615324e-07,1.0101653577568162e-06,2.198108966855814e-07,,84
8555,E84_I2_P54,,7.663558585357988e-07,7.793966574147474e-07,1.674685145339582e-07,,68
8556,E84_I2_P55,,6.694027264819558e-07,6.662995355818506e-07,1.490387940454441e-07,,50
8557,E84_I2_P56,,9.707189633073014e-07,9.57397116634598e-07,2.1922661017236779e-07,,66
8558,E84_I2_P57,,1.274603971271636e-06,1.2793396875856568e-06,2.845681398265627e-07,,98
8559,E84_I2_P58,,9.310707353034009e-07,9.195309552881711e-07,2.0999347840644196e-07,,64
8560,E84_I2_P59,,1.1766453058599134e-06,1.2043056440700157e-06,2.56926181200722e-07,,108
8561,E84_I2_P60,,8.416234795817268e-07,8.149525266459434e-07,1.9290108051495496e-07,,50
8562,E84_I2_P61,,9.15564538815303e-07,9.2684202026217e-07,2.017292070436189e-07,,77
8563,E84_I2_P62,,1.2864181707565706e-06,1.2626054132860996e-06,2.9300855671829114e-07,,83
8564,E84_I2_P63,,1.3525411830219269e-06,1.3694587353808613e-06,3.0002444145057894e-07,,111
8565,E84_I2_P64,,9.904833819926284e-07,1.0083930789664869e-06,2.1730767184503355e-07,,87
8566,E84_I2_P65,,9.721191227635613e-07,9.74228531228448e-07,2.164095342682874e-07,,75
8567,E84_I2_P66,,9.490501660986295e-07,9.454444037942983e-07,2.122562051380781e-07,,70
8568,E84_I2_P67,,8.408010333843268e-07,8.513449459229267e-07,1.844272277016704e-07,,72
8569,E84_I2_P68,,1.0343597035627768e-06,1.0287614560548155e-06,2.319428738432742e-07,,75
8570,E84_I2_P69,,1.1207572130694006e-06,1.1495755359214656e-06,2.4469443698655796e-07,,104
8571,E84_I2_P70,,1.2311187423032147e-06,1.23247212145165e-06,2.752655174553301e-07,,93
8572,E84_I2_P71,,1.4274311188657512e-06,1.46251924227625e-06,3.1335868135431274e-07,,129
8573,E84_I2_P72,,6.642933932877968e-07,6.518266591443915e-07,1.5013912027374676e-07,,44
8574,E84_I2_P73,,1.0578696450307894e-06,1.0453770700116687e-06,2.385131261614854e-07,,73
8575,E84_I2_P74,,1.3902475093671502e-06,1.4220006600163756e-06,3.055864259455927e-07,,124
8576,E84_I2_P75,,8.265509061521199e-07,8.309942122945727e-07,1.830482219989533e-07,,66
8577,E84_I2_P76,,5.616646000464294e-07,5.771810096885281e-07,1.2123128256776462e-07,,55
8578,E84_I2_P77,,6.98136055807511e-07,7.110219753500172e-07,1.5216372468973815e-07,,63
8579,E84_I2_P78,,1.4394184611662737e-06,1.4480138297948975e-06,3.2047472459806015e-07,,113
8580,E84_I2_P79,,9.42059725436673e-07,9.70639488805551e-07,2.041511812725464e-07,,92
8581,E84_I2_P80,,9.832902840828456e-07,9.888814502213609e-07,2.1823060264108128e-07,,78
8582,E84_I2_P81,,5.954991498075428e-07,6.090768084320679e-07,1.2910688392579432e-07,,56
8583,E84_I2_P82,,7.713902843374487e-07,7.727760540796446e-07,1.7126562393132927e-07,,60
8584,E84_I2_P83,,1.2118328007212303e-06,1.2055047009585167e-06,2.7254966432877323e-07,,87
8585,E84_I2_P84,,1.2374097655718927e-06,1.2823404760864925e-06,2.6779638521326566e-07,,125
8586,E84_I2_P85,,9.281946784389033e-07,9.366456539207505e-07,2.0514422464968302e-07,,76
8587,E84_I2_P86,,8.428346436185591e-07,8.570957540172141e-07,1.8466841309082238e-07,,74
8588,E84_I2_P87,,1.334871727792995e-06,1.336993423722956e-06,2.9851878937259635e-07,,101
8589,E84_I2_P88,,7.151524473313971e-07,7.11948906058017e-07,1.5959766885140516e-07,,53
8590,E84_I2_P89,,1.2198164277737751e-06,1.219005785836945e-06,2.730570600511962e-07,,91
8591,E84_I2_P90,,6.174041098713205e-07,6.057387368609672e-07,1.394170414468774e-07,,41
8592,E84_I2_P91,,1.0568905783469639e-06,1.0806806347504224e-06,2.3111893371662096e-07,,96
8593,E84_I2_P92,,9.67792015993671e-07,9.877840802482763e-07,2.1172216793556323e-07,,87
8594,E84_I2_P93,,1.0020079251655168e-06,1.0023021340246114e-06,2.235629409455432e-07,,76
8595,E84_I2_P94,,1.1328266084497516e-06,1.1139407965069336e-06,2.5676713903192874e-07,,75
8596,E84_I2_P95,,8.361538351862029e-07,8.495453911622051e-07,1.832698479048553e-07,,73
8597,E84_I2_P96,,8.530322837130656e-07,8.053654459016287e-07,2.000629197882734e-07,,42
8598,E84_I2_P97,,1.095630798199249e-06,1.096370715186602e-06,2.446511693768799e-07,,83
8599,E84_I2_P98,,1.3352345223708044e-06,1.3692952305994529e-06,2.9261780585392855e-07,,122
8600,E84_I2_P99,,9.732055397829919e-07,9.836945969168366e-07,2.1460816305069793e-07,,81
8601,E85_I2_P0,,5.990402954561076e-07,5.862899750293927e-07,1.3560312095798387e-07,,39
8602,E85_I2_P1,,7.248066749742282e-07,7.312967296738219e-07,1.596965663034432e-07,,60
8603,E85_I2_P2,,7.40140968143517e-07,7.463707051698983e-07,1.6315620838580545e-07,,61
8604,E85_I2_P3,,9.880457585885872e-07,9.66726084922446e-07,2.2489900227573693e-07,,63
8605,E85_I2_P4,,9.067159728812294e-07,9.275076431539188e-07,1.973711794261636e-07,,84
8606,E85_I2_P5,,8.86077044111544e-07,8.959706301941377e-07,1.9531313922163384e-07,,74
8607,E85_I2_P6,,9.495905454321808e-07,9.392586213673228e-07,2.1392961351062747e-07,,66
8608,E85_I2_P7,,1.405524048254316e-06,1.3890685932280086e-06,3.187798984610523e-07,,95
8609,E85_I2_P8,,1.0732400221603517e-06,1.0750646658272487e-06,2.394084654760402e-07,,82
8610,E85_I2_P9,,5.460445649575153e-07,5.419441998976816e-07,1.2177282918572262e-07,,40
8611,E85_I2_P10,,5.83870892609277e-07,5.750022893641557e-07,1.3133220806255814e-07,,40
8612,E85_I2_P11,,1.1380291108738025e-06,1.178820750072139e-06,2.461287031601695e-07,,115
8613,E85_I2_P12,,6.957022196539351e-07,7.11838913379282e-07,1.5115662544075513e-07,,65
8614,E85_I2_P13,,1.2470800187133716e-06,1.2603277739010032e-06,2.76227195373318e-07,,102
8615,E85_I2_P14,,8.623580808851653e-07,8.689564730255392e-07,1.9068609773257447e-07,,70
8616,E85_I2_P15,,7.212326447204213e-07,7.063963690822065e-07,1.6337221383462322e-07,,47
8617,E85_I2_P16,,1.022143504804889e-06,1.0599109819681471e-06,2.204450904787271e-07,,105
8618,E85_I2_P17,,1.067337872402932e-06,1.074566023513547e-06,2.3695876593257424e-07,,85
8619,E85_I2_P18,,6.49106893279615e-07,6.674133159697479e-07,1.3995937445161962e-07,,64
8620,E85_I2_P19,,1.1715946136521192e-06,1.1770799810158747e-06,2.6040234630665744e-07,,92
8621,E85_I2_P20,,1.5055905507932451e-06,1.5295429209835359e-06,3.336558673384271e-07,,126
8622,E85_I2_P21,,9.370089831305577e-07,9.445387230629463e-07,2.0733658995823934e-07,,76
8623,E85_I2_P22,,6.76412573667667e-07,6.694150119523914e-07,1.5161642655007363e-07,,48
8624,E85_I2_P23,,1.3386727726578787e-06,1.3274117479471359e-06,3.025852099472838e-07,,93
8625,E85_I2_P24,,1.030847225333491e-06,1.0167273689804073e-06,2.3289585593514833e-07,,70
8626,E85_I2_P25,,7.645871245904076e-07,7.47175700666071e-07,1.7351203330561355e-07,,49
8627,E85_I2_P26,,9.327920869925188e-07,9.324044470770964e-07,2.077332630703366e-07,,71
8628,E85_I2_P27,,9.758129958030447e-07,9.865684239002992e-07,2.154018548971731e-07,,81
8629,E85_I2_P28,,8.909810528684944e-07,9.175947337269613e-07,1.924182150429237e-07,,88
8630,E85_I2_P29,,7.53621856346829e-07,7.546022891203474e-07,1.669229641467014e-07,,59
8631,E85_I2_P30,,4.625414378585326e-07,4.4593143176436325e-07,1.0595876791144672e-07,,27
8632,E85_I2_P31,,9.48079181660513e-07,9.223831469388641e-07,2.1678660824947834e-07,,58
8633,E85_I2_P32,,9.49563192026523e-07,9.392097280347029e-07,2.1391538230898783e-07,,66
8634,E85_I2_P33,,7.406683716614282e-07,7.44003451762727e-07,1.639539294126869e-07,,59
8635,E85_I2_P34,,9.958712533053984e-07,9.766887257879346e-07,2.258683913393246e-07,,65
8636,E85_I2_P35,,1.1737025685698417e-06,1.174773001320125e-06,2.6209461053556605e-07,,89
8637,E85_I2_P36,,1.010866356031072e-06,1.0210621788639004e-06,2.2352513136141078e-07,,83
8638,E85_I2_P37,,8.318576462608063e-07,8.159536688934243e-07,1.8801939235431277e-07,,55
8639,E85_I2_P38,,9.028647391269232e-07,8.99931366460439e-07,2.0173284904201435e-07,,67
8640,E85_I2_P39,,1.2916079022779027e-06,1.323529947639186e-06,2.8278955765240176e-07,,118
8641,E85_I2_P40,,6.7871113132326e-07,6.749916026259836e-07,1.5151841467082748e-07,,50
8642,E85_I2_P41,,9.985152096058698e-07,1.0196877048339425e-06,2.1844022343420384e-07,,90
8643,E85_I2_P42,,1.2848152935645638e-06,1.2784585178848948e-06,2.892730485281699e-07,,92
8644,E85_I2_P43,,8.312831074211038e-07,8.318667630135304e-07,1.8481767956104242e-07,,64
8645,E85_I2_P44,,1.0509019692048011e-06,1.0641778785774115e-06,2.3190563986149093e-07,,88
8646,E85_I2_P45,,1.0457308419766944e-06,1.079762635797212e-06,2.2617666015190894e-07,,104
8647,E85_I2_P46,,7.931863209626387e-07,8.131495199740936e-07,1.7222427513558182e-07,,75
8648,E85_I2_P47,,1.0951881015141855e-06,1.0858716446587887e-06,2.4669870674130166e-07,,77
8649,E85_I2_P48,,7.736096321671627e-07,7.903986741460052e-07,1.6855052982505898e-07,,71
8650,E85_I2_P49,,5.348970272048387e-07,5.340436626900995e-07,1.1871764913295882e-07,,41
8651,E85_I2_P50,,7.468202841467829e-07,7.322702817754268e-07,1.6908395034525432e-07,,49
8652,E85_I2_P51,,8.011978049967536e-07,8.065695113124196e-07,1.769770746810773e-07,,65
8653,E85_I2_P52,,8.662911587860128e-07,8.381043538680008e-07,1.9885406252416223e-07,,51
8654,E85_I2_P53,,7.154581756750119e-07,7.155493597886344e-07,1.5824352155155467e-07,,56
8655,E85_I2_P54,,9.131147472588989e-07,9.156320092363763e-07,2.0299658178916407e-07,,71
8656,E85_I2_P55,,1.6252140005709566e-06,1.6833365120910744e-06,3.543630698908678e-07,,159
8657,E85_I2_P56,,1.1377215694913303e-06,1.147407920681944e-06,2.521048701454398e-07,,92
8658,E85_I2_P57,,9.429246878806745e-07,9.533481781302104e-07,2.0763870957052227e-07,,79
8659,E85_I2_P58,,1.0190794131078913e-06,1.0397665580861043e-06,2.232322697435521e-07,,91
8660,E85_I2_P59,,7.748965625584179e-07,7.757729332874254e-07,1.7210958940417637e-07,,60
8661,E85_I2_P60,,7.988212549889304e-07,8.169270056580878e-07,1.7383095257690652e-07,,74
8662,E85_I2_P61,,1.4333786061982549e-06,1.432095469105431e-06,3.207132706300224e-07,,107
8663,E85_I2_P62,,6.694631051837723e-07,6.728285316380816e-07,1.4779361862625238e-07,,54
8664,E85_I2_P63,,9.96585337056241e-07,9.989900929324305e-07,2.2183680526155878e-07,,77
8665,E85_I2_P64,,8.468377605473029e-07,8.402654657006829e-07,1.896649866655176e-07,,61
8666,E85_I2_P65,,7.884593938017874e-07,8.032308200087975e-07,1.7200404671740378e-07,,71
8667,E85_I2_P66,,1.4003866002770309e-06,1.4135008089024296e-06,3.108163488392774e-07,,113
8668,E85_I2_P67,,8.235444397005869e-07,8.114789384285992e-07,1.8575911450646927e-07,,56
8669,E85_I2_P68,,9.85111784684014e-07,1.0005163289515351e-06,2.1648404022096202e-07,,85
8670,E85_I2_P69,,5.759162212165089e-07,5.748017835112078e-07,1.27879616454154e-07,,44
8671,E85_I2_P70,,7.864437816375418e-07,7.826273982709298e-07,1.7565762896202767e-07,,58
8672,E85_I2_P71,,8.289525650742684e-07,8.381524495135709e-07,1.8217153450216828e-07,,70
8673,E85_I2_P72,,1.3713922494333796e-06,1.4141242120521655e-06,2.9917514375439874e-07,,131
8674,E85_I2_P73,,5.974146484428087e-07,5.924861554591814e-07,1.3290570078342714e-07,,44
8675,E85_I2_P74,,6.512416388593384e-07,6.687939902068687e-07,1.4088690277714852e-07,,63
8676,E85_I2_P75,,1.1315328491968214e-06,1.1440382302995548e-06,2.5044381471559056e-07,,93
8677,E85_I2_P76,,9.44248855872318e-07,9.341952433151465e-07,2.1245718462622534e-07,,66
8678,E85_I2_P77,,1.0695274540694236e-06,1.0947849785493246e-06,2.3367111745170534e-07,,98
8679,E85_I2_P78,,9.070487786664502e-07,8.930083220622458e-07,2.05007636853747e-07,,61
8680,E85_I2_P79,,1.387369857142971e-06,1.4123613613518235e-06,3.0626233696755027e-07,,119
8681,E85_I2_P80,,1.2290654678239371e-06,1.2032369915021262e-06,2.803418544641707e-07,,78
8682,E85_I2_P81,,1.1708813307664546e-06,1.1792085863352418e-06,2.602421575102394e-07,,93
8683,E85_I2_P82,,1.1103470712166307e-06,1.107801894243476e-06,2.487234239931427e-07,,82
8684,E85_I2_P83,,6.933447072275689e-07,6.969604767757014e-07,1.5304824271920812e-07,,56
8685,E85_I2_P84,,9.421669342820347e-07,9.361869684213901e-07,2.1128521696558894e-07,,68
8686,E85_I2_P85,,8.685768789186044e-07,8.830844955641724e-07,1.9042755771198728e-07,,76
8687,E85_I2_P86,,8.619172043181967e-07,8.594984884215006e-07,1.9184832341684108e-07,,65
8688,E85_I2_P87,,6.641657137849337e-07,6.392256350698965e-07,1.527025637281646e-07,,38
8689,E85_I2_P88,,7.10525950629984e-07,7.183442008576699e-07,1.5612719498345212e-07,,60
8690,E85_I2_P89,,6.630945296406658e-07,6.654310799272876e-07,1.4646768478979727e-07,,53
8691,E85_I2_P90,,8.835285417815809e-07,8.727660270843726e-07,1.9908143369584526e-07,,61
8692,E85_I2_P91,,9.3371976331507e-07,9.512081436978377e-07,2.0437914476596387e-07,,83
8693,E85_I2_P92,,8.238018478075556e-07,8.153322258304888e-07,1.8507183666246375e-07,,58
8694,E85_I2_P93,,9.37649952078641e-07,9.42024345173682e-07,2.0811923067477665e-07,,74
8695,E85_I2_P94,,6.790293199003024e-07,6.913462387229991e-07,1.4749078962838675e-07,,62
8696,E85_I2_P95,,9.49184587256706e-07,9.536992013656174e-07,2.1063588369828992e-07,,75
8697,E85_I2_P96,,6.622288943221812e-07,6.775189479690081e-07,1.4378883403750725e-07,,62
8698,E85_I2_P97,,1.0333238565275423e-06,1.0441241939076683e-06,2.2848395124425585e-07,,85
8699,E85_I2_P98,,5.470438935196877e-07,5.338060054852856e-07,1.239696861672683e-07,,35
8700,E85_I2_P99,,8.430582942080104e-07,8.439385702303804e-07,1.8744407128511297e-07,,65
8701,E86_I2_P0,,1.0673999079814936e-06,1.0933275229339998e-06,2.3266784758995342e-07,,99
8702,E86_I2_P1,,1.2779321884462101e-06,1.3090685844914765e-06,2.789050268064603e-07,,118
8703,E86_I2_P2,,7.610906048731691e-07,7.776693926393242e-07,1.6574804247477333e-07,,70
8704,E86_I2_P3,,7.461594382672842e-07,7.602714215160219e-07,1.6293267888480343e-07,,67
8705,E86_I2_P4,,1.0356051598087833e-06,1.0547253030825502e-06,2.272904878899597e-07,,91
8706,E86_I2_P5,,1.0174669951909367e-06,1.005659948404763e-06,2.2875359486274326e-07,,71
8707,E86_I2_P6,,8.770705993489677e-07,8.848402350077123e-07,1.9365174481129815e-07,,72
8708,E86_I2_P7,,7.160301920329533e-07,7.168202793647147e-07,1.5860036536992743e-07,,56
8709,E86_I2_P8,,7.549648489428489e-07,7.566808019790432e-07,1.6750683980820945e-07,,59
8710,E86_I2_P9,,6.753094733147856e-07,6.752599904982321e-07,1.4998605418130834e-07,,52
8711,E86_I2_P10,,1.7636796856048548e-06,1.801253286338165e-06,3.9043308255405457e-07,,152
8712,E86_I2_P11,,8.145848925987203e-07,8.201472746445128e-07,1.8002485455873827e-07,,66
8713,E86_I2_P12,,4.427271221255466e-07,4.3684388572683214e-07,9.922590431148317e-08,,31
8714,E86_I2_P13,,8.496343329921415e-07,8.479988350213321e-07,1.893862733187157e-07,,64
8715,E86_I2_P14,,8.439721195743842e-07,8.334908756784914e-07,1.8945245728795953e-07,,59
8716,E86_I2_P15,,8.26583959391343e-07,8.176944002927664e-07,1.8488105324128894e-07,,59
8717,E86_I2_P16,,5.408573598449918e-07,5.44565386616067e-07,1.1869384638637653e-07,,45
8718,E86_I2_P17,,1.0264247397452572e-06,1.0379259505613732e-06,2.2676822073249372e-07,,85
8719,E86_I2_P18,,1.1472976752271051e-06,1.1834337658921332e-06,2.49003320855021e-07,,112
8720,E86_I2_P19,,6.918366621583649e-07,6.972841023269161e-07,1.524175215845672e-07,,57
8721,E86_I2_P20,,8.714767551143565e-07,8.92052886770477e-07,1.8969875079578624e-07,,81
8722,E86_I2_P21,,1.0421893048696268e-06,1.0362927904397925e-06,2.3160873328297711e-07,,78
8723,E86_I2_P22,,9.944195677198714e-07,9.802447173886099e-07,2.2406566979916074e-07,,68
8724,E86_I2_P23,,8.838635765015953e-07,8.693477937752906e-07,1.9993929910655158e-07,,59
8725,E86_I2_P24,,8.743666615915657e-07,8.749811273404284e-07,1.9464513229129043e-07,,67
8726,E86_I2_P25,,5.244683609363435e-07,5.215409655941276e-07,1.1677071835908755e-07,,39
8727,E86_I2_P26,,1.3691475774257258e-06,1.4053487217100145e-06,2.9983463049290347e-07,,126
8728,E86_I2_P27,,1.2053822946302044e-06,1.2316111414236582e-06,2.642862579603021e-07,,108
8729,E86_I2_P28,,9.97015876537097e-07,1.006593892909939e-06,2.20231735567132e-07,,82
8730,E86_I2_P29,,1.0114858777512182e-06,9.988426506201755e-07,2.2766942794556624e-07,,70
8731,E86_I2_P30,,7.730059927457261e-07,7.905380746191405e-07,1.679799337890293e-07,,72
8732,E86_I2_P31,,8.015584136280413e-07,7.941161717410805e-07,1.7980920539851587e-07,,57
8733,E86_I2_P32,,9.31523001633527e-07,9.366137429613275e-07,2.0660382462347796e-07,,74
8734,E86_I2_P33,,8.563709643157214e-07,8.600524038542395e-07,1.896787872304313e-07,,68
8735,E86_I2_P34,,1.1015521552056934e-06,1.1033853236596209e-06,2.4584228023631763e-07,,84
8736,E86_I2_P35,,1.104671139224929e-06,1.102024829922388e-06,2.470728317436667e-07,,82
