,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7730,E76_I2_P29,,5.518358836358913e-07,1.0313738885749231e-06,1.16085552788737e-07,,72
7731,E76_I2_P30,,5.960174950615714e-07,1.1066060435373403e-06,1.295540768109279e-07,,57
7732,E76_I2_P31,,5.963520020980146e-07,1.114024808875763e-06,1.2640220044205816e-07,,73
7733,E76_I2_P32,,5.720647226377185e-07,1.0681273749791684e-06,1.2141612007662577e-07,,69
7734,E76_I2_P33,,6.234360483308133e-07,1.1645587599672551e-06,1.3155392922482366e-07,,79
7735,E76_I2_P34,,5.895767589075526e-07,1.1034160007768881e-06,1.2321858866732853e-07,,82
7736,E76_I2_P35,,5.570068211263342e-07,1.0434274731020237e-06,1.1519230795096915e-07,,85
7737,E76_I2_P36,,4.984330922218312e-07,9.31302079165442e-07,1.0462258156862813e-07,,66
7738,E76_I2_P37,,6.269600010114852e-07,1.1720150700502473e-06,1.325037945019382e-07,,79
7739,E76_I2_P38,,5.930875990537367e-07,1.1137211183532673e-06,1.2105027638716212e-07,,103
7740,E76_I2_P39,,4.403651574852579e-07,8.208963630651469e-07,9.354773116875108e-08,,52
7741,E76_I2_P40,,4.53829576535841e-07,8.444466481967616e-07,9.78592808630643e-08,,47
7742,E76_I2_P41,,4.193394857133664e-07,7.83998794359629e-07,8.687136252222089e-08,,62
7743,E76_I2_P42,,5.992929189193332e-07,1.1186238559392914e-06,1.2744378363272018e-07,,71
7744,E76_I2_P43,,5.072384415378718e-07,9.457376450634838e-07,1.0822444939120365e-07,,58
7745,E76_I2_P44,,4.927705750650809e-07,9.203944768518801e-07,1.0364605274615641e-07,,64
7746,E76_I2_P45,,5.154519927390117e-07,9.636740488957308e-07,1.0773028459015206e-07,,71
7747,E76_I2_P46,,5.198806681481615e-07,9.737134303720466e-07,1.0738254572316582e-07,,80
7748,E76_I2_P47,,5.182913183363709e-07,9.687760732880093e-07,1.0856634956728776e-07,,70
7749,E76_I2_P48,,5.770661179510756e-07,1.0812040613471835e-06,1.1954517689475466e-07,,87
7750,E76_I2_P49,,4.3816850953315314e-07,8.177597070360384e-07,9.226721807577279e-08,,56
7751,E76_I2_P50,,5.145904506911912e-07,9.58672935229745e-07,1.1039837373417348e-07,,56
7752,E76_I2_P51,,5.060870694158755e-07,9.472539668183183e-07,1.0494533305249401e-07,,75
7753,E76_I2_P52,,5.502036771800664e-07,1.0292207070797717e-06,1.1483665915845945e-07,,77
7754,E76_I2_P53,,5.542421741965873e-07,1.0358326028343774e-06,1.1665114490871014e-07,,72
7755,E76_I2_P54,,4.6462648444630394e-07,8.655743784845828e-07,9.883283469110209e-08,,54
7756,E76_I2_P55,,5.132412447977921e-07,9.575827048026468e-07,1.0774917253460082e-07,,67
7757,E76_I2_P56,,5.026774901099783e-07,9.375480084820403e-07,1.069314627030815e-07,,59
7758,E76_I2_P57,,5.616143201542657e-07,1.0499827040081832e-06,1.1744749677438839e-07,,77
7759,E76_I2_P58,,5.290308115458438e-07,9.886394186504501e-07,1.110765783285469e-07,,70
7760,E76_I2_P59,,5.563623224677077e-07,1.0423077194250118e-06,1.147227235818608e-07,,87
7761,E76_I2_P60,,4.955779851621278e-07,9.261881752507545e-07,1.0358522650986812e-07,,68
7762,E76_I2_P61,,4.878590955623896e-07,9.0851427482094e-07,1.0464018354914852e-07,,53
7763,E76_I2_P62,,6.054344182124635e-07,1.1378484324554133e-06,1.2287404625857152e-07,,111
7764,E76_I2_P63,,6.343486108824372e-07,1.186444044945125e-06,1.331024853935838e-07,,85
7765,E76_I2_P64,,4.839208149467696e-07,9.024541154857646e-07,1.0157510761975359e-07,,63
7766,E76_I2_P65,,5.690819228535373e-07,1.0619116866818672e-06,1.2130972741982707e-07,,66
7767,E76_I2_P66,,5.678215601658825e-07,1.0600240758726443e-06,1.2060287932138206e-07,,68
7768,E76_I2_P67,,5.999875548640575e-07,1.1224715927254741e-06,1.2581094277796804e-07,,81
7769,E76_I2_P68,,5.014055162515751e-07,9.34141928701474e-07,1.0746308352442143e-07,,55
7770,E76_I2_P69,,5.441921606888007e-07,1.0145872469743523e-06,1.1640124475579295e-07,,61
7771,E76_I2_P70,,5.248934244080234e-07,9.818906335157976e-07,1.094550088785817e-07,,74
7772,E76_I2_P71,,4.5700857091758067e-07,8.522985228253132e-07,9.6672334626066e-08,,56
7773,E76_I2_P72,,5.457241957998615e-07,1.0165884194046447e-06,1.1401371860698147e-07,,73
7774,E76_I2_P73,,6.108249246177077e-07,1.1415561745798102e-06,1.2744649477533093e-07,,85
7775,E76_I2_P74,,4.99761357497492e-07,9.328860063668574e-07,1.0544344023510515e-07,,63
7776,E76_I2_P75,,5.430842303977078e-07,1.0142753873714262e-06,1.141215629317733e-07,,71
7777,E76_I2_P76,,5.222898467094272e-07,9.71909528284681e-07,1.1212249157960089e-07,,56
7778,E76_I2_P77,,5.965539932984278e-07,1.1155706681655325e-06,1.253351318639182e-07,,79
7779,E76_I2_P78,,5.16453898978351e-07,9.674982010012413e-07,1.064490156998578e-07,,81
7780,E76_I2_P79,,4.4748453210545185e-07,8.332976872305557e-07,9.56271217151085e-08,,50
7781,E76_I2_P80,,4.503959894397423e-07,8.401846767396392e-07,9.512434948831406e-08,,56
7782,E76_I2_P81,,6.098705353175238e-07,1.1394561163689806e-06,1.285702006906905e-07,,78
7783,E76_I2_P82,,5.670692489158161e-07,1.0593823443666472e-06,1.1788026545323088e-07,,81
7784,E76_I2_P83,,4.5357195165081474e-07,8.445298743866374e-07,9.635649858081035e-08,,53
7785,E76_I2_P84,,6.734620078987986e-07,1.2514668815244498e-06,1.4440119431460128e-07,,72
7786,E76_I2_P85,,6.226826266179667e-07,1.167000639673772e-06,1.2918656498619023e-07,,93
7787,E76_I2_P86,,4.979901014648023e-07,9.303933983249506e-07,1.0411486433824373e-07,,68
7788,E76_I2_P87,,6.567984841489708e-07,1.2288077324908102e-06,1.3672434255059905e-07,,94
7789,E76_I2_P88,,4.2084007767957704e-07,7.841276451833686e-07,8.861959460022567e-08,,53
7790,E76_I2_P89,,6.013920403674759e-07,1.1252894522295884e-06,1.259717296479554e-07,,82
7791,E76_I2_P90,,4.6020791849832963e-07,8.574545850404139e-07,9.826393143974327e-08,,52
7792,E76_I2_P91,,5.884711449246763e-07,1.0996831223867538e-06,1.2435280582209887e-07,,74
7793,E76_I2_P92,,4.223359868655075e-07,7.893627153258967e-07,8.771775359828633e-08,,61
7794,E76_I2_P93,,6.914741206513839e-07,1.2922295033019766e-06,1.4655087578523196e-07,,85
7795,E76_I2_P94,,4.2633461242704514e-07,7.952029630778241e-07,9.003199947902388e-08,,53
7796,E76_I2_P95,,6.492663251940254e-07,1.2124998872073968e-06,1.3836165172611607e-07,,76
7797,E76_I2_P96,,4.420039986476605e-07,8.259990028677539e-07,9.158145553792278e-08,,65
7798,E76_I2_P97,,4.517404177406145e-07,8.429765523354783e-07,9.464822746567785e-08,,60
7799,E76_I2_P98,,4.115179327163045e-07,7.667419937034946e-07,8.750900317236544e-08,,48
7800,E76_I2_P99,,5.261964430517634e-07,9.83212065915088e-07,1.1019255348661768e-07,,71
7801,E77_I2_P0,,5.691467350027972e-07,1.0631760052023097e-06,1.195067870288514e-07,,75
7802,E77_I2_P1,,5.189064720657233e-07,9.691108123985788e-07,1.0900702334816304e-07,,68
7803,E77_I2_P2,,5.612981206995621e-07,1.049515890189773e-06,1.1738871379566082e-07,,77
7804,E77_I2_P3,,5.690564928102903e-07,1.0605327766449361e-06,1.2211550762478986e-07,,62
7805,E77_I2_P4,,4.1300913531286687e-07,7.684835057709906e-07,8.846856473324797e-08,,45
7806,E77_I2_P5,,5.4825841560844e-07,1.0254993129584453e-06,1.1347476851314149e-07,,82
7807,E77_I2_P6,,5.744279925483355e-07,1.073349476138778e-06,1.2121089149265748e-07,,73
7808,E77_I2_P7,,5.16850593426323e-07,9.684055074356999e-07,1.0577891744639426e-07,,86
7809,E77_I2_P8,,4.26460084667475e-07,7.913114915000181e-07,9.227537280766566e-08,,42
7810,E77_I2_P9,,5.810689953711131e-07,1.0861598100737128e-06,1.222161715032647e-07,,76
7811,E77_I2_P10,,5.742481295702629e-07,1.0706539335855541e-06,1.231768491903955e-07,,63
7812,E77_I2_P11,,4.91874193366238e-07,9.163368190565855e-07,1.0540254690732473e-07,,54
7813,E77_I2_P12,,5.771809918589804e-07,1.0808444374038634e-06,1.2002359942590925e-07,,84
7814,E77_I2_P13,,4.661518335627831e-07,8.671493681044205e-07,9.951957870728891e-08,,52
7815,E77_I2_P14,,6.631253465056708e-07,1.2427846009212343e-06,1.3811122150617587e-07,,96
7816,E77_I2_P15,,5.562442328196077e-07,1.0421549020184105e-06,1.1503441599488566e-07,,85
7817,E77_I2_P16,,5.507398248987398e-07,1.0301221223285053e-06,1.1513870788924094e-07,,76
7818,E77_I2_P17,,6.230705917087595e-07,1.1642771812345959e-06,1.3173152900072587e-07,,78
7819,E77_I2_P18,,5.888647426916942e-07,1.1024442949545854e-06,1.2272523651437737e-07,,84
7820,E77_I2_P19,,5.595004923106924e-07,1.047254831771194e-06,1.1654405096200967e-07,,80
7821,E77_I2_P20,,5.453513440111557e-07,1.0210173619789257e-06,1.1326481442096396e-07,,80
7822,E77_I2_P21,,5.562695887722471e-07,1.0420121002769357e-06,1.1420793063601128e-07,,90
7823,E77_I2_P22,,5.759267303147665e-07,1.077366831190209e-06,1.2032178756593112e-07,,80
7824,E77_I2_P23,,4.974725125704793e-07,9.295516602077591e-07,1.0420311284753674e-07,,67
7825,E77_I2_P24,,4.1120701812866126e-07,7.698528013509835e-07,8.429967914003965e-08,,67
7826,E77_I2_P25,,4.672102914614345e-07,8.733031329205483e-07,9.750286580423171e-08,,65
7827,E77_I2_P26,,6.143400512870293e-07,1.1502372110948001e-06,1.281634198508233e-07,,87
7828,E77_I2_P27,,5.71711057848858e-07,1.0698985679733579e-06,1.1883475560985001e-07,,83
7829,E77_I2_P28,,5.338868562650207e-07,1.0018805488458798e-06,1.0870372802626993e-07,,94
7830,E77_I2_P29,,5.708917517782261e-07,1.0669186517514952e-06,1.2039269137234036e-07,,73
7831,E77_I2_P30,,5.942546941342853e-07,1.1085811137008637e-06,1.2709909321777954e-07,,67
7832,E77_I2_P31,,5.059838812529234e-07,9.439050153813964e-07,1.0581890947031232e-07,,68
7833,E77_I2_P32,,5.497759542424705e-07,1.0290473389109638e-06,1.1426718341334131e-07,,80
7834,E77_I2_P33,,5.647812648978761e-07,1.0581485305052631e-06,1.163563645068376e-07,,89
7835,E77_I2_P34,,5.863576667954973e-07,1.1004949307637032e-06,1.1958080975277823e-07,,102
7836,E77_I2_P35,,5.340207083539516e-07,9.992050943685696e-07,1.1125702160447254e-07,,76
7837,E77_I2_P36,,4.6057604384583377e-07,8.592579579836354e-07,9.734272846411378e-08,,57
7838,E77_I2_P37,,4.429666442424618e-07,8.285807056758929e-07,9.172892050513762e-08,,66
7839,E77_I2_P38,,4.4750297768747714e-07,8.345806605879586e-07,9.3786085661866e-08,,59
7840,E77_I2_P39,,5.848028062692031e-07,1.0926406800578732e-06,1.2243751906366218e-07,,79
7841,E77_I2_P40,,4.830863410896003e-07,9.053281871277647e-07,9.865063021270831e-08,,82
7842,E77_I2_P41,,5.094314921676554e-07,9.527939558906035e-07,1.0617580530117878e-07,,72
7843,E77_I2_P42,,3.8193254382881956e-07,7.141608806625233e-07,7.887175896122498e-08,,58
7844,E77_I2_P43,,4.4914902704721344e-07,8.389292424813739e-07,9.394057026153475e-08,,61
7845,E77_I2_P44,,4.7652851163379536e-07,8.915191910097137e-07,9.887332120207119e-08,,70
7846,E77_I2_P45,,5.016543158685367e-07,9.383212226642984e-07,1.038332494499122e-07,,75
7847,E77_I2_P46,,4.0773997120051835e-07,7.613003933272314e-07,8.531717319762601e-08,,55
7848,E77_I2_P47,,5.464650629863729e-07,1.023020802292955e-06,1.1351479755186933e-07,,80
7849,E77_I2_P48,,5.501924505618331e-07,1.0271554098157652e-06,1.1555075561283121e-07,,72
7850,E77_I2_P49,,4.3506983934468496e-07,8.106848059508105e-07,9.116345351958392e-08,,57
7851,E77_I2_P50,,5.114331686075523e-07,9.532021694932127e-07,1.0943533192648134e-07,,57
7852,E77_I2_P51,,4.4423239782561595e-07,8.304894664252395e-07,9.146097674569076e-08,,69
7853,E77_I2_P52,,5.868154647079382e-07,1.09826295160176e-06,1.225711070268425e-07,,82
7854,E77_I2_P53,,4.834023465035825e-07,9.010228318889563e-07,1.018096849245026e-07,,61
7855,E77_I2_P54,,5.288204772273397e-07,9.872516177790918e-07,1.1195016241249468e-07,,65
7856,E77_I2_P55,,5.889299503836674e-07,1.1010250734312733e-06,1.2330035626901996e-07,,80
7857,E77_I2_P56,,6.118628620148398e-07,1.1424759597240914e-06,1.3028021646057963e-07,,72
7858,E77_I2_P57,,4.643491745313493e-07,8.646097384866527e-07,9.969659832714093e-08,,50
7859,E77_I2_P58,,6.055400805185416e-07,1.1314727764077155e-06,1.2636774557227625e-07,,84
7860,E77_I2_P59,,5.612819763309241e-07,1.0525260070042827e-06,1.1534595745023383e-07,,91
7861,E77_I2_P60,,5.900634171315157e-07,1.105339100447485e-06,1.2237553531265804e-07,,88
7862,E77_I2_P61,,5.611200461729305e-07,1.048317232889881e-06,1.1823667731289415e-07,,72
7863,E77_I2_P62,,5.807055255246164e-07,1.0850565898140946e-06,1.2270219961005575e-07,,73
7864,E77_I2_P63,,5.214770827000048e-07,9.739401347593905e-07,1.0982533509840676e-07,,67
7865,E77_I2_P64,,5.999363400145383e-07,1.1182025997116823e-06,1.288513331436668e-07,,65
7866,E77_I2_P65,,4.615532614132644e-07,8.613419609910733e-07,9.65731878135933e-08,,62
7867,E77_I2_P66,,5.246579028220534e-07,9.797687398797963e-07,1.1077800063747201e-07,,66
7868,E77_I2_P67,,4.939636723852093e-07,9.231073720455824e-07,1.0339000870127227e-07,,67
7869,E77_I2_P68,,4.191641899151127e-07,7.79821612076069e-07,9.02089314915876e-08,,44
7870,E77_I2_P69,,5.131819043741692e-07,9.590207248576605e-07,1.0695697459534838e-07,,72
7871,E77_I2_P70,,4.2959461930943156e-07,8.015354504600037e-07,9.041343998514221e-08,,55
7872,E77_I2_P71,,4.862043031778955e-07,9.06456917374412e-07,1.0316485064468387e-07,,58
7873,E77_I2_P72,,5.800104538168489e-07,1.0830943260404005e-06,1.231099737486755e-07,,70
7874,E77_I2_P73,,5.84809283822473e-07,1.0929066739690253e-06,1.234893283459487e-07,,74
7875,E77_I2_P74,,4.5811782266632997e-07,8.566369752694177e-07,9.522935578039884e-08,,66
7876,E77_I2_P75,,4.748635719270081e-07,8.830733792039535e-07,1.0293832859605304e-07,,47
7877,E77_I2_P76,,4.907645406270592e-07,9.17620369191039e-07,1.0231957281551657e-07,,69
7878,E77_I2_P77,,6.343430087193084e-07,1.189256352758716e-06,1.3045887162246537e-07,,102
7879,E77_I2_P78,,5.76367995267396e-07,1.0781452891112942e-06,1.2080383391472602e-07,,78
7880,E77_I2_P79,,4.737309567583789e-07,8.870498611834976e-07,9.764075576657793e-08,,74
7881,E77_I2_P80,,5.275722845626679e-07,9.862518838088894e-07,1.1057627224144231e-07,,71
7882,E77_I2_P81,,4.499044168870576e-07,8.415326045184518e-07,9.316825031833643e-08,,67
7883,E77_I2_P82,,5.687443352850105e-07,1.0671148793435555e-06,1.1652573034948536e-07,,95
7884,E77_I2_P83,,5.067138256872342e-07,9.43998235985708e-07,1.0824263615198511e-07,,57
7885,E77_I2_P84,,4.339226016895577e-07,8.101925722898418e-07,8.996265020651376e-08,,63
7886,E77_I2_P85,,5.591013950706914e-07,1.0464887213033618e-06,1.1644813519563285e-07,,80
7887,E77_I2_P86,,4.889899327705682e-07,9.138087121464019e-07,1.024119351390581e-07,,66
7888,E77_I2_P87,,5.603037285575829e-07,1.047015636643809e-06,1.1707393531313549e-07,,77
7889,E77_I2_P88,,5.222744117378183e-07,9.755938134347832e-07,1.098289374083093e-07,,68
7890,E77_I2_P89,,5.659854406296098e-07,1.0524658263088102e-06,1.21322611033893e-07,,61
7891,E77_I2_P90,,5.801020217675324e-07,1.0868411871678378e-06,1.2024610762554886e-07,,87
7892,E77_I2_P91,,5.308064595517058e-07,9.92060720277829e-07,1.1150967332198583e-07,,70
7893,E77_I2_P92,,5.702393975075072e-07,1.0677065582015725e-06,1.182098005055283e-07,,85
7894,E77_I2_P93,,4.3528499774965024e-07,8.104124330667978e-07,9.315734190624122e-08,,48
7895,E77_I2_P94,,5.145013707526918e-07,9.594360454366343e-07,1.0928376865585006e-07,,61
7896,E77_I2_P95,,5.729918190488002e-07,1.0696628070360425e-06,1.2161303050416208e-07,,69
7897,E77_I2_P96,,4.877081411075518e-07,9.062888675803658e-07,1.0314327200846952e-07,,58
7898,E77_I2_P97,,4.6599008423326365e-07,8.672739266646109e-07,9.929090724164575e-08,,53
7899,E77_I2_P98,,5.275506716548398e-07,9.846153659394095e-07,1.1183451930054987e-07,,64
7900,E77_I2_P99,,5.412681228667796e-07,1.0121706396564297e-06,1.1326162168144509e-07,,74
7901,E78_I2_P0,,4.5331048292856556e-07,8.465989197751141e-07,9.490818763576163e-08,,61
7902,E78_I2_P1,,5.125639463434522e-07,9.586426947435794e-07,1.0690952900490266e-07,,72
7903,E78_I2_P2,,5.902244726905361e-07,1.1051408678995195e-06,1.2135591239782482e-07,,94
7904,E78_I2_P3,,6.67931263885823e-07,1.2486724080316545e-06,1.3902943896233985e-07,,95
7905,E78_I2_P4,,5.535913670767052e-07,1.038407435105853e-06,1.1330780754538767e-07,,93
7906,E78_I2_P5,,5.306202806965245e-07,9.895125291565989e-07,1.1292136073022646e-07,,62
7907,E78_I2_P6,,4.834054696295401e-07,9.016017836360954e-07,1.0254165464553611e-07,,58
7908,E78_I2_P7,,5.70805142151157e-07,1.0681702304105836e-06,1.1916641865714376e-07,,80
7909,E78_I2_P8,,5.484188449842818e-07,1.0223090128196295e-06,1.1740234478734474e-07,,61
7910,E78_I2_P9,,4.969678770389426e-07,9.270644866312884e-07,1.0491550851198304e-07,,62
7911,E78_I2_P10,,5.674526297027245e-07,1.0584955720900408e-06,1.1852011707498742e-07,,77
7912,E78_I2_P11,,6.574704740647772e-07,1.2284689822553469e-06,1.3972336012749844e-07,,79
7913,E78_I2_P12,,5.924837286524919e-07,1.1099886831327007e-06,1.2244385613064476e-07,,91
7914,E78_I2_P13,,4.943316237925558e-07,9.255110099672503e-07,1.0207331313642711e-07,,76
7915,E78_I2_P14,,5.015112626520811e-07,9.343821080593598e-07,1.0652405606397903e-07,,59
7916,E78_I2_P15,,6.585942892860099e-07,1.2311536019522273e-06,1.3962045879577514e-07,,81
7917,E78_I2_P16,,6.244941355447105e-07,1.1700229126009567e-06,1.2991417220213467e-07,,91
7918,E78_I2_P17,,4.652936747638404e-07,8.672095733377073e-07,9.8810192117712e-08,,55
7919,E78_I2_P18,,4.898646671308914e-07,9.13867124388747e-07,1.0388893357017902e-07,,59
7920,E78_I2_P19,,5.233707278623618e-07,9.774657716321938e-07,1.1027348124543598e-07,,67
7921,E78_I2_P20,,6.11919064599519e-07,1.1467390087140494e-06,1.266677796201731e-07,,93
7922,E78_I2_P21,,6.038721200379207e-07,1.1285928810866333e-06,1.2761025989041724e-07,,76
7923,E78_I2_P22,,4.909560236883516e-07,9.108651439547267e-07,1.0285119291089326e-07,,62
7924,E78_I2_P23,,5.843118423083286e-07,1.0927817565701921e-06,1.2265228827519247e-07,,78
7925,E78_I2_P24,,6.106046713200849e-07,1.142669984778153e-06,1.277763239671584e-07,,84
7926,E78_I2_P25,,6.515702250170616e-07,1.212715698228942e-06,1.3961228755350594e-07,,71
7927,E78_I2_P26,,5.675556571915108e-07,1.0608165053041788e-06,1.1787891519161016e-07,,82
7928,E78_I2_P27,,3.82855155321565e-07,7.143386389454345e-07,8.037492862681221e-08,,50
7929,E78_I2_P28,,6.37441876364148e-07,1.1905255539379597e-06,1.350851817606299e-07,,78
7930,E78_I2_P29,,4.601977131754253e-07,8.603116213848382e-07,9.58720187253569e-08,,65
7931,E78_I2_P30,,5.36421438940711e-07,1.0037415868975761e-06,1.1146301592879483e-07,,78
7932,E78_I2_P31,,4.969425192689432e-07,9.287088187291732e-07,1.040967222711984e-07,,67
7933,E78_I2_P32,,6.313432103494055e-07,1.1810035237072814e-06,1.3222029072891176e-07,,86
7934,E78_I2_P33,,4.395148086266296e-07,8.214467707861688e-07,9.119007810914637e-08,,64
7935,E78_I2_P34,,5.260179451767203e-07,9.82270201495227e-07,1.1067618354893094e-07,,68
7936,E78_I2_P35,,5.015847249258383e-07,9.325327755510342e-07,1.0918487620091579e-07,,48
7937,E78_I2_P36,,5.685375790163398e-07,1.0640256746676323e-06,1.1864619593105473e-07,,80
7938,E78_I2_P37,,4.963661625501244e-07,9.250711874535456e-07,1.0532703249172927e-07,,59
7939,E78_I2_P38,,5.813191971400205e-07,1.0862075077082838e-06,1.228489339928058e-07,,73
7940,E78_I2_P39,,5.295088805007581e-07,9.894822229372128e-07,1.1118324728727479e-07,,70
7941,E78_I2_P40,,5.542798935516164e-07,1.0339941529776778e-06,1.1771667816664973e-07,,66
7942,E78_I2_P41,,5.357092128421049e-07,9.98169354924706e-07,1.1477051382875757e-07,,59
7943,E78_I2_P42,,5.328424201761611e-07,9.950143454872975e-07,1.1250752049803901e-07,,67
7944,E78_I2_P43,,4.509122390830898e-07,8.40328425013556e-07,9.605085230617583e-08,,52
7945,E78_I2_P44,,4.394426576607741e-07,8.218251683959331e-07,9.088852012034733e-08,,66
7946,E78_I2_P45,,4.559284915460983e-07,8.474838825319229e-07,9.772434308200799e-08,,49
7947,E78_I2_P46,,5.683053855661808e-07,1.0613849202231882e-06,1.1989915062625717e-07,,72
7948,E78_I2_P47,,5.48354476079857e-07,1.029131052355184e-06,1.117389688854356e-07,,96
7949,E78_I2_P48,,5.49294466673493e-07,1.0259414859359498e-06,1.1602214348186084e-07,,69
7950,E78_I2_P49,,4.804158777842641e-07,8.984183166645161e-07,9.991360948035931e-08,,69
7951,E78_I2_P50,,6.111476366141182e-07,1.1417083488249483e-06,1.2928343283713543e-07,,76
7952,E78_I2_P51,,6.24253688428335e-07,1.1641194291335526e-06,1.3355433523143617e-07,,70
7953,E78_I2_P52,,4.671282742922277e-07,8.732256657288935e-07,9.609412502213192e-08,,73
7954,E78_I2_P53,,7.017338083505997e-07,1.3110220314337882e-06,1.4746388420237243e-07,,92
7955,E78_I2_P54,,4.957044064952076e-07,9.237646731914641e-07,1.0493298102329799e-07,,60
7956,E78_I2_P55,,4.882283908723871e-07,9.09560918334065e-07,1.045224633295543e-07,,54
7957,E78_I2_P56,,5.944548162446468e-07,1.1072887250015982e-06,1.2645099527612894e-07,,69
7958,E78_I2_P57,,6.658916427422029e-07,1.2469398979187945e-06,1.3956386988480346e-07,,91
7959,E78_I2_P58,,4.585134013425306e-07,8.56101482140519e-07,9.630986756050891e-08,,60
7960,E78_I2_P59,,4.626427406055148e-07,8.603607942340379e-07,9.839778652137002e-08,,53
7961,E78_I2_P60,,5.860421043199623e-07,1.0972333631940293e-06,1.2207278450191509e-07,,84
7962,E78_I2_P61,,4.614978759353678e-07,8.605970625326654e-07,9.79604760247735e-08,,55
7963,E78_I2_P62,,5.799098478458582e-07,1.0814563055747522e-06,1.2383335842522393e-07,,66
7964,E78_I2_P63,,4.536320807526162e-07,8.448301063903368e-07,9.712337416624985e-08,,50
