,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8804,E87_I2_P3,,3.997779393142468e-06,4.843881422016618e-06,1.3803122611412767e-06,,2
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,2.548218523385678e-06,3.0581033800704397e-06,9.492720862983255e-07,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,2.4510255910968164e-06,2.870453889202242e-06,8.699245340466716e-07,,1
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,2.1357738866610405e-06,2.5702704144970866e-06,7.480533780968476e-07,,1
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,2.2973719857168937e-06,2.7753802521350802e-06,8.306489528008653e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,6.379447150471346e-06,7.546604194626534e-06,2.1795253211803e-06,,3
8824,E87_I2_P23,,2.3854200542432418e-06,2.905305409628466e-06,8.844782904803602e-07,,1
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,2.2551969920648596e-06,2.6981744073572513e-06,7.992153303886246e-07,,1
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,2.311854585231213e-06,2.709276408949285e-06,8.037099250138641e-07,,1
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,5.283949499743487e-06,6.170939366106756e-06,1.922091851003284e-06,,2
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,2.0956981591491073e-06,2.5564235809978457e-06,7.425831720999621e-07,,1
8843,E87_I2_P42,,2.0705323602590663e-06,2.4939971145681208e-06,7.180885058445224e-07,,1
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,2.3275350518236052e-06,2.8229291483416338e-06,8.50213616171063e-07,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,2.3138702541863154e-06,2.754590601634543e-06,8.221439541177902e-07,,1
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,2.0872852677144955e-06,2.5237544570869786e-06,7.297304594601892e-07,,1
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,2.477935258742141e-06,2.9492182658300492e-06,9.029351487145477e-07,,1
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,2.1363890044198716e-06,2.552248063772013e-06,7.409362655886045e-07,,1
8861,E87_I2_P60,,2.314765632889589e-06,2.7290577582744253e-06,8.117395395691571e-07,,1
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,4.775905527921366e-06,5.742857741253796e-06,1.7406610813204223e-06,,2
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,2.2198522133923163e-06,2.634774407763378e-06,7.737124988805348e-07,,1
8879,E87_I2_P78,,2.2944448634710217e-06,2.7204040926547656e-06,8.082235125959614e-07,,1
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,2.1093963144468442e-06,2.5868045626445973e-06,7.546027940677656e-07,,1
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,2.22007178135896e-06,2.679480611672423e-06,7.9166660069445e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,2.2702426657555055e-06,2.6961641341976944e-06,7.984023968039953e-07,,1
8893,E87_I2_P92,,2.0742072226021897e-06,2.5423406162835593e-06,7.370334624247444e-07,,1
8894,E87_I2_P93,,2.112628227218741e-06,2.564327083191155e-06,7.457038139021561e-07,,1
8895,E87_I2_P94,,4.0178555947146245e-06,4.843294617773784e-06,1.3800862864448445e-06,,2
8896,E87_I2_P95,,2.356055585185616e-06,2.848182778822681e-06,8.606681539012368e-07,,1
8897,E87_I2_P96,,1.9640057164010944e-06,2.4230426903572404e-06,6.905805503512639e-07,,1
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,6.9494437868523796e-06,8.317647478910258e-06,2.4884669923516966e-06,,3
8902,E88_I2_P1,,2.4026172641955897e-06,2.8792737445404665e-06,8.735997288346442e-07,,1
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,2.4707388147866428e-06,2.979525635026302e-06,9.157509157509158e-07,,1
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,3.913308177268825e-06,4.762989533962957e-06,1.3492761555074502e-06,,2
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,2.1719163609820423e-06,2.6337924268786276e-06,7.733196971293406e-07,,1
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,2.3929086248059048e-06,2.9043344262358165e-06,8.840716805318575e-07,,1
8918,E88_I2_P17,,4.936546930537896e-06,5.827751770607132e-06,1.7761401765350126e-06,,2
8919,E88_I2_P18,,3.902477812786728e-06,4.69173135621687e-06,1.3221282960245256e-06,,2
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,2.2350451057803005e-06,2.6980563638181972e-06,7.991675870413378e-07,,1
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,2.454685800896308e-06,2.948747229896201e-06,9.027364650464955e-07,,1
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,2.1309695049643503e-06,2.6052110739563446e-06,7.619163720590029e-07,,1
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,2.2496695506474653e-06,2.7546766718909307e-06,8.221791034959057e-07,,1
8938,E88_I2_P37,,4.47911361469973e-06,5.425941380275434e-06,1.610414875080118e-06,,2
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,2.4259477460683714e-06,2.934881625868457e-06,8.968947709241066e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,2.2586910867192603e-06,2.6923273944583732e-06,7.968516391736251e-07,,1
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,2.4553793542956586e-06,2.8873590329072927e-06,8.769735467506925e-07,,1
8957,E88_I2_P56,,2.467449903797101e-06,2.9077117701722334e-06,8.854862603524413e-07,,1
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.9785446896055367e-06,2.3714235766692452e-06,6.707920376985125e-07,,1
8962,E88_I2_P61,,4.200409478596246e-06,5.096969549934465e-06,1.4789059940799394e-06,,2
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,2.5693825670816268e-06,2.980876514045272e-06,9.163236180121734e-07,,1
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,1.8629574128045196e-06,2.2602308631428697e-06,6.288084174809999e-07,,1
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,4.7456265776754665e-06,5.726559909600428e-06,1.7338782912802827e-06,,2
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,2.044605461825946e-06,2.457430446590769e-06,7.038678417740286e-07,,1
8987,E88_I2_P86,,2.0957365665133667e-06,2.529775146563814e-06,7.320934963925179e-07,,1
8988,E88_I2_P87,,2.1186846961120808e-06,2.5305072703420464e-06,7.323810182952441e-07,,1
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,2.0715543203334753e-06,2.481751479978094e-06,7.133157322676397e-07,,1
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,6.458541252597551e-06,7.758035286213825e-06,2.2628649529738947e-06,,3
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,2.335591970846361e-06,2.77043286161998e-06,8.286222704664522e-07,,1
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,1.9973427686919137e-06,2.4328370878858633e-06,6.94356564941694e-07,,1
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,4.245231063180014e-06,5.143909011421945e-06,1.4974391918021195e-06,,2
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,2.6940709424178566e-06,3.1872259253424847e-06,1.0052741709378254e-06,,1
9015,E89_I2_P14,,2.193382907872325e-06,2.7019837378020164e-06,8.007565547929684e-07,,1
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,2.3017069450019702e-06,2.702519356750497e-06,8.009733428061781e-07,,1
9023,E89_I2_P22,,2.153323262869266e-06,2.5634355220693574e-06,7.453515683594532e-07,,1
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,4.504013606493844e-06,5.305531737320584e-06,1.561842317961421e-06,,2
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,2.2125736363335453e-06,2.7217643938324134e-06,8.087758651576527e-07,,1
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,5.198074678351484e-06,6.204112678168771e-06,1.9364139743250873e-06,,2
9040,E89_I2_P39,,2.427483246358804e-06,2.9526399764250166e-06,9.04378889535771e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,4.25402851776702e-06,5.2087256243029096e-06,1.5231576123514374e-06,,2
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,2.2807303648265933e-06,2.7192908403522668e-06,8.077715702776413e-07,,1
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,2.543545626223305e-06,3.01141374342116e-06,9.293032548846503e-07,,1
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,2.0886592220702145e-06,2.5028372899574255e-06,7.215405467906418e-07,,1
9058,E89_I2_P57,,2.112868230412257e-06,2.560126886053785e-06,7.440448510236197e-07,,1
9059,E89_I2_P58,,2.3118570816034444e-06,2.7831969471106745e-06,8.338544923910778e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,4.63828274394653e-06,5.644107350989305e-06,1.699703954063801e-06,,2
9062,E89_I2_P61,,2.1783986736782167e-06,2.618274184360638e-06,7.671211859693535e-07,,1
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,1.9795594463967114e-06,2.430861330893107e-06,6.935943097522828e-07,,1
9072,E89_I2_P71,,1.940615826365315e-06,2.373587582520213e-06,6.716178333340049e-07,,1
9073,E89_I2_P72,,2.032523138213229e-06,2.4424796112074957e-06,6.980806447193603e-07,,1
9074,E89_I2_P73,,2.191541651961655e-06,2.6860567768661415e-06,7.943193457668141e-07,,1
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,2.0885568445443757e-06,2.556151089649296e-06,7.424756588636187e-07,,1
9081,E89_I2_P80,,4.740963180907824e-06,5.699780100214562e-06,1.7227530455043684e-06,,2
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,1.9517666256167912e-06,2.3592293111187904e-06,6.661448531983279e-07,,1
9085,E89_I2_P84,,4.274685626293993e-06,5.1155558584207115e-06,1.4862352323951722e-06,,2
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,2.244796582953633e-06,2.7343202027546738e-06,8.138802391505695e-07,,1
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,2.1081115243246627e-06,2.5675975662268685e-06,7.469964207666499e-07,,1
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,2.63483347834709e-06,3.121904664265938e-06,9.768009768009769e-07,,1
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,6.247597285604191e-06,7.644115055314146e-06,2.2178313269044564e-06,,3
9125,E90_I2_P24,,2.083943287424765e-06,2.4785916136790187e-06,7.120858775568334e-07,,1
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,1.8923451515089555e-06,2.327962612278983e-06,6.542774862789832e-07,,1
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,6.080889239658318e-06,7.545159308217687e-06,2.1789593871023038e-06,,3
9142,E90_I2_P41,,6.707349300699426e-06,8.123790644396702e-06,2.4094934040118066e-06,,3
9143,E90_I2_P42,,2.291938730268435e-06,2.7330037557893365e-06,8.133445439322972e-07,,1
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,2.1057617821233355e-06,2.5908704649452147e-06,7.562162869326582e-07,,1
9147,E90_I2_P46,,2.259152327360272e-06,2.718063802221032e-06,8.072735345462618e-07,,1
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,4.254671255984847e-06,5.053003976990378e-06,1.4616170234534721e-06,,2
9157,E90_I2_P56,,2.5275567013769272e-06,2.956013898016823e-06,9.058032550039969e-07,,1
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,2.007746396816709e-06,2.429018669522939e-06,6.928836518432871e-07,,1
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,1.7839790137113768e-06,2.1795112640237316e-06,5.988841590348862e-07,,1
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,3.847270271087561e-06,4.7428471533384904e-06,1.341584075397025e-06,,2
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,2.3465421053289766e-06,2.826060878485562e-06,8.515077008227694e-07,,1
9175,E90_I2_P74,,2.182853140086761e-06,2.5946408057293557e-06,7.577135236709706e-07,,1
9176,E90_I2_P75,,9.837456462238115e-06,1.1631382358953914e-05,3.5421693041806897e-06,,4
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,2.225004014774671e-06,2.641050419666389e-06,7.762245524483287e-07,,1
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,2.251920063788639e-06,2.699165408162909e-06,7.996161842315688e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,2.335061581159917e-06,2.847359010138863e-06,8.603264336587231e-07,,1
9188,E90_I2_P87,,2.653058087242244e-06,3.1314193381605287e-06,9.809302259425635e-07,,1
9189,E90_I2_P88,,2.0584855280071764e-06,2.492293289182832e-06,7.174238028662875e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,2.1660403430257714e-06,2.524142764913756e-06,7.298827881230554e-07,,1
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,2.121772080244936e-06,2.6283869668320007e-06,7.71158665895508e-07,,1
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,2.027537449165583e-06,2.4363105353279784e-06,6.956973034946441e-07,,1
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,6.902997728158335e-06,8.182294286359064e-06,2.433235071190375e-06,,3
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,2.544197991382977e-06,2.994189278628144e-06,9.219742418836304e-07,,1
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,2.3815138546285697e-06,2.7815240216793854e-06,8.331680883291481e-07,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
