,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,1.572375517601142e-06,1.872047564209377e-06,4.847462474581119e-07,,1
7406,E73_I2_P5,,1.5584703570944513e-06,1.8431830937540526e-06,4.749226024571308e-07,,1
7407,E73_I2_P6,,1.4461836624862516e-06,1.6915850301842118e-06,4.243318232424574e-07,,1
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,1.4321490456591642e-06,1.733838787811632e-06,4.3826202810136126e-07,,1
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,3.656927063551461e-06,4.376104123866004e-06,1.1924245269800955e-06,,2
7413,E73_I2_P12,,3.108907465238632e-06,3.7531536042354016e-06,9.725864355801295e-07,,2
7414,E73_I2_P13,,1.5467738510996152e-06,1.8366526369975957e-06,4.7270847182214343e-07,,1
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,1.6366007526110463e-06,1.963528007896732e-06,5.162795860470279e-07,,1
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,1.4734891283717625e-06,1.7430518554926655e-06,4.41316978126124e-07,,1
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,1.534186404384464e-06,1.8288154600552178e-06,4.7005541365757756e-07,,1
7426,E73_I2_P25,,1.621442867811662e-06,1.9202223006924243e-06,5.012766890674687e-07,,1
7427,E73_I2_P26,,1.674862173371886e-06,2.0111019120927605e-06,5.32916592557953e-07,,1
7428,E73_I2_P27,,1.4606374767106999e-06,1.7237050740911533e-06,4.349090632330596e-07,,1
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,1.5755348638421067e-06,1.868030643264957e-06,4.833755078463929e-07,,1
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,1.3759058320554728e-06,1.6338445259602935e-06,4.055113041344919e-07,,1
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,1.746080360636851e-06,2.086453485888096e-06,5.595986558440286e-07,,1
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,1.588382885941675e-06,1.8837858405472514e-06,4.887585532746823e-07,,1
7451,E73_I2_P50,,1.5853185086936453e-06,1.9037294031914393e-06,4.955984661227474e-07,,1
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,1.6823037883987259e-06,2.011905386763504e-06,5.331989671936005e-07,,1
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,3.1237912695168164e-06,3.7025144455984244e-06,9.553288241812832e-07,,2
7458,E73_I2_P57,,1.8125099257806276e-06,2.125747774854094e-06,5.73672861616481e-07,,1
7459,E73_I2_P58,,1.629085597227948e-06,1.9501316681613533e-06,5.116240995415848e-07,,1
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,2.9177494732680506e-06,3.5416980670635014e-06,9.01144453455889e-07,,2
7462,E73_I2_P61,,1.4650672150173296e-06,1.7435801117451623e-06,4.4149233238191737e-07,,1
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,3.378818079562639e-06,4.0664261255871975e-06,1.081408426334458e-06,,2
7467,E73_I2_P66,,1.801522587731902e-06,2.1268501775733773e-06,5.740692901633227e-07,,1
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,1.4858234186706388e-06,1.7764282788290542e-06,4.5243673944677163e-07,,1
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,2.937899643156522e-06,3.54630018725378e-06,9.026818678293209e-07,,2
7474,E73_I2_P73,,1.7773031292211973e-06,2.1204972696118183e-06,5.717859376395962e-07,,1
7475,E73_I2_P74,,1.6355841178775155e-06,1.9783905206238532e-06,5.214596960541796e-07,,1
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,1.553548458550893e-06,1.8410792475250114e-06,4.7420896017830255e-07,,1
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,3.4797214603926525e-06,4.103095064660542e-06,1.0943762739223813e-06,,2
7481,E73_I2_P80,,1.8804050127180688e-06,2.2078797164318832e-06,6.034424885364785e-07,,1
7482,E73_I2_P81,,1.3821968711577403e-06,1.6548216372968728e-06,4.1231991283557045e-07,,1
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,1.5426702165829986e-06,1.8081783801182537e-06,4.630907953179205e-07,,1
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,1.4940755335935144e-06,1.779335183049422e-06,4.5340909799360807e-07,,1
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,3.275984268824899e-06,3.938328360611784e-06,1.0364842454394691e-06,,2
7505,E74_I2_P4,,1.6101081630302854e-06,1.934590387143685e-06,5.062394006125497e-07,,1
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,1.8763389158797212e-06,2.237892779797366e-06,6.144393241167434e-07,,1
7509,E74_I2_P8,,1.5992862529181324e-06,1.9052154015169275e-06,4.961092631041061e-07,,1
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,1.6240612655185165e-06,1.9151091740063156e-06,4.995142224186978e-07,,1
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,2.7833613285369386e-06,3.3529956837187803e-06,8.387801620103883e-07,,2
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,1.966739890229421e-06,2.3597297602715465e-06,6.597263455118817e-07,,1
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,3.139685200704287e-06,3.729861539545164e-06,9.646370101075872e-07,,2
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,1.549609121172204e-06,1.863087600007516e-06,4.816903477683888e-07,,1
7526,E74_I2_P25,,3.075111744368557e-06,3.710858086082831e-06,9.581658788746582e-07,,2
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,3.4243289771784723e-06,4.097336418794956e-06,1.0923365762075438e-06,,2
7533,E74_I2_P32,,1.5106181014010721e-06,1.8108361368752822e-06,4.6398598762317375e-07,,1
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,1.715461893956352e-06,2.0220513434424907e-06,5.367686527106816e-07,,1
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,1.6794464332475263e-06,1.999856512755509e-06,5.289693363087858e-07,,1
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,1.8039827176924976e-06,2.1673109990982094e-06,5.886785344259207e-07,,1
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,3.2415947003010417e-06,3.903502159435899e-06,1.024372379847522e-06,,2
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,1.6708725732549759e-06,2.001956899789666e-06,5.297059072802779e-07,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,1.4173695269934008e-06,1.6951101683074443e-06,4.254889133545014e-07,,1
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,2.8845097911983596e-06,3.4519624071683265e-06,8.713230168688135e-07,,2
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,3.5900398037926255e-06,4.246785470381228e-06,1.1456525350426468e-06,,2
7561,E74_I2_P60,,5.160255056858729e-06,6.1090289265014736e-06,1.625428198741106e-06,,3
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,3.02855085695612e-06,3.667094403812618e-06,9.433133527773798e-07,,2
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,3.188732324691167e-06,3.790111874373884e-06,9.852404818072265e-07,,2
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.8625824646871463e-06,2.1660069624687613e-06,5.882058838234558e-07,,1
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,1.7258196586051904e-06,1.9883935967262723e-06,5.249550507237818e-07,,1
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,3.2792489329681455e-06,3.909656634296939e-06,1.0265096106962301e-06,,2
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,3.5761414934812896e-06,4.210973123956735e-06,1.1328043137188265e-06,,2
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,2.9688295487488715e-06,3.549334470377906e-06,9.036959469801588e-07,,2
7583,E74_I2_P82,,3.096957547083859e-06,3.7004413743895535e-06,9.546243195318522e-07,,2
7584,E74_I2_P83,,3.1123838664789092e-06,3.742407909781008e-06,9.68916551456433e-07,,2
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,1.4870228648049854e-06,1.7742848161590292e-06,4.5172015033246603e-07,,1
7589,E74_I2_P88,,1.626243483307512e-06,1.9546861389549903e-06,5.132054168831752e-07,,1
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,1.67411740441721e-06,1.9847376675151457e-06,5.236767343518845e-07,,1
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.5811074242986334e-06,1.8906823473337316e-06,4.911205406254911e-07,,1
7597,E74_I2_P96,,3.3085618189426326e-06,3.970676181715457e-06,1.0477732199642709e-06,,2
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,1.7755225959188693e-06,2.140905069759888e-06,5.791310139136226e-07,,1
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,1.6781276566169557e-06,2.0521815685111247e-06,5.474127902998453e-07,,1
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,1.5399404742942905e-06,1.858498727938032e-06,4.801275218698087e-07,,1
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,1.7637498683565308e-06,2.090074496367344e-06,5.608910314926292e-07,,1
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,1.7467595180705221e-06,2.0783264791691187e-06,5.567014326711369e-07,,1
7613,E75_I2_P12,,4.645617944381844e-06,5.5164215009447965e-06,1.4203158427355283e-06,,3
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,4.762414523450184e-06,5.730427625829639e-06,1.4934121854967275e-06,,3
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,1.3095927558242287e-06,1.5709082956184564e-06,3.852829614389548e-07,,1
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.5846876795746438e-06,1.8792540697013567e-06,4.872083449045315e-07,,1
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,1.7155037687381221e-06,2.017604882314767e-06,5.352033337815661e-07,,1
7623,E75_I2_P22,,1.4379143464680365e-06,1.6995516779976658e-06,4.2694811086134645e-07,,1
7624,E75_I2_P23,,1.5078325263280671e-06,1.7850812164409424e-06,4.5533297362028416e-07,,1
7625,E75_I2_P24,,1.674730787918007e-06,2.015114322278019e-06,5.343271818916518e-07,,1
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,1.618552456146488e-06,1.895833536125928e-06,4.928870241329809e-07,,1
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,4.8977635121254555e-06,6.0627877272297076e-06,1.6091204949654642e-06,,3
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,1.657576065337025e-06,1.951649069848048e-06,5.121507771888044e-07,,1
7641,E75_I2_P40,,1.7392193503626352e-06,2.0463933299433828e-06,5.453629492682934e-07,,1
7642,E75_I2_P41,,3.2004649200639102e-06,3.7473195040306534e-06,9.705934450971686e-07,,2
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,1.7442519422302135e-06,2.088638256280841e-06,5.603783113980248e-07,,1
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,1.6231664151048062e-06,1.909834771874962e-06,4.976981460744059e-07,,1
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,1.5214365680507092e-06,1.8316644967480115e-06,4.7101935654045703e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.5916282111777337e-06,1.8796863519595055e-06,4.873561537852343e-07,,1
7654,E75_I2_P53,,1.5590925779850268e-06,1.893727975654478e-06,4.921647373808961e-07,,1
7655,E75_I2_P54,,1.490525529756041e-06,1.7749581801728414e-06,4.5194522875772684e-07,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,1.5663313709615709e-06,1.864600693509631e-06,4.822059959904572e-07,,1
7667,E75_I2_P66,,1.529664167133693e-06,1.8232345940105838e-06,4.6816890363620934e-07,,1
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,1.455925572421747e-06,1.7394056561879363e-06,4.4010718810566313e-07,,1
7671,E75_I2_P70,,1.6022151231707517e-06,1.896688923201845e-06,4.931805460001825e-07,,1
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,1.7410147009322784e-06,2.110822717808821e-06,5.683142095601816e-07,,1
7674,E75_I2_P73,,1.4501107226026794e-06,1.7392020076142998e-06,4.4003964757224625e-07,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.7235582937392826e-06,2.0228370320977463e-06,5.370453910764537e-07,,1
7679,E75_I2_P78,,1.5759980991521062e-06,1.864616042994928e-06,4.822112278062282e-07,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,1.6348299367689909e-06,1.973441315885256e-06,5.197329612045332e-07,,1
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,1.823967714010955e-06,2.178097167503311e-06,5.925925925925926e-07,,1
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,1.6365135948958103e-06,1.979556849980475e-06,5.218668743696827e-07,,1
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,1.3709289851896556e-06,1.6408367636045264e-06,4.0777712533437723e-07,,1
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,2.916864173274625e-06,3.519964968867937e-06,8.938946992044338e-07,,2
7698,E75_I2_P97,,1.6549875876224655e-06,1.9398740680819862e-06,5.080681217737675e-07,,1
7699,E75_I2_P98,,3.0333853504985145e-06,3.658660110527703e-06,9.404589557261313e-07,,2
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,3.1078363648944866e-06,3.682974295535033e-06,9.486945962355799e-07,,2
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,3.634978320661084e-06,4.36758177233911e-06,1.1893240328193967e-06,,2
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,1.6646442854308869e-06,2.002539051029163e-06,5.299101139969133e-07,,1
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,1.8253794393816713e-06,2.17034144669305e-06,5.897773885247014e-07,,1
7712,E76_I2_P11,,3.1500639113085853e-06,3.7970389631681015e-06,9.87617742552745e-07,,2
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,1.4603109502035718e-06,1.7412847985917055e-06,4.407305549679148e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.5121187557242276e-06,1.8015873771487569e-06,4.608730317841086e-07,,1
7720,E76_I2_P19,,1.687907850465148e-06,1.979691413130528e-06,5.219138581177177e-07,,1
7721,E76_I2_P20,,1.7555709541890614e-06,2.075479270188828e-06,5.556875313442499e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,5.3895301099947755e-06,6.346733881998583e-06,1.7100594245650035e-06,,3
7724,E76_I2_P23,,3.375024802673456e-06,3.993290202113628e-06,1.0556875164951174e-06,,2
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.6279183789311872e-06,1.948684676354908e-06,5.11122015047432e-07,,1
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,3.5144871931009007e-06,4.191005287117325e-06,1.1256602701021818e-06,,2
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,3.343313479714069e-06,3.945935907188944e-06,1.0391358027096764e-06,,2
7738,E76_I2_P37,,3.4805661038910487e-06,4.140268738519293e-06,1.1075714972013053e-06,,2
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,1.5694775585933145e-06,1.8762810077749316e-06,4.86192143134967e-07,,1
7741,E76_I2_P40,,1.62496831871716e-06,1.957106324471283e-06,5.140463155730331e-07,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,1.5643413491852183e-06,1.8424156253620733e-06,4.7466223332140744e-07,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,1.5873762659027658e-06,1.9023770971096912e-06,4.951337634807903e-07,,1
7746,E76_I2_P45,,1.6426374267463506e-06,1.9628188522323478e-06,5.160328171070039e-07,,1
7747,E76_I2_P46,,1.6287904117556116e-06,1.9250528154563988e-06,5.029434766973714e-07,,1
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,1.5354261519884727e-06,1.8188741934707618e-06,4.666965352449223e-07,,1
7750,E76_I2_P49,,1.6812815431472145e-06,1.997826749381761e-06,5.282578320826829e-07,,1
7751,E76_I2_P50,,1.6083866464104836e-06,1.904241430688955e-06,4.957744523706385e-07,,1
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,3.0869166299765296e-06,3.610354190498819e-06,9.241610350603592e-07,,2
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,5.568092602634432e-06,6.616458444468338e-06,1.6483595731572885e-06,,4
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,3.53004321516193e-06,4.228238056003458e-06,1.1389927033279944e-06,,2
7758,E76_I2_P57,,2.6477306085372274e-06,3.1400971947093435e-06,7.700174457077543e-07,,2
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,1.6187059577570187e-06,1.9127387029012946e-06,4.986977754338982e-07,,1
7761,E76_I2_P60,,1.3708951040850039e-06,1.6342674461849545e-06,4.056482461798076e-07,,1
7762,E76_I2_P61,,1.5741741008922816e-06,1.8174428133276319e-06,4.6621350713772883e-07,,1
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,1.4238736168294954e-06,1.6610691037032634e-06,4.1435405310775894e-07,,1
7765,E76_I2_P64,,1.6735217578672118e-06,1.979703115243146e-06,5.219179440608348e-07,,1
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,3.1598524972223288e-06,3.7307063019748905e-06,9.649249770830318e-07,,2
7768,E76_I2_P67,,1.5758153915018038e-06,1.8762861962499967e-06,4.86193916012432e-07,,1
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,1.5811074242986334e-06,1.8906823473337316e-06,4.911205406254911e-07,,1
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,1.6432991441390708e-06,1.921436275029558e-06,5.016954169496543e-07,,1
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,1.6952753548780613e-06,2.0150230008864333e-06,5.342950644493421e-07,,1
7775,E76_I2_P74,,1.5908907238772216e-06,1.9184618140288395e-06,5.006696456510582e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
