,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,4.417160813168821e-06,2.2930348250041525e-06,1.6497280835686259e-06,,2
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.9183701856451446e-06,1.0459506695297311e-06,7.010341656010947e-07,,1
7993,E78_I2_P92,,2.066380381066679e-06,1.0995320742748447e-06,7.655584442627519e-07,,1
7994,E78_I2_P93,,2.0651612578715724e-06,1.1183146933652978e-06,7.889565024611498e-07,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,4.7428503918535315e-06,2.4365652870112563e-06,1.8410510192058442e-06,,2
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,2.0589914000666185e-06,1.1084095392214648e-06,7.765663342962756e-07,,1
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,4.073744382112078e-06,2.2226503647547227e-06,1.560403208188996e-06,,2
8006,E79_I2_P5,,2.0044965392404166e-06,1.0841288069116412e-06,7.466743126116277e-07,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,1.9135995073461982e-06,1.0428537920332732e-06,6.97404052893913e-07,,1
8016,E79_I2_P15,,2.0419008927816595e-06,1.0925432195757998e-06,7.569564295879129e-07,,1
8017,E79_I2_P16,,9.780607868014043e-06,5.402471880051237e-06,3.711291232445592e-06,,5
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.9420961791133485e-06,1.0692118545451128e-06,7.286452299240023e-07,,1
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,4.405526587300543e-05,2.4734501411767386e-05,1.8182668280594934e-05,,21
8033,E79_I2_P32,,3.4337444444749874e-06,1.992370942014831e-06,1.2879759715202753e-06,,2
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,6.055949606220765e-06,3.238278143194379e-06,2.222889088948907e-06,,3
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,6.268941978914341e-06,3.3835251405131758e-06,2.4029450494526092e-06,,3
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,2.2935548781041253e-06,1.2002330011175217e-06,8.958767273623149e-07,,1
8041,E79_I2_P40,,4.338683722235104e-05,2.2749762834985086e-05,1.7722640673460346e-05,,18
8042,E79_I2_P41,,4.492545341773711e-06,2.371098419853633e-06,1.752237168805272e-06,,2
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,4.45609380519436e-06,2.3401477296883435e-06,1.711156741957563e-06,,2
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,4.271824696653386e-06,2.2455273325610564e-06,1.589117721840834e-06,,2
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,1.973699015396972e-06,1.0698679728173038e-06,7.294329096786993e-07,,1
8052,E79_I2_P51,,1.9505648021846633e-05,1.0411177851735163e-05,7.5436778950121205e-06,,9
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.994233097346765e-06,1.0957567509279722e-06,7.609047157069755e-07,,1
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.388627958360144e-06,1.2276052163789369e-06,9.334139803012313e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,8.955737649000798e-05,5.000785143192193e-05,3.8603815794172175e-05,,40
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,2.17105871474775e-05,1.1125065883833109e-05,8.507500779854238e-06,,9
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,4.049978568017788e-06,2.1921489401072795e-06,1.5225914506490044e-06,,2
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,2.230661145212941e-06,1.1604167318529522e-06,8.429066455602842e-07,,1
8089,E79_I2_P88,,1.733135432050984e-06,1.0012926225317114e-06,6.497168533952903e-07,,1
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,7.084766748579795e-06,3.992356481711142e-06,2.5844801964204944e-06,,4
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,6.0978405337121835e-06,3.275810809603119e-06,2.2686385673093716e-06,,3
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,1.80645404496741e-06,1.0101417070135935e-06,6.597106772853696e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.929385289463981e-05,1.078715754871723e-05,7.401026078255489e-06,,10
8101,E80_I2_P0,,1.914881680963338e-06,1.053426993096152e-06,7.098421027226703e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,4.00336553319729e-06,2.2169760166077355e-06,1.5533280830844125e-06,,2
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,4.733358185107307e-06,2.442745071267128e-06,1.8495707146371328e-06,,2
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,2.1494849196158746e-06,1.1318876427545894e-06,8.061207133523416e-07,,1
8112,E80_I2_P11,,6.2154637163074926e-06,3.3123110463116565e-06,2.3136472798448928e-06,,3
8113,E80_I2_P12,,1.97037343103909e-06,1.0642324534851574e-06,7.226832941638988e-07,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,2.015220332663522e-06,1.1169748811551727e-06,7.87273875261178e-07,,1
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,1.781090211527945e-06,1.005014882603634e-06,6.539101867436711e-07,,1
8124,E80_I2_P23,,1.7908034496175645e-06,1.0049353260764525e-06,6.538204033810361e-07,,1
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,3.427322098058241e-05,2.086247970118639e-05,1.3016049380524796e-05,,22
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,3.643326839419688e-06,2.0467726545173653e-06,1.349658806253779e-06,,2
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,3.68876390189822e-06,2.077811642170816e-06,1.3855836944510836e-06,,2
8151,E80_I2_P50,,2.1233353366081077e-06,1.150093774743153e-06,8.29484525136699e-07,,1
8152,E80_I2_P51,,2.305595129193649e-06,1.2163974208310453e-06,9.179322657781082e-07,,1
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,1.0710185734800137e-05,5.734621536961522e-06,4.12694482274772e-06,,5
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,2.1341376032817657e-06,1.1464715212334398e-06,8.248048511722126e-07,,1
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,2.2510683583547066e-06,1.1863251083109208e-06,8.771560495698426e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,2.375071665347329e-06,1.230738868194762e-06,9.37770488175183e-07,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,2.511238978825392e-06,1.2666704795024706e-06,9.886033802326775e-07,,1
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,6.952197246844826e-06,3.643987601107186e-06,2.7466490881125024e-06,,3
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,7.854072394599384e-06,4.295261174337927e-06,2.9367281911222705e-06,,4
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,1.445102976924007e-05,7.981192083414274e-06,5.7169084918958736e-06,,7
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,4.1350614474229465e-06,2.2089817885510927e-06,1.5433920825529556e-06,,2
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,2.3625410509866476e-06,1.224527393133454e-06,9.291469687509291e-07,,1
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,3.967372919170625e-06,2.1566936247926176e-06,1.4793118241394103e-06,,2
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,2.101792509849512e-06,1.1154988173580952e-06,7.854225573358467e-07,,1
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,2.036886039641602e-06,1.1042015324208075e-06,7.713371128851865e-07,,1
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,1.9246648278644454e-06,1.0772283621093096e-06,7.383027011542624e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,1.700400836585231e-05,9.130687260099318e-06,6.545573555882834e-06,,8
8199,E80_I2_P98,,6.315415583413582e-06,3.3643343652929495e-06,2.378686964795433e-06,,3
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,2.1347700811908404e-06,1.1337590004706759e-06,8.085041702645102e-07,,1
8211,E81_I2_P10,,1.9727634875991087e-06,1.0766283649174017e-06,7.375773534249404e-07,,1
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,4.1132451142921535e-05,2.3274769723312728e-05,1.6305613789890516e-05,,21
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.4921708113009476e-06,1.2671112732208798e-06,9.892371003482113e-07,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,1.6243990221697364e-05,8.608890194209258e-06,6.5556513929354425e-06,,7
8230,E81_I2_P29,,2.0042223506088106e-06,1.0901956179301587e-06,7.540795704762766e-07,,1
8231,E81_I2_P30,,5.4490239152520815e-06,3.06322876694317e-06,2.016535591853196e-06,,3
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,7.102033589916616e-06,3.630826785109459e-06,2.728624636751845e-06,,3
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,4.1021022721014795e-06,2.201607999849593e-06,1.5342600263892723e-06,,2
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,4.543557921511208e-06,2.3805385937369958e-06,1.7648823705900002e-06,,2
8243,E81_I2_P42,,1.9698513987823307e-06,1.0682123562947053e-06,7.274462562705867e-07,,1
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,2.2645506393300304e-06,1.2060025736776e-06,9.037121785156888e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,6.046627046847814e-06,3.2793752852691455e-06,2.2730113991521665e-06,,3
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,4.574598303570193e-05,2.7221984974677757e-05,1.825891421259837e-05,,26
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,4.251142077595735e-06,2.2837895604832262e-06,1.6378285995992234e-06,,2
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,2.2771786321775686e-06,1.2112006874322106e-06,9.108065374050028e-07,,1
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,3.6596016495829573e-06,2.0850172391533387e-06,1.3940002230400356e-06,,2
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,2.040427559091204e-06,1.0795076096764091e-06,7.410618675500123e-07,,1
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,7.349177635586441e-06,4.10765771352309e-06,2.7155575650681535e-06,,4
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,1.0754731113284418e-05,5.7852830415803574e-06,4.192618978141362e-06,,5
8295,E81_I2_P94,,4.438318864010409e-06,2.304113499090166e-06,1.6640541017269554e-06,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,3.914710185432645e-06,2.1614903429145846e-06,1.485124988119e-06,,2
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,1.7748683509588672e-06,9.995418819919833e-07,6.477497820321984e-07,,1
8302,E82_I2_P1,,2.0796767943280784e-06,1.1335037042302423e-06,8.081787691437345e-07,,1
8303,E82_I2_P2,,5.819602641265053e-06,3.2080576677087354e-06,2.1864423085332467e-06,,3
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,3.7692179202101913e-06,2.1084357465366164e-06,1.4215550390572244e-06,,2
8309,E82_I2_P8,,7.915909053544167e-06,4.301578114433965e-06,2.944348139724041e-06,,4
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,1.7709439937545533e-06,9.886516735657745e-07,6.355889112616185e-07,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,1.921855155373716e-06,1.0650937961656993e-06,7.237125876777799e-07,,1
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,8.197612406069837e-06,4.4989491397996405e-06,3.188206187670569e-06,,4
8326,E82_I2_P25,,4.503319331271501e-06,2.3354276901631762e-06,1.7049426286805448e-06,,2
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,3.7150068080161293e-06,2.0659559187992787e-06,1.3717985650987009e-06,,2
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,6.698303594534206e-06,3.560093994715281e-06,2.6329647182727753e-06,,3
8337,E82_I2_P36,,6.082228009184043e-06,3.316054410759316e-06,2.3182922531946067e-06,,3
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,1.9775789448821037e-06,1.0856320239638435e-06,7.485052350456138e-07,,1
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,4.375643553119116e-06,2.3001109895502645e-06,1.6588699777711423e-06,,2
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.0325913369701214e-05,5.628818249311078e-06,3.991748258001059e-06,,5
8347,E82_I2_P46,,8.265639488619191e-06,4.492676430863243e-06,3.1802822500496917e-06,,4
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,2.1468463554257167e-06,1.1559630411905694e-06,8.371002846140967e-07,,1
8351,E82_I2_P50,,2.1322080490359608e-06,1.133803615332997e-06,8.085610443374448e-07,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.1656488218747492e-05,6.078954348468381e-06,4.585494247497466e-06,,5
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,4.297920636538731e-06,2.268010413514619e-06,1.6176361159909799e-06,,2
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,2.17342046088022e-06,1.1405918193106678e-06,8.172418414746965e-07,,1
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,9.778547479037996e-06,5.4063452121059176e-06,3.7159912480974123e-06,,5
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,1.8846646031625327e-06,1.0362569145409662e-06,6.89707019355248e-07,,1
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,2.3484369570642543e-05,1.2361031016517368e-05,9.452564197089744e-06,,10
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
