,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.9009745848094808e-06,2.9995762607026624e-06,8.045091126747192e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,1.8410531556620798e-06,2.9140783803226972e-06,7.741855567942525e-07,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,1.7155411465018038e-06,2.7312092344858166e-06,7.105492403518071e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,4.670154089558073e-06,7.222104247763143e-06,2.0635746064763227e-06,,2
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,2.0305409225639794e-06,3.1846365142171747e-06,8.713776829718859e-07,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,1.9119422031960756e-06,3.0106552307746263e-06,8.084649514274257e-07,,1
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,3.7389289100221664e-06,5.906119441709874e-06,1.5759323609830665e-06,,2
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,2.171903444863247e-06,3.3835048560222686e-06,9.450974017382232e-07,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,2.182691718302893e-06,3.3984022518395093e-06,9.506968607989656e-07,,1
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,2.055837139284656e-06,3.2164526263997287e-06,8.830427533979485e-07,,1
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,2.237069190401573e-06,3.4728599009421078e-06,9.788432813176014e-07,,1
9155,E90_I2_P54,,1.845625866646414e-06,2.9204590934537814e-06,7.764360962035381e-07,,1
9156,E90_I2_P55,,2.244541534820367e-06,3.485214904046506e-06,9.83539483209014e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,2.0098045912176875e-06,3.1486642653232607e-06,8.582482809286933e-07,,1
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,2.0372277885685545e-06,3.194098442908546e-06,8.748416536606874e-07,,1
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,2.2925258877615517e-06,3.551892926207698e-06,1.009010463438506e-06,,1
9165,E90_I2_P64,,2.069856344044094e-06,3.233936312422064e-06,8.894739650970416e-07,,1
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,1.796645921008223e-06,2.850112635166941e-06,7.517361346028654e-07,,1
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,6.228243168415688e-06,9.749741613894257e-06,2.686092487536531e-06,,3
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,2.0088926600833726e-06,3.1538771002804127e-06,8.601469819162698e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,2.3220696407379984e-06,3.5929720305440066e-06,1.024808565759916e-06,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.974121571636857e-06,3.1045875669895487e-06,8.422471153036301e-07,,1
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,2.81001850844791e-06,4.255977430782195e-06,1.2908355836900343e-06,,1
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,8.538082216547728e-06,1.3365643449909916e-05,3.717333928106762e-06,,4
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,2.1162591441349336e-06,3.304253186332966e-06,9.154893473659541e-07,,1
9198,E90_I2_P97,,1.9119464606915324e-06,3.0159996839887185e-06,8.103753982995082e-07,,1
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,2.0632602613735275e-06,3.230597365247792e-06,8.882446154611411e-07,,1
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,2.253483342573038e-06,3.4967776793128514e-06,9.879411898368513e-07,,1
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,1.7167067275627617e-06,2.73097696093562e-06,7.104694782312152e-07,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,1.874426371766859e-06,2.962269865864529e-06,7.91233136843771e-07,,1
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,2.3876920963426254e-06,3.6807255648928407e-06,1.0588262699032868e-06,,1
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,2.311284897098058e-06,3.572769725047544e-06,1.0170291358506837e-06,,1
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,1.831837813718755e-06,2.901235212614374e-06,7.696617798274726e-07,,1
9234,E91_I2_P33,,1.8131204963951424e-06,2.874312553532216e-06,7.602053770846732e-07,,1
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,2.0217850513386873e-06,3.172214222299154e-06,8.668365666337268e-07,,1
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,6.809086387415451e-06,1.0581750908272458e-05,2.9987165493168924e-06,,3
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,2.1496865441939314e-06,3.34773742437443e-06,9.316972729220821e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,2.043229781973556e-06,3.196842190400576e-06,8.75846943994843e-07,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,2.2359807556840045e-06,3.471604121078473e-06,9.783663629817476e-07,,1
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,8.418946578982045e-06,1.3191739571474911e-05,3.6525677551318576e-06,,4
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,2.1680410597302565e-06,3.3678543874507674e-06,9.392264155550922e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.8422920506210614e-06,2.9160179118847483e-06,7.748694345002867e-07,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,2.081615737899352e-06,3.2559393891578015e-06,8.975887176688544e-07,,1
9284,E91_I2_P83,,2.1416923274553687e-06,3.33154632400367e-06,9.256516587677725e-07,,1
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,1.9988635667373056e-06,3.136843422038545e-06,8.539476290998026e-07,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.9657440555204513e-06,3.091634968728148e-06,8.375630266177529e-07,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,1.81315353652089e-06,2.8743521176294702e-06,7.602192472309014e-07,,1
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,1.934520996499195e-06,3.045700660069533e-06,8.210180623973727e-07,,1
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,4.543494602551708e-06,7.053121397669254e-06,1.9986169570657105e-06,,2
9307,E92_I2_P6,,2.5258756314738836e-06,3.873183462397675e-06,1.1347131445170661e-06,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,1.84263429677848e-06,2.916426603436597e-06,7.750135627373479e-07,,1
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,2.001839180076416e-06,3.1419076125678416e-06,8.557892430715303e-07,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,1.9684523749732444e-06,3.095850698418816e-06,8.390866709404148e-07,,1
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,1.8031259873032533e-06,2.8587666155049326e-06,7.547614123699358e-07,,1
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,4.158903288468999e-06,6.513327585799842e-06,1.795712556699624e-06,,2
9327,E92_I2_P26,,3.5230094586389794e-06,5.604379627037081e-06,1.470101804549965e-06,,2
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,4.620848097723454e-06,7.130599905789585e-06,2.0283152813273295e-06,,2
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,6.308049528030557e-06,9.87493123526353e-06,2.7324196122150086e-06,,3
9334,E92_I2_P33,,2.0060108975002953e-06,3.1473378079925955e-06,8.577653497109331e-07,,1
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,2.306613871381067e-06,3.5706625955385087e-06,1.016218852892159e-06,,1
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,2.3252641255743804e-06,3.597292586104536e-06,1.0264748390487452e-06,,1
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.9812361527558702e-06,3.109905142094692e-06,8.441725083404244e-07,,1
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,7.113060346502105e-06,1.1320721867198482e-05,2.9791297068387413e-06,,4
9359,E92_I2_P58,,4.452892734114977e-06,6.927128482220076e-06,1.950629565692327e-06,,2
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.9075240646175247e-06,3.008319604983761e-06,8.076304928968898e-07,,1
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.8113693386294828e-06,2.871766536709971e-06,7.593129736214673e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,3.767354865495692e-06,5.955059887937367e-06,1.5933106445897544e-06,,2
9373,E92_I2_P72,,2.252613776391279e-06,3.4964036657163876e-06,9.877987103300037e-07,,1
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,2.6868123402929164e-06,4.092101105094759e-06,1.223157802034356e-06,,1
9382,E92_I2_P81,,1.9289779040403564e-06,3.037166979435389e-06,8.179557649522314e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,2.16351950327021e-06,3.368461825845557e-06,9.394540644540645e-07,,1
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,1.6367162666927426e-06,2.6185808923704007e-06,6.721929892959988e-07,,1
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,4.798362045308598e-06,7.40523735174056e-06,2.1347405543067322e-06,,2
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,2.1533739682636267e-06,3.3566821599540714e-06,9.350425911900287e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,1.8615866725792859e-06,2.9399503311160403e-06,7.833233590158952e-07,,1
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,2.2752090520059983e-06,3.526216010981237e-06,9.991766784169844e-07,,1
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,2.0256554174567145e-06,3.174635551331436e-06,8.677211213733596e-07,,1
9416,E93_I2_P15,,2.9859657421304917e-06,4.818818489912576e-06,1.2053536989894314e-06,,2
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,2.131750486928748e-06,3.3251557477755193e-06,9.232689630212315e-07,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,2.2645051605439334e-06,3.5082105651209133e-06,9.92299753909661e-07,,1
9429,E93_I2_P28,,2.0405415174113627e-06,3.1985261945763546e-06,8.764641333347357e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,2.0333548576139086e-06,3.1884769705292725e-06,8.72783130847647e-07,,1
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,2.252932367280365e-06,3.4874135932623324e-06,9.843759843759843e-07,,1
9447,E93_I2_P46,,2.4402675344154425e-06,3.7516204817560496e-06,1.0865762200621087e-06,,1
9448,E93_I2_P47,,1.8085220211780195e-06,2.864783628071694e-06,7.568670547880924e-07,,1
9449,E93_I2_P48,,2.299633768121599e-06,3.5523388783819526e-06,1.0091815335926258e-06,,1
9450,E93_I2_P49,,2.41202817357782e-06,3.7118631811203385e-06,1.070984877693527e-06,,1
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,2.6531557827133705e-06,4.046394138462885e-06,1.2045058153540766e-06,,1
9453,E93_I2_P52,,2.1181480786135384e-06,3.3030450254698324e-06,9.150403349779658e-07,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.8608292472523929e-06,2.942776537095943e-06,7.843235679820296e-07,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,2.2576067192921956e-06,3.5034173265084855e-06,9.90471662605733e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,2.2282624825613804e-06,3.4620755273412832e-06,9.747500740810057e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,2.233218733896635e-06,3.4677976604908976e-06,9.769212132579932e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,2.0920662720037764e-06,3.2715018546081223e-06,9.033423667570009e-07,,1
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,2.066418301588826e-06,3.233197470356681e-06,8.892018879534485e-07,,1
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,2.0007646162912624e-06,3.133901780189431e-06,8.528784648187634e-07,,1
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,2.178669589231624e-06,3.3931407246455633e-06,9.487179973701537e-07,,1
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,4.843887490898771e-06,7.468298375977934e-06,2.1594307740479608e-06,,2
9488,E93_I2_P87,,2.575394064101253e-06,3.940332023938179e-06,1.1616020815909303e-06,,1
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,8.054683082024802e-06,1.2679566060507482e-05,3.4639532366313055e-06,,4
9491,E93_I2_P90,,2.2129879561348436e-06,3.4364738639271557e-06,9.650553459240888e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,2.1608966279747415e-06,3.3677696482316264e-06,9.39194659363489e-07,,1
9495,E93_I2_P94,,2.1331373016940974e-06,3.3279212984365492e-06,9.242998428690267e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,1.970474279714359e-06,3.0987477344576153e-06,8.401342198429622e-07,,1
9504,E94_I2_P3,,1.9416696392700117e-06,3.0556455490461667e-06,8.245912913264541e-07,,1
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,2.4603371104672146e-06,3.7793433196114503e-06,1.0974924492519492e-06,,1
9507,E94_I2_P6,,2.340098627840677e-06,3.5959820879949362e-06,1.0259693358284908e-06,,1
9508,E94_I2_P7,,2.2445547619226325e-06,3.485230161937287e-06,9.835452873427557e-07,,1
9509,E94_I2_P8,,0.0,0.0,0.0,,0
