,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9725,E96_I2_P24,,6.842149449252182e-07,7.510473815742092e-07,1.309214482275306e-07,,24
9726,E96_I2_P25,,8.581493942711204e-07,9.743446365737819e-07,1.6149129067779896e-07,,40
9727,E96_I2_P26,,6.398310143839628e-07,7.14742445609781e-07,1.2134081884844808e-07,,26
9728,E96_I2_P27,,9.425235351637196e-07,1.0267983770091408e-06,1.7371699371405057e-07,,38
9729,E96_I2_P28,,9.065502115213713e-07,1.011698826568463e-06,1.735077552265617e-07,,35
9730,E96_I2_P29,,2.3057513320755503e-06,2.706359080608667e-06,4.405037508461102e-07,,122
9731,E96_I2_P30,,1.0096451696630048e-06,1.126719598350987e-06,1.869491588754995e-07,,46
9732,E96_I2_P31,,8.221887873827132e-07,9.213791958451563e-07,1.54206760424377e-07,,36
9733,E96_I2_P32,,1.094771048594997e-06,1.250162978334655e-06,2.0667646376697677e-07,,52
9734,E96_I2_P33,,8.601388883727168e-07,9.695305398737178e-07,1.6133671389182577e-07,,39
9735,E96_I2_P34,,1.0006966644472732e-06,1.112201338701005e-06,1.874080428892409e-07,,42
9736,E96_I2_P35,,9.757439389220337e-07,1.0931874925196703e-06,1.893831969190384e-07,,36
9737,E96_I2_P36,,8.885780771275809e-07,1.005704440187641e-06,1.6613258994537087e-07,,42
9738,E96_I2_P37,,1.588630472726858e-06,1.7603580795158405e-06,3.008089086324331e-07,,62
9739,E96_I2_P38,,1.0090543732647539e-06,1.1295494975250923e-06,1.9092062251469078e-07,,42
9740,E96_I2_P39,,1.5934694278776774e-06,1.8436227610952896e-06,3.069229303913062e-07,,74
9741,E96_I2_P40,,9.198654509957589e-07,1.0415156217364154e-06,1.7243362504450992e-07,,43
9742,E96_I2_P41,,9.380114844815614e-07,1.0093853273763158e-06,1.751267451957281e-07,,33
9743,E96_I2_P42,,6.281459007090217e-07,7.015428288650719e-07,1.1776563111072776e-07,,27
9744,E96_I2_P43,,1.2246582456314164e-06,1.3688989469983036e-06,2.2784723182805436e-07,,55
9745,E96_I2_P44,,1.016093007300999e-06,1.1758551681086064e-06,1.9139389064923116e-07,,53
9746,E96_I2_P45,,1.2871955086351703e-06,1.4514144816906394e-06,2.4023634451573455e-07,,60
9747,E96_I2_P46,,1.1622603420460055e-06,1.3098804874351685e-06,2.2204903939156895e-07,,48
9748,E96_I2_P47,,1.3811874152068929e-06,1.5598542264679049e-06,2.601828627267411e-07,,62
9749,E96_I2_P48,,7.040431325069084e-07,7.886932205290645e-07,1.3771451914590425e-07,,25
9750,E96_I2_P49,,7.684086479086586e-07,8.432823642754399e-07,1.4584268777447885e-07,,28
9751,E96_I2_P50,,7.070929129101049e-07,8.013696949542211e-07,1.3274202633430442e-07,,33
9752,E96_I2_P51,,5.856885161592487e-07,6.692900087438856e-07,1.0977161478042541e-07,,29
9753,E96_I2_P52,,6.486984558344151e-07,7.215162546141233e-07,1.217976950029816e-07,,27
9754,E96_I2_P53,,1.4022181736634594e-06,1.5888822481538148e-06,2.5905201156897095e-07,,71
9755,E96_I2_P54,,5.60122524626418e-07,6.480813230399649e-07,1.0563531167290737e-07,,29
9756,E96_I2_P55,,8.198397076128603e-07,9.271071414282276e-07,1.5713720125999631e-07,,34
9757,E96_I2_P56,,1.2255633342161892e-06,1.3843351283683115e-06,2.2931160920435556e-07,,57
9758,E96_I2_P57,,1.1499805750055794e-06,1.2866521226410808e-06,2.1557209890334076e-07,,50
9759,E96_I2_P58,,8.821719638046899e-07,1.0018865900633313e-06,1.6318717521128495e-07,,45
9760,E96_I2_P59,,7.139984390481104e-07,7.949910029836188e-07,1.3904370246460802e-07,,25
9761,E96_I2_P60,,9.710751814949148e-07,1.0692992384648714e-06,1.7877720021674948e-07,,42
9762,E96_I2_P61,,6.528490065943022e-07,7.335229119698259e-07,1.2166658794838426e-07,,30
9763,E96_I2_P62,,7.35126272278485e-07,8.410947547292794e-07,1.37546984841839e-07,,37
9764,E96_I2_P63,,1.1031095477317476e-06,1.2457182013702856e-06,2.0658116053699045e-07,,51
9765,E96_I2_P64,,1.310129285522392e-06,1.4957589988054585e-06,2.423873561143865e-07,,69
9766,E96_I2_P65,,1.159163102948174e-06,1.3385952212103652e-06,2.1419994111838347e-07,,66
9767,E96_I2_P66,,6.128920677572895e-07,6.95228507389556e-07,1.1737479603420539e-07,,26
9768,E96_I2_P67,,1.09126708482707e-06,1.2360431763847366e-06,2.0168899202457184e-07,,55
9769,E96_I2_P68,,8.61288349879566e-07,9.75020620715786e-07,1.6243066647001725e-07,,39
9770,E96_I2_P69,,1.4491483023852695e-06,1.6338897349520862e-06,2.7332004177970156e-07,,64
9771,E96_I2_P70,,5.578600868378089e-07,6.195157204386317e-07,1.089204457790524e-07,,19
9772,E96_I2_P71,,9.274128068020232e-07,1.0455247366406527e-06,1.7402902679860552e-07,,42
9773,E96_I2_P72,,1.0086135100299924e-06,1.1135670827784686e-06,1.9151202574566718e-07,,38
9774,E96_I2_P73,,4.886369431722139e-07,5.456170286973206e-07,9.248654135850151e-08,,20
9775,E96_I2_P74,,7.355281773014637e-07,8.1468692278228e-07,1.3706830310302963e-07,,31
9776,E96_I2_P75,,9.808103198313131e-07,1.114655188003516e-06,1.8702633135020178e-07,,43
9777,E96_I2_P76,,1.132676848789924e-06,1.2628464354762083e-06,2.2170631730662706e-07,,39
9778,E96_I2_P77,,6.807420000035878e-07,7.550940119347009e-07,1.2363913078229163e-07,,33
9779,E96_I2_P78,,6.136742798055601e-07,6.929902623661996e-07,1.1521790093781323e-07,,28
9780,E96_I2_P79,,8.483769172689184e-07,9.502227353069111e-07,1.5830618382280772e-07,,38
9781,E96_I2_P80,,8.11989926344764e-07,8.981534875616768e-07,1.541071570694446e-07,,31
9782,E96_I2_P81,,7.428907257219686e-07,8.371297889393963e-07,1.3904099053128807e-07,,34
9783,E96_I2_P82,,6.779622202250345e-07,7.583847048585111e-07,1.25026198849262e-07,,32
9784,E96_I2_P83,,1.083076391689593e-06,1.2028812115453603e-06,1.9888573392471448e-07,,50
9785,E96_I2_P84,,5.532740055194102e-07,6.173768897512122e-07,1.0181805935170483e-07,,26
9786,E96_I2_P85,,8.105433069997323e-07,9.045366585238815e-07,1.5347209405752146e-07,,33
9787,E96_I2_P86,,5.151802155700708e-07,5.761890306685136e-07,9.687582509580578e-08,,22
9788,E96_I2_P87,,9.069900138861723e-07,1.0180132407488027e-06,1.6632380492714755e-07,,45
9789,E96_I2_P88,,1.2124791730578513e-06,1.318518992523988e-06,2.3114872754091309e-07,,41
9790,E96_I2_P89,,8.392909184039705e-07,9.530776496490564e-07,1.5887565538298313e-07,,38
9791,E96_I2_P90,,9.484454830050373e-07,1.0634397526783904e-06,1.730496985322833e-07,,48
9792,E96_I2_P91,,6.238935655067433e-07,6.986385364474206e-07,1.1634253636036668e-07,,28
9793,E96_I2_P92,,1.1189513677930025e-06,1.26363256706434e-06,2.0565125759315856e-07,,57
9794,E96_I2_P93,,9.255103122023692e-07,1.0634070354256693e-06,1.744679240342385e-07,,46
9795,E96_I2_P94,,9.727782718235088e-07,1.0969881580044737e-06,1.8348032582282648e-07,,43
9796,E96_I2_P95,,1.1019827240490936e-06,1.2354802670525842e-06,2.1369586158679288e-07,,41
9797,E96_I2_P96,,1.1084753392238874e-06,1.2732165133160803e-06,2.0751173702767133e-07,,57
9798,E96_I2_P97,,1.0408094522717837e-06,1.1688046797534208e-06,1.9533663177071163e-07,,46
9799,E96_I2_P98,,8.95255258592716e-07,1.0200136237836852e-06,1.6671367065992217e-07,,45
9800,E96_I2_P99,,1.0484134661762213e-06,1.1948311460173996e-06,1.9579982638203473e-07,,52
9801,E97_I2_P0,,9.473286195809155e-07,1.0531540293520474e-06,1.8105891400561613e-07,,36
9802,E97_I2_P1,,8.128260606618621e-07,9.406605010824485e-07,1.548423763448912e-07,,40
9803,E97_I2_P2,,8.069832158530844e-07,9.191930039979122e-07,1.5376857759875526e-07,,36
9804,E97_I2_P3,,6.24088385698893e-07,6.855231832934816e-07,1.1632137828735846e-07,,25
9805,E97_I2_P4,,7.255788145293087e-07,8.144111874286233e-07,1.3378537807159186e-07,,35
9806,E97_I2_P5,,8.022454309734571e-07,8.892084650975232e-07,1.512873737609694e-07,,32
9807,E97_I2_P6,,6.22468829744878e-07,7.007492045868715e-07,1.1447169481296699e-07,,31
9808,E97_I2_P7,,1.1073013556745081e-06,1.2389074093003454e-06,2.0523133217009822e-07,,51
9809,E97_I2_P8,,7.514219785390287e-07,8.493768502418875e-07,1.371008369114938e-07,,40
9810,E97_I2_P9,,6.527235414749091e-07,7.453706950041112e-07,1.2402113220875932e-07,,30
9811,E97_I2_P10,,1.455926134969665e-06,1.6586498807081113e-06,2.800552594197038e-07,,62
9812,E97_I2_P11,,1.2986920002578567e-06,1.4269192541086142e-06,2.440838564343277e-07,,50
9813,E97_I2_P12,,8.254382561611647e-07,9.252366614205336e-07,1.5585051616444147e-07,,35
9814,E97_I2_P13,,1.0122424855624713e-06,1.1596860019734313e-06,1.9038515373525008e-07,,50
9815,E97_I2_P14,,7.702711674550991e-07,8.581371520390292e-07,1.440758033620953e-07,,33
9816,E97_I2_P15,,6.090956706191671e-07,6.967964587058399e-07,1.1442412039403869e-07,,30
9817,E97_I2_P16,,7.939445621535337e-07,9.137362396486616e-07,1.4885761078248433e-07,,41
9818,E97_I2_P17,,5.359843083738695e-07,6.147797987396913e-07,1.0291017496955177e-07,,24
9819,E97_I2_P18,,1.3745201159860573e-06,1.5513298940361902e-06,2.6777622422938356e-07,,52
9820,E97_I2_P19,,6.424455551589436e-07,7.155396383163023e-07,1.1972037425273107e-07,,28
9821,E97_I2_P20,,1.1591126816728578e-06,1.298590820723786e-06,2.17971319394826e-07,,50
9822,E97_I2_P21,,7.916527573125806e-07,9.015365958255919e-07,1.4581962021321578e-07,,42
9823,E97_I2_P22,,1.091492872934093e-06,1.2413676635529293e-06,2.0906419339633557e-07,,47
9824,E97_I2_P23,,7.839193064980886e-07,8.921790647772642e-07,1.4607897074105636e-07,,39
9825,E97_I2_P24,,7.796098689692089e-07,8.735674523180532e-07,1.4245191256266541e-07,,39
9826,E97_I2_P25,,8.737374670399924e-07,9.807353277060938e-07,1.6048548965593387e-07,,43
9827,E97_I2_P26,,1.1573823084258425e-06,1.3080671992152287e-06,2.2168000217357242e-07,,48
9828,E97_I2_P27,,7.258549107664433e-07,8.344760305728619e-07,1.3556135701085095e-07,,38
9829,E97_I2_P28,,9.665094706939023e-07,1.090616232143385e-06,1.8138130769986736e-07,,44
9830,E97_I2_P29,,1.2795522461124618e-06,1.4293421409060131e-06,2.4558933581737423e-07,,49
9831,E97_I2_P30,,9.703804773175576e-07,1.1011716630151142e-06,1.803962778565395e-07,,48
9832,E97_I2_P31,,1.3478470892186654e-06,1.5267899153695326e-06,2.5696228227873796e-07,,58
9833,E97_I2_P32,,6.519868922796973e-07,7.441941647425266e-07,1.237869252684468e-07,,30
9834,E97_I2_P33,,9.591565540359796e-07,1.0886324776635902e-06,1.826566732069498e-07,,42
9835,E97_I2_P34,,1.1553819173391725e-06,1.2868777528252848e-06,2.1924345983414057e-07,,46
9836,E97_I2_P35,,7.199065886017605e-07,8.05562500918201e-07,1.3905102495901007e-07,,27
9837,E97_I2_P36,,7.10107458387435e-07,7.887501412945667e-07,1.336182812293453e-07,,29
9838,E97_I2_P37,,4.3004326687555826e-07,4.765425545993487e-07,8.12208250615895e-08,,17
9839,E97_I2_P38,,8.696583288608963e-07,9.830384138277008e-07,1.6666462965452644e-07,,36
9840,E97_I2_P39,,1.0898024700508599e-06,1.1966892072365725e-06,2.0887822378665415e-07,,38
9841,E97_I2_P40,,6.232610261010143e-07,7.024893669197667e-07,1.1884744273260549e-07,,26
9842,E97_I2_P41,,7.689086979186846e-07,8.644474161171604e-07,1.4717866801881132e-07,,31
9843,E97_I2_P42,,8.094722751931907e-07,8.807485886377315e-07,1.5369482355834254e-07,,28
9844,E97_I2_P43,,1.158288195059825e-06,1.2834136680819332e-06,2.215516318040232e-07,,43
9845,E97_I2_P44,,7.875788129310416e-07,8.85174264477662e-07,1.4779881181494749e-07,,35
9846,E97_I2_P45,,8.888207440566694e-07,1.0096933341789783e-06,1.5968951393051927e-07,,53
9847,E97_I2_P46,,6.98310126755535e-07,7.782926781608351e-07,1.3443483654179392e-07,,26
9848,E97_I2_P47,,1.098557846087906e-06,1.2433754096605816e-06,2.06919113613475e-07,,50
9849,E97_I2_P48,,9.662969437711352e-07,1.078027794059661e-06,1.7887967658554473e-07,,44
9850,E97_I2_P49,,7.317734033284525e-07,8.269438911894319e-07,1.3866638891788967e-07,,32
9851,E97_I2_P50,,4.602926189069861e-07,5.121920527113569e-07,8.756190572008219e-08,,18
9852,E97_I2_P51,,1.0549632708373164e-06,1.1605511683119553e-06,1.905547099055121e-07,,50
9853,E97_I2_P52,,7.580396968620693e-07,8.39698958790746e-07,1.4123406210021106e-07,,32
9854,E97_I2_P53,,8.040778444472874e-07,8.993390907454401e-07,1.4822390703396552e-07,,38
9855,E97_I2_P54,,1.0821662949464173e-06,1.2428497580404728e-06,2.102652942815464e-07,,46
9856,E97_I2_P55,,8.860267691771605e-07,1.0015762840681485e-06,1.6609816531207534e-07,,41
9857,E97_I2_P56,,8.965846689241593e-07,1.0415031858552173e-06,1.7091283657266712e-07,,45
9858,E97_I2_P57,,8.788550635380712e-07,1.008597346253423e-06,1.7389281053830527e-07,,34
9859,E97_I2_P58,,1.052549790080205e-06,1.184067842863155e-06,1.9594491831590204e-07,,49
9860,E97_I2_P59,,1.0664434282746628e-06,1.237320533164501e-06,1.9989630069217675e-07,,58
9861,E97_I2_P60,,8.552149396514723e-07,9.55663629733739e-07,1.6023450709873513e-07,,37
9862,E97_I2_P61,,9.456431442308786e-07,1.0809942886202076e-06,1.7868126011313597e-07,,45
9863,E97_I2_P62,,1.0300063875674664e-06,1.1570644845645233e-06,1.9651802347506048e-07,,42
9864,E97_I2_P63,,1.2218066959004375e-06,1.3649583774127015e-06,2.3234546679294879e-07,,49
9865,E97_I2_P64,,1.151541265816696e-06,1.2859562064042177e-06,2.171898430626917e-07,,48
9866,E97_I2_P65,,7.671975531741567e-07,8.549229036174295e-07,1.4431080362086628e-07,,32
9867,E97_I2_P66,,5.803224812439361e-07,6.600175068172703e-07,1.1028533973246201e-07,,26
9868,E97_I2_P67,,1.3354432455661818e-06,1.516571822551966e-06,2.515681592501756e-07,,62
9869,E97_I2_P68,,8.210971800463429e-07,9.195763238658833e-07,1.585436908924188e-07,,31
9870,E97_I2_P69,,9.20991103148761e-07,1.0310201771700442e-06,1.7114452251527828e-07,,42
9871,E97_I2_P70,,6.80364373005747e-07,7.653855293335345e-07,1.2719403817745467e-07,,31
9872,E97_I2_P71,,6.985179202800316e-07,7.666703996903358e-07,1.2914252480761103e-07,,29
9873,E97_I2_P72,,9.11906761495842e-07,1.0030667193929054e-06,1.7274494130157377e-07,,34
9874,E97_I2_P73,,9.223453133241975e-07,1.0596928643929942e-06,1.7164536302503863e-07,,49
9875,E97_I2_P74,,1.0482956622070309e-06,1.1784742886915365e-06,1.9483899340609178e-07,,49
9876,E97_I2_P75,,1.1007776808751426e-06,1.2584897733663188e-06,2.0535082799177325e-07,,56
9877,E97_I2_P76,,9.873270861524433e-07,1.1034621240905355e-06,1.9153178599272503e-07,,36
9878,E97_I2_P77,,5.552181544603772e-07,6.306156235898232e-07,1.0294216842435088e-07,,28
9879,E97_I2_P78,,5.758613566032294e-07,6.524611143849418e-07,1.0877530780431246e-07,,26
9880,E97_I2_P79,,5.935823015957625e-07,6.54883054428145e-07,1.1407598395954773e-07,,21
9881,E97_I2_P80,,9.350710015645583e-07,1.0533406330921253e-06,1.7642509131762728e-07,,41
9882,E97_I2_P81,,9.09564024906344e-07,1.0297477166521929e-06,1.7341349661236733e-07,,39
9883,E97_I2_P82,,9.082282140860077e-07,1.0092986461364962e-06,1.7510860753205479e-07,,33
9884,E97_I2_P83,,7.843761298284736e-07,8.776405068965368e-07,1.4801109684941964e-07,,33
9885,E97_I2_P84,,1.0113925752632926e-06,1.1370386050687505e-06,1.87433262776034e-07,,48
9886,E97_I2_P85,,7.227180498610502e-07,8.097724720032878e-07,1.3362631137914346e-07,,34
9887,E97_I2_P86,,1.0411616356728007e-06,1.2200900877958032e-06,1.965883328593521e-07,,58
9888,E97_I2_P87,,8.345352265545756e-07,9.69559076289146e-07,1.5502830429265623e-07,,48
9889,E97_I2_P88,,9.164517248456657e-07,1.043990549397978e-06,1.7372348202561925e-07,,42
9890,E97_I2_P89,,7.710330832327972e-07,8.699559723310532e-07,1.4645805571765058e-07,,33
9891,E97_I2_P90,,6.745908620182086e-07,7.705043357220908e-07,1.2592778965721285e-07,,34
9892,E97_I2_P91,,3.998238622646298e-07,4.6337897682764945e-07,7.534561220683305e-08,,21
9893,E97_I2_P92,,9.618004324277725e-07,1.091543450693171e-06,1.815658353179717e-07,,44
9894,E97_I2_P93,,8.245992670100241e-07,9.260187002466548e-07,1.534942803264749e-07,,38
9895,E97_I2_P94,,9.157858232422628e-07,1.0432714913095203e-06,1.8224640061287805e-07,,33
9896,E97_I2_P95,,1.0952404836790959e-06,1.2477701378597928e-06,2.06988168970238e-07,,51
9897,E97_I2_P96,,1.1004192153233925e-06,1.2372791853336596e-06,2.0736948375302215e-07,,48
9898,E97_I2_P97,,5.263946553224452e-07,5.891079005318505e-07,9.948684099537795e-08,,22
9899,E97_I2_P98,,7.958652015744755e-07,9.071457405690366e-07,1.490082628978916e-07,,39
9900,E97_I2_P99,,1.0266244219582505e-06,1.1508692144027966e-06,1.9094495162673723e-07,,47
9901,E98_I2_P0,,7.905324865045464e-07,8.848530153892527e-07,1.5039749305426777e-07,,32
9902,E98_I2_P1,,6.849699508686168e-07,7.565464132883226e-07,1.3097084559639554e-07,,25
9903,E98_I2_P2,,6.892875256244431e-07,7.706062100388919e-07,1.2457642070453882e-07,,36
9904,E98_I2_P3,,9.854402549152958e-07,1.0747418446780105e-06,1.866159071399246e-07,,35
9905,E98_I2_P4,,7.861896983784015e-07,8.73033446281253e-07,1.4893751054813885e-07,,31
9906,E98_I2_P5,,7.688636112879695e-07,8.463894587846552e-07,1.4088308901388034e-07,,34
9907,E98_I2_P6,,1.096715047719078e-06,1.2366193758702237e-06,2.1186211550382572e-07,,43
9908,E98_I2_P7,,8.277161549710051e-07,9.387977361465894e-07,1.523388894373089e-07,,43
9909,E98_I2_P8,,6.034607628508074e-07,6.720406820587626e-07,1.145161305560614e-07,,24
9910,E98_I2_P9,,6.934997407770286e-07,7.689125597792263e-07,1.2959565173519193e-07,,29
9911,E98_I2_P10,,4.341733589895174e-07,4.789014667475456e-07,8.170436693596522e-08,,17
9912,E98_I2_P11,,1.16534465503848e-06,1.3029523301814856e-06,2.2063969017333426e-07,,48
9913,E98_I2_P12,,1.5857411062325907e-06,1.8300900509855328e-06,3.034292849555391e-07,,75
9914,E98_I2_P13,,7.653644222733481e-07,8.738344501735643e-07,1.4050404420819247e-07,,42
9915,E98_I2_P14,,1.0178106862533906e-06,1.152699416232966e-06,1.8559942059505386e-07,,55
9916,E98_I2_P15,,1.0183158604432038e-06,1.177352326992404e-06,1.8904749553658863e-07,,57
9917,E98_I2_P16,,8.976415587494222e-07,9.86406552654128e-07,1.7628033509128896e-07,,28
9918,E98_I2_P17,,9.200087207933357e-07,1.044568384380377e-06,1.7383854988053813e-07,,42
9919,E98_I2_P18,,9.288884960644221e-07,1.016048107309365e-06,1.734115874316368e-07,,36
9920,E98_I2_P19,,8.745576450695462e-07,1.0058908194278768e-06,1.6327564449866142e-07,,46
9921,E98_I2_P20,,1.1470547055059778e-06,1.269736131243457e-06,2.1768786319117308e-07,,44
9922,E98_I2_P21,,7.328276433081125e-07,8.342497465675513e-07,1.4195802130960248e-07,,30
9923,E98_I2_P22,,1.1879105644866953e-06,1.3679107640388605e-06,2.2311305045363674e-07,,61
9924,E98_I2_P23,,7.830763859947457e-07,8.83761960957384e-07,1.4925054787162476e-07,,33
9925,E98_I2_P24,,8.471355844598631e-07,9.595759151720655e-07,1.610209353980308e-07,,37
9926,E98_I2_P25,,8.827181327942125e-07,1.0059387814778085e-06,1.654199179037874e-07,,43
9927,E98_I2_P26,,6.730052968040687e-07,7.658186056623802e-07,1.2728014423385945e-07,,31
9928,E98_I2_P27,,4.5899581838526663e-07,5.184271347959803e-07,8.884573355457698e-08,,18
9929,E98_I2_P28,,1.2337367326131485e-06,1.3698077661696342e-06,2.305740702838896e-07,,52
9930,E98_I2_P29,,8.290258736472533e-07,9.323760069754167e-07,1.634456599541225e-07,,29
9931,E98_I2_P30,,9.182582685579285e-07,1.0774432286978465e-06,1.7798000736338884e-07,,45
9932,E98_I2_P31,,1.2979027992016734e-06,1.4800947209481356e-06,2.4359259546715706e-07,,63
9933,E98_I2_P32,,8.984921444704213e-07,1.0259559161600252e-06,1.6647673442298094e-07,,47
9934,E98_I2_P33,,8.154011816979945e-07,9.238428990153265e-07,1.5556899671687188e-07,,35
9935,E98_I2_P34,,6.995450329088502e-07,7.824480047047509e-07,1.332746467945791e-07,,28
9936,E98_I2_P35,,1.1341989706840254e-06,1.2741542679444388e-06,2.1859971362841335e-07,,44
9937,E98_I2_P36,,8.403526896337626e-07,9.408288726524408e-07,1.564352033284669e-07,,38
9938,E98_I2_P37,,9.801060968226488e-07,1.1007001573248794e-06,1.859783500878961e-07,,41
9939,E98_I2_P38,,1.2229289603154162e-06,1.3586460996887441e-06,2.2832322366398094e-07,,52
9940,E98_I2_P39,,1.0482307850711452e-06,1.1408672703114494e-06,1.951296279046295e-07,,40
9941,E98_I2_P40,,6.49411403383804e-07,7.34561102092692e-07,1.2354441514382731e-07,,28
9942,E98_I2_P41,,7.370660319527126e-07,8.242399671768022e-07,1.3728632755978594e-07,,33
9943,E98_I2_P42,,1.1145995271280413e-06,1.2536538950251223e-06,2.0980320818734667e-07,,49
9944,E98_I2_P43,,7.062748583852312e-07,8.009515794149189e-07,1.3346283231953297e-07,,32
9945,E98_I2_P44,,6.138227372619801e-07,6.941720055314649e-07,1.1390987678368628e-07,,30
9946,E98_I2_P45,,1.0529116131405338e-06,1.1410243589783248e-06,1.9829994881342376e-07,,37
9947,E98_I2_P46,,1.5436736928410624e-06,1.7853232647458724e-06,2.930768994199665e-07,,77
9948,E98_I2_P47,,1.124497615053395e-06,1.2778757143506927e-06,2.1297749554501193e-07,,51
9949,E98_I2_P48,,8.585895726633455e-07,9.512736130580977e-07,1.6112795312550297e-07,,35
9950,E98_I2_P49,,7.67717427544029e-07,8.37212086524539e-07,1.4162730615397508e-07,,31
9951,E98_I2_P50,,7.145434279712117e-07,7.695010122331076e-07,1.3260741991557396e-07,,26
9952,E98_I2_P51,,8.691969143862023e-07,9.654167238814438e-07,1.6497186220509773e-07,,34
9953,E98_I2_P52,,7.468371898534777e-07,8.137957967743599e-07,1.397224832038605e-07,,28
9954,E98_I2_P53,,1.3296586808731736e-06,1.5102293277562926e-06,2.572799506022495e-07,,54
9955,E98_I2_P54,,5.286168817197486e-07,5.813105142961881e-07,9.882614028212491e-08,,21
9956,E98_I2_P55,,9.123243740190594e-07,1.0496607645758764e-06,1.7038146173024714e-07,,48
9957,E98_I2_P56,,1.1156744491466698e-06,1.2435192878607178e-06,2.094988657865129e-07,,47
9958,E98_I2_P57,,8.831177870444238e-07,1.0001695165405084e-06,1.6217009534790754e-07,,46
9959,E98_I2_P58,,5.9670342524329e-07,6.720856981642999e-07,1.145253504010463e-07,,24
