,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8953,E88_I2_P52,,4.3644009727444984e-07,4.89879253383774e-07,8.212946930606142e-08,,4
8954,E88_I2_P53,,7.319117616980046e-07,8.285777383748487e-07,1.3798149628711505e-07,,7
8955,E88_I2_P54,,7.283963542339746e-07,8.461484972333505e-07,1.3481342899933923e-07,,9
8956,E88_I2_P55,,1.3834014533355469e-06,1.5681917996149481e-06,2.6634183616328194e-07,,12
8957,E88_I2_P56,,9.129622248487582e-07,1.0335512495688515e-06,1.7513478372955826e-07,,8
8958,E88_I2_P57,,8.97314055133605e-07,1.0048943049423093e-06,1.6932378008566088e-07,,8
8959,E88_I2_P58,,1.2000906027668727e-06,1.3734225717164828e-06,2.3114253080562586e-07,,11
8960,E88_I2_P59,,5.779648827644308e-07,6.458656675022823e-07,1.094381088534467e-07,,5
8961,E88_I2_P60,,1.7395479109483093e-06,2.0045847343703014e-06,3.298640432359399e-07,,18
8962,E88_I2_P61,,1.3306360085126866e-06,1.5544556223231635e-06,2.5564436275511433e-07,,14
8963,E88_I2_P62,,9.310585406606319e-07,1.059110913982997e-06,1.7616929728533683e-07,,9
8964,E88_I2_P63,,6.323079161691527e-07,7.231081227042516e-07,1.208459798651262e-07,,6
8965,E88_I2_P64,,6.618162697456492e-07,7.526326113166925e-07,1.230099840174885e-07,,7
8966,E88_I2_P65,,1.0968026033353736e-06,1.2653069392198811e-06,2.135134361870258e-07,,10
8967,E88_I2_P66,,8.26380580670863e-07,9.237350194052987e-07,1.5719541815777747e-07,,7
8968,E88_I2_P67,,6.7787817059133e-07,7.725209278553262e-07,1.2689851968888542e-07,,7
8969,E88_I2_P68,,8.187251292857695e-07,9.452360818475034e-07,1.5735242584727594e-07,,8
8970,E88_I2_P69,,7.637017266433173e-07,8.525250417995828e-07,1.427701987198e-07,,7
8971,E88_I2_P70,,1.0800651286127523e-06,1.2513638861279431e-06,2.106943744939121e-07,,10
8972,E88_I2_P71,,9.838617800517332e-07,1.1331575091195008e-06,1.910252516280127e-07,,9
8973,E88_I2_P72,,8.872715628364861e-07,1.0004634274477814e-06,1.68428768442108e-07,,8
8974,E88_I2_P73,,3.6376845233946945e-07,4.027224452240421e-07,6.877021930410315e-08,,3
8975,E88_I2_P74,,1.373686559030593e-06,1.583810718886291e-06,2.695320438560979e-07,,12
8976,E88_I2_P75,,8.62898780797684e-07,9.616855870968626e-07,1.649937245815382e-07,,7
8977,E88_I2_P76,,6.622966881327456e-07,7.434583879859333e-07,1.2493223987639703e-07,,6
8978,E88_I2_P77,,7.751957623324458e-07,8.896096128164771e-07,1.5024830464105852e-07,,7
8979,E88_I2_P78,,7.559120657509288e-07,8.730719433895125e-07,1.431057686865545e-07,,8
8980,E88_I2_P79,,1.078813731701684e-06,1.2561967587430919e-06,2.0117823593180714e-07,,13
8981,E88_I2_P80,,7.277991164778425e-07,8.27953734468752e-07,1.3785714305408163e-07,,7
8982,E88_I2_P81,,1.1257714307684293e-06,1.2912265912323325e-06,2.187735345629806e-07,,10
8983,E88_I2_P82,,1.7320974488773431e-06,1.9837554437709438e-06,3.3339434449837654e-07,,16
8984,E88_I2_P83,,7.626678941448526e-07,8.662974114689073e-07,1.4553861763262726e-07,,7
8985,E88_I2_P84,,2.0917306148155223e-07,2.396812337800099e-07,4.0011020635523844e-08,,2
8986,E88_I2_P85,,9.21471876426753e-07,1.0436994751294651e-06,1.731071768850679e-07,,9
8987,E88_I2_P86,,7.640631235112829e-07,8.753142244258185e-07,1.435444851177743e-07,,8
8988,E88_I2_P87,,1.0340513397713272e-06,1.189881930527025e-06,1.9470074142042333e-07,,11
8989,E88_I2_P88,,6.050411277239098e-07,6.696657613377526e-07,1.1430125925697322e-07,,5
8990,E88_I2_P89,,9.287712048819288e-07,1.0527069680580046e-06,1.7904065896988777e-07,,8
8991,E88_I2_P90,,4.893527641801529e-07,5.464584092455033e-07,9.36473873385642e-08,,4
8992,E88_I2_P91,,1.4023240276580645e-06,1.61245411055295e-06,2.71014438732016e-07,,13
8993,E88_I2_P92,,1.0865969999018452e-06,1.241086297383515e-06,2.0474469397610954e-07,,11
8994,E88_I2_P93,,8.487791574505973e-07,9.738458299916873e-07,1.630719493824669e-07,,8
8995,E88_I2_P94,,6.574237773441558e-07,7.487293236807475e-07,1.2224954674234123e-07,,7
8996,E88_I2_P95,,1.1199077194771036e-06,1.2737849307260345e-06,2.112089917581643e-07,,11
8997,E88_I2_P96,,6.043102652863895e-07,6.80828128628968e-07,1.1659652685996878e-07,,5
8998,E88_I2_P97,,9.543477450218748e-07,1.0896840818279894e-06,1.8227459741009667e-07,,9
8999,E88_I2_P98,,1.4204517953011316e-06,1.6169315264511333e-06,2.719169222685736e-07,,13
9000,E88_I2_P99,,6.169024557663987e-07,6.969769586014685e-07,1.1563835261602864e-07,,6
9001,E89_I2_P0,,2.1610275614928652e-06,2.524009490678692e-06,4.256902354322416e-07,,20
9002,E89_I2_P1,,1.017375282806196e-06,1.1596457785714522e-06,1.888157107854143e-07,,11
9003,E89_I2_P2,,1.140098846452371e-06,1.2896515552591479e-06,2.1845317674609625e-07,,10
9004,E89_I2_P3,,1.1140402899826255e-06,1.276194257579107e-06,2.2037227046905798e-07,,9
9005,E89_I2_P4,,1.3786863638535867e-06,1.5980791918948511e-06,2.6423830157585304e-07,,14
9006,E89_I2_P5,,1.331357917785336e-06,1.5279484304812402e-06,2.581570529410413e-07,,12
9007,E89_I2_P6,,8.847394034223383e-07,9.919847792069148e-07,1.7127358351608224e-07,,7
9008,E89_I2_P7,,3.388780384987144e-07,3.8238504047240365e-07,6.461995453856958e-08,,3
9009,E89_I2_P8,,9.827369420036036e-07,1.1292315581362629e-06,1.8632299762400913e-07,,10
9010,E89_I2_P9,,1.4622089531801835e-06,1.7033537379005594e-06,2.81359768996877e-07,,15
9011,E89_I2_P10,,5.377641571742564e-07,6.033960984594279e-07,1.0086632065484029e-07,,5
9012,E89_I2_P11,,7.947046943121038e-07,9.00377429596181e-07,1.5243363344467085e-07,,7
9013,E89_I2_P12,,1.2961821504778554e-06,1.4970886916630326e-06,2.4796719355880415e-07,,13
9014,E89_I2_P13,,9.790127698058357e-07,1.1194231355941307e-06,1.9277628697449185e-07,,8
9015,E89_I2_P14,,9.378982406648708e-07,1.0915116763798746e-06,1.8264084044009135e-07,,9
9016,E89_I2_P15,,5.560489142261156e-07,6.314319314963745e-07,1.0650947572201707e-07,,5
9017,E89_I2_P16,,4.6247653478710777e-07,5.261451548908281e-07,8.947775992249079e-08,,4
9018,E89_I2_P17,,8.424041267987718e-07,9.546072617467613e-07,1.5922147069688053e-07,,8
9019,E89_I2_P18,,8.4835769870488e-07,9.513472620156635e-07,1.6286186452172936e-07,,7
9020,E89_I2_P19,,7.164385125587118e-07,8.154313276428758e-07,1.3536627173750267e-07,,7
9021,E89_I2_P20,,1.1110433504727832e-06,1.2584137821326825e-06,2.081653817185377e-07,,11
9022,E89_I2_P21,,4.953269994054424e-07,5.59693488604754e-07,9.219211006646388e-08,,5
9023,E89_I2_P22,,6.500963740528523e-07,7.262619856301982e-07,1.2147751645534436e-07,,6
9024,E89_I2_P23,,5.373250456896932e-07,6.054428712513058e-07,9.775864836546562e-08,,6
9025,E89_I2_P24,,9.996716218490961e-07,1.1236629244481265e-06,1.9365602236339746e-07,,8
9026,E89_I2_P25,,1.2190009065923191e-06,1.3547910539627054e-06,2.317794468370264e-07,,10
9027,E89_I2_P26,,7.135878961070392e-07,7.940759836267109e-07,1.352100488108276e-07,,6
9028,E89_I2_P27,,8.632176940218131e-07,1.00767452846166e-06,1.6599031147749967e-07,,9
9029,E89_I2_P28,,1.1421011956023495e-06,1.305762974410216e-06,2.175681623251533e-07,,11
9030,E89_I2_P29,,1.520563234864568e-06,1.7235858689443328e-06,2.9841312850654074e-07,,12
9031,E89_I2_P30,,1.918738608085139e-06,2.262866741954951e-06,3.8135334675697113e-07,,18
9032,E89_I2_P31,,4.049059301654279e-07,4.554087877109247e-07,7.526248544423531e-08,,4
9033,E89_I2_P32,,9.44806353567586e-07,1.0615933441024234e-06,1.8587753474555646e-07,,7
9034,E89_I2_P33,,4.31811029968965e-07,4.854423869341087e-07,8.123907131393148e-08,,4
9035,E89_I2_P34,,6.645267883362167e-07,7.710696201304992e-07,1.2661398005728521e-07,,7
9036,E89_I2_P35,,2.620825567223262e-07,3.001498556975297e-07,4.8385642083276725e-08,,3
9037,E89_I2_P36,,1.3362466460120804e-06,1.5455180050834834e-06,2.575934792865913e-07,,13
9038,E89_I2_P37,,8.845307848790797e-07,1.014983616246667e-06,1.713652446264572e-07,,8
9039,E89_I2_P38,,1.7047205175064628e-06,1.9519250691864625e-06,3.410588944696618e-07,,13
9040,E89_I2_P39,,1.2010664197282123e-06,1.3993163278759343e-06,2.363797961460638e-07,,11
9041,E89_I2_P40,,2.0005079230665465e-06,2.338422222833167e-06,3.81347476748551e-07,,22
9042,E89_I2_P41,,9.543355809633248e-08,1.0973124851288253e-07,1.8005116622021178e-08,,1
9043,E89_I2_P42,,1.1803347113789024e-06,1.3507379542875474e-06,2.3094568748651276e-07,,10
9044,E89_I2_P43,,3.960980727596635e-07,4.4765201617250066e-07,7.811713946284155e-08,,3
9045,E89_I2_P44,,1.2242178055289043e-06,1.3866122073413925e-06,2.38346182576036e-07,,10
9046,E89_I2_P45,,1.1404999390675687e-06,1.3315488607840491e-06,2.1561309484004028e-07,,13
9047,E89_I2_P46,,1.3437220374214698e-06,1.5624616849301747e-06,2.6097811465635825e-07,,13
9048,E89_I2_P47,,1.2947618645628728e-07,1.4413870738363963e-07,2.4973536791738633e-08,,1
9049,E89_I2_P48,,7.974956602450004e-07,9.22266856844366e-07,1.5278959032297962e-07,,8
9050,E89_I2_P49,,6.691840162201313e-07,7.51830799836898e-07,1.2285370195060088e-07,,7
9051,E89_I2_P50,,8.621725264024536e-07,9.790920801096742e-07,1.641250669117382e-07,,8
9052,E89_I2_P51,,9.363545836393057e-07,1.0929633344211212e-06,1.7596017950753673e-07,,11
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,1.1192870895224951e-06,1.2547907597932716e-06,2.1138654778287217e-07,,10
9055,E89_I2_P54,,1.2704695079654604e-06,1.4780088267891403e-06,2.4807124606186897e-07,,12
9056,E89_I2_P55,,7.224122177942955e-07,8.210216788491009e-07,1.3647717473843367e-07,,7
9057,E89_I2_P56,,9.743512218683309e-07,1.1133294429441312e-06,1.8319320335629002e-07,,10
9058,E89_I2_P57,,1.1885148761761148e-06,1.376472683442686e-06,2.2781295462922758e-07,,12
9059,E89_I2_P58,,9.461344251016135e-07,1.09383287078567e-06,1.831062063604504e-07,,9
9060,E89_I2_P59,,1.2331786664781073e-07,1.4035287602104243e-07,2.4185209950840175e-08,,1
9061,E89_I2_P60,,8.902952775816619e-07,1.0225725484679754e-06,1.7290396092716288e-07,,8
9062,E89_I2_P61,,8.234934484191422e-07,9.389167988077849e-07,1.5609450304622324e-07,,8
9063,E89_I2_P62,,6.063240600335094e-07,6.853683945879427e-07,1.1333932445002376e-07,,6
9064,E89_I2_P63,,8.795437269077472e-07,1.004985694423507e-06,1.654614454976617e-07,,9
9065,E89_I2_P64,,1.0540201729275368e-06,1.1945199461786057e-06,2.0847698700719298e-07,,8
9066,E89_I2_P65,,7.452748869403227e-07,8.369474026014726e-07,1.4403904495199323e-07,,6
9067,E89_I2_P66,,1.163770204073173e-06,1.3491703351074773e-06,2.2242358971210825e-07,,12
9068,E89_I2_P67,,2.2524996491303506e-07,2.5597833092935457e-07,4.329402409121947e-08,,2
9069,E89_I2_P68,,1.059747748009373e-06,1.2025185974320477e-06,2.0515146264102965e-07,,9
9070,E89_I2_P69,,9.011121170488429e-07,1.0198775270231914e-06,1.7235721239096684e-07,,8
9071,E89_I2_P70,,4.424632787257234e-07,5.099071454622881e-07,8.249893906364364e-08,,5
9072,E89_I2_P71,,9.468779282628039e-07,1.0846705828382954e-06,1.7757860561372143e-07,,10
9073,E89_I2_P72,,8.103029730369619e-07,9.334857906514711e-07,1.5151887061470295e-07,,9
9074,E89_I2_P73,,5.768869278286504e-07,6.681353001127383e-07,1.0994296708582422e-07,,6
9075,E89_I2_P74,,5.79361124296471e-07,6.550670326905202e-07,1.1131325598397802e-07,,5
9076,E89_I2_P75,,7.591774120937244e-07,8.60799396840128e-07,1.4443219659417323e-07,,7
9077,E89_I2_P76,,7.77386265347784e-07,8.841092598361705e-07,1.4913442380424017e-07,,7
9078,E89_I2_P77,,9.068432407120426e-07,1.0211606519179082e-06,1.726174817318919e-07,,8
9079,E89_I2_P78,,1.4555686503853886e-06,1.715596395266075e-06,2.837783659179004e-07,,15
9080,E89_I2_P79,,1.1726143429466414e-06,1.3705208014177622e-06,2.2663595749442615e-07,,12
9081,E89_I2_P80,,1.1083277656295097e-06,1.2758814405378023e-06,2.156563490199605e-07,,10
9082,E89_I2_P81,,3.129238485516142e-07,3.503393911608707e-07,5.818667962600395e-08,,3
9083,E89_I2_P82,,1.4848071761532902e-06,1.713310350447821e-06,2.914850490591759e-07,,13
9084,E89_I2_P83,,1.397189334654774e-06,1.6067997799375214e-06,2.659628226527983e-07,,14
9085,E89_I2_P84,,1.093766126173954e-06,1.248452738977681e-06,2.0619759488126093e-07,,11
9086,E89_I2_P85,,7.010025324393004e-07,7.912650422754148e-07,1.346350931217085e-07,,6
9087,E89_I2_P86,,9.84676207326069e-07,1.1148145403936487e-06,1.8732321371705452e-07,,9
9088,E89_I2_P87,,4.970227574303349e-07,5.616486167503659e-07,9.257691623477683e-08,,5
9089,E89_I2_P88,,9.255789215983697e-07,1.0510347379857146e-06,1.7456332983042917e-07,,9
9090,E89_I2_P89,,6.129781423712137e-07,6.759409494226492e-07,1.1559047312567736e-07,,5
9091,E89_I2_P90,,7.184523304965885e-07,8.040585851961715e-07,1.3725584929527354e-07,,6
9092,E89_I2_P91,,5.719142795088279e-07,6.666542479713165e-07,1.096520083861856e-07,,6
9093,E89_I2_P92,,4.0936390341049634e-07,4.7093475005897003e-07,7.834101310284779e-08,,4
9094,E89_I2_P93,,8.307299870167642e-07,9.526832026842895e-07,1.5883737395758008e-07,,8
9095,E89_I2_P94,,5.263290826996888e-07,6.004711763154165e-07,1.002810758217994e-07,,5
9096,E89_I2_P95,,5.587961032061151e-07,6.367747034619136e-07,1.0759170051393973e-07,,5
9097,E89_I2_P96,,6.033893319339859e-07,6.819851744160431e-07,1.126709782094328e-07,,6
9098,E89_I2_P97,,7.825047811312618e-07,8.877947610952062e-07,1.49880596552181e-07,,7
9099,E89_I2_P98,,1.5210309303412324e-06,1.7342544224642144e-06,2.8388778214054154e-07,,16
9100,E89_I2_P99,,5.918435006929153e-07,6.736598389804896e-07,1.1102959071828151e-07,,6
9101,E90_I2_P0,,6.306409405769698e-07,7.097564817304902e-07,1.1817957599295365e-07,,6
9102,E90_I2_P1,,8.442455934893983e-07,9.576814948824376e-07,1.6416738243645408e-07,,7
9103,E90_I2_P2,,1.0266529164232172e-06,1.1817227046446353e-06,1.967259142167995e-07,,10
9104,E90_I2_P3,,4.697172424587057e-07,5.275214949047383e-07,8.975907318371393e-08,,4
9105,E90_I2_P4,,1.612690849170862e-06,1.8197444374476115e-06,3.134028865948762e-07,,13
9106,E90_I2_P5,,1.1928691322957611e-06,1.388750097165307e-06,2.3024455655819385e-07,,12
9107,E90_I2_P6,,4.670916331041704e-07,5.324272349175657e-07,9.07631973205978e-08,,4
9108,E90_I2_P7,,4.2721542391783225e-07,4.880150808893006e-07,8.175513226018275e-08,,4
9109,E90_I2_P8,,6.914578436779728e-07,7.876923382668026e-07,1.2988029860593907e-07,,7
9110,E90_I2_P9,,6.19414771454805e-07,7.108839509170683e-07,1.1840428907696752e-07,,6
9111,E90_I2_P10,,3.826264085265798e-07,4.356299789594101e-07,7.137571516236101e-08,,4
9112,E90_I2_P11,,1.661067819218147e-06,1.912589934202644e-06,3.1911706689930294e-07,,16
9113,E90_I2_P12,,1.0593419767912511e-06,1.1875779429505005e-06,2.0701516427481345e-07,,8
9114,E90_I2_P13,,1.1799433484041205e-06,1.362265910544192e-06,2.2500549013395924e-07,,12
9115,E90_I2_P14,,6.293735606644411e-07,6.936159074240406e-07,1.1923720620548578e-07,,5
9116,E90_I2_P15,,1.2356840743567613e-06,1.432346393389251e-06,2.3891916791143553e-07,,12
9117,E90_I2_P16,,1.2933835842382358e-06,1.4680707870722072e-06,2.460736488588088e-07,,12
9118,E90_I2_P17,,4.7519363478998036e-07,5.426436614851312e-07,8.88495392049658e-08,,5
9119,E90_I2_P18,,3.120079197784648e-07,3.4929397628329827e-07,5.797905425494364e-08,,3
9120,E90_I2_P19,,9.478781311449773e-07,1.0719990587295862e-06,1.8299157369551026e-07,,8
9121,E90_I2_P20,,7.372431356019302e-07,8.464455424135038e-07,1.4155147207868903e-07,,7
9122,E90_I2_P21,,7.509643514302142e-07,8.793126103795636e-07,1.4432743218153186e-07,,8
9123,E90_I2_P22,,7.773268426649177e-07,9.00423719960948e-07,1.484747926920707e-07,,8
9124,E90_I2_P23,,6.792629295306437e-07,7.820698900250805e-07,1.2877371367937405e-07,,7
9125,E90_I2_P24,,1.2737030284712874e-06,1.4405974879019125e-06,2.4056793277569684e-07,,12
9126,E90_I2_P25,,5.28412981597879e-07,6.053698505230096e-07,1.0126162260651953e-07,,5
9127,E90_I2_P26,,7.809641576986386e-07,8.927185420122558e-07,1.5087862009000557e-07,,7
9128,E90_I2_P27,,8.740704475240568e-07,1.0043270206371867e-06,1.6920913974707887e-07,,8
9129,E90_I2_P28,,1.2709944450291577e-06,1.416952379215706e-06,2.3996007064424476e-07,,11
9130,E90_I2_P29,,8.404693958555041e-07,9.818595953306373e-07,1.609262485731206e-07,,9
9131,E90_I2_P30,,9.8658913965491e-07,1.1457709988435592e-06,1.8612676098758725e-07,,11
9132,E90_I2_P31,,5.100762367961001e-07,5.737985142020171e-07,9.931867389706612e-08,,4
9133,E90_I2_P32,,1.7309307693074036e-06,1.9826089586593956e-06,3.3749705702566273e-07,,15
9134,E90_I2_P33,,1.0262112936729918e-06,1.1784510032618266e-06,1.9607432534550058e-07,,10
9135,E90_I2_P34,,1.6339762102249468e-06,1.8610001526943072e-06,3.171599863711823e-07,,14
9136,E90_I2_P35,,7.980587866864226e-07,9.179902108072678e-07,1.5194292264110985e-07,,8
9137,E90_I2_P36,,4.3100820776249684e-07,4.982309909345625e-07,8.025572684802855e-08,,5
9138,E90_I2_P37,,7.791833633327913e-07,8.935295671219551e-07,1.4383086410898312e-07,,9
9139,E90_I2_P38,,5.859670103642696e-07,6.632750123200661e-07,1.1299128611201504e-07,,5
9140,E90_I2_P39,,1.0630972029457996e-06,1.230451118934057e-06,2.0265059610593984e-07,,11
9141,E90_I2_P40,,8.253380502261894e-07,9.67137451270839e-07,1.5805179041068175e-07,,9
9142,E90_I2_P41,,1.4524103899498974e-06,1.6699211094900449e-06,2.8264226863817036e-07,,13
9143,E90_I2_P42,,4.371147064786812e-07,4.9411565573271e-07,8.29814091770136e-08,,4
9144,E90_I2_P43,,1.2669730668390339e-07,1.3873299193856324e-07,2.384947167457873e-08,,1
9145,E90_I2_P44,,1.3962516301647407e-06,1.6213313696580413e-06,2.7280434472396397e-07,,13
9146,E90_I2_P45,,1.3083182831644533e-06,1.5248103068293843e-06,2.5346869965721673e-07,,13
9147,E90_I2_P46,,8.828431061521222e-07,1.0038842018385444e-06,1.6911966281598105e-07,,8
9148,E90_I2_P47,,7.776400233695771e-07,8.866277828353474e-07,1.4964424859005187e-07,,7
9149,E90_I2_P48,,7.125757413372886e-07,7.980949919470439e-07,1.3603295262244327e-07,,6
9150,E90_I2_P49,,7.037243277825368e-07,7.950999181942056e-07,1.354196078112738e-07,,6
9151,E90_I2_P50,,7.944692104694565e-07,8.977751852611328e-07,1.5190493563440665e-07,,7
9152,E90_I2_P51,,6.194963526490167e-07,6.938107593354259e-07,1.1927753501618667e-07,,5
9153,E90_I2_P52,,1.761046970295895e-06,2.0472264000595567e-06,3.3826386746551063e-07,,18
9154,E90_I2_P53,,1.148345268330981e-06,1.3035749884232334e-06,2.2128838523652406e-07,,10
9155,E90_I2_P54,,1.1303999734291164e-06,1.3038736609412083e-06,2.135376005548561e-07,,12
9156,E90_I2_P55,,1.2302872843172836e-06,1.3929626979728139e-06,2.3108003341417284e-07,,12
9157,E90_I2_P56,,6.800517596032514e-07,7.6512770931516e-07,1.2931244058093354e-07,,6
9158,E90_I2_P57,,1.2463821130948985e-06,1.4366597701114396e-06,2.439734131082035e-07,,11
9159,E90_I2_P58,,1.5871563403800673e-06,1.8568949963898268e-06,3.0441609626252955e-07,,17
9160,E90_I2_P59,,7.154423186263502e-07,8.221522147024278e-07,1.3670204671866654e-07,,7
9161,E90_I2_P60,,6.449159264962959e-07,7.288614868596188e-07,1.2657638226472487e-07,,5
9162,E90_I2_P61,,1.945614705111866e-06,2.241741542936052e-06,3.861531466968291e-07,,16
9163,E90_I2_P62,,1.4475758045335575e-06,1.6966598370209542e-06,2.765640074899064e-07,,16
9164,E90_I2_P63,,1.4270511944698304e-06,1.6491093772213414e-06,2.784201072431419e-07,,13
9165,E90_I2_P64,,2.3984934189095633e-07,2.6883025598089934e-07,4.5918406939850876e-08,,2
9166,E90_I2_P65,,9.02964160980842e-07,1.0472689779966572e-06,1.6725105706469224e-07,,11
9167,E90_I2_P66,,1.5595613686123429e-06,1.8362349063249427e-06,3.078223318452791e-07,,15
9168,E90_I2_P67,,5.832989644502874e-07,6.785211191517029e-07,1.0872795991057219e-07,,7
9169,E90_I2_P68,,8.709959456319631e-07,1.0027545834081664e-06,1.6502285566550967e-07,,9
9170,E90_I2_P69,,7.748570532778767e-07,8.863135873066936e-07,1.4958062720610055e-07,,7
9171,E90_I2_P70,,3.6300930740839074e-07,4.064893891318803e-07,6.95445499605265e-08,,3
9172,E90_I2_P71,,8.990772352390631e-07,1.0444657296322356e-06,1.7325917840497597e-07,,9
9173,E90_I2_P72,,5.954902500811763e-07,6.91271183643489e-07,1.1450723015827304e-07,,6
9174,E90_I2_P73,,1.0801961791744541e-06,1.245722244424879e-06,2.0955582965458075e-07,,10
9175,E90_I2_P74,,1.1271290923169623e-06,1.289326523489552e-06,2.142950208123324e-07,,11
9176,E90_I2_P75,,1.3419015265992238e-06,1.5106479068715996e-06,2.5915769038666327e-07,,11
9177,E90_I2_P76,,1.126086850586937e-06,1.2998642543914859e-06,2.2053206448004713e-07,,10
9178,E90_I2_P77,,1.4632399218001047e-06,1.6778328902174024e-06,2.800899873111233e-07,,14
9179,E90_I2_P78,,5.836935046995848e-07,6.74684661159948e-07,1.112313893200959e-07,,6
9180,E90_I2_P79,,2.0244388601715776e-07,2.293077868015365e-07,3.794818562324639e-08,,2
9181,E90_I2_P80,,6.941421294210703e-07,7.97746438747778e-07,1.3186363401406616e-07,,7
9182,E90_I2_P81,,8.919330155768108e-07,1.0161981047495263e-06,1.6766895441640027e-07,,9
9183,E90_I2_P82,,8.116271316334729e-07,9.346814064364028e-07,1.5525250267034303e-07,,8
9184,E90_I2_P83,,1.2733451134314674e-06,1.4952322754088528e-06,2.440656823985827e-07,,14
9185,E90_I2_P84,,1.0692777424064183e-06,1.2009693879620287e-06,2.0056755805307626e-07,,10
9186,E90_I2_P85,,9.89837703754333e-07,1.1504517207667779e-06,1.8703307193591198e-07,,11
9187,E90_I2_P86,,1.4925485092886176e-06,1.7331278213817645e-06,2.9554181089107036e-07,,13
9188,E90_I2_P87,,1.264702876179557e-06,1.4408057033569004e-06,2.496139221466158e-07,,10
9189,E90_I2_P88,,1.4978878427180784e-06,1.726865050576858e-06,2.8600807320708405e-07,,15
9190,E90_I2_P89,,3.8920684399584744e-07,4.347546522842056e-07,7.120462271803425e-08,,4
9191,E90_I2_P90,,3.2623649527469044e-07,3.569989254276869e-07,5.9512672152306734e-08,,3
