,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8129,E80_I2_P28,,9.127329781388321e-07,1.0503009483544653e-06,2.832624469059951e-07,,1
8130,E80_I2_P29,,7.378854771005259e-07,8.822173468724651e-07,2.249165348796345e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,7.748988994470098e-07,9.048197590905815e-07,2.3252197695997859e-07,,1
8133,E80_I2_P32,,6.965274075602186e-07,8.30042396368628e-07,2.0765100510873386e-07,,1
8134,E80_I2_P33,,7.668809245391136e-07,9.11862491077635e-07,2.349072116513977e-07,,1
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,8.476436559346584e-07,9.73046427243117e-07,2.5593529955627215e-07,,1
8137,E80_I2_P36,,1.590030853867139e-06,1.869013393879397e-06,4.852516848848347e-07,,2
8138,E80_I2_P37,,1.5126648135393085e-06,1.758438045233207e-06,4.4782665525828263e-07,,2
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,2.4197138507470847e-06,2.8622009226244793e-06,7.480613522518049e-07,,3
8141,E80_I2_P40,,7.517492502777273e-07,8.93444434991208e-07,2.286848562601336e-07,,1
8142,E80_I2_P41,,3.1330798128341794e-06,3.678986951597764e-06,9.503444998812069e-07,,4
8143,E80_I2_P42,,8.712646752719852e-07,1.0269972463497493e-06,2.7492882779970336e-07,,1
8144,E80_I2_P43,,1.4932722976241288e-06,1.7796110047467662e-06,4.549228337143312e-07,,2
8145,E80_I2_P44,,8.441313813539291e-07,9.894426228855668e-07,2.6166314402659016e-07,,1
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,2.553305633377745e-06,3.110933728886945e-06,7.630144028506218e-07,,4
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,7.131393342949692e-07,8.344334641504134e-07,2.090883382547501e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,7.444039726180244e-07,8.828541464414053e-07,2.2512977324366414e-07,,1
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,1.4682036175029227e-06,1.7772005157835419e-06,4.5411327287950384e-07,,2
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.3998848787322375e-06,1.695281242898698e-06,4.2685789900542106e-07,,2
8164,E80_I2_P63,,3.0055814528776296e-06,3.628767916179844e-06,9.332983346457841e-07,,4
8165,E80_I2_P64,,8.077290466035532e-07,9.420902635821533e-07,2.4522764022039834e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,8.090098739913217e-07,9.684984423326163e-07,2.5435341771507967e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,9.112451970731147e-07,1.0462566799695869e-06,2.818106049557804e-07,,1
8171,E80_I2_P70,,8.643012017718937e-07,1.0032109844136087e-06,2.6650303380391103e-07,,1
8172,E80_I2_P71,,6.977656673144417e-07,8.375303288321455e-07,2.101037860176981e-07,,1
8173,E80_I2_P72,,2.202578646258176e-06,2.6266309185612556e-06,6.680562236117792e-07,,3
8174,E80_I2_P73,,6.5902695619459e-07,8.006705114083533e-07,1.9811169834720363e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,1.3155384047036139e-06,1.5863656443508892e-06,3.914016877240775e-07,,2
8177,E80_I2_P76,,7.599762899650198e-07,9.042984735317045e-07,2.3234571881230676e-07,,1
8178,E80_I2_P77,,6.306219733638763e-07,7.689529755143086e-07,1.879582215862969e-07,,1
8179,E80_I2_P78,,9.69993162585591e-07,1.128205149662411e-06,3.116830495069564e-07,,1
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,3.929197510560898e-06,4.668535101424534e-06,1.2117598873548008e-06,,5
8182,E80_I2_P81,,2.1233612119505644e-06,2.6068267760848828e-06,6.614549528506641e-07,,3
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,7.565873195848134e-07,9.067718453497311e-07,2.3318237689209281e-07,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,2.1275385939147554e-06,2.532633797865148e-06,6.368980517288598e-07,,3
8187,E80_I2_P86,,2.281126707922143e-06,2.71256313611736e-06,6.969248192351251e-07,,3
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,6.727309503037741e-07,7.987709132001825e-07,1.9749926431524043e-07,,1
8190,E80_I2_P89,,8.560857850739538e-07,9.945317665372766e-07,2.6344890178032183e-07,,1
8191,E80_I2_P90,,7.964473170909094e-07,9.478526077106038e-07,2.472102325259447e-07,,1
8192,E80_I2_P91,,1.700328910702255e-06,1.9414627495373122e-06,5.102594031240631e-07,,2
8193,E80_I2_P92,,8.2841964559849e-07,9.754788852283596e-07,2.567825911674492e-07,,1
8194,E80_I2_P93,,7.934653318978767e-07,9.361766544962155e-07,2.431980544155647e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,6.523632560229696e-07,7.923450658862266e-07,1.9543163886773749e-07,,1
8197,E80_I2_P96,,3.372423824884588e-06,4.020148247210085e-06,1.0685879878688548e-06,,4
8198,E80_I2_P97,,9.151448484574472e-07,1.073284326914492e-06,2.915575148220552e-07,,1
8199,E80_I2_P98,,1.6238108244589427e-06,1.9039197440710522e-06,4.972526789488078e-07,,2
8200,E80_I2_P99,,1.494384343656993e-06,1.7874847546940116e-06,4.5757022773556216e-07,,2
8201,E81_I2_P0,,3.826118423930229e-06,4.551810419155776e-06,1.171992199219922e-06,,5
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,7.664656006224465e-07,9.053489213526835e-07,2.3270093944278015e-07,,1
8207,E81_I2_P6,,8.241684534872731e-07,9.713184668510722e-07,2.55333925708041e-07,,1
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,3.9698803423904686e-06,4.791699816993284e-06,1.254154779630896e-06,,5
8210,E81_I2_P9,,9.210992678812458e-07,1.0658532139027288e-06,2.8886727198803515e-07,,1
8211,E81_I2_P10,,7.253524299807651e-07,8.668599347731374e-07,2.1979223589421508e-07,,1
8212,E81_I2_P11,,1.0465136868047748e-06,1.20007729016437e-06,3.3866175268463523e-07,,1
8213,E81_I2_P12,,6.56644411440222e-07,8.099338405505681e-07,2.0110608345902464e-07,,1
8214,E81_I2_P13,,2.1418979609942833e-06,2.5594572318313046e-06,6.457445434586077e-07,,3
8215,E81_I2_P14,,6.694675772654733e-07,8.262121642880589e-07,2.0639962682947468e-07,,1
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.5758320827820563e-06,3.0240211077240516e-06,8.045861410037211e-07,,3
8220,E81_I2_P19,,1.487410252199712e-06,1.7932530827353666e-06,4.5951262941742416e-07,,2
8221,E81_I2_P20,,1.3752889739154816e-06,1.6758854517011457e-06,4.2047823617789484e-07,,2
8222,E81_I2_P21,,8.734407099947363e-07,1.0296135009914376e-06,2.7586054697629256e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,6.966516017218748e-07,8.27923159664479e-07,2.0695835377047078e-07,,1
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,7.487890068552854e-07,8.83139139026621e-07,2.2522522522522522e-07,,1
8228,E81_I2_P27,,7.235258944104962e-07,8.685015931044206e-07,2.2033832950495485e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,2.852851791928754e-06,3.4186444183523777e-06,8.629877498888903e-07,,4
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,8.355953744556202e-07,9.68237403781626e-07,2.542627144070339e-07,,1
8236,E81_I2_P35,,1.846864647900915e-06,2.09975975961858e-06,5.662223590592923e-07,,2
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,1.574858906145601e-06,1.8861147419888166e-06,4.911200883770599e-07,,2
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,7.14668305550404e-07,8.58356172585298e-07,2.1696992281566207e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,1.3699851059505153e-06,1.617113564608331e-06,4.0132024327029846e-07,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,8.857736575436473e-07,1.053578617058671e-06,2.8444080360215834e-07,,1
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,5.044854679097563e-06,5.957897513313123e-06,1.5774301297041923e-06,,6
8249,E81_I2_P48,,7.364561177471533e-07,8.82054767564152e-07,2.24862103315142e-07,,1
8250,E81_I2_P49,,7.239174984882161e-07,8.619558310003531e-07,2.1816329413484346e-07,,1
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,1.0081541316193387e-06,1.1489192274130314e-06,3.193842272099392e-07,,1
8255,E81_I2_P54,,7.560843520331849e-07,8.978828012683874e-07,2.301797272082508e-07,,1
8256,E81_I2_P55,,9.14105088773443e-07,1.0676692856298141e-06,2.8952400805455786e-07,,1
8257,E81_I2_P56,,9.52856703980334e-07,1.0899562100738703e-06,2.97621704955699e-07,,1
8258,E81_I2_P57,,8.844298693868123e-07,1.0448755103243573e-06,2.81315317900375e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,1.2762699492017943e-06,1.529763191373661e-06,3.733321386704896e-07,,2
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,3.3096412740080896e-06,3.921333125766056e-06,1.0339043069868668e-06,,4
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,8.691058276982854e-07,1.003560178971602e-06,2.666261394934637e-07,,1
8270,E81_I2_P69,,3.746361244865835e-06,4.337719578586697e-06,1.182428812242868e-06,,4
8271,E81_I2_P70,,2.0999713503287426e-06,2.53696794531624e-06,6.383250351078769e-07,,3
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,2.291739926145034e-06,2.735587473232905e-06,7.04721634954193e-07,,3
8275,E81_I2_P74,,1.5451482441812171e-06,1.787784614172205e-06,4.576711404020641e-07,,2
8276,E81_I2_P75,,7.436835537502061e-07,8.803209860120085e-07,2.2428187746359625e-07,,1
8277,E81_I2_P76,,1.7140155930050866e-06,2.0139438714360537e-06,5.356597034253095e-07,,2
8278,E81_I2_P77,,6.879003294844863e-06,7.974844349662333e-06,2.114124399043623e-06,,8
8279,E81_I2_P78,,1.7809351950987323e-06,2.134704460420416e-06,5.788186383942703e-07,,2
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,7.53610679281345e-07,9.039279906076921e-07,2.3222047476314963e-07,,1
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,1.5856218800255553e-06,1.9246277673148695e-06,5.044142552512676e-07,,2
8284,E81_I2_P83,,1.644892352843549e-06,1.8914872863197129e-06,4.929681179031847e-07,,2
8285,E81_I2_P84,,6.811475693189237e-07,8.119760702107536e-07,2.017679920301643e-07,,1
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,1.400698194108436e-06,1.7048740445248886e-06,4.300236029205053e-07,,2
8289,E81_I2_P88,,3.123514410794791e-06,3.58622718485519e-06,1.010662489261711e-06,,3
8290,E81_I2_P89,,1.8907878876270506e-06,2.2076816289030353e-06,6.05404292770489e-07,,2
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,1.75304269089312e-06,2.058660142234434e-06,5.515191249597564e-07,,2
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,8.265603625237801e-07,9.684251401855064e-07,2.543279463495197e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,8.10785594265884e-07,9.533358150945038e-07,2.491012892548602e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,1.793216459682348e-06,2.080873154618629e-06,5.594507312720371e-07,,2
8303,E82_I2_P2,,8.257675811177102e-07,9.55619784706089e-07,2.4989028254781886e-07,,1
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,7.350837614754107e-07,8.779878268335202e-07,2.2350176985464004e-07,,1
8306,E82_I2_P5,,8.691596620529365e-07,1.036351752384466e-06,2.7826474107465843e-07,,1
8307,E82_I2_P6,,2.5397815798125134e-06,3.007338838340079e-06,7.987005142632937e-07,,3
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,7.98424865221408e-07,9.421591752675548e-07,2.4525132129149345e-07,,1
8310,E82_I2_P9,,3.845424196751274e-06,4.640803826159442e-06,1.1363636363636364e-06,,6
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,1.5099789153721585e-06,1.7334202911765047e-06,4.394848578239017e-07,,2
8313,E82_I2_P12,,8.691753410819406e-07,1.0173395532578684e-06,2.7149797309794456e-07,,1
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,1.6881636257632672e-06,1.9868951924349285e-06,5.261363146847605e-07,,2
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,4.677641274110648e-06,5.6344743268642144e-06,1.4651612135197752e-06,,6
8318,E82_I2_P17,,1.5360306821967678e-06,1.8565856121088014e-06,4.81000481000481e-07,,2
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,1.7227966219414417e-06,1.997670532540895e-06,5.299238035810926e-07,,2
8321,E82_I2_P20,,1.3560227972727652e-06,1.6897115350566243e-06,4.250230176527998e-07,,2
8322,E82_I2_P21,,7.694308733243383e-07,9.071859482231185e-07,2.3332254216575816e-07,,1
8323,E82_I2_P22,,7.678208258053864e-07,9.3743254105997e-07,2.436286538968708e-07,,1
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,8.732455575165866e-07,1.0303918318335884e-06,2.761379212268256e-07,,1
8326,E82_I2_P25,,2.140778230238155e-06,2.592022701578802e-06,6.565330785984989e-07,,3
8327,E82_I2_P26,,1.6361676198631108e-06,1.948622382879824e-06,5.127514885816653e-07,,2
8328,E82_I2_P27,,2.4178254841981753e-06,2.8205880348231967e-06,7.337308931889596e-07,,3
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,7.229869103858706e-07,8.519933360185929e-07,2.1486523652365236e-07,,1
8334,E82_I2_P33,,1.3229053782725025e-06,1.5954967533189606e-06,3.94339648682807e-07,,2
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,9.127685833182729e-07,1.0410240167043053e-06,2.7993561480859404e-07,,1
8337,E82_I2_P36,,9.12403601863e-07,1.0510628485400895e-06,2.8353622122063055e-07,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,2.3730436936097633e-06,2.8323412120394793e-06,7.377698508506025e-07,,3
8341,E82_I2_P40,,8.565112275096218e-07,9.93995640300252e-07,2.632606010107891e-07,,1
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,8.479942385104217e-07,9.85974109487103e-07,2.604482053165292e-07,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.662057633098042e-06,1.93193878768726e-06,5.069501278306432e-07,,2
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,9.25664816780468e-07,1.0689230736351902e-06,2.899776825926035e-07,,1
8351,E82_I2_P50,,1.5791629494266357e-06,1.8504596895904536e-06,4.789091407591787e-07,,2
8352,E82_I2_P51,,7.133397584278609e-07,8.62702126659422e-07,2.1841095112508942e-07,,1
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,9.369044092829949e-07,1.0797729793989302e-06,2.9391298852931084e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,1.717074279946619e-06,1.988810163083061e-06,5.268088062677078e-07,,2
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,7.163948821892785e-07,8.424192317446006e-07,2.1170977342290773e-07,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,1.5801614966552196e-06,1.8994536524021268e-06,4.957122439994807e-07,,2
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,7.750880150427975e-07,9.140094213153355e-07,2.3563578954189455e-07,,1
8368,E82_I2_P67,,2.5183714162746373e-06,3.004183773318643e-06,7.975888887891904e-07,,3
8369,E82_I2_P68,,7.419609811862922e-07,8.681056939528061e-07,2.2020659783008416e-07,,1
8370,E82_I2_P69,,1.5828674946928454e-06,1.8730835119143821e-06,4.866464221755041e-07,,2
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,7.308793199841522e-07,8.631648429580675e-07,2.185645445688623e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,7.578990141789371e-07,9.017675373041367e-07,2.3149052408007835e-07,,1
8375,E82_I2_P74,,7.008728838358737e-07,8.2765824357968e-07,2.0687181627507125e-07,,1
8376,E82_I2_P75,,8.138911524492142e-07,9.762486676963038e-07,2.570509063614958e-07,,1
8377,E82_I2_P76,,7.460093826698745e-07,8.977714325944684e-07,2.301421818399407e-07,,1
8378,E82_I2_P77,,8.81606686351855e-07,1.0534622457556573e-06,2.8439894061394626e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,6.87929874982061e-07,8.297389074400738e-07,2.0755177119492742e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,9.076846431810054e-07,1.0545283748030207e-06,2.847825382738832e-07,,1
8383,E82_I2_P82,,2.0747653074093304e-06,2.4704913984040167e-06,6.165418169487345e-07,,3
8384,E82_I2_P83,,8.111166182053882e-07,9.556069115592626e-07,2.4988583340986087e-07,,1
8385,E82_I2_P84,,8.149723372331416e-07,9.667495688964444e-07,2.537459242060924e-07,,1
8386,E82_I2_P85,,3.213410943212853e-06,3.674017311363365e-06,1.0441792229218223e-06,,3
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,1.9286887044305112e-06,2.3085655096617033e-06,5.644169008996805e-07,,3
8389,E82_I2_P88,,1.61874075350332e-06,1.923791294509724e-06,5.041243674814576e-07,,2
8390,E82_I2_P89,,2.5986124790398703e-06,3.1573324294530746e-06,7.778586426658383e-07,,4
8391,E82_I2_P90,,7.926788812774241e-07,9.423830520446744e-07,2.453282599449177e-07,,1
8392,E82_I2_P91,,1.216256745080011e-06,1.4621291368484517e-06,3.520651813476747e-07,,2
8393,E82_I2_P92,,9.625971445997355e-07,1.1098744089861281e-06,3.04918371446224e-07,,1
8394,E82_I2_P93,,1.7014905122684968e-06,1.9683336284631846e-06,5.196316850616283e-07,,2
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,1.467173305931899e-06,1.758880137634827e-06,4.4797448337342704e-07,,2
8397,E82_I2_P96,,1.9224827986065182e-06,2.2749843892033e-06,6.302567350810353e-07,,2
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,1.6076984066818668e-06,1.9121737365760304e-06,5.001034589030606e-07,,2
8400,E82_I2_P99,,8.560336921657142e-07,9.807014848718373e-07,2.586046661979457e-07,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,1.0495722634835298e-06,1.2103756652334542e-06,3.425865973271394e-07,,1
8403,E83_I2_P2,,3.0404323141853315e-06,3.678288063230123e-06,9.501066346243204e-07,,4
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,1.3622113949864007e-06,1.6270093159836834e-06,4.0452767601378427e-07,,2
8406,E83_I2_P5,,1.6894885019202873e-06,1.933151531459626e-06,5.07371151510539e-07,,2
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,3.505938379957009e-06,4.1098629244421326e-06,1.1003823828780502e-06,,4
8409,E83_I2_P8,,1.4994682167948728e-06,1.8175745186798785e-06,4.677295821420845e-07,,2
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,7.093190343130638e-07,8.547550678686229e-07,2.157780118969207e-07,,1
8415,E83_I2_P14,,7.15460134984421e-07,8.578097767442671e-07,2.167889491833154e-07,,1
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,8.812554188973705e-07,1.0400317107650861e-06,2.795804894755419e-07,,1
8419,E83_I2_P18,,7.596422281026318e-07,8.971021040728353e-07,2.299165718979297e-07,,1
8420,E83_I2_P19,,2.3061907628588e-06,2.7707701499650524e-06,7.166859723950481e-07,,3
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,8.428743624391306e-07,9.849491594846888e-07,2.600895228137525e-07,,1
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,7.995449312097043e-07,9.471433581511868e-07,2.469659461743894e-07,,1
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,8.328544319625086e-07,9.930959036372813e-07,2.6294468465536993e-07,,1
8428,E83_I2_P27,,6.90541288096479e-07,8.336906983475137e-07,2.0884500359213405e-07,,1
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,7.093761551037216e-07,8.510824086229417e-07,2.1456441813884677e-07,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,8.15909592149972e-07,9.724506513362232e-07,2.5572790550853894e-07,,1
8435,E83_I2_P34,,8.826910600200988e-07,1.0292444361080902e-06,2.757290534669654e-07,,1
8436,E83_I2_P35,,8.353892194008188e-07,9.659548180770486e-07,2.534700043596841e-07,,1
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,7.353500507142588e-07,8.822740104500144e-07,2.249355067726675e-07,,1
8439,E83_I2_P38,,1.3640719744396393e-06,1.6263609544789148e-06,4.043173001307966e-07,,2
8440,E83_I2_P39,,3.6351640666133673e-06,4.215812900477295e-06,1.1383023074810651e-06,,4
8441,E83_I2_P40,,7.971350065056692e-07,9.360149206475112e-07,2.4314261834207125e-07,,1
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,2.5287959212719515e-06,2.973621059802406e-06,7.868455166526018e-07,,3
8447,E83_I2_P46,,7.308213048370657e-07,8.735610721672875e-07,2.2202388088862837e-07,,1
8448,E83_I2_P47,,7.489876633111282e-07,8.808242854339962e-07,2.2445026518798833e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,8.076765704768403e-07,9.439383711420899e-07,2.4586297134620734e-07,,1
8453,E83_I2_P52,,3.5002364812301724e-06,4.196840724245222e-06,1.0535354014233263e-06,,5
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,1.5017954249869798e-06,1.7733004292424774e-06,4.52804344657687e-07,,2
8457,E83_I2_P56,,7.167615601031014e-07,8.547825221697587e-07,2.157870915082924e-07,,1
8458,E83_I2_P57,,1.4997085006475566e-06,1.7907484097731622e-06,4.5866891414434595e-07,,2
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,3.218985753616122e-06,3.899612596634583e-06,1.0263278758348535e-06,,4
8465,E83_I2_P64,,3.5119609541109817e-06,4.1781217757876565e-06,1.1247664791470052e-06,,4
8466,E83_I2_P65,,4.231877624439823e-06,5.066888840733723e-06,1.2743297423783136e-06,,6
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,1.440557850291158e-06,1.729249134778432e-06,4.380985864201486e-07,,2
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,9.575585800784516e-07,1.1158493302864947e-06,3.0711811493972233e-07,,1
