,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7859,E77_I2_P58,,4.1366301152854224e-07,2.731980551377758e-07,1.1520673618394737e-07,,1
7860,E77_I2_P59,,7.754361656850878e-07,5.224308827369508e-07,2.153595740359913e-07,,2
7861,E77_I2_P60,,4.2427168812600325e-07,2.803156575809067e-07,1.1978343155574722e-07,,1
7862,E77_I2_P61,,2.560036667965789e-06,1.659738180759442e-06,7.043950021765806e-07,,6
7863,E77_I2_P62,,5.498728025226569e-06,3.4578831962282123e-06,1.5704817952605714e-06,,11
7864,E77_I2_P63,,3.2899984216504137e-06,2.2040095843721312e-06,9.334322771547117e-07,,8
7865,E77_I2_P64,,4.503243974282639e-07,2.9135518306900876e-07,1.270387818911806e-07,,1
7866,E77_I2_P65,,2.3096966374326903e-06,1.41109219201025e-06,6.83788035282095e-07,,4
7867,E77_I2_P66,,2.973058151004281e-06,1.8691606484345152e-06,8.447544129970534e-07,,6
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,4.3435060484306157e-07,2.801532992487794e-07,1.1967815193955201e-07,,1
7870,E77_I2_P69,,4.3358944550373987e-07,2.847471195667345e-07,1.2267289517846454e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,9.78274766178557e-07,6.297610323752734e-07,2.8628358106405884e-07,,2
7873,E77_I2_P72,,3.673293144732707e-07,2.5170302476854345e-07,1.0186270211597354e-07,,1
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,1.0820762215781845e-06,7.394933929742911e-07,2.9621572561892797e-07,,3
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,3.2706206659700047e-06,2.0055431963143607e-06,9.424155807683137e-07,,6
7879,E77_I2_P78,,4.629992042112613e-06,3.0269689084958182e-06,1.3469254272043378e-06,,10
7880,E77_I2_P79,,5.170855720026837e-07,3.2431281495447486e-07,1.4984595835481126e-07,,1
7881,E77_I2_P80,,8.731037543424637e-07,5.65599856454819e-07,2.4279894741800316e-07,,2
7882,E77_I2_P81,,4.701305533019995e-07,2.997930677416046e-07,1.3271357861633885e-07,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,2.983373927073186e-06,1.9433868447837533e-06,8.263157484685418e-07,,7
7885,E77_I2_P84,,4.5921269489316546e-07,2.9388574925192245e-07,1.2872888974937e-07,,1
7886,E77_I2_P85,,1.2727231699203729e-06,8.384610239495766e-07,3.5773960086754237e-07,,3
7887,E77_I2_P86,,4.5089806301718864e-07,2.9098482204994556e-07,1.267922721631624e-07,,1
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,1.319489186391606e-06,8.623127751535596e-07,3.7332656367831197e-07,,3
7890,E77_I2_P89,,1.0153160346718343e-06,6.482530426996114e-07,2.9942432678931484e-07,,2
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,6.999241550570303e-07,4.836144405635148e-07,1.9191795123748696e-07,,2
7894,E77_I2_P93,,2.1038021197668645e-06,1.381282201882618e-06,5.858181395540659e-07,,5
7895,E77_I2_P94,,2.0408125172898063e-05,1.2913607831372001e-05,6.036103326945382e-06,,39
7896,E77_I2_P95,,5.362386022615836e-06,3.390970138594161e-06,1.6064272511748605e-06,,10
7897,E77_I2_P96,,8.657769114106292e-07,5.652679478483155e-07,2.425824355761697e-07,,2
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,1.254885293634828e-06,8.286110998688756e-07,3.5138927606781345e-07,,3
7900,E77_I2_P99,,5.223761897228674e-07,3.2546041647455686e-07,1.5067139172151106e-07,,1
7901,E78_I2_P0,,5.190756311589257e-07,3.2021787319198653e-07,1.4691786879764178e-07,,1
7902,E78_I2_P1,,1.178188071050493e-06,7.06635901063982e-07,3.427278463290592e-07,,2
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,1.4232952579090523e-06,9.273983756419687e-07,4.1737899348220966e-07,,3
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,3.927775464800029e-06,2.502123048626898e-06,1.133263902031602e-06,,8
7909,E78_I2_P8,,2.561153932286551e-06,1.626228029727725e-06,7.525836195659699e-07,,5
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,4.416126043355774e-07,2.914431452606844e-07,1.2709736064536989e-07,,1
7912,E78_I2_P11,,1.7196089793599777e-06,1.1524168871916432e-06,4.995293184996438e-07,,4
7913,E78_I2_P12,,2.5005894435825285e-06,1.6883774860151683e-06,7.229110761543444e-07,,6
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,1.3609097720380905e-06,8.663849308620956e-07,3.76017409104685e-07,,3
7917,E78_I2_P16,,2.1940573897467445e-06,1.4474786197223636e-06,6.290165854061107e-07,,5
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,4.076250781793896e-06,2.4855094999923677e-06,1.2089693087597081e-06,,7
7921,E78_I2_P20,,4.5150458196133785e-07,2.8954835017749553e-07,1.258382083055231e-07,,1
7922,E78_I2_P21,,1.9671237397283857e-06,1.2261969153645333e-06,5.493542615332807e-07,,4
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,4.196399072653101e-07,2.771108920352013e-07,1.1771295037857662e-07,,1
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,9.020602847627847e-06,6.085923659348936e-06,2.5829211617321917e-06,,22
7928,E78_I2_P27,,3.9488559737453444e-07,2.6023225001321367e-07,1.0707206721042146e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.6158935038040775e-06,1.0667549117151104e-06,4.443609045943807e-07,,4
7931,E78_I2_P30,,2.0053455705942004e-06,1.3207591045637078e-06,5.475184710831404e-07,,5
7932,E78_I2_P31,,1.2906599080244011e-06,8.462661194701681e-07,3.6280749144258065e-07,,3
7933,E78_I2_P32,,1.797215333864347e-06,1.1618467067436992e-06,5.05777752151705e-07,,4
7934,E78_I2_P33,,3.0511540982784653e-06,1.9382773821203423e-06,8.936244364580897e-07,,6
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,1.6041101586580647e-05,1.1166753620407901e-05,4.701591156054755e-06,,41
7937,E78_I2_P36,,2.939344674061302e-06,1.869351553908154e-06,8.448876412088878e-07,,6
7938,E78_I2_P37,,7.410577526703204e-06,4.905007352667149e-06,2.065723044379994e-06,,18
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,9.363450478696344e-07,5.919221861805483e-07,2.6024499984775667e-07,,2
7941,E78_I2_P40,,3.7904752746317945e-07,2.55826909277604e-07,1.0436742175104737e-07,,1
7942,E78_I2_P41,,2.4503464670767536e-06,1.5706081486445567e-06,7.130429822309689e-07,,5
7943,E78_I2_P42,,3.9449044068910174e-07,2.6044337369476456e-07,1.0720243872683811e-07,,1
7944,E78_I2_P43,,5.041355432805047e-07,3.150011412960826e-07,1.4322662663196e-07,,1
7945,E78_I2_P44,,9.222624161127617e-07,5.843568711172945e-07,2.551750130585813e-07,,2
7946,E78_I2_P45,,1.4493138751411113e-06,9.152930418349985e-07,4.09016356564099e-07,,3
7947,E78_I2_P46,,4.306623480704312e-07,2.829276202834359e-07,1.2148279961485093e-07,,1
7948,E78_I2_P47,,8.660733245100685e-07,5.670981588265699e-07,2.4377739905604517e-07,,2
7949,E78_I2_P48,,1.0226173668291077e-06,6.479923352725495e-07,2.9923715472146854e-07,,2
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,3.7360956125403266e-07,2.4838709017967744e-07,9.986769527729664e-08,,1
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,3.7244631670149616e-06,2.4354845295092763e-06,1.0220559677847959e-06,,9
7955,E78_I2_P54,,2.0274662724809323e-06,1.3401164247874922e-06,5.596441916544068e-07,,5
7956,E78_I2_P55,,1.260933560132113e-06,8.262147200042671e-07,3.4985194265786717e-07,,3
7957,E78_I2_P56,,1.820582874052763e-06,1.204538784420539e-06,5.345049682236796e-07,,4
7958,E78_I2_P57,,4.979921337552551e-07,3.1439493137522235e-07,1.4280051225399756e-07,,1
7959,E78_I2_P58,,1.0523233368591375e-06,6.392041799886307e-07,2.9295976666340504e-07,,2
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,1.142303541994044e-06,7.724815705532161e-07,3.1616194573649293e-07,,3
7963,E78_I2_P62,,7.0321772853229794e-06,4.4810178296818464e-06,1.979932460543906e-06,,15
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,8.752851888953175e-07,5.608384742352704e-07,2.3970123637897725e-07,,2
7966,E78_I2_P65,,3.4690401586016325e-07,2.4097400638496906e-07,9.546874773261725e-08,,1
7967,E78_I2_P66,,1.6636790869661419e-06,1.093468311934944e-06,4.6125801666432963e-07,,4
7968,E78_I2_P67,,4.607739550769552e-06,2.9766693958725653e-06,1.3127308108948256e-06,,10
7969,E78_I2_P68,,2.2020970803158785e-06,1.4918434318790418e-06,6.001176230541186e-07,,6
7970,E78_I2_P69,,2.437517851305358e-06,1.566117942067352e-06,7.098941065159193e-07,,5
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,4.798868441790679e-07,3.0405525938670304e-07,1.3562286427894476e-07,,1
7973,E78_I2_P72,,2.0225464903987856e-06,1.3342472112459529e-06,5.559553492244646e-07,,5
7974,E78_I2_P73,,1.707760982841497e-06,1.1196960954076757e-06,4.781182032509169e-07,,4
7975,E78_I2_P74,,3.8104474732830737e-07,2.5870785135884366e-07,1.0613277634852306e-07,,1
7976,E78_I2_P75,,1.725288323402912e-06,1.1213491823417315e-06,4.791898624509459e-07,,4
7977,E78_I2_P76,,1.529924999707475e-06,1.0450580087113494e-06,4.308406044866017e-07,,4
7978,E78_I2_P77,,2.339864282056537e-06,1.5571635882827995e-06,6.398233746246903e-07,,6
7979,E78_I2_P78,,4.2693640890564596e-07,2.795930325709821e-07,1.1931516911016178e-07,,1
7980,E78_I2_P79,,2.6461201158495852e-06,1.7097836396478768e-06,7.368903521893749e-07,,6
7981,E78_I2_P80,,9.754801705041416e-07,6.232940805614562e-07,2.8175268200377997e-07,,2
7982,E78_I2_P81,,1.2707782820868647e-06,8.351448739227736e-07,3.555960144798697e-07,,3
7983,E78_I2_P82,,1.4681802628423221e-06,9.351636291916549e-07,4.2278435630236186e-07,,3
7984,E78_I2_P83,,7.531851361959024e-07,5.112853994862862e-07,2.085099586441348e-07,,2
7985,E78_I2_P84,,1.653794672555177e-06,1.023359073801633e-06,4.864423648492856e-07,,3
7986,E78_I2_P85,,1.5051874519086052e-06,1.0143864000130638e-06,4.1203819017169424e-07,,4
7987,E78_I2_P86,,1.3386476318638564e-06,8.653281603545571e-07,3.7531826989286915e-07,,3
7988,E78_I2_P87,,4.3262844862327984e-07,2.838392354860351e-07,1.2207841927002966e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,8.462989969579145e-07,5.57777114399507e-07,2.3771890642646914e-07,,2
7992,E78_I2_P91,,2.1382215232669263e-06,1.4049705155275863e-06,6.011190432108413e-07,,5
7993,E78_I2_P92,,4.03223968611266e-07,2.6834427402064127e-07,1.1213095460221319e-07,,1
7994,E78_I2_P93,,3.761089727408275e-07,2.548541707748148e-07,1.0377424866925092e-07,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,1.3725996767404399e-06,8.906462060321411e-07,3.9222936108713425e-07,,3
7997,E78_I2_P96,,6.374315785285262e-06,4.432220816335922e-06,1.7744696405989189e-06,,18
7998,E78_I2_P97,,3.5663230476344067e-07,2.470210722810518e-07,9.905075697560003e-08,,1
7999,E78_I2_P98,,3.75778675503265e-06,2.4184293569254993e-06,1.0753902322305207e-06,,8
8000,E78_I2_P99,,1.7463524693267976e-06,1.1917827616691363e-06,4.6967831919789463e-07,,5
8001,E79_I2_P0,,1.365090535712785e-06,8.865230932159712e-07,3.8945238321491386e-07,,3
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,4.517249598337209e-07,2.898128741723814e-07,1.2601365383141995e-07,,1
8004,E79_I2_P3,,4.442295343026427e-07,2.8786946587069006e-07,1.2472725268020157e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,2.976354149218893e-06,1.9225185203016006e-06,8.823695504856562e-07,,6
8008,E79_I2_P7,,1.9358168748901344e-06,1.2957240901209293e-06,5.320082780488065e-07,,5
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,3.6310183963582117e-07,2.4635970831497284e-07,9.865626224570855e-08,,1
8014,E79_I2_P13,,8.749356080431393e-07,5.691695654807793e-07,2.451330067181152e-07,,2
8015,E79_I2_P14,,4.4965754186163563e-07,2.9232091050680795e-07,1.2768257906552184e-07,,1
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,4.2320333754608364e-07,2.795359644307434e-07,1.1927822361327137e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,1.4028077921044915e-06,9.107155546659677e-07,4.058743548288901e-07,,3
8020,E79_I2_P19,,1.6403057902936628e-06,1.0830280405149782e-06,4.5462119030283906e-07,,4
8021,E79_I2_P20,,1.4695155128352543e-06,9.284051944473445e-07,4.180780284109105e-07,,3
8022,E79_I2_P21,,4.287655385708304e-06,2.904334417079732e-06,1.203708121353038e-06,,11
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,2.1776819068310813e-06,1.4045723861502406e-06,6.008604321388227e-07,,5
8025,E79_I2_P24,,1.954026671678288e-06,1.3164586379997723e-06,5.448403617740002e-07,,5
8026,E79_I2_P25,,5.100006506707755e-07,3.251049339974151e-07,1.50415477632316e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,2.639142929283859e-06,1.6409410335104317e-06,7.632096323161276e-07,,5
8029,E79_I2_P28,,3.839451987295706e-07,2.5983063288632573e-07,1.068242538058811e-07,,1
8030,E79_I2_P29,,4.2108895569619834e-07,2.8019996779865304e-07,1.1970840946788176e-07,,1
8031,E79_I2_P30,,1.2923185148803719e-06,8.381324358333724e-07,3.5752694323044185e-07,,3
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,7.410007372286139e-07,5.188284181934563e-07,2.1313513470886487e-07,,2
8034,E79_I2_P33,,1.3547171958627536e-06,8.871057913252037e-07,3.898442961881025e-07,,3
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,3.7405206861871565e-06,2.517388240534618e-06,1.0745170404075715e-06,,9
8037,E79_I2_P36,,1.374881200324137e-06,9.432849323092056e-07,3.69842728078312e-07,,4
8038,E79_I2_P37,,6.6360644786678185e-06,4.273267650867338e-06,1.910049754067451e-06,,14
8039,E79_I2_P38,,2.000082061357317e-06,1.2482931582057694e-06,5.646961031451314e-07,,4
8040,E79_I2_P39,,4.984218231355595e-07,3.198808882385592e-07,1.4667810755905628e-07,,1
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,2.1159919557601548e-06,1.3861970728443389e-06,5.889783769546426e-07,,5
8043,E79_I2_P42,,8.158472479233283e-07,5.382911488427456e-07,2.2527241066259373e-07,,2
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,3.298189857796177e-06,2.1769281685161624e-06,9.1614312904105e-07,,8
8046,E79_I2_P45,,1.384043355446215e-06,8.949118865747736e-07,3.951117823913956e-07,,3
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,3.6934151252117987e-06,2.3777595116698643e-06,1.0477691031227448e-06,,8
8049,E79_I2_P48,,3.4355326176499055e-06,2.283022373736741e-06,9.84692948121452e-07,,8
8050,E79_I2_P49,,4.602744785922267e-07,2.987415167200031e-07,1.320002365444239e-07,,1
8051,E79_I2_P50,,4.885874202791667e-06,3.3766483798119237e-06,1.3383333467166667e-06,,14
8052,E79_I2_P51,,3.89261967771831e-07,2.606363349976523e-07,1.0732165502012066e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,1.8141278083412848e-06,1.1697290039290093e-06,5.110275921682977e-07,,4
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,5.136486258071431e-06,3.197088751419174e-06,1.4655579232458004e-06,,10
8057,E79_I2_P56,,7.902577378778846e-07,5.28996843346605e-07,2.194397264903249e-07,,2
8058,E79_I2_P57,,1.5011230035307104e-06,9.812479811606746e-07,4.555255246135625e-07,,3
8059,E79_I2_P58,,4.794490567896274e-07,3.0769167947540775e-07,1.3812780468507414e-07,,1
8060,E79_I2_P59,,4.511201812099245e-06,2.9084296514820563e-06,1.2669791037136424e-06,,10
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,8.456169343440614e-07,5.572720371617591e-07,2.3739255612909596e-07,,2
8063,E79_I2_P62,,5.755107209844548e-06,3.6744128353027596e-06,1.6451815101340438e-06,,12
8064,E79_I2_P63,,8.556019946499553e-07,5.646916332382771e-07,2.422066967729591e-07,,2
8065,E79_I2_P64,,4.980229212363353e-06,3.347255072068453e-06,1.4266963419505793e-06,,12
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,1.5761107715602475e-06,1.0517243841654287e-06,4.3497532167512477e-07,,4
8068,E79_I2_P67,,8.79537969089035e-07,5.586169857339877e-07,2.382620215102953e-07,,2
8069,E79_I2_P68,,9.98660245049089e-07,6.196184886058795e-07,2.7919235236308407e-07,,2
8070,E79_I2_P69,,4.356519414567123e-07,2.839918996806536e-07,1.2217829233844363e-07,,1
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,4.0997912761563713e-07,2.712968166090439e-07,1.1399758051535115e-07,,1
8073,E79_I2_P72,,5.690102260176183e-07,3.463163264294744e-07,1.6604400166044e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,2.6203900616654373e-06,1.7949932953331598e-06,7.33141208442938e-07,,7
8076,E79_I2_P75,,7.232564743768175e-06,4.539405542045645e-06,2.097143899722967e-06,,14
8077,E79_I2_P76,,3.943115220437481e-07,2.6137807345611176e-07,1.0778045552331723e-07,,1
8078,E79_I2_P77,,4.946708523457985e-07,3.141397086427075e-07,1.4262128799573734e-07,,1
8079,E79_I2_P78,,9.094572668706643e-07,5.842857337597345e-07,2.551275535716837e-07,,2
8080,E79_I2_P79,,3.822037044518032e-06,2.643204896017848e-06,1.045746861951337e-06,,11
8081,E79_I2_P80,,8.058602680781933e-07,5.407009400730788e-07,2.267956317346963e-07,,2
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,8.318080743644558e-07,5.417340434153782e-07,2.2745003491358036e-07,,2
8084,E79_I2_P83,,1.1970135047132543e-06,7.925798943547593e-07,3.2858865913483045e-07,,3
8085,E79_I2_P84,,4.97897068255987e-07,3.1261108964365173e-07,1.4155002944240612e-07,,1
8086,E79_I2_P85,,9.068836316653928e-07,5.878456239515417e-07,2.5750743617098805e-07,,2
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,4.566016492884232e-07,2.9458790749349746e-07,1.2919963410663622e-07,,1
8090,E79_I2_P89,,8.012220231469271e-07,5.370598731429571e-07,2.2449586646985862e-07,,2
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,9.21142535991522e-07,5.912190838616113e-07,2.5977190468137546e-07,,2
8093,E79_I2_P92,,1.2750813876418144e-06,8.437518063818454e-07,3.611714668762424e-07,,3
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,1.6766823298359903e-06,1.10914047408036e-06,4.71300397918926e-07,,4
8097,E79_I2_P96,,2.3546930154303667e-06,1.551043087736449e-06,6.993695603035599e-07,,5
8098,E79_I2_P97,,1.5252124210183218e-06,1.0133659196506063e-06,4.1141884783797336e-07,,4
8099,E79_I2_P98,,2.1071935404970802e-06,1.3273231648727274e-06,6.21168168858355e-07,,4
8100,E79_I2_P99,,2.53709850532137e-06,1.683816434443459e-06,7.19947933365459e-07,,6
8101,E80_I2_P0,,2.415923744920117e-06,1.5450091681509938e-06,6.951772771574479e-07,,5
8102,E80_I2_P1,,3.980565509989897e-07,2.6446508678377944e-07,1.0969906474965357e-07,,1
8103,E80_I2_P2,,1.8175050699417173e-06,1.1687562959950398e-06,5.103784175257824e-07,,4
8104,E80_I2_P3,,4.361569593683355e-07,2.867919194299064e-07,1.2401654876826764e-07,,1
8105,E80_I2_P4,,7.408246783771032e-07,5.115819682478781e-07,2.0869097749601714e-07,,2
8106,E80_I2_P5,,8.124159868369267e-07,5.414417041477196e-07,2.2726477300567206e-07,,2
8107,E80_I2_P6,,1.2714544960308061e-05,8.087596353503853e-06,3.817855218021804e-06,,24
8108,E80_I2_P7,,8.418092102808341e-07,5.650588903031391e-07,2.4244610665495167e-07,,2
8109,E80_I2_P8,,1.3447731077784468e-06,8.703381217273098e-07,3.7863795345681307e-07,,3
8110,E80_I2_P9,,3.342877487837936e-07,2.3120854666402686e-07,8.980233428595649e-08,,1
8111,E80_I2_P10,,7.207551163132857e-06,4.6915456141355435e-06,1.9886911324028443e-06,,17
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,8.751036861773328e-07,5.725028683528975e-07,2.4732150806762757e-07,,2
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,6.180102645970666e-06,4.056767819588375e-06,1.7637848605778462e-06,,14
8117,E80_I2_P16,,4.2550361653057184e-07,2.7917173737899015e-07,1.1904254556770081e-07,,1
8118,E80_I2_P17,,2.822313612545441e-06,1.8161899412250712e-06,8.081611343996211e-07,,6
8119,E80_I2_P18,,2.0010507164798316e-06,1.341901840237022e-06,5.60768459151831e-07,,5
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,3.890005666170949e-06,2.7107073220005546e-06,1.0413452236445069e-06,,12
8122,E80_I2_P21,,2.268637166152845e-06,1.4554665872355746e-06,6.343223179456889e-07,,5
8123,E80_I2_P22,,4.961184949274259e-07,3.189779396369295e-07,1.4603656755651615e-07,,1
8124,E80_I2_P23,,1.4539713566712667e-06,9.224157898255684e-07,4.139275014259802e-07,,3
8125,E80_I2_P24,,1.0295672811778452e-06,6.567959100308526e-07,3.0558788845186427e-07,,2
8126,E80_I2_P25,,3.881471048793947e-07,2.583313347631282e-07,1.0590133045959483e-07,,1
8127,E80_I2_P26,,1.2690280835794247e-06,8.403422083055189e-07,3.5895815983688943e-07,,3
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,8.202573761575856e-07,5.509808202902853e-07,2.3334423828740264e-07,,2
8130,E80_I2_P29,,5.339573726305469e-06,3.515320009333542e-06,1.4746552142674026e-06,,13
8131,E80_I2_P30,,2.0458274566443943e-06,1.3455184588174962e-06,5.630488600287561e-07,,5
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,1.5304040884343473e-06,1.021774897587579e-06,4.165343302388304e-07,,4
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,9.519875439003348e-07,6.017152346010706e-07,2.6687504270000685e-07,,2
8136,E80_I2_P35,,9.700413521035408e-07,6.111877604541433e-07,2.7336035044796926e-07,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,3.1018659639164543e-06,2.02891934525862e-06,8.822476645643965e-07,,7
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,8.170627647982458e-07,5.469999541559373e-07,2.3079854218408814e-07,,2
8142,E80_I2_P41,,9.974322013545175e-06,6.551349733275789e-06,2.889817308376871e-06,,22
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,4.132305378780748e-06,2.6909585091580863e-06,1.1895506697038097e-06,,9
8145,E80_I2_P44,,1.2501690419066363e-06,8.230113545819648e-07,3.478015694661756e-07,,3
8146,E80_I2_P45,,3.7149361585042466e-07,2.512696219987963e-07,1.0160098772416226e-07,,1
8147,E80_I2_P46,,1.5446630820892825e-06,9.714611922798918e-07,4.484772850739883e-07,,3
8148,E80_I2_P47,,3.5722982681909625e-07,2.44765020265602e-07,9.77078137720336e-08,,1
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,1.263714539984085e-06,8.335819535965332e-07,3.545877149540277e-07,,3
8151,E80_I2_P50,,4.294484018857235e-07,2.8357945036415484e-07,1.219085515191634e-07,,1
8152,E80_I2_P51,,9.507828498898102e-07,6.040002543091174e-07,2.6843295551394847e-07,,2
8153,E80_I2_P52,,1.3893508193592347e-06,8.909109914967604e-07,3.924080038675733e-07,,3
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,5.224037406193255e-07,3.286610582589845e-07,1.5298473212373404e-07,,1
8156,E80_I2_P55,,4.912032222056962e-07,3.125822230852592e-07,1.4152983562158772e-07,,1
8157,E80_I2_P56,,1.6559209871796338e-06,1.021633722648298e-06,4.851567897369286e-07,,3
8158,E80_I2_P57,,1.901681044888404e-06,1.2032208902348392e-06,5.336073940909384e-07,,4
8159,E80_I2_P58,,1.0565297301640273e-06,7.302008321952678e-07,2.9069767441860464e-07,,3
8160,E80_I2_P59,,3.5208911394879136e-06,2.367440027291951e-06,9.793534874124784e-07,,9
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.6550903796123987e-06,1.1063307370484714e-06,4.694929358919133e-07,,4
8164,E80_I2_P63,,1.233686240598828e-06,8.187749928432268e-07,3.4509819078822497e-07,,3
