,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7220,E71_I2_P19,,1.2291738315303412e-06,1.4549119031278955e-06,2.713046542609407e-07,,11
7221,E71_I2_P20,,1.1684986972693984e-06,1.333710328865139e-06,2.4916710289597205e-07,,10
7222,E71_I2_P21,,5.371059666743459e-07,6.228662935282152e-07,1.1461670900264046e-07,,5
7223,E71_I2_P22,,1.248105517255071e-06,1.4667716077892519e-06,2.687855660000773e-07,,12
7224,E71_I2_P23,,9.302388076944892e-07,1.060086393850963e-06,2.0385302604528189e-07,,7
7225,E71_I2_P24,,7.532684797535805e-07,8.728363309387535e-07,1.6064829942529677e-07,,7
7226,E71_I2_P25,,5.396398502318736e-07,6.110555670840588e-07,1.1774171623740097e-07,,4
7227,E71_I2_P26,,7.880986012091533e-07,9.210070106723925e-07,1.7154374099502575e-07,,7
7228,E71_I2_P27,,1.7193781669554519e-06,2.0268804597211545e-06,3.797776022361305e-07,,15
7229,E71_I2_P28,,5.844996926279241e-07,6.637623159782245e-07,1.3039834690103684e-07,,4
7230,E71_I2_P29,,7.573023719086546e-07,8.77644531153569e-07,1.674274570314174e-07,,6
7231,E71_I2_P30,,1.1801334619618522e-06,1.3594356848663215e-06,2.6126079758218806e-07,,9
7232,E71_I2_P31,,1.6563990888688053e-06,1.942768046528882e-06,3.724491379338809e-07,,13
7233,E71_I2_P32,,1.5692795273351054e-06,1.866899914782612e-06,3.4876660434207445e-07,,14
7234,E71_I2_P33,,7.79355314739816e-07,9.066663108016199e-07,1.742627813036947e-07,,6
7235,E71_I2_P34,,4.5398354514753153e-07,5.192403943919354e-07,9.64220861393215e-08,,4
7236,E71_I2_P35,,8.882360825805907e-07,1.017896905535733e-06,1.939213416254099e-07,,7
7237,E71_I2_P36,,1.2057991173251313e-06,1.3791275973105463e-06,2.7340193705614154e-07,,8
7238,E71_I2_P37,,5.763431260398178e-07,6.634678434083133e-07,1.2380964761917143e-07,,5
7239,E71_I2_P38,,1.1893129083302975e-06,1.3725846173742448e-06,2.5266846612554266e-07,,11
7240,E71_I2_P39,,1.3334599857534013e-06,1.5389350205794328e-06,2.8500917302023366e-07,,12
7241,E71_I2_P40,,3.9467487877257186e-07,4.506004769239326e-07,8.648542435197768e-08,,3
7242,E71_I2_P41,,8.396523597152249e-07,9.620183052393307e-07,1.8094130734437147e-07,,7
7243,E71_I2_P42,,1.5053600043635095e-06,1.7340897904754242e-06,3.298928804827784e-07,,12
7244,E71_I2_P43,,4.516295226655886e-07,5.178513666948387e-07,9.610692587473431e-08,,4
7245,E71_I2_P44,,6.549859461934284e-07,7.449980769190051e-07,1.3699216576052055e-07,,6
7246,E71_I2_P45,,7.983996445422451e-07,9.246035867469616e-07,1.67382307105347e-07,,8
7247,E71_I2_P46,,7.63938477672584e-07,8.539391838395192e-07,1.6891014814534797e-07,,5
7248,E71_I2_P47,,7.431887000241596e-07,8.563993272800394e-07,1.6246306351481282e-07,,6
7249,E71_I2_P48,,9.74155776466712e-07,1.113760323665732e-06,2.166482948912599e-07,,7
7250,E71_I2_P49,,3.753331609543767e-07,4.2754850125015784e-07,8.10799196660156e-08,,3
7251,E71_I2_P50,,2.3049813497005857e-07,2.6523524242753925e-07,4.948918194320386e-08,,2
7252,E71_I2_P51,,6.711976226191463e-07,7.723506753360304e-07,1.431572003490745e-07,,6
7253,E71_I2_P52,,1.4378376571624244e-06,1.6402754721854667e-06,3.1429922915256785e-07,,11
7254,E71_I2_P53,,2.3722861475380455e-07,2.6922079536554066e-07,5.040083341810123e-08,,2
7255,E71_I2_P54,,8.601637201737501e-07,9.81540900021151e-07,1.9217857232940847e-07,,6
7256,E71_I2_P55,,3.8607636504636343e-07,4.4561465991027004e-07,8.53096577421319e-08,,3
7257,E71_I2_P56,,8.673860540647729e-07,9.820022919612433e-07,1.8556032631154498e-07,,7
7258,E71_I2_P57,,1.2665312359885897e-06,1.4899288869188883e-06,2.7931830285996044e-07,,11
7259,E71_I2_P58,,5.537486377169875e-07,6.288348035178716e-07,1.2197790961760136e-07,,4
7260,E71_I2_P59,,7.485876781307003e-07,8.761258746175868e-07,1.6707148086480208e-07,,6
7261,E71_I2_P60,,3.418966600687303e-07,3.9444941467638194e-07,7.345773106257857e-08,,3
7262,E71_I2_P61,,2.0127205581777965e-06,2.3457263235888697e-06,4.359760457321432e-07,,18
7263,E71_I2_P62,,1.101218472436187e-06,1.2873757197849891e-06,2.3862355063634696e-07,,10
7264,E71_I2_P63,,1.1121238808414763e-06,1.3121691946473548e-06,2.4425294647061725e-07,,10
7265,E71_I2_P64,,1.4059548722078637e-06,1.578747572447012e-06,2.9987239271092263e-07,,11
7266,E71_I2_P65,,1.4049978745172682e-06,1.6337962738869507e-06,3.1277284766022414e-07,,11
7267,E71_I2_P66,,1.2667569060160649e-06,1.4899809748523529e-06,2.692474239364377e-07,,13
7268,E71_I2_P67,,1.5992586917674481e-06,1.8749707007837692e-06,3.565367446769064e-07,,13
7269,E71_I2_P68,,3.463490707663455e-07,4.0847783885036333e-07,7.666790255325582e-08,,3
7270,E71_I2_P69,,1.365096441407672e-06,1.5699139995092e-06,2.978136840907097e-07,,11
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,9.647041978213426e-07,1.094561308838695e-06,2.0035748784769225e-07,,9
7273,E71_I2_P72,,1.0561550229181099e-06,1.2111608945941982e-06,2.3288815016767655e-07,,8
7274,E71_I2_P73,,9.325908792750425e-07,1.0604282962842816e-06,2.0393396781269398e-07,,7
7275,E71_I2_P74,,7.199189003053945e-07,8.28513750194652e-07,1.5599817567933452e-07,,6
7276,E71_I2_P75,,8.598487146315769e-07,1.0019999477715488e-06,1.8460304461186402e-07,,8
7277,E71_I2_P76,,1.168326151846023e-06,1.3855046501436875e-06,2.610702345830276e-07,,10
7278,E71_I2_P77,,7.891279296080521e-07,9.007881684137284e-07,1.7287336053927843e-07,,6
7279,E71_I2_P78,,3.8690777457344944e-07,4.5247028338556145e-07,8.153276377805869e-08,,4
7280,E71_I2_P79,,1.1535995921278764e-07,1.333976840777889e-07,2.4922803640700722e-08,,1
7281,E71_I2_P80,,5.997737782636544e-07,7.027827250728329e-07,1.275942685994285e-07,,6
7282,E71_I2_P81,,8.88609871500883e-07,1.023270607922804e-06,1.9518011489375051e-07,,7
7283,E71_I2_P82,,9.282638765308981e-07,1.0647901616182694e-06,1.9883584594735512e-07,,8
7284,E71_I2_P83,,7.808846119360758e-07,8.89897901968062e-07,1.777714680758042e-07,,5
7285,E71_I2_P84,,1.5505854063446056e-06,1.7720538065233519e-06,3.3879072251250586e-07,,12
7286,E71_I2_P85,,1.2888587490259243e-06,1.4986009270304619e-06,2.8748181012749257e-07,,10
7287,E71_I2_P86,,9.442679057478106e-07,1.1111132233243103e-06,2.0948228227987606e-07,,8
7288,E71_I2_P87,,9.075423301637267e-07,1.0330886079980475e-06,1.974846674138499e-07,,7
7289,E71_I2_P88,,1.1929494684645526e-06,1.3774832069250457e-06,2.65537959215538e-07,,9
7290,E71_I2_P89,,9.612790983051222e-07,1.1076180250062592e-06,2.0867471212019243e-07,,8
7291,E71_I2_P90,,9.879710031796024e-07,1.1814050447617286e-06,2.1489091425366328e-07,,10
7292,E71_I2_P91,,1.2335176915506634e-06,1.3941940031829573e-06,2.771082726448897e-07,,8
7293,E71_I2_P92,,1.023429128090644e-06,1.2050880971913194e-06,2.2533667552690472e-07,,9
7294,E71_I2_P93,,3.4951676634382236e-07,4.0756518982673016e-07,7.645814084996373e-08,,3
7295,E71_I2_P94,,1.3669913255763108e-06,1.5750258071411437e-06,3.0564799051231957e-07,,10
7296,E71_I2_P95,,1.2179951758600648e-06,1.4078886706063975e-06,2.6062470367267357e-07,,11
7297,E71_I2_P96,,9.030821384270457e-07,1.0506279229779739e-06,1.9560555494347314e-07,,8
7298,E71_I2_P97,,1.1056518597058148e-06,1.2594383944923484e-06,2.3785094535344797e-07,,9
7299,E71_I2_P98,,8.527077435794392e-07,9.845744384548718e-07,1.8615671640401814e-07,,7
7300,E71_I2_P99,,1.0063329353664806e-06,1.1644530202203364e-06,2.160789807568883e-07,,9
7301,E72_I2_P0,,1.0948909579476982e-06,1.2346298844465532e-06,2.384584401068258e-07,,8
7302,E72_I2_P1,,1.0529322584608192e-06,1.1855038828976413e-06,2.3402500007167016e-07,,7
7303,E72_I2_P2,,8.983234504451559e-07,1.0439185831151597e-06,1.940792721639135e-07,,8
7304,E72_I2_P3,,9.142450664144944e-07,1.037967073923663e-06,2.0594135665413255e-07,,6
7305,E72_I2_P4,,1.3960238869087244e-06,1.6408886410111163e-06,3.0827666983356723e-07,,12
7306,E72_I2_P5,,4.7658305383069994e-07,5.33439629521288e-07,1.0653916627455813e-07,,3
7307,E72_I2_P6,,1.1874591240463738e-06,1.4086755143526976e-06,2.5587577947358737e-07,,12
7308,E72_I2_P7,,1.649869103790026e-06,1.8932031660611047e-06,3.6753703418011717e-07,,12
7309,E72_I2_P8,,8.909830397190558e-07,1.0452559453522727e-06,1.943832946996535e-07,,8
7310,E72_I2_P9,,4.904831186452433e-07,5.542707095781672e-07,1.044439981204258e-07,,4
7311,E72_I2_P10,,7.473227697233521e-07,8.618946410945095e-07,1.5819530792716687e-07,,7
7312,E72_I2_P11,,6.234983855017648e-07,7.038675046512731e-07,1.3310827917922824e-07,,5
7313,E72_I2_P12,,1.201562999870687e-06,1.4021479296824934e-06,2.5932730779261114e-07,,11
7314,E72_I2_P13,,7.617561878789052e-07,8.829198784993013e-07,1.6291611371919443e-07,,7
7315,E72_I2_P14,,5.664538909936993e-07,6.41706409618239e-07,1.2506596936760776e-07,,4
7316,E72_I2_P15,,8.078529531624775e-07,9.526487337050274e-07,1.735804548364459e-07,,8
7317,E72_I2_P16,,9.211182121554145e-07,1.062462584578182e-06,1.9830414754859757e-07,,8
7318,E72_I2_P17,,4.22788956307431e-07,4.815441364407287e-07,9.386307934492487e-08,,3
7319,E72_I2_P18,,1.0164637277211477e-06,1.1274286839731502e-06,2.199348992698161e-07,,7
7320,E72_I2_P19,,5.947471551461307e-07,6.728565120512867e-07,1.3261191127480723e-07,,4
7321,E72_I2_P20,,2.84711665562322e-07,3.300749962951311e-07,6.476074813494306e-08,,2
7322,E72_I2_P21,,9.067770231452763e-07,1.0034319869010944e-06,1.9749168769829707e-07,,6
7323,E72_I2_P22,,1.001929225561314e-06,1.1622257830815455e-06,2.2137045787857354e-07,,8
7324,E72_I2_P23,,5.255271527643755e-07,6.064110329295487e-07,1.1664071957409517e-07,,4
7325,E72_I2_P24,,1.0006357086748152e-06,1.184972039002987e-06,2.2670777728823068e-07,,8
7326,E72_I2_P25,,7.501298348861859e-07,8.704701916682824e-07,1.6574727688101247e-07,,6
7327,E72_I2_P26,,7.50631143490907e-07,8.388602164437133e-07,1.5839003812190833e-07,,6
7328,E72_I2_P27,,8.956821745509168e-07,1.0646375803905018e-06,1.9880098157984656e-07,,8
7329,E72_I2_P28,,6.88784115218591e-07,7.934915544889394e-07,1.4796228559709958e-07,,6
7330,E72_I2_P29,,6.161601000734645e-07,7.137996001518166e-07,1.354169753750527e-07,,5
7331,E72_I2_P30,,5.159769017592598e-07,5.906344070680969e-07,1.1291844133876386e-07,,4
7332,E72_I2_P31,,1.5489434792929813e-06,1.8261926172588238e-06,3.3948760711099227e-07,,14
7333,E72_I2_P32,,8.07442135956695e-07,9.443013830425176e-07,1.7173061337801332e-07,,8
7334,E72_I2_P33,,6.407038243288385e-07,7.261912226430997e-07,1.3830975999072772e-07,,5
7335,E72_I2_P34,,8.321202665362888e-07,9.811906991454337e-07,1.7993747734966715e-07,,8
7336,E72_I2_P35,,7.931105241720328e-07,9.084703399292386e-07,1.6869317781171884e-07,,7
7337,E72_I2_P36,,6.587141590782279e-07,7.697994224946923e-07,1.425796827944249e-07,,6
7338,E72_I2_P37,,8.343192767762135e-07,9.486968903816553e-07,1.8427042329565115e-07,,6
7339,E72_I2_P38,,5.663176644489265e-07,6.39658317955642e-07,1.2457342361480776e-07,,4
7340,E72_I2_P39,,1.348854407800092e-06,1.544226675804595e-06,2.91845197162291e-07,,11
7341,E72_I2_P40,,4.002487120273759e-07,4.550518916824985e-07,8.753823232296705e-08,,3
7342,E72_I2_P41,,4.829895737573393e-07,5.641848041380419e-07,1.0673975778320628e-07,,4
7343,E72_I2_P42,,6.879919470309135e-07,7.809776546660891e-07,1.5126161641944844e-07,,5
7344,E72_I2_P43,,1.098234257985124e-06,1.27025508534133e-06,2.403592890652948e-07,,9
7345,E72_I2_P44,,5.27945888968282e-07,6.064692752009806e-07,1.1094836096041826e-07,,5
7346,E72_I2_P45,,1.0937425703212574e-06,1.2383577605392372e-06,2.470225904011591e-07,,7
7347,E72_I2_P46,,1.062214416181423e-06,1.203387867199086e-06,2.3840452539470102e-07,,7
7348,E72_I2_P47,,1.1009442978607146e-06,1.3039053501413586e-06,2.48199940274821e-07,,9
7349,E72_I2_P48,,8.184562725993702e-07,9.66449369414062e-07,1.7222442047558913e-07,,9
7350,E72_I2_P49,,7.544999019107841e-07,8.931554904793972e-07,1.6522515976033758e-07,,7
7351,E72_I2_P50,,6.616686236968601e-07,7.714744912320672e-07,1.4295880443694807e-07,,6
7352,E72_I2_P51,,7.947916394536894e-07,9.217354559958641e-07,1.7170969454047308e-07,,7
7353,E72_I2_P52,,1.507575407534726e-06,1.7940064707974238e-06,3.271926632280354e-07,,15
7354,E72_I2_P53,,9.696736722332053e-07,1.1104405291425088e-06,2.0932680160447945e-07,,8
7355,E72_I2_P54,,6.552989230028345e-07,7.522687413922278e-07,1.4444191622943735e-07,,5
7356,E72_I2_P55,,9.356109499272687e-07,1.0621079532649664e-06,2.1189660653411794e-07,,6
7357,E72_I2_P56,,1.0645493251357688e-06,1.2269749710833671e-06,2.3663828574966313e-07,,8
7358,E72_I2_P57,,1.0771312515942158e-06,1.237120338891098e-06,2.3905129386363394e-07,,8
7359,E72_I2_P58,,1.6658849730336514e-06,1.9286670190549997e-06,3.691266973439346e-07,,13
7360,E72_I2_P59,,2.9491276208300796e-07,3.438091965851758e-07,6.212686700748534e-08,,3
7361,E72_I2_P60,,8.670538420922966e-07,1.0149891861605542e-06,1.8752836183339563e-07,,8
7362,E72_I2_P61,,2.731759768476837e-07,3.18697331605605e-07,6.201477844728158e-08,,2
7363,E72_I2_P62,,1.0670955275678658e-06,1.2199542894141054e-06,2.3497172952321973e-07,,8
7364,E72_I2_P63,,1.3003755872539675e-06,1.5428360562318014e-06,2.764599851817448e-07,,14
7365,E72_I2_P64,,5.867980810536073e-07,6.815399853109046e-07,1.3473355177010412e-07,,4
7366,E72_I2_P65,,6.846805487450025e-07,7.628646264471744e-07,1.4695059873551947e-07,,5
7367,E72_I2_P66,,8.820636027806636e-07,1.0155539518187802e-06,1.9337308503842465e-07,,7
7368,E72_I2_P67,,6.870719515269213e-07,7.803604537589072e-07,1.5111425227270168e-07,,5
7369,E72_I2_P68,,1.5190877456150538e-07,1.7115697633519727e-07,3.387247818129722e-08,,1
7370,E72_I2_P69,,1.3288125971323327e-06,1.5726426845038379e-06,2.9844927925041693e-07,,11
7371,E72_I2_P70,,6.329675293339102e-07,7.445582791930261e-07,1.4262255727493702e-07,,5
7372,E72_I2_P71,,9.295637669657496e-07,1.07954246823689e-06,2.0221303972808818e-07,,8
7373,E72_I2_P72,,1.0151843557702028e-06,1.1931483436057353e-06,2.1749428789314347e-07,,10
7374,E72_I2_P73,,9.611450683353581e-07,1.1147786277593324e-06,2.0487865941883368e-07,,9
7375,E72_I2_P74,,1.2343595339918134e-06,1.447355056864374e-06,2.754436795143928e-07,,10
7376,E72_I2_P75,,6.573380091625998e-07,7.479988067604071e-07,1.4343373931751228e-07,,5
7377,E72_I2_P76,,8.52883620613717e-07,9.796173873700926e-07,1.850077319356369e-07,,7
7378,E72_I2_P77,,9.925653361384368e-07,1.117612460489202e-06,2.1757340382711615e-07,,7
7379,E72_I2_P78,,5.164846305491328e-07,5.96354655434905e-07,1.1426490093400914e-07,,4
7380,E72_I2_P79,,9.757185466158512e-07,1.1322323852294955e-06,2.1437657980884669e-07,,8
7381,E72_I2_P80,,4.133529339832328e-07,4.797024352747504e-07,9.342013932679578e-08,,3
7382,E72_I2_P81,,7.88049480603766e-07,9.079264637132327e-07,1.7456097206372025e-07,,6
7383,E72_I2_P82,,9.256199503579609e-07,1.073722899059187e-06,2.070869610438881e-07,,7
7384,E72_I2_P83,,6.703829116167504e-07,7.705941647793311e-07,1.4275953102780257e-07,,6
7385,E72_I2_P84,,3.162625031709872e-07,3.6249094442763183e-07,6.625915629068984e-08,,3
7386,E72_I2_P85,,7.176301886727979e-07,8.329686608020339e-07,1.5175001915843993e-07,,7
7387,E72_I2_P86,,5.940724280319014e-07,6.763740374565247e-07,1.267639970777349e-07,,5
7388,E72_I2_P87,,2.4305562256151975e-07,2.7598362933392325e-07,5.195609569632202e-08,,2
7389,E72_I2_P88,,8.393693229750853e-07,9.688021445609729e-07,1.8250639684920957e-07,,7
7390,E72_I2_P89,,6.384538936382405e-07,7.603334379678437e-07,1.3582389535529475e-07,,7
7391,E72_I2_P90,,4.912312944450444e-07,5.519403585271195e-07,1.0390598441062148e-07,,4
7392,E72_I2_P91,,3.3402957822026804e-07,3.9055143320659734e-07,7.257113132007469e-08,,3
7393,E72_I2_P92,,1.5415395553569621e-06,1.8012013564166844e-06,3.3940177174251803e-07,,13
7394,E72_I2_P93,,7.237908906892548e-07,8.263182410820434e-07,1.6217618645746457e-07,,5
7395,E72_I2_P94,,1.3264770416671189e-06,1.4710260636185714e-06,2.809898073897762e-07,,10
7396,E72_I2_P95,,1.0402640603934691e-06,1.1813300428315002e-06,2.258512758056256e-07,,8
7397,E72_I2_P96,,5.48369302550372e-07,6.359517824178873e-07,1.1756258319205984e-07,,5
7398,E72_I2_P97,,7.652657256647598e-07,8.884852466752093e-07,1.699734794629331e-07,,6
7399,E72_I2_P98,,8.544034540748886e-07,9.742668533349643e-07,1.904205559370975e-07,,6
7400,E72_I2_P99,,7.471355540788591e-07,8.68956082693154e-07,1.5977746195099464e-07,,7
7401,E73_I2_P0,,9.734938244571182e-07,1.1022120592818178e-06,2.1388035372602298e-07,,7
7402,E73_I2_P1,,8.085389169019944e-07,9.294762219595706e-07,1.7347535760860747e-07,,7
7403,E73_I2_P2,,1.1945652717674244e-06,1.4123576179278339e-06,2.566899373742329e-07,,12
7404,E73_I2_P3,,1.02128568337573e-06,1.1547251694727196e-06,2.2653230129747507e-07,,7
7405,E73_I2_P4,,4.0205631496347267e-07,4.513059612564693e-07,8.66520865865776e-08,,3
7406,E73_I2_P5,,8.440000281288502e-07,9.914702403174093e-07,1.8223898820913747e-07,,8
7407,E73_I2_P6,,1.1770803755488144e-06,1.3358294848280175e-06,2.556901281109818e-07,,9
7408,E73_I2_P7,,9.889770962471192e-07,1.122535165881358e-06,2.1212615731225445e-07,,8
7409,E73_I2_P8,,2.741319461499693e-07,3.1282812664073215e-07,6.060903320364363e-08,,2
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,2.843377179781599e-07,3.202163045920796e-07,6.23797902454601e-08,,2
7412,E73_I2_P11,,6.957288138375017e-07,8.103909729648636e-07,1.4675960659032818e-07,,7
7413,E73_I2_P12,,7.006116481846409e-07,8.26826098486984e-07,1.556087975378798e-07,,6
7414,E73_I2_P13,,3.3768503527858563e-07,4.012872699055213e-07,7.501868434106869e-08,,3
7415,E73_I2_P14,,6.357555342390888e-07,7.401258180715542e-07,1.4157903809077835e-07,,5
7416,E73_I2_P15,,3.4596196461399686e-07,4.03308860286486e-07,7.548155344056242e-08,,3
7417,E73_I2_P16,,6.35525713913718e-07,7.250626471902669e-07,1.380457314447987e-07,,5
7418,E73_I2_P17,,7.883589418000891e-07,8.988868986165568e-07,1.724244953135022e-07,,6
7419,E73_I2_P18,,8.741304421068882e-08,1.0236097782737955e-07,1.805753864949799e-08,,1
7420,E73_I2_P19,,1.3308037890618882e-06,1.5659189848673788e-06,2.9112825225739023e-07,,12
7421,E73_I2_P20,,1.2472738779109237e-06,1.451911615743061e-06,2.7062043116600194e-07,,11
7422,E73_I2_P21,,3.355874870006575e-07,3.7686433259428344e-07,7.633520774435949e-08,,2
7423,E73_I2_P22,,1.2419609544574744e-06,1.420065681434406e-06,2.6338134356210697e-07,,11
7424,E73_I2_P23,,9.964603767278922e-07,1.09919159218006e-06,2.2112179120149203e-07,,6
7425,E73_I2_P24,,6.961075703657348e-07,7.931175799729065e-07,1.541668208334875e-07,,5
7426,E73_I2_P25,,1.0508052633374248e-06,1.2260281645720351e-06,2.364133785444368e-07,,8
7427,E73_I2_P26,,8.788781265038509e-07,1.0228974288021908e-06,1.9509263973998053e-07,,7
7428,E73_I2_P27,,8.051529840349719e-07,9.036743214936497e-07,1.7355524801565607e-07,,6
7429,E73_I2_P28,,9.929603586793397e-07,1.1371040652104046e-06,2.1550913946648368e-07,,8
7430,E73_I2_P29,,5.046632444951711e-07,5.732367247443535e-07,1.0884552773318739e-07,,4
7431,E73_I2_P30,,1.0947810665601078e-06,1.2615693424479598e-06,2.383446392775043e-07,,9
7432,E73_I2_P31,,1.3285596346087867e-06,1.5338362848539004e-06,2.9582578866637563e-07,,10
7433,E73_I2_P32,,1.2160712891494897e-06,1.4276618638007072e-06,2.6510417159971304e-07,,11
7434,E73_I2_P33,,7.787921775243123e-07,9.178475412036696e-07,1.6589639931611697e-07,,8
7435,E73_I2_P34,,3.8404270313322155e-07,4.37453908895128e-07,8.339304449054365e-08,,3
7436,E73_I2_P35,,1.0470291554386221e-06,1.1971725287229177e-06,2.2958232546692454e-07,,8
7437,E73_I2_P36,,8.513973532182203e-07,9.850637087241894e-07,1.8627020915350432e-07,,7
7438,E73_I2_P37,,6.912857359560516e-07,8.245304884760726e-07,1.4988073615122607e-07,,7
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,1.2958041551253212e-06,1.4983006266881517e-06,2.874109299157644e-07,,10
7441,E73_I2_P40,,2.9463859415664686e-07,3.487059237800337e-07,6.320448309398586e-08,,3
7442,E73_I2_P41,,8.850987737227135e-07,1.023049401307159e-06,1.893486194473813e-07,,8
7443,E73_I2_P42,,2.9355409067869716e-07,3.44261518470073e-07,6.222624342035258e-08,,3
7444,E73_I2_P43,,3.675215617562161e-07,4.2051920546434657e-07,7.9447307328164e-08,,3
7445,E73_I2_P44,,2.51224113689033e-07,2.8514928341028733e-07,5.408050526767106e-08,,2
7446,E73_I2_P45,,8.382334420371049e-07,9.537909850445862e-07,1.8549195968870183e-07,,6
7447,E73_I2_P46,,7.753604639162518e-07,8.945777188349869e-07,1.6554655796217485e-07,,7
7448,E73_I2_P47,,2.5366491627382574e-07,2.9274884020991017e-07,5.5856203900391234e-08,,2
7449,E73_I2_P48,,6.649447371899314e-07,7.546965684562032e-07,1.4501586350283236e-07,,5
7450,E73_I2_P49,,1.7819681020592156e-06,2.0546420725873914e-06,3.8615883176140946e-07,,15
7451,E73_I2_P50,,1.459140739921519e-06,1.6361546951384537e-06,3.285278739885345e-07,,9
7452,E73_I2_P51,,1.340932243271021e-06,1.5487668261335994e-06,2.928981452690925e-07,,11
7453,E73_I2_P52,,1.0956124406680764e-06,1.2477605737881218e-06,2.3514950070412575e-07,,9
7454,E73_I2_P53,,5.247692947477803e-07,6.192567790828258e-07,1.1380697840264483e-07,,5
7455,E73_I2_P54,,1.2423682573831267e-06,1.4510043258468276e-06,2.7041359612028267e-07,,11
7456,E73_I2_P55,,4.0761684533178983e-07,4.791508734822715e-07,8.741780745539493e-08,,4
7457,E73_I2_P56,,8.022981357118239e-07,9.161607774862728e-07,1.7651230224554537e-07,,6
7458,E73_I2_P57,,4.423288674335579e-07,5.06138016650456e-07,9.345825290520528e-08,,4
7459,E73_I2_P58,,1.0357541529725734e-06,1.1694015616905566e-06,2.23051136006406e-07,,8
7460,E73_I2_P59,,7.258799505595468e-07,8.136558598757749e-07,1.5911048582811654e-07,,5
