,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8620,E85_I2_P19,,4.705455146540541e-07,5.523972412646846e-07,1.3184232409539437e-07,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,1.3676979930042636e-06,1.636135815642453e-06,3.590707383941885e-07,,4
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,4.163636770224807e-07,4.813580298498663e-07,1.1045043953476286e-07,,1
8625,E85_I2_P24,,7.698974536654793e-07,8.986790467769904e-07,2.0230869626459753e-07,,2
8626,E85_I2_P25,,7.869909824269835e-07,9.24212566512333e-07,2.0966946840114686e-07,,2
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,3.567070600773055e-07,4.1414747037349655e-07,9.119248398842366e-08,,1
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,3.961950502719157e-07,4.67066343257011e-07,1.0627403653021221e-07,,1
8631,E85_I2_P30,,2.4075755566165158e-06,2.8593708353882586e-06,6.54264180426433e-07,,6
8632,E85_I2_P31,,4.169111868689968e-07,4.863801911286788e-07,1.1192830589065802e-07,,1
8633,E85_I2_P32,,1.1243452448575213e-06,1.351269347392793e-06,3.043960883073345e-07,,3
8634,E85_I2_P33,,1.4800820073493756e-06,1.7955957029174736e-06,4.0411183795115297e-07,,4
8635,E85_I2_P34,,3.8244707636926054e-07,4.603816544165558e-07,1.043355163105626e-07,,1
8636,E85_I2_P35,,1.7984247385081333e-06,2.0664435487625823e-06,4.837431464178034e-07,,4
8637,E85_I2_P36,,1.8500511948645062e-06,2.195074602995455e-06,4.910185344766209e-07,,5
8638,E85_I2_P37,,2.3314520002007138e-06,2.7352460779892416e-06,6.182029391789023e-07,,6
8639,E85_I2_P38,,1.1287269055616364e-06,1.3451578492175044e-06,3.0264258425292125e-07,,3
8640,E85_I2_P39,,1.3793400840530529e-06,1.6030597194358197e-06,3.789311142706247e-07,,3
8641,E85_I2_P40,,1.9970702477400413e-06,2.3885003243143996e-06,5.468868221549758e-07,,5
8642,E85_I2_P41,,4.52635900895608e-07,5.367444915664926e-07,1.2703967356901795e-07,,1
8643,E85_I2_P42,,1.9878499442747345e-06,2.2808523545573847e-06,5.494759476176336e-07,,4
8644,E85_I2_P43,,1.5394318467596845e-06,1.7981323318173557e-06,4.396596448136283e-07,,3
8645,E85_I2_P44,,4.420212274394087e-07,5.100181250409738e-07,1.1895520925975898e-07,,1
8646,E85_I2_P45,,1.5829672593301712e-06,1.9384828417818424e-06,4.456397616952515e-07,,4
8647,E85_I2_P46,,8.756469175390422e-07,1.0146014784316442e-06,2.3628296184236912e-07,,2
8648,E85_I2_P47,,5.346121598308404e-07,6.077856119258911e-07,1.4923239333838534e-07,,1
8649,E85_I2_P48,,6.926324700429423e-07,8.37652027198617e-07,1.8500234120462794e-07,,2
8650,E85_I2_P49,,3.987411927102508e-07,4.751120688516929e-07,1.0861987800249782e-07,,1
8651,E85_I2_P50,,1.1603957533258378e-06,1.3860039871017715e-06,3.144130066372586e-07,,3
8652,E85_I2_P51,,2.2235319159883115e-06,2.615421264157466e-06,5.839143280897827e-07,,6
8653,E85_I2_P52,,1.2943454916667037e-06,1.5358182844279647e-06,3.5859441746187464e-07,,3
8654,E85_I2_P53,,4.2073732964723915e-07,4.956511415810455e-07,1.1467038756784939e-07,,1
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,1.218545191391035e-06,1.446787691914144e-06,3.321486697445777e-07,,3
8657,E85_I2_P56,,8.312510048955472e-07,9.659439544840737e-07,2.2184958886279568e-07,,2
8658,E85_I2_P57,,1.4949542991830383e-06,1.7659846129299744e-06,3.956428055644589e-07,,4
8659,E85_I2_P58,,8.180284317241262e-07,9.638875232275185e-07,2.2124505655576758e-07,,2
8660,E85_I2_P59,,3.658213401202921e-07,4.3193495865503675e-07,9.619373880725728e-08,,1
8661,E85_I2_P60,,1.1947351924450001e-06,1.3972048175078519e-06,3.1766152830614374e-07,,3
8662,E85_I2_P61,,4.4519669763883984e-07,5.146432068894006e-07,1.2034372092194843e-07,,1
8663,E85_I2_P62,,8.874393989002244e-07,1.0198500931213888e-06,2.3785462265999366e-07,,2
8664,E85_I2_P63,,4.2513241876149197e-07,5.070962076653759e-07,1.1808029542745272e-07,,1
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,2.4889269885119015e-06,2.8923030504605065e-06,6.639233905438886e-07,,6
8667,E85_I2_P66,,4.4210511764088673e-07,5.139939948771346e-07,1.2014855166928392e-07,,1
8668,E85_I2_P67,,1.3498486548904007e-06,1.5809283965922015e-06,3.722034493830604e-07,,3
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,7.832723184014298e-07,9.267793099798503e-07,2.104132740265986e-07,,2
8671,E85_I2_P70,,1.4257200534967289e-06,1.699236768085411e-06,3.7672736560769234e-07,,4
8672,E85_I2_P71,,9.679541826497498e-07,1.112544890576909e-06,2.6607801340833627e-07,,2
8673,E85_I2_P72,,9.304673878419173e-07,1.0732153540090344e-06,2.539958306584397e-07,,2
8674,E85_I2_P73,,4.0712931170890957e-07,4.825090699920255e-07,1.1078868526236284e-07,,1
8675,E85_I2_P74,,3.8677992363432086e-07,4.686525986388008e-07,1.0673544129247867e-07,,1
8676,E85_I2_P75,,2.340978610910329e-06,2.7931866549891014e-06,6.688539304950406e-07,,5
8677,E85_I2_P76,,3.806852977000713e-07,4.523331433208486e-07,1.0201419894829482e-07,,1
8678,E85_I2_P77,,1.6129041563674354e-06,1.9020094391497345e-06,4.349360891318877e-07,,4
8679,E85_I2_P78,,1.2015771460074043e-06,1.3895948518331228e-06,3.1545347422712255e-07,,3
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,4.20283491505868e-07,4.931649991632776e-07,1.1393328932470143e-07,,1
8682,E85_I2_P81,,7.316399958228467e-07,8.863501092264834e-07,1.9877968159569992e-07,,2
8683,E85_I2_P82,,1.3344143814884778e-06,1.5392116065182628e-06,3.596132611106038e-07,,3
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,1.3279148983853118e-06,1.5393445862431624e-06,3.5965320439765957e-07,,3
8686,E85_I2_P85,,9.240016564784825e-07,1.0476864728120094e-06,2.4623765787604386e-07,,2
8687,E85_I2_P86,,4.428763882233819e-07,5.105908641334433e-07,1.1912691289901745e-07,,1
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,1.4607914235361403e-06,1.6553049149214063e-06,3.949451756854372e-07,,3
8690,E85_I2_P89,,9.105836027611367e-07,1.0587119366516693e-06,2.495800815128546e-07,,2
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.1747727470798143e-06,1.390283363728641e-06,3.1565307832773313e-07,,3
8694,E85_I2_P93,,3.0284298363288613e-06,3.5773565094781034e-06,8.348542091113006e-07,,7
8695,E85_I2_P94,,1.6872683839450392e-06,1.9966631508141874e-06,4.6285849837131665e-07,,4
8696,E85_I2_P95,,1.318076065387047e-06,1.5028025446571959e-06,3.4872302278695715e-07,,3
8697,E85_I2_P96,,8.595453762173845e-07,1.0053502670026542e-06,2.3351971806930918e-07,,2
8698,E85_I2_P97,,4.860254355215733e-07,5.605436638728602e-07,1.3436149436047857e-07,,1
8699,E85_I2_P98,,2.5221380067172374e-06,2.9678991624950125e-06,7.23570022132198e-07,,5
8700,E85_I2_P99,,2.058894817226236e-06,2.370393833882964e-06,5.776133456985911e-07,,4
8701,E86_I2_P0,,1.429640197007128e-06,1.714897099262961e-06,3.811434063977303e-07,,4
8702,E86_I2_P1,,4.393151249007297e-07,5.042107566976551e-07,1.1721804079422256e-07,,1
8703,E86_I2_P2,,8.697760200087508e-07,1.006793821275365e-06,2.3395030708317305e-07,,2
8704,E86_I2_P3,,9.957685850982945e-07,1.1359536499706886e-06,2.733435381587579e-07,,2
8705,E86_I2_P4,,4.2520512276241835e-07,4.998789284005115e-07,1.1592682073070646e-07,,1
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,4.353026876301308e-07,5.02514316498891e-07,1.1671190468722303e-07,,1
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,4.702375021165656e-07,5.442792490764718e-07,1.2934530708710098e-07,,1
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,1.8076716137142147e-06,2.133011285510613e-06,5.039006000637309e-07,,4
8715,E86_I2_P14,,4.818308991123012e-07,5.565665040001249e-07,1.3312993741495076e-07,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,8.982308847513613e-07,1.0601588630739654e-06,2.500196499818657e-07,,2
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,5.687847430751963e-07,6.424108350702351e-07,1.604115840423358e-07,,1
8721,E86_I2_P20,,1.589866327771571e-06,1.8654558336406182e-06,4.242796017425269e-07,,4
8722,E86_I2_P21,,8.944098354959967e-07,1.017168429055311e-06,2.3705126011264377e-07,,2
8723,E86_I2_P22,,7.585308609275331e-07,8.906000520556862e-07,1.999943201613074e-07,,2
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,3.4217951476180094e-07,4.047372354605641e-07,8.857497916273614e-08,,1
8726,E86_I2_P25,,1.1078508918558426e-06,1.3060215572513075e-06,2.914775887982831e-07,,3
8727,E86_I2_P26,,1.7946817480302819e-06,2.125560275914583e-06,5.016330507205881e-07,,4
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,7.9249551409533e-07,9.449824152966867e-07,2.1570843855186514e-07,,2
8730,E86_I2_P29,,1.6747839141679517e-06,1.964770694355578e-06,4.935266981904102e-07,,3
8731,E86_I2_P30,,3.9945718899195914e-07,4.702937392823736e-07,1.0721337482562414e-07,,1
8732,E86_I2_P31,,8.909942258357995e-07,1.0371190507469815e-06,2.430458210640765e-07,,2
8733,E86_I2_P32,,1.3241260813222577e-06,1.5525623483344077e-06,3.636295207899269e-07,,3
8734,E86_I2_P33,,2.5715816753342576e-06,2.9372326641417704e-06,7.138777841233581e-07,,5
8735,E86_I2_P34,,3.8634578974799424e-07,4.642389831682326e-07,1.0545295378600753e-07,,1
8736,E86_I2_P35,,1.6740878006998195e-06,1.9926532927726782e-06,4.616660766958928e-07,,4
8737,E86_I2_P36,,1.502215384668479e-06,1.7157898913811803e-06,4.137148542766997e-07,,3
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,1.1768940025408385e-06,1.4163414110006097e-06,3.232322535795817e-07,,3
8740,E86_I2_P39,,4.929784896758445e-07,5.637012822469267e-07,1.353415447078631e-07,,1
8741,E86_I2_P40,,8.927664170519557e-07,1.032292079776538e-06,2.415916881829231e-07,,2
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,3.834060153517102e-07,4.495054112762333e-07,1.0120194514186639e-07,,1
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,1.2198110170875932e-06,1.4295476685101611e-06,3.270917682123061e-07,,3
8747,E86_I2_P46,,3.7258436364607657e-07,4.4145839819320085e-07,9.889993356644213e-08,,1
8748,E86_I2_P47,,1.0712078644740131e-06,1.2961233258314958e-06,2.886713803495618e-07,,3
8749,E86_I2_P48,,1.322708550939387e-06,1.5408218850921227e-06,3.600970245422927e-07,,3
8750,E86_I2_P49,,4.3192165581815406e-06,5.252753057015574e-06,1.2355236779464211e-06,,10
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,1.2667393641628973e-06,1.496465139712483e-06,3.468368479467258e-07,,3
8753,E86_I2_P52,,2.103114768291179e-06,2.467909105299362e-06,5.7028389758933e-07,,5
8754,E86_I2_P53,,8.323758229833418e-07,9.872681440148005e-07,2.281445245371147e-07,,2
8755,E86_I2_P54,,3.4720406949480785e-06,4.17295444641001e-06,9.475694055107479e-07,,9
8756,E86_I2_P55,,1.4134860713518936e-06,1.6409068333595786e-06,3.9051345196806574e-07,,3
8757,E86_I2_P56,,7.618935436378036e-07,9.10753058052337e-07,2.0578064585696167e-07,,2
8758,E86_I2_P57,,4.7278658718570164e-07,5.608378110515803e-07,1.3445270589095791e-07,,1
8759,E86_I2_P58,,9.855181792191212e-07,1.1565520428644462e-06,2.7978230139128747e-07,,2
8760,E86_I2_P59,,1.5255715153707774e-06,1.7867030936595893e-06,4.015634874383412e-07,,4
8761,E86_I2_P60,,9.83115002685281e-07,1.1150374348911966e-06,2.668490134925532e-07,,2
8762,E86_I2_P61,,5.331607777484081e-07,6.133929684515187e-07,1.5102686564053476e-07,,1
8763,E86_I2_P62,,7.656044200519083e-07,9.046219905861794e-07,2.0401566065014281e-07,,2
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,9.497823549168691e-07,1.101653612941881e-06,2.627164619448637e-07,,2
8766,E86_I2_P65,,4.774382258855703e-07,5.52805501249971e-07,1.3196825371688586e-07,,1
8767,E86_I2_P66,,4.6406153146889074e-07,5.502248642737794e-07,1.3117281217850366e-07,,1
8768,E86_I2_P67,,8.839583601118129e-07,9.986346943432823e-07,2.3151942494279156e-07,,2
8769,E86_I2_P68,,3.6028516395439466e-06,4.310657012197121e-06,9.59477154033407e-07,,10
8770,E86_I2_P69,,1.3686337124890205e-06,1.6188344848772161e-06,3.8374683760626907e-07,,3
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,1.5765233427644034e-06,1.8775747581975157e-06,4.278047642370618e-07,,4
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,7.828051731561276e-07,9.191664161072037e-07,2.0820922111793255e-07,,2
8775,E86_I2_P74,,1.158926619720613e-06,1.3730702291528237e-06,3.106730241758757e-07,,3
8776,E86_I2_P75,,4.5936545664541957e-07,5.221211794040851e-07,1.2259805883137567e-07,,1
8777,E86_I2_P76,,1.1574552598790696e-06,1.3417382351283902e-06,3.016626059109129e-07,,3
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,2.346440822747358e-06,2.7762515702769585e-06,6.63615363226551e-07,,5
8780,E86_I2_P79,,1.4002595803889625e-06,1.5927323629382752e-06,3.7578755677210513e-07,,3
8781,E86_I2_P80,,4.149755730296564e-07,4.909468159362513e-07,1.1327672932927659e-07,,1
8782,E86_I2_P81,,1.097027757626308e-06,1.2938828472571843e-06,2.8803718214376857e-07,,3
8783,E86_I2_P82,,3.924269133102248e-07,4.5114653487568197e-07,1.0167314083100051e-07,,1
8784,E86_I2_P83,,3.4533989476794656e-06,3.985466854529822e-06,9.597036873735077e-07,,7
8785,E86_I2_P84,,4.01951047046522e-07,4.736739322569476e-07,1.0819956013091823e-07,,1
8786,E86_I2_P85,,1.1859067525241174e-06,1.3844209502337589e-06,3.139546072917109e-07,,3
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,1.3173325633239166e-06,1.53314674351671e-06,3.5779284748245025e-07,,3
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,4.3137892410576255e-07,4.909912581100182e-07,1.1328987363845752e-07,,1
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,9.366342600884401e-07,1.091543661042021e-06,2.596068150942671e-07,,2
8793,E86_I2_P92,,4.0436836731088843e-07,4.706215810701201e-07,1.0730891769298704e-07,,1
8794,E86_I2_P93,,8.376888408147478e-07,9.807162153669023e-07,2.262053017263451e-07,,2
8795,E86_I2_P94,,4.3300378554222654e-07,5.088858936292704e-07,1.1861597340226581e-07,,1
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,1.358222943219278e-06,1.5726496206853797e-06,3.696954024125213e-07,,3
8798,E86_I2_P97,,1.4415008698963738e-06,1.703658227123631e-06,3.779728033449081e-07,,4
8799,E86_I2_P98,,1.2414523452768592e-06,1.4725207943715605e-06,3.3973565168942044e-07,,3
8800,E86_I2_P99,,2.060533903017596e-06,2.4391544215096885e-06,5.994907326226371e-07,,4
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,1.2125425379240486e-06,1.4416132932827736e-06,3.3062869873636463e-07,,3
8803,E87_I2_P2,,5.262529509170254e-07,6.137930218745658e-07,1.511551274842345e-07,,1
8804,E87_I2_P3,,8.709832430456995e-07,1.019886195263315e-06,2.3786544308682743e-07,,2
8805,E87_I2_P4,,2.3471661436900835e-06,2.7836288295750496e-06,6.321941221593444e-07,,6
8806,E87_I2_P5,,9.056494260349303e-07,1.0589316392676404e-06,2.49646812172479e-07,,2
8807,E87_I2_P6,,4.3399357694369596e-07,5.022385906350061e-07,1.1662969796815321e-07,,1
8808,E87_I2_P7,,1.3290120609137078e-06,1.6132378552376318e-06,3.527182585311965e-07,,4
8809,E87_I2_P8,,8.526192396642109e-07,1.002609336994405e-06,2.3270273993514107e-07,,2
8810,E87_I2_P9,,4.2870881270661184e-07,5.004957854351757e-07,1.1611045308737113e-07,,1
8811,E87_I2_P10,,5.31718019145899e-07,5.98086340410526e-07,1.461430546134403e-07,,1
8812,E87_I2_P11,,2.6187535341840662e-06,3.162862781042074e-06,7.131020013462346e-07,,7
8813,E87_I2_P12,,1.6212872294101124e-06,1.8912721600314582e-06,4.317984822391299e-07,,4
8814,E87_I2_P13,,7.128272660939062e-07,8.449345975380907e-07,1.8704612964382348e-07,,2
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,4.2334794008729737e-07,4.879800720893872e-07,1.1240021670761781e-07,,1
8817,E87_I2_P16,,1.5785902137883628e-06,1.8227491175885063e-06,4.4750304488530124e-07,,3
8818,E87_I2_P17,,4.056292429615107e-07,4.828411409505117e-07,1.1088631989927087e-07,,1
8819,E87_I2_P18,,4.4655525087035147e-07,5.197240044867509e-07,1.2187414154901545e-07,,1
8820,E87_I2_P19,,4.286020782053249e-07,4.970949775650533e-07,1.1509905352609546e-07,,1
8821,E87_I2_P20,,4.780955291238669e-07,5.511974468246909e-07,1.3147243739512607e-07,,1
8822,E87_I2_P21,,9.428878286110567e-07,1.0773556029961109e-06,2.5526032500893253e-07,,2
8823,E87_I2_P22,,9.442291381312128e-07,1.0866029106282345e-06,2.580908996793898e-07,,2
8824,E87_I2_P23,,8.863180632301318e-07,1.0449200270916378e-06,2.454009560207744e-07,,2
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,4.4178165557142394e-07,5.101698594985655e-07,1.1900069169152045e-07,,1
8829,E87_I2_P28,,7.185315722259133e-07,8.455988929118022e-07,1.8723284944173602e-07,,2
8830,E87_I2_P29,,9.380061707058016e-07,1.0726227974897832e-06,2.538149980551426e-07,,2
8831,E87_I2_P30,,4.7207065689484495e-06,5.6019826552151415e-06,1.306045103970837e-06,,11
8832,E87_I2_P31,,4.4592957426102063e-07,5.202614477993862e-07,1.2203633985924696e-07,,1
8833,E87_I2_P32,,3.660235261764585e-07,4.35370059845189e-07,9.716758198933766e-08,,1
8834,E87_I2_P33,,1.4199748893429158e-06,1.6897697362235684e-06,3.740643073589157e-07,,4
8835,E87_I2_P34,,4.102023173714049e-07,4.847771793054247e-07,1.114560117394388e-07,,1
8836,E87_I2_P35,,1.2662816509320564e-06,1.5128993306950937e-06,3.51733850030359e-07,,3
8837,E87_I2_P36,,8.016358625358883e-07,9.374472912970336e-07,2.1351223950906276e-07,,2
8838,E87_I2_P37,,1.5571940891965973e-06,1.824712012025759e-06,4.1248552433613033e-07,,4
8839,E87_I2_P38,,4.4197100374111446e-07,5.167909708741978e-07,1.2099001287938687e-07,,1
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,8.563626397010741e-07,1.007916727278091e-06,2.3428540184939623e-07,,2
8843,E87_I2_P42,,2.0652038609332793e-06,2.371432716513853e-06,5.779421445236803e-07,,4
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,1.33235233789056e-06,1.5574118527741832e-06,3.6509141889129037e-07,,3
8846,E87_I2_P45,,1.8794482185879696e-06,2.2337451003453273e-06,5.34834113511454e-07,,4
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,4.179407815617799e-07,4.934139545512516e-07,1.1400704198696946e-07,,1
8850,E87_I2_P49,,9.283973124752877e-07,1.141843220041182e-06,2.45867998757629e-07,,3
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,1.9409848412915827e-06,2.2676728264837827e-06,5.117991192551316e-07,,5
8853,E87_I2_P52,,4.592399023814177e-07,5.366157624115833e-07,1.2700038303315522e-07,,1
8854,E87_I2_P53,,1.4039462549737542e-06,1.619861199905306e-06,3.8406085982009053e-07,,3
8855,E87_I2_P54,,1.2753353787441715e-06,1.542729487105877e-06,3.606703418974506e-07,,3
8856,E87_I2_P55,,4.1745072192040187e-07,4.905264396142836e-07,1.1315241845755829e-07,,1
8857,E87_I2_P56,,1.72691576648316e-06,2.0027994141319037e-06,4.6468487859642863e-07,,4
8858,E87_I2_P57,,1.3126601889587678e-06,1.5300892875003027e-06,3.568760922638899e-07,,3
8859,E87_I2_P58,,1.1510905043730625e-06,1.3715858051666548e-06,3.1024454638563163e-07,,3
8860,E87_I2_P59,,8.322661955718203e-07,9.765244871614283e-07,2.249670071823529e-07,,2
8861,E87_I2_P60,,1.3491635666529236e-06,1.5671781465820772e-06,3.6804040200317027e-07,,3
8862,E87_I2_P61,,1.6522920642063746e-06,1.9094954515122514e-06,4.3712723804023294e-07,,4
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,1.1610032737168896e-06,1.3907392183108533e-06,3.157852521339978e-07,,3
8865,E87_I2_P64,,8.082082865372414e-07,9.656652217503307e-07,2.217676232354366e-07,,2
8866,E87_I2_P65,,4.19113416108875e-07,4.948354830837096e-07,1.1442841632902654e-07,,1
8867,E87_I2_P66,,4.896397739078644e-07,5.648041508478769e-07,1.3568432201241016e-07,,1
8868,E87_I2_P67,,4.145411899239389e-07,4.850978146960685e-07,1.1155043701417519e-07,,1
8869,E87_I2_P68,,3.9044650331199016e-07,4.725857477430031e-07,1.0788181288482117e-07,,1
8870,E87_I2_P69,,4.811984654130125e-07,5.652121588235007e-07,1.3581119500508155e-07,,1
8871,E87_I2_P70,,2.0891518088754928e-06,2.4295645308718987e-06,5.589528711061387e-07,,5
8872,E87_I2_P71,,3.379876170771921e-06,4.015687441422842e-06,9.022597998948166e-07,,9
8873,E87_I2_P72,,1.4441413262934722e-06,1.65999232481968e-06,3.9639097905301597e-07,,3
8874,E87_I2_P73,,1.114565803606778e-06,1.3131655968251796e-06,2.9350739626409107e-07,,3
8875,E87_I2_P74,,2.400567831517189e-06,2.733279187193853e-06,6.503746938686316e-07,,5
8876,E87_I2_P75,,1.2214077936748945e-06,1.4404105941919863e-06,3.302756778055075e-07,,3
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,7.164679118554901e-07,8.481310468052377e-07,1.8794503181051888e-07,,2
8881,E87_I2_P80,,8.57672136269159e-07,1.007114368500032e-06,2.3404595059254873e-07,,2
8882,E87_I2_P81,,1.56813404963368e-06,1.8795094737308794e-06,4.283682596254348e-07,,4
8883,E87_I2_P82,,3.613128333213611e-07,4.3114979683380795e-07,9.597150951379969e-08,,1
8884,E87_I2_P83,,4.5699365365018554e-07,5.412103007824923e-07,1.2840481415329222e-07,,1
8885,E87_I2_P84,,4.024857741621248e-06,4.745534421059488e-06,1.0845655851179815e-06,,10
8886,E87_I2_P85,,1.3241468650916723e-06,1.5438043566479568e-06,3.6099349742413093e-07,,3
8887,E87_I2_P86,,7.529345840357089e-07,8.912352718916656e-07,2.001760348050075e-07,,2
8888,E87_I2_P87,,1.220848026169333e-06,1.4239826275579152e-06,3.254638877475051e-07,,3
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,1.2253899126881433e-06,1.4418844973607061e-06,3.3070831768899265e-07,,3
8891,E87_I2_P90,,8.880723691326835e-07,1.0134414374218995e-06,2.3593598148468794e-07,,2
8892,E87_I2_P91,,3.8481058823031835e-07,4.567014848300744e-07,1.0327237096427065e-07,,1
8893,E87_I2_P92,,7.237341453771803e-07,8.711262049804489e-07,1.9444477121968496e-07,,2
8894,E87_I2_P93,,1.5669803250596225e-06,1.802646202861113e-06,4.410948680376483e-07,,3
8895,E87_I2_P94,,5.034667953589734e-07,5.962977923087022e-07,1.4557541010048782e-07,,1
8896,E87_I2_P95,,5.392934876198483e-07,6.091250647293133e-07,1.4966048396758322e-07,,1
8897,E87_I2_P96,,2.899634250301635e-06,3.433924456165577e-06,8.281621508364852e-07,,6
8898,E87_I2_P97,,2.919114969140937e-06,3.424461977882311e-06,8.252073333425023e-07,,6
8899,E87_I2_P98,,4.094467321207724e-07,4.7668233986714296e-07,1.090793149513599e-07,,1
8900,E87_I2_P99,,3.508700402433085e-06,4.141961534468343e-06,9.385934613825107e-07,,9
8901,E88_I2_P0,,3.5004920492666236e-06,4.156206074384509e-06,9.745146155874831e-07,,8
8902,E88_I2_P1,,1.6834105874679129e-06,2.0246649414141526e-06,4.7120881730651035e-07,,4
