,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8947,E88_I2_P46,,2.404230074012945e-06,2.4355828063244383e-06,5.959256562879592e-07,,72
8948,E88_I2_P47,,8.221263280817729e-07,8.199695769611739e-07,2.0383763520550343e-07,,23
8949,E88_I2_P48,,1.3567973793978988e-06,1.3946659695273528e-06,3.283494084820337e-07,,47
8950,E88_I2_P49,,1.7399026157983704e-06,1.7476564328857247e-06,4.318493377849515e-07,,50
8951,E88_I2_P50,,8.502635910538027e-07,8.580579633641459e-07,2.0840119731297114e-07,,26
8952,E88_I2_P51,,6.16500001059239e-07,6.078326792861307e-07,1.5409056518878407e-07,,16
8953,E88_I2_P52,,6.314749442505195e-07,6.260777826818152e-07,1.5719618812929102e-07,,17
8954,E88_I2_P53,,1.1099329830827806e-06,1.1128083190767492e-06,2.745525197177614e-07,,32
8955,E88_I2_P54,,5.552521959159232e-07,5.590537562957364e-07,1.356373859273627e-07,,17
8956,E88_I2_P55,,9.374986899148065e-07,9.479445233971181e-07,2.2957815978950248e-07,,29
8957,E88_I2_P56,,9.617411064132209e-07,9.770413709508695e-07,2.3409300288462992e-07,,31
8958,E88_I2_P57,,9.661069801382244e-07,9.8455671139614e-07,2.34238672635029e-07,,32
8959,E88_I2_P58,,8.005083846763259e-07,7.912509571878765e-07,2.000765702561826e-07,,21
8960,E88_I2_P59,,1.8025228535029865e-06,1.7865807412941588e-06,4.529975522710984e-07,,47
8961,E88_I2_P60,,5.671976468585045e-07,5.653360536212949e-07,1.4015556426700253e-07,,16
8962,E88_I2_P61,,1.1115899947101024e-06,1.103339007952114e-06,2.769110768750563e-07,,30
8963,E88_I2_P62,,2.0274479029874543e-06,2.0410857199157373e-06,5.027852599041878e-07,,59
8964,E88_I2_P63,,9.932837387593728e-07,9.970278314332728e-07,2.4513966654986747e-07,,29
8965,E88_I2_P64,,1.091632643996346e-06,1.0921056510911797e-06,2.705066747085683e-07,,31
8966,E88_I2_P65,,1.0377186907898087e-06,1.019589292657149e-06,2.6105591898109476e-07,,26
8967,E88_I2_P66,,8.519881936507617e-07,8.592310365246888e-07,2.087710097107105e-07,,26
8968,E88_I2_P67,,9.789388421841866e-07,9.888818191174316e-07,2.4008950536760105e-07,,30
8969,E88_I2_P68,,7.096327015939419e-07,6.862812410684446e-07,1.8081945024196808e-07,,16
8970,E88_I2_P69,,4.4730785651780723e-07,4.475175734895184e-07,1.1007394733913336e-07,,13
8971,E88_I2_P70,,1.9816746725139534e-06,2.024204695070818e-06,4.854863845343458e-07,,64
8972,E88_I2_P71,,1.0816820206644355e-06,1.0823509000560937e-06,2.6736151682502573e-07,,31
8973,E88_I2_P72,,4.0228895389758493e-07,3.9924134074306776e-07,9.979305460661433e-08,,11
8974,E88_I2_P73,,7.853423779118098e-07,7.78391446452209e-07,1.9582841462090005e-07,,21
8975,E88_I2_P74,,1.2894918748263425e-06,1.2728317294973065e-06,3.242062017463279e-07,,33
8976,E88_I2_P75,,3.226874867601788e-06,3.1843448997289566e-06,8.22437973497842e-07,,79
8977,E88_I2_P76,,8.332312115079737e-07,8.188141613082833e-07,2.092724684488868e-07,,21
8978,E88_I2_P77,,9.856740064550031e-07,9.756349713362521e-07,2.4638630886623786e-07,,26
8979,E88_I2_P78,,1.2168830809743396e-06,1.2395760543114724e-06,2.955298363819748e-07,,40
8980,E88_I2_P79,,9.716407180007844e-07,9.686568847834604e-07,2.412638364810222e-07,,27
8981,E88_I2_P80,,9.408990462285533e-07,9.465620741921185e-07,2.3155517483474237e-07,,28
8982,E88_I2_P81,,4.727012534935209e-07,4.7411337493601324e-07,1.1604235877644936e-07,,14
8983,E88_I2_P82,,7.01225239438591e-07,6.993185805906767e-07,1.7282217786913849e-07,,20
8984,E88_I2_P83,,1.4308604871627657e-06,1.4761596176140064e-06,3.4506304098780586e-07,,51
8985,E88_I2_P84,,6.67159242424047e-07,6.565940108985108e-07,1.6731398149641215e-07,,17
8986,E88_I2_P85,,1.0893336705503758e-06,1.0639700027083895e-06,2.7612250595532526e-07,,26
8987,E88_I2_P86,,6.02700097879387e-07,6.096798994331074e-07,1.468491429574861e-07,,19
8988,E88_I2_P87,,1.7038746504031037e-06,1.7463634103933966e-06,4.1497280108096773e-07,,57
8989,E88_I2_P88,,1.3586992106904774e-06,1.3579110812368927e-06,3.3780696429949325e-07,,38
8990,E88_I2_P89,,8.05057040140765e-07,8.003453988444363e-07,2.0019484418198293e-07,,22
8991,E88_I2_P90,,8.05622693412696e-07,8.039983526313899e-07,1.9867529532477986e-07,,23
8992,E88_I2_P91,,4.830604893358475e-07,4.877847582534527e-07,1.1795308184981384e-07,,15
8993,E88_I2_P92,,1.1322509295227508e-06,1.1351782431759003e-06,2.791534497377277e-07,,33
8994,E88_I2_P93,,5.88521951829778e-07,5.88935614451568e-07,1.4513540279342964e-07,,17
8995,E88_I2_P94,,8.229368656544148e-07,8.41731691276339e-07,1.989152526112884e-07,,28
8996,E88_I2_P95,,1.5343618072137804e-06,1.5251317364402493e-06,3.841161057447281e-07,,41
8997,E88_I2_P96,,7.327055978023178e-07,7.372815020857719e-07,1.7988974001811458e-07,,22
8998,E88_I2_P97,,5.413908084274441e-07,5.43284762322345e-07,1.3307857657823707e-07,,16
8999,E88_I2_P98,,7.454892651117046e-07,7.780167830803071e-07,1.7633867860540653e-07,,30
9000,E88_I2_P99,,3.4166040084481205e-07,3.371610817219833e-07,8.510276480349356e-08,,9
9001,E89_I2_P0,,6.923426437191255e-07,6.877913916986432e-07,1.7177976055420272e-07,,19
9002,E89_I2_P1,,1.2845014466463227e-06,1.3246888217101524e-06,3.092065802171673e-07,,46
9003,E89_I2_P2,,9.138637222408019e-07,9.089851484929017e-07,2.2733125473758335e-07,,25
9004,E89_I2_P3,,1.2079756658627605e-06,1.2236254455857577e-06,2.950297181882343e-07,,38
9005,E89_I2_P4,,1.2834884337444096e-06,1.2965042080918931e-06,3.1557386135691257e-07,,39
9006,E89_I2_P5,,5.561784543199599e-07,5.647025927076198e-07,1.3511629189010396e-07,,18
9007,E89_I2_P6,,5.133194270815319e-07,5.043926326121822e-07,1.287133708479344e-07,,13
9008,E89_I2_P7,,6.158474203602504e-07,6.21668454919196e-07,1.5060217089066123e-07,,19
9009,E89_I2_P8,,1.6062293555359656e-06,1.6071560960468877e-06,3.9974348194268084e-07,,45
9010,E89_I2_P9,,8.295021557027096e-07,7.984125027014126e-07,2.1267771881878795e-07,,18
9011,E89_I2_P10,,7.868019379182542e-07,8.05677570426401e-07,1.899880518625162e-07,,27
9012,E89_I2_P11,,9.438290160488513e-07,9.571393634254997e-07,2.3014917348828818e-07,,30
9013,E89_I2_P12,,6.386312958623999e-07,6.41445756844898e-07,1.5685197103488948e-07,,19
9014,E89_I2_P13,,1.0966389411587864e-06,1.0963767265964589e-06,2.718871239730911e-07,,31
9015,E89_I2_P14,,1.4739036351381364e-06,1.48159652166144e-06,3.6452179555501785e-07,,43
9016,E89_I2_P15,,5.340089711201065e-07,5.322800241252756e-07,1.321328203338246e-07,,15
9017,E89_I2_P16,,5.426583421556846e-07,5.525368340059306e-07,1.3136733840138795e-07,,18
9018,E89_I2_P17,,2.424264953211751e-06,2.4711493850699038e-06,5.975369840012618e-07,,76
9019,E89_I2_P18,,6.655555591604015e-07,6.550095895130661e-07,1.6678406957054083e-07,,17
9020,E89_I2_P19,,1.0576737115914618e-06,1.0527038488265933e-06,2.6314255510186955e-07,,29
9021,E89_I2_P20,,1.0263421056987177e-06,1.0349789156838325e-06,2.5224005441875755e-07,,31
9022,E89_I2_P21,,8.289030830626394e-07,8.248254548801647e-07,2.054148057276078e-07,,23
9023,E89_I2_P22,,7.592001593996539e-07,7.601020819373183e-07,1.8716474540354012e-07,,22
9024,E89_I2_P23,,1.4999322635742166e-06,1.5135154612518192e-06,3.696816610424668e-07,,45
9025,E89_I2_P24,,1.3189536404613216e-06,1.2916061258759711e-06,3.337333683975859e-07,,32
9026,E89_I2_P25,,2.577661272365744e-07,2.5547406843732384e-07,6.396619894460158e-08,,7
9027,E89_I2_P26,,1.068858525186986e-06,1.0404067837370571e-06,2.714652573985793e-07,,25
9028,E89_I2_P27,,7.216770027812238e-07,7.135705393776535e-07,1.802522468916923e-07,,19
9029,E89_I2_P28,,6.684952697408535e-07,6.871741026782942e-07,1.6013592337175795e-07,,24
9030,E89_I2_P29,,1.1316717886167518e-06,1.1110632969937982e-06,2.855381844095335e-07,,28
9031,E89_I2_P30,,1.0288663296084366e-06,1.0408292078632185e-06,2.5170274547601284e-07,,32
9032,E89_I2_P31,,1.1164356582747101e-06,1.1348543400994668e-06,2.71919868477798e-07,,36
9033,E89_I2_P32,,1.1839269120818848e-06,1.1764003441923818e-06,2.952094444586309e-07,,32
9034,E89_I2_P33,,4.963318164164118e-07,5.074988972115906e-07,1.1968908549315338e-07,,17
9035,E89_I2_P34,,6.778881893800674e-07,6.600528657161807e-07,1.717396409868675e-07,,16
9036,E89_I2_P35,,1.2159248516069018e-06,1.2325474693405852e-06,2.9782004816095025e-07,,38
9037,E89_I2_P36,,1.1508675456669658e-06,1.162243704600785e-06,2.828010790784214e-07,,35
9038,E89_I2_P37,,5.541211397282951e-07,5.377866111509961e-07,1.400517493368442e-07,,13
9039,E89_I2_P38,,8.288586571302268e-07,8.380403679200119e-07,2.0211951855752586e-07,,26
9040,E89_I2_P39,,1.2213750730217708e-06,1.239850040893227e-06,2.978155276861991e-07,,39
9041,E89_I2_P40,,6.300301829242603e-07,6.458203916191078e-07,1.5157632070308484e-07,,22
9042,E89_I2_P41,,1.2514574069071573e-06,1.2764158458853315e-06,3.04721473424943e-07,,41
9043,E89_I2_P42,,1.3377091252532913e-06,1.3687520787064174e-06,3.245603375842948e-07,,45
9044,E89_I2_P43,,8.650983946578245e-07,8.448130962561612e-07,2.1805865412288065e-07,,21
9045,E89_I2_P44,,2.891420780407505e-06,2.9151343265309677e-06,7.213901030840382e-07,,83
9046,E89_I2_P45,,4.804831003751421e-07,4.85340517428953e-07,1.1718761718761719e-07,,15
9047,E89_I2_P46,,1.288685919490667e-06,1.3056697706162653e-06,3.160818394041276e-07,,40
9048,E89_I2_P47,,8.078168983306526e-07,8.020904258933472e-07,2.0076561053004678e-07,,22
9049,E89_I2_P48,,5.935948017278834e-07,5.64150304450823e-07,1.531987359878691e-07,,12
9050,E89_I2_P49,,1.6301549946690017e-06,1.6669968970347203e-06,3.969860116244562e-07,,54
9051,E89_I2_P50,,1.1230874110608767e-06,1.1332236554794231e-06,2.7604457866633966e-07,,34
9052,E89_I2_P51,,1.053897159032008e-06,1.0636578721186834e-06,2.588880138474021e-07,,32
9053,E89_I2_P52,,1.719761420074333e-06,1.7344451534234388e-06,4.250561924286391e-07,,51
9054,E89_I2_P53,,6.615061717474101e-07,6.703908972331296e-07,1.6122687200521084e-07,,21
9055,E89_I2_P54,,7.280521973800735e-07,7.370980047033091e-07,1.7747299200575222e-07,,23
9056,E89_I2_P55,,7.640796806161644e-07,7.598190635623598e-07,1.897406473040131e-07,,21
9057,E89_I2_P56,,7.344777498091014e-07,7.344255812861203e-07,1.8150872123475715e-07,,21
9058,E89_I2_P57,,7.891481061057908e-07,7.911250711888673e-07,1.9454236598162492e-07,,23
9059,E89_I2_P58,,7.040772657735024e-07,7.032399646748992e-07,1.740864153824428e-07,,20
9060,E89_I2_P59,,7.854485640894197e-07,7.859320718887604e-07,1.9288228799854872e-07,,23
9061,E89_I2_P60,,6.709290260846123e-07,6.743986587344369e-07,1.648507695003129e-07,,20
9062,E89_I2_P61,,8.449690575782517e-07,8.576408422315427e-07,2.0595715981232084e-07,,27
9063,E89_I2_P62,,1.61616839407049e-06,1.629208310682552e-06,3.96574656814004e-07,,49
9064,E89_I2_P63,,2.659550001321347e-06,2.6698594712991654e-06,6.661322245820506e-07,,74
9065,E89_I2_P64,,2.263529994051456e-06,2.3603190064993973e-06,5.452815529864968e-07,,85
9066,E89_I2_P65,,1.0172856830230486e-06,1.0131881891291625e-06,2.5301888579952827e-07,,28
9067,E89_I2_P66,,9.073823275054997e-07,9.126816884113962e-07,2.2326162544782975e-07,,27
9068,E89_I2_P67,,1.400497084725636e-06,1.388888077603769e-06,3.507869763603709e-07,,37
9069,E89_I2_P68,,9.613909310623082e-07,9.597994558105247e-07,2.3838833381882148e-07,,27
9070,E89_I2_P69,,7.866015203651289e-07,8.157603581236805e-07,1.8734832279786284e-07,,30
9071,E89_I2_P70,,1.044452858822469e-06,1.0259582978079026e-06,2.6320243668766616e-07,,26
9072,E89_I2_P71,,9.76002320792697e-07,9.860467722596897e-07,2.3919684969456795e-07,,30
9073,E89_I2_P72,,6.30831550691744e-07,6.25419120958114e-07,1.5697986982490466e-07,,17
9074,E89_I2_P73,,1.1469252905921582e-06,1.144861112097923e-06,2.849097818930147e-07,,32
9075,E89_I2_P74,,1.6011704196207724e-06,1.570738608372674e-06,4.055782610052101e-07,,39
9076,E89_I2_P75,,4.896770980321938e-07,5.083243226305128e-07,1.1621302037468692e-07,,19
9077,E89_I2_P76,,4.798777986100816e-07,4.889307846434473e-07,1.1609224225200375e-07,,16
9078,E89_I2_P77,,6.122826983028059e-07,6.18497124595226e-07,1.4960677041502493e-07,,19
9079,E89_I2_P78,,3.3199344769768643e-07,3.3357625182519327e-07,8.12766414671149e-08,,10
9080,E89_I2_P79,,1.6185297591856274e-06,1.6648395924379607e-06,3.921681664157771e-07,,56
9081,E89_I2_P80,,9.958416796041695e-07,1.0309489771171765e-06,2.3839996663946845e-07,,37
9082,E89_I2_P81,,6.018542231374079e-07,5.955195678936458e-07,1.5001314490182203e-07,,16
9083,E89_I2_P82,,1.232524212129759e-06,1.1957895419654525e-06,3.1462042932924003e-07,,28
9084,E89_I2_P83,,7.334599084907659e-07,7.234443555017716e-07,1.835290306607076e-07,,19
9085,E89_I2_P84,,4.498495552611841e-07,4.445792933137773e-07,1.1183088784032935e-07,,12
9086,E89_I2_P85,,5.953283515248454e-07,5.947931908989073e-07,1.4701879778889264e-07,,17
9087,E89_I2_P86,,7.829306402252834e-07,8.127049596391682e-07,1.8645042395097398e-07,,30
9088,E89_I2_P87,,1.438153508589213e-06,1.4404920954298561e-06,3.565061148624443e-07,,41
9089,E89_I2_P88,,4.7594341207387954e-07,4.724925120293826e-07,1.1815349571477267e-07,,13
9090,E89_I2_P89,,1.0091544264438424e-06,1.0198242403363716e-06,2.4745626138737835e-07,,31
9091,E89_I2_P90,,1.0926051125198555e-06,1.1062149132749514e-06,2.675388390853974e-07,,34
9092,E89_I2_P91,,9.169853602889125e-07,9.291360578725989e-07,2.236928561943113e-07,,29
9093,E89_I2_P92,,8.405179163825615e-07,8.307978356082583e-07,2.1022343310919692e-07,,22
9094,E89_I2_P93,,2.628188565902997e-06,2.6006910171727954e-06,6.66893006111165e-07,,66
9095,E89_I2_P94,,1.2057613879146084e-06,1.210454880655289e-06,2.981473972584069e-07,,35
9096,E89_I2_P95,,9.55971520540757e-07,9.639988626567475e-07,2.3463588071306005e-07,,29
9097,E89_I2_P96,,5.42464756493954e-07,5.441157212522148e-07,1.333433340833896e-07,,16
9098,E89_I2_P97,,1.021799869569931e-06,1.0394082295979833e-06,2.489887735941762e-07,,33
9099,E89_I2_P98,,8.516563176598061e-07,8.594139782207416e-07,2.088286991032253e-07,,26
9100,E89_I2_P99,,8.457576707035126e-07,8.497991764263452e-07,2.0822733867703543e-07,,25
9101,E90_I2_P0,,1.014322029710921e-06,1.024282295302836e-06,2.4886079555562237e-07,,31
9102,E90_I2_P1,,8.644897703125218e-07,8.564477722025873e-07,2.157720108653028e-07,,23
9103,E90_I2_P2,,7.537293897610896e-07,7.217106137760482e-07,1.9331011678830707e-07,,16
9104,E90_I2_P3,,1.0689508611790473e-06,1.0523616725036565e-06,2.6893047426108265e-07,,27
9105,E90_I2_P4,,7.752291247497088e-07,7.696983656832474e-07,1.929719186161333e-07,,21
9106,E90_I2_P5,,3.380771586633463e-07,3.388187573008234e-07,8.294033713389181e-08,,10
9107,E90_I2_P6,,1.0313637678120763e-06,1.0089906863468503e-06,2.6070311421340865e-07,,25
9108,E90_I2_P7,,4.918849961158226e-07,5.101481597241871e-07,1.1674667377666199e-07,,19
9109,E90_I2_P8,,7.006978841100413e-07,7.047679576657941e-07,1.7202975151334573e-07,,21
9110,E90_I2_P9,,1.37414006500498e-06,1.4061791690728738e-06,3.3391939574875313e-07,,46
9111,E90_I2_P10,,2.212003537385452e-06,2.2128960533598463e-06,5.530455347230455e-07,,61
9112,E90_I2_P11,,8.741408261866433e-07,8.534261051502804e-07,2.2099323790157786e-07,,21
9113,E90_I2_P12,,8.924013627289325e-07,9.06508637800499e-07,2.1667020511525778e-07,,29
9114,E90_I2_P13,,1.1509639221006024e-06,1.1648951152561311e-06,2.812746466909163e-07,,36
9115,E90_I2_P14,,1.9159478798562168e-06,1.9551157929769257e-06,4.685061689869712e-07,,62
9116,E90_I2_P15,,1.2375982809848259e-06,1.2756362635292218e-06,2.983288377889559e-07,,44
9117,E90_I2_P16,,6.987545129418172e-07,6.887889948366642e-07,1.7500894101234193e-07,,18
9118,E90_I2_P17,,2.900741712558775e-06,2.8892348119344975e-06,7.326050262565642e-07,,76
9119,E90_I2_P18,,5.616795709417679e-07,5.608705178453034e-07,1.3871387821254406e-07,,16
9120,E90_I2_P19,,6.344629562388088e-07,6.332822307897761e-07,1.567959930470385e-07,,18
9121,E90_I2_P20,,9.909914803487297e-07,1.011914408551106e-06,2.405118231530849e-07,,33
9122,E90_I2_P21,,1.1598552187139197e-06,1.1739485244423934e-06,2.84111401343184e-07,,36
9123,E90_I2_P22,,1.7306784527525775e-06,1.7303446785405807e-06,4.3161129777100817e-07,,48
9124,E90_I2_P23,,9.218547301001309e-07,9.205828981518635e-07,2.2837118468606077e-07,,26
9125,E90_I2_P24,,1.0329799389703628e-06,1.0363380514872805e-06,2.5517182249839754e-07,,30
9126,E90_I2_P25,,1.112922033426767e-06,1.0838182452127394e-06,2.8294281421017165e-07,,26
9127,E90_I2_P26,,1.0021731893868418e-06,9.900283394162591e-07,2.511622436222758e-07,,26
9128,E90_I2_P27,,4.634874963175303e-07,4.7018695146808466e-07,1.1247363168178852e-07,,15
9129,E90_I2_P28,,8.843997105849869e-07,8.983108992019966e-07,2.1414156641986137e-07,,29
9130,E90_I2_P29,,5.44255153659408e-07,5.579299733898195e-07,1.309599891041289e-07,,19
9131,E90_I2_P30,,1.1136617011739544e-06,1.110559617727377e-06,2.7648578645436554e-07,,31
9132,E90_I2_P31,,7.25186510331843e-07,7.349257679740757e-07,1.7679608837270854e-07,,23
9133,E90_I2_P32,,7.247990416905065e-07,7.304671894734342e-07,1.7773351315656173e-07,,22
9134,E90_I2_P33,,5.483900511418896e-07,5.536251387716197e-07,1.339317509008092e-07,,17
9135,E90_I2_P34,,7.734606399733319e-07,7.676793926637826e-07,1.9231026348887082e-07,,21
9136,E90_I2_P35,,9.055735745515924e-07,9.383082898702563e-07,2.1639070487362783e-07,,34
9137,E90_I2_P36,,7.130238389430679e-07,6.953413353491353e-07,1.8042820920756992e-07,,17
9138,E90_I2_P37,,5.086016533051647e-07,4.947570195408486e-07,1.2870767115739173e-07,,12
9139,E90_I2_P38,,1.0876819935274948e-06,1.1350773639728998e-06,2.585327843620132e-07,,43
9140,E90_I2_P39,,9.79720569147097e-07,9.833687277224201e-07,2.407798264100332e-07,,29
9141,E90_I2_P40,,5.584281661463568e-07,5.530263903135396e-07,1.389012356653925e-07,,15
9142,E90_I2_P41,,6.802034997115001e-07,6.726126872385754e-07,1.6964055353184846e-07,,18
9143,E90_I2_P42,,1.0226533382129442e-06,1.0401927567279073e-06,2.492318673847203e-07,,33
9144,E90_I2_P43,,2.150303544685236e-06,2.1822494975791367e-06,5.303118201362291e-07,,66
9145,E90_I2_P44,,5.602167033143372e-07,5.548351252592565e-07,1.394960065083257e-07,,15
9146,E90_I2_P45,,6.948889986406019e-07,7.080799208592449e-07,1.6849108816936455e-07,,23
9147,E90_I2_P46,,7.301969543651336e-07,7.434859441479492e-07,1.7723792418943188e-07,,24
9148,E90_I2_P47,,4.496973374631846e-07,4.4929905597782864e-07,1.1064474634232299e-07,,13
9149,E90_I2_P48,,7.282352277949631e-07,7.330974221706541e-07,1.7856490631429858e-07,,22
9150,E90_I2_P49,,7.210714987181249e-07,6.945911447304137e-07,1.8372592501410096e-07,,16
9151,E90_I2_P50,,1.076750709371936e-06,1.0642522127109298e-06,2.6983970403672875e-07,,28
9152,E90_I2_P51,,3.8101280289047493e-07,3.809029871292338e-07,9.385562704244776e-08,,11
9153,E90_I2_P52,,8.444228204513828e-07,8.338676040902093e-07,2.112423647407457e-07,,22
9154,E90_I2_P53,,9.271057773082739e-07,9.298950672688657e-07,2.287545639077217e-07,,27
9155,E90_I2_P54,,6.395292542978784e-07,6.508290774207673e-07,1.5516907192520956e-07,,21
9156,E90_I2_P55,,9.663721560412359e-07,9.81758551520457e-07,2.3555609535894312e-07,,31
9157,E90_I2_P56,,1.197340268592569e-06,1.2230246331819157e-06,2.904444220802239e-07,,40
9158,E90_I2_P57,,9.109544771054168e-07,9.157480120754336e-07,2.2423730166584398e-07,,27
9159,E90_I2_P58,,6.339001733234588e-07,6.325293978895808e-07,1.5655302795473488e-07,,18
9160,E90_I2_P59,,6.396966479289243e-07,6.46950946285309e-07,1.561970492003211e-07,,20
9161,E90_I2_P60,,1.543996375355848e-06,1.5703082741280248e-06,3.780849844304603e-07,,49
9162,E90_I2_P61,,9.385524148345552e-07,9.489316993847897e-07,2.2988825021176671e-07,,29
9163,E90_I2_P62,,6.723518823069179e-07,6.710724125292737e-07,1.6634933051223545e-07,,19
9164,E90_I2_P63,,7.700991964532118e-07,7.785155305453154e-07,1.8811707102222065e-07,,24
9165,E90_I2_P64,,7.37302844475884e-07,7.213101997020387e-07,1.8595087425836592e-07,,18
9166,E90_I2_P65,,1.0831085845731968e-06,1.0846228775215369e-06,2.680931018503336e-07,,31
9167,E90_I2_P66,,1.196237422949582e-06,1.2142076204939643e-06,2.920924157035893e-07,,38
9168,E90_I2_P67,,9.713533143371813e-07,9.631216106459405e-07,2.422562961293258e-07,,26
9169,E90_I2_P68,,1.4146267273182024e-06,1.434431367551453e-06,3.4712345420403423e-07,,44
9170,E90_I2_P69,,1.7158394457657267e-06,1.7001403513383985e-06,4.302615944599747e-07,,45
9171,E90_I2_P70,,1.2496927070767928e-06,1.2332291438581643e-06,3.140367190574125e-07,,32
9172,E90_I2_P71,,1.6917761016775555e-06,1.6705911514344325e-06,4.264870771241774e-07,,43
9173,E90_I2_P72,,8.8103001228607e-07,8.893236313297177e-07,2.1586951119787112e-07,,27
9174,E90_I2_P73,,6.271433925785372e-07,6.206560188124505e-07,1.5541817564001843e-07,,17
9175,E90_I2_P74,,8.164876933754416e-07,8.531960298637553e-07,1.9321423186522837e-07,,33
9176,E90_I2_P75,,5.624708266970454e-07,5.568009468726672e-07,1.4014328024743248e-07,,15
9177,E90_I2_P76,,1.3531934959183737e-06,1.3984305201227912e-06,3.255826414325679e-07,,49
9178,E90_I2_P77,,8.847909053317392e-07,8.814217459443315e-07,2.1837387284141795e-07,,25
9179,E90_I2_P78,,6.523676488792345e-07,6.524487055493022e-07,1.6036033608960678e-07,,19
9180,E90_I2_P79,,6.854938509825411e-07,6.868642825826907e-07,1.6882471928838625e-07,,20
9181,E90_I2_P80,,1.7539401956171887e-06,1.7742042494110201e-06,4.3274519179266903e-07,,53
