,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8764,E86_I2_P63,,8.410253034277367e-07,1.5668112356575197e-06,2.5170443229481135e-07,,5
8765,E86_I2_P64,,5.699730535498724e-07,1.065774623510424e-06,1.6613079965866352e-07,,4
8766,E86_I2_P65,,8.161410699875862e-07,1.5310358784935112e-06,2.3678584058559031e-07,,6
8767,E86_I2_P66,,5.263586494854195e-07,9.798858143831337e-07,1.5866030412403748e-07,,3
8768,E86_I2_P67,,2.8393498322670085e-07,5.313243054317885e-07,8.277733864399627e-08,,2
8769,E86_I2_P68,,1.8785441894694942e-07,3.4843905705826897e-07,5.7122885350056325e-08,,1
8770,E86_I2_P69,,3.65800476234146e-07,6.792307586285855e-07,1.1080328726760535e-07,,2
8771,E86_I2_P70,,5.775848084149735e-07,1.0808127286705607e-06,1.6890737073339454e-07,,4
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,1.1362332415510843e-06,2.129784904120107e-06,3.3193635842288826e-07,,8
8774,E86_I2_P73,,5.134676619432343e-07,9.565349590678013e-07,1.541705543876779e-07,,3
8775,E86_I2_P74,,1.296118220599971e-06,2.421732108169747e-06,3.8652141835967073e-07,,8
8776,E86_I2_P75,,6.840445189954589e-07,1.2707760443499266e-06,2.0467828813783017e-07,,4
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,5.542166239180953e-07,1.026970427064525e-06,1.677865298960361e-07,,3
8779,E86_I2_P78,,5.740683262042318e-07,1.0747094764738685e-06,1.6777948507385465e-07,,4
8780,E86_I2_P79,,3.383267322931007e-07,6.301177088060733e-07,1.0133030477318429e-07,,2
8781,E86_I2_P80,,7.636255303508399e-07,1.4275941301534114e-06,2.2538001154711953e-07,,5
8782,E86_I2_P81,,3.36170362330334e-07,6.264203209240571e-07,1.0062367560375966e-07,,2
8783,E86_I2_P82,,9.933310367178047e-07,1.8620497961021673e-06,2.9016563981191964e-07,,7
8784,E86_I2_P83,,1.0596296456733226e-06,1.9821837097377775e-06,3.1245678262380515e-07,,7
8785,E86_I2_P84,,2.0551646028286366e-07,3.802346454375737e-07,6.340722462551456e-08,,1
8786,E86_I2_P85,,7.231736486364889e-07,1.3541104616164378e-06,2.117065777318384e-07,,5
8787,E86_I2_P86,,3.3941707814211073e-07,6.322614363071749e-07,1.0174042900759526e-07,,2
8788,E86_I2_P87,,5.641855773835978e-07,1.0466358435647022e-06,1.7162667765077406e-07,,3
8789,E86_I2_P88,,5.640828276805559e-07,1.0566113878714738e-06,1.6444304891678127e-07,,4
8790,E86_I2_P89,,3.0534751135833654e-07,5.704447797074118e-07,9.004107043345682e-08,,2
8791,E86_I2_P90,,8.537623895903923e-07,1.591640233601755e-06,2.5645539255934686e-07,,5
8792,E86_I2_P91,,7.773416631010842e-07,1.4593720641768184e-06,2.237610351483834e-07,,6
8793,E86_I2_P92,,5.124855178788747e-07,9.536335968289239e-07,1.5361440091996594e-07,,3
8794,E86_I2_P93,,1.594547305468528e-07,2.9745519483981665e-07,4.7319806178073894e-08,,1
8795,E86_I2_P94,,8.95167519113097e-07,1.6746311642119084e-06,2.632724528949637e-07,,6
8796,E86_I2_P95,,5.663310999388681e-07,1.0589323440400125e-06,1.648702439236711e-07,,4
8797,E86_I2_P96,,9.61925832986433e-07,1.7961955091527585e-06,2.8608506558237886e-07,,6
8798,E86_I2_P97,,1.8475185098160875e-07,3.420632377469781e-07,5.587814005811104e-08,,1
8799,E86_I2_P98,,8.275524920867403e-07,1.5517053754693935e-06,2.405668259609976e-07,,6
8800,E86_I2_P99,,1.8417012983273075e-07,3.4208152177528276e-07,5.588170212479416e-08,,1
8801,E87_I2_P0,,3.3230294663162683e-07,6.193878749792403e-07,9.928222919580601e-08,,2
8802,E87_I2_P1,,7.531652349954478e-07,1.414313571925048e-06,2.1563993306536478e-07,,6
8803,E87_I2_P2,,7.02148219008112e-07,1.3075582886973314e-06,2.117483405381809e-07,,4
8804,E87_I2_P3,,4.7043008296208786e-07,8.770658413005528e-07,1.390759831087119e-07,,3
8805,E87_I2_P4,,7.42596918580624e-07,1.3893875913553513e-06,2.1825121413150424e-07,,5
8806,E87_I2_P5,,7.042099891249205e-07,1.31948606699659e-06,2.0531863131479524e-07,,5
8807,E87_I2_P6,,8.274434002224842e-07,1.5517178676134382e-06,2.4056911435382684e-07,,6
8808,E87_I2_P7,,3.2528984422731753e-07,6.063367835099627e-07,9.680169147403614e-08,,2
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,3.80843691959762e-07,7.070233000861878e-07,1.1623386357962699e-07,,2
8811,E87_I2_P10,,5.524656704298513e-07,1.0266111896401717e-06,1.677165349048298e-07,,3
8812,E87_I2_P11,,1.3874815093581776e-07,2.597665599347923e-07,4.030505119829739e-08,,1
8813,E87_I2_P12,,6.832393456129142e-07,1.281050409801498e-06,1.9826945659814184e-07,,5
8814,E87_I2_P13,,3.088617016912089e-07,5.763533887082322e-07,9.114776859153854e-08,,2
8815,E87_I2_P14,,8.576345318769256e-07,1.6069074736510201e-06,2.507171660068139e-07,,6
8816,E87_I2_P15,,8.455701176416723e-07,1.5768104523152168e-06,2.536157490104928e-07,,5
8817,E87_I2_P16,,5.432688444080744e-07,1.018275547129429e-06,1.574161957495581e-07,,4
8818,E87_I2_P17,,5.785001303968219e-07,1.07409685143508e-06,1.7701672909874601e-07,,3
8819,E87_I2_P18,,3.1876544888331644e-07,5.945394911044246e-07,9.456958397480573e-08,,2
8820,E87_I2_P19,,5.39882394048794e-07,1.0044232638371706e-06,1.6340421081757663e-07,,3
8821,E87_I2_P20,,5.839090588732544e-07,1.0926708159267087e-06,1.7110267094905284e-07,,4
8822,E87_I2_P21,,3.306920888578527e-07,6.161890799311774e-07,9.867317268230749e-08,,2
8823,E87_I2_P22,,8.158281677651944e-07,1.5204494985677123e-06,2.428781773216898e-07,,5
8824,E87_I2_P23,,1.877208160487495e-07,3.4855623865695807e-07,5.71458115813159e-08,,1
8825,E87_I2_P24,,5.3185017388417e-07,9.975388594240825e-07,1.5363845386134004e-07,,4
8826,E87_I2_P25,,3.4829236271537157e-07,6.481183640663178e-07,1.0478368292771897e-07,,2
8827,E87_I2_P26,,2.882445615554683e-07,5.392454783687448e-07,8.423907183368917e-08,,2
8828,E87_I2_P27,,3.600449925448341e-07,6.695079036235237e-07,1.0891527924257484e-07,,2
8829,E87_I2_P28,,3.7749875790106627e-07,6.985879490963702e-07,1.1458037572738487e-07,,2
8830,E87_I2_P29,,1.562997898298105e-07,2.9165223265235994e-07,4.6226449415297826e-08,,1
8831,E87_I2_P30,,5.934160474610324e-07,1.10931904514091e-06,1.7419345138663052e-07,,4
8832,E87_I2_P31,,9.101667007411841e-07,1.7002697971178895e-06,2.6805458480394314e-07,,6
8833,E87_I2_P32,,7.884638723263478e-07,1.4720486433595212e-06,2.3372704654323542e-07,,5
8834,E87_I2_P33,,3.809800896294132e-07,7.149426147320567e-07,1.0922022583830164e-07,,3
8835,E87_I2_P34,,1.1650600127783406e-06,2.1833574461795538e-06,3.418376121788196e-07,,8
8836,E87_I2_P35,,1.8077869859036642e-07,3.359923452630583e-07,5.469782079506127e-08,,1
8837,E87_I2_P36,,1.4103026011719503e-07,2.6385867453063114e-07,4.105663604874876e-08,,1
8838,E87_I2_P37,,5.464535047144938e-07,1.0224457662803246e-06,1.5817789504647534e-07,,4
8839,E87_I2_P38,,4.3969507446486166e-07,8.22479059384086e-07,1.2887880636573666e-07,,3
8840,E87_I2_P39,,7.374988533417879e-07,1.380099151275149e-06,2.1652449560023307e-07,,5
8841,E87_I2_P40,,5.00342995472719e-07,9.325725023472728e-07,1.4958863685821382e-07,,3
8842,E87_I2_P41,,7.345293072799789e-07,1.3741347584340195e-06,2.154170399574698e-07,,5
8843,E87_I2_P42,,9.684086057702419e-07,1.8108693423986663e-06,2.807613940168203e-07,,7
8844,E87_I2_P43,,7.389934615069907e-07,1.3830436211341811e-06,2.1707160035103952e-07,,5
8845,E87_I2_P44,,1.2434146987266772e-06,2.326412237698662e-06,3.6853251068277857e-07,,8
8846,E87_I2_P45,,4.835672474472597e-07,9.02336708424795e-07,1.438444793765435e-07,,3
8847,E87_I2_P46,,8.041025509427122e-07,1.5000683156648438e-06,2.3901676724133705e-07,,5
8848,E87_I2_P47,,1.9513688268403668e-07,3.618906758386339e-07,5.976608629613247e-08,,1
8849,E87_I2_P48,,3.2970269638210147e-07,6.144697766367881e-07,9.8346103738814e-08,,2
8850,E87_I2_P49,,5.976147456465123e-07,1.116233168708059e-06,1.7548003440812517e-07,,4
8851,E87_I2_P50,,5.171699735784552e-07,9.632267462187376e-07,1.5545472157767888e-07,,3
8852,E87_I2_P51,,4.6845941537291414e-07,8.74950048852084e-07,1.3867809817965582e-07,,3
8853,E87_I2_P52,,8.057866159774557e-07,1.5047115190919862e-06,2.39895453561338e-07,,5
8854,E87_I2_P53,,7.969079027640983e-07,1.4958226011488532e-06,2.3036939588649528e-07,,6
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,1.2893659238006753e-06,2.405770572658844e-06,3.834980869078092e-07,,8
8857,E87_I2_P56,,6.854521285931035e-07,1.2851815781884874e-06,1.9902498456163194e-07,,5
8858,E87_I2_P57,,9.111724533665129e-07,1.6951839746879017e-06,2.7644565527641457e-07,,5
8859,E87_I2_P58,,1.7206836084106413e-07,3.196406058178459e-07,5.154278907103195e-08,,1
8860,E87_I2_P59,,3.1528847559678314e-07,5.882651351348451e-07,9.338639859789662e-08,,2
8861,E87_I2_P60,,6.139259281237888e-07,1.1468252823144658e-06,1.811932955581551e-07,,4
8862,E87_I2_P61,,3.7814082574864695e-07,7.020499145930172e-07,1.1525843621157277e-07,,2
8863,E87_I2_P62,,1.839583565943263e-07,3.4071625203312736e-07,5.5615841582946986e-08,,1
8864,E87_I2_P63,,8.016157694716642e-07,1.4969437022519778e-06,2.3842579843435315e-07,,5
8865,E87_I2_P64,,3.668004071627119e-07,6.79779806425543e-07,1.1091008657918633e-07,,2
8866,E87_I2_P65,,8.331356348308068e-07,1.5620166963626e-06,2.4245705494567843e-07,,6
8867,E87_I2_P66,,2.6668437019986454e-07,4.998535562125636e-07,7.701634371531617e-08,,2
8868,E87_I2_P67,,6.876502153017e-07,1.2803287885336298e-06,2.0651010189337498e-07,,4
8869,E87_I2_P68,,3.037212762510277e-07,5.674893164938806e-07,8.948843955898218e-08,,2
8870,E87_I2_P69,,2.3404245701798636e-07,4.397913187889307e-07,6.623527082815699e-08,,2
8871,E87_I2_P70,,1.0033123393116518e-06,1.8722759598768042e-06,3.0053751133902985e-07,,6
8872,E87_I2_P71,,5.972058750687585e-07,1.1169953089572736e-06,1.7562195968202767e-07,,4
8873,E87_I2_P72,,1.208204105302407e-06,2.269333336215592e-06,3.5021281265248853e-07,,9
8874,E87_I2_P73,,3.5984570987639374e-07,6.681147928839538e-07,1.0864526793091009e-07,,2
8875,E87_I2_P74,,6.684048495742251e-07,1.2465420759945976e-06,2.0004506014979875e-07,,4
8876,E87_I2_P75,,1.136483451560907e-06,2.1250361766712765e-06,3.310612599065944e-07,,8
8877,E87_I2_P76,,6.373892773480087e-07,1.1902189720464954e-06,1.8935441434963732e-07,,4
8878,E87_I2_P77,,7.405171093633003e-07,1.3858622571428266e-06,2.1759556035426298e-07,,5
8879,E87_I2_P78,,7.776208221190691e-07,1.4528519642752289e-06,2.3011570217505365e-07,,5
8880,E87_I2_P79,,7.341937348133435e-07,1.3803013540376114e-06,2.0954532750066244e-07,,6
8881,E87_I2_P80,,6.233771366607523e-07,1.1646779157398184e-06,1.8454282237762577e-07,,4
8882,E87_I2_P81,,2.6441616060126504e-07,4.957805443331614e-07,7.627625428672549e-08,,2
8883,E87_I2_P82,,3.623080557751057e-07,6.73007898029599e-07,1.0959420553516494e-07,,2
8884,E87_I2_P83,,3.4223842833340396e-07,6.372676373562015e-07,1.026993918963607e-07,,2
8885,E87_I2_P84,,7.625730650770632e-07,1.4328229598724105e-06,2.1896951123267975e-07,,6
8886,E87_I2_P85,,3.8371918101598483e-07,7.11459702826302e-07,1.1710530214163349e-07,,2
8887,E87_I2_P86,,6.356906940350531e-07,1.1862906579909606e-06,1.8861288379715835e-07,,4
8888,E87_I2_P87,,9.311538801552767e-07,1.7409214413826585e-06,2.7566911326067676e-07,,6
8889,E87_I2_P88,,1.561292726001653e-07,2.9139655543538534e-07,4.617838534781998e-08,,1
8890,E87_I2_P89,,7.74426050229379e-07,1.4459386805729751e-06,2.2881770179504628e-07,,5
8891,E87_I2_P90,,4.0646550173539564e-07,7.618784026123327e-07,1.177284414942133e-07,,3
8892,E87_I2_P91,,4.458421105636063e-07,8.33656321823266e-07,1.3095514997824071e-07,,3
8893,E87_I2_P92,,5.893640269821403e-07,1.106783835355196e-06,1.668826963170491e-07,,5
8894,E87_I2_P93,,1.8373329084378033e-07,3.408893633103937e-07,5.564953835090718e-08,,1
8895,E87_I2_P94,,9.869580163580688e-07,1.8503385429959207e-06,2.8800879891567155e-07,,7
8896,E87_I2_P95,,9.167308251862388e-07,1.705838861600139e-06,2.7851869941125607e-07,,5
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,7.172539561587773e-07,1.333370308379134e-06,2.167366184102586e-07,,4
8899,E87_I2_P98,,9.231932206855368e-07,1.7171818585053126e-06,2.807288619588811e-07,,5
8900,E87_I2_P99,,6.916888910000042e-07,1.2965394173439785e-06,2.0110482162484976e-07,,5
8901,E88_I2_P0,,2.799760798484729e-07,5.240871741735092e-07,8.144591088485709e-08,,2
8902,E88_I2_P1,,1.4196809420109678e-07,2.656241448997912e-07,4.138166681670969e-08,,1
8903,E88_I2_P2,,6.365236950190734e-07,1.1953402147269097e-06,1.827125865055025e-07,,5
8904,E88_I2_P3,,1.6511223388265137e-07,3.0759608978125383e-07,4.924175211116011e-08,,1
8905,E88_I2_P4,,8.355562709527659e-07,1.5583608342081715e-06,2.500912833184112e-07,,5
8906,E88_I2_P5,,2.7648793573460185e-07,5.178007831362089e-07,8.029257490198234e-08,,2
8907,E88_I2_P6,,7.603137119162606e-07,1.421146486676061e-06,2.241740307835779e-07,,5
8908,E88_I2_P7,,1.1249384640991857e-06,2.092747424829688e-06,3.4315076225794574e-07,,6
8909,E88_I2_P8,,6.185412751148652e-07,1.1557920717064307e-06,1.828742389859989e-07,,4
8910,E88_I2_P9,,7.570208997701891e-07,1.4135448131611441e-06,2.227537274662051e-07,,5
8911,E88_I2_P10,,5.066979819575545e-07,9.439114323022265e-07,1.5175354829198157e-07,,3
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,6.914476730343657e-07,1.2881232571664652e-06,2.0800702231707343e-07,,4
8914,E88_I2_P13,,4.466215022979521e-07,8.347125281175469e-07,1.3115166903614017e-07,,3
8915,E88_I2_P14,,4.988331441827081e-07,9.300749763289051e-07,1.491125751480781e-07,,3
8916,E88_I2_P15,,3.595305211029306e-07,6.684808674798288e-07,1.0871620780907435e-07,,2
8917,E88_I2_P16,,8.334729469862097e-07,1.5548032343820396e-06,2.4941273277939765e-07,,5
8918,E88_I2_P17,,5.032504796772778e-07,9.38115287301455e-07,1.5064617794954235e-07,,3
8919,E88_I2_P18,,4.537466983053749e-07,8.481748727001734e-07,1.3366119682351938e-07,,3
8920,E88_I2_P19,,5.922967388871319e-07,1.1057505776446808e-06,1.735301077990721e-07,,4
8921,E88_I2_P20,,1.5315202527683719e-07,2.8598235954542315e-07,4.516276066181284e-08,,1
8922,E88_I2_P21,,1.3260409526101478e-07,2.4840664121362666e-07,3.823189381236775e-08,,1
8923,E88_I2_P22,,4.5606840910913896e-07,8.523852415308142e-07,1.344478401985239e-07,,3
8924,E88_I2_P23,,1.664950949738508e-07,3.1017039005153197e-07,4.9731899680364374e-08,,1
8925,E88_I2_P24,,6.852232619253818e-07,1.2748829447373661e-06,2.0546544240767694e-07,,4
8926,E88_I2_P25,,4.841208580357398e-07,9.032477796762701e-07,1.4401694906670177e-07,,3
8927,E88_I2_P26,,9.556873876783352e-07,1.7932115469412325e-06,2.7752988412056866e-07,,7
8928,E88_I2_P27,,1.7387909635605662e-07,3.2358965066135004e-07,5.230149458058452e-08,,1
8929,E88_I2_P28,,4.397233469382078e-07,8.220102284073056e-07,1.2879184661749682e-07,,3
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,3.3831668756325195e-07,6.29986518645944e-07,1.0130521640820329e-07,,2
8932,E88_I2_P31,,4.753267029866685e-07,8.858769517721128e-07,1.4073521436424289e-07,,3
8933,E88_I2_P32,,3.730708040052286e-07,6.930906419222903e-07,1.1350525217178112e-07,,2
8934,E88_I2_P33,,2.9314428403816515e-07,5.479858922977351e-07,8.585734981628459e-08,,2
8935,E88_I2_P34,,9.739647746346246e-07,1.8276918252011455e-06,2.7712369369303366e-07,,8
8936,E88_I2_P35,,3.789754428902722e-07,7.034182791694031e-07,1.1552665540743884e-07,,2
8937,E88_I2_P36,,3.5553203009882906e-07,6.614429818033685e-07,1.0735391205841278e-07,,2
8938,E88_I2_P37,,4.30061619447783e-07,7.995298048304949e-07,1.246347578421436e-07,,3
8939,E88_I2_P38,,2.904507440017629e-07,5.433186109619621e-07,8.499251019440008e-08,,2
8940,E88_I2_P39,,5.265907443398108e-07,9.803872545179673e-07,1.5875698362048635e-07,,3
8941,E88_I2_P40,,2.9018846474405864e-07,5.428360935199482e-07,8.490319157677136e-08,,2
8942,E88_I2_P41,,5.14399850153305e-07,9.65165823902524e-07,1.4777400898639608e-07,,4
8943,E88_I2_P42,,9.603893123599184e-07,1.784517301719403e-06,2.939171739346432e-07,,5
8944,E88_I2_P43,,2.485633307166574e-07,4.574345513695321e-07,7.917189522810996e-08,,1
8945,E88_I2_P44,,4.231175711086331e-07,7.918510969998765e-07,1.232205160516286e-07,,3
8946,E88_I2_P45,,8.237305537581675e-07,1.5447003578512661e-06,2.3928421954271313e-07,,6
8947,E88_I2_P46,,8.172450522478085e-07,1.5251849618583061e-06,2.4377700089297956e-07,,5
8948,E88_I2_P47,,4.692145556673018e-07,8.762546890499299e-07,1.389234171465255e-07,,3
8949,E88_I2_P48,,1.524357222070746e-07,2.846695722426467e-07,4.491712935614462e-08,,1
8950,E88_I2_P49,,1.74397675926522e-07,3.243853610406656e-07,5.245462190000397e-08,,1
8951,E88_I2_P50,,4.5953929931905835e-07,8.583387388873951e-07,1.3556160461560152e-07,,3
8952,E88_I2_P51,,5.229060822290085e-07,9.734287640595534e-07,1.5741635681880436e-07,,3
8953,E88_I2_P52,,1.0850130438299893e-06,2.0349904133054204e-06,3.1454747676403385e-07,,8
8954,E88_I2_P53,,6.091252201281555e-07,1.1387562724594768e-06,1.7968310144892188e-07,,4
8955,E88_I2_P54,,2.98132383785533e-07,5.572570674219482e-07,8.757999707460916e-08,,2
8956,E88_I2_P55,,5.108666470677393e-07,9.519282043755415e-07,1.5328767574751375e-07,,3
8957,E88_I2_P56,,6.515082675982157e-07,1.2157586841188376e-06,1.9418852958454967e-07,,4
8958,E88_I2_P57,,1.0886865690805428e-06,2.0348232056344812e-06,3.223179931302985e-07,,7
8959,E88_I2_P58,,5.899090039331218e-07,1.1035868961357229e-06,1.731281257201048e-07,,4
8960,E88_I2_P59,,4.587132872267763e-07,8.572193053830324e-07,1.353520550942419e-07,,3
8961,E88_I2_P60,,1.457711116861533e-07,2.721655215636343e-07,4.258998833311155e-08,,1
8962,E88_I2_P61,,7.729090128970143e-07,1.4446627937620753e-06,2.2857829636961321e-07,,5
8963,E88_I2_P62,,6.865984759640929e-07,1.2651064751045155e-06,2.15366237465685e-07,,3
8964,E88_I2_P63,,1.2408711099080792e-06,2.3127630147220558e-06,3.7529650434360135e-07,,7
8965,E88_I2_P64,,9.471066628845157e-07,1.7694629564352278e-06,2.810386062733438e-07,,6
8966,E88_I2_P65,,2.9101061337987893e-07,5.442945034955045e-07,8.517320951647084e-08,,2
8967,E88_I2_P66,,3.587096518036191e-07,6.651181522499172e-07,1.0806489383326603e-07,,2
8968,E88_I2_P67,,3.285987247898014e-07,6.119663439554427e-07,9.787023002060915e-08,,2
8969,E88_I2_P68,,5.856773520437611e-07,1.0959255433024682e-06,1.7170612333869765e-07,,4
8970,E88_I2_P69,,1.1873037516762427e-06,2.223979231103702e-06,3.493803739068762e-07,,8
8971,E88_I2_P70,,7.455287023341518e-07,1.3854796573908874e-06,2.2687341716797656e-07,,4
8972,E88_I2_P71,,6.71405586634721e-07,1.251995633333499e-06,2.0108597486153848e-07,,4
8973,E88_I2_P72,,4.230525633089254e-07,7.921984942009646e-07,1.2328443543865343e-07,,3
8974,E88_I2_P73,,7.111920779824842e-07,1.3209049247470676e-06,2.1432488598585833e-07,,4
8975,E88_I2_P74,,1.2743279180741735e-06,2.3827699435077363e-06,3.79149237452684e-07,,8
8976,E88_I2_P75,,4.0077193625616197e-07,7.427302597498246e-07,1.23282953548894e-07,,2
8977,E88_I2_P76,,5.638779526068885e-07,1.0560289514427833e-06,1.6433587722532347e-07,,4
8978,E88_I2_P77,,5.901453566779245e-07,1.1032697069857525e-06,1.7306921068022216e-07,,4
8979,E88_I2_P78,,6.610832079394805e-07,1.2325156963488008e-06,1.9737251783088e-07,,4
8980,E88_I2_P79,,3.46719223605762e-07,6.452647636276263e-07,1.0423477757914103e-07,,2
8981,E88_I2_P80,,2.98921053870089e-07,5.587147945919249e-07,8.785142023131676e-08,,2
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,8.033239632971838e-07,1.4987105165451644e-06,2.3875992868240935e-07,,5
8984,E88_I2_P83,,5.492993803758591e-07,1.021372522857602e-06,1.6669644976569149e-07,,3
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,1.022452057354919e-06,1.9142393882059937e-06,2.9981254862852467e-07,,7
8987,E88_I2_P86,,1.5994322602136131e-07,2.982625881470322e-07,4.7472303945793466e-08,,1
8988,E88_I2_P87,,4.520035332640423e-07,8.448099482063105e-07,1.3303312192153043e-07,,3
8989,E88_I2_P88,,2.695995651846256e-07,5.050175137733874e-07,7.795649748745722e-08,,2
8990,E88_I2_P89,,5.641787967792619e-07,1.0567636439733323e-06,1.6447106701057017e-07,,4
8991,E88_I2_P90,,3.396633786475211e-07,6.314327688727332e-07,1.0158185679977713e-07,,2
8992,E88_I2_P91,,3.657235726503217e-07,6.795686157006934e-07,1.1086900400331343e-07,,2
8993,E88_I2_P92,,3.830678301934088e-07,7.111184162425154e-07,1.1703821912305018e-07,,2
8994,E88_I2_P93,,1.390256440860597e-06,2.6023381018921642e-06,4.118058985841495e-07,,9
8995,E88_I2_P94,,5.431377398504255e-07,1.010185215635172e-06,1.6452201480733783e-07,,3
8996,E88_I2_P95,,4.771028722021125e-07,8.898727722825865e-07,1.4148886968963533e-07,,3
8997,E88_I2_P96,,2.9349621556922664e-07,5.48017799653418e-07,8.586326768335216e-08,,2
8998,E88_I2_P97,,7.573184788447191e-07,1.403779354561637e-06,2.304540704245458e-07,,4
8999,E88_I2_P98,,5.761943502001856e-07,1.0785655804683118e-06,1.6849193630238169e-07,,4
9000,E88_I2_P99,,5.391821710990363e-07,1.0030413212685694e-06,1.6313633297909184e-07,,3
9001,E89_I2_P0,,1.563874865343385e-07,2.918665789391127e-07,4.6266750906082274e-08,,1
9002,E89_I2_P1,,3.5507394566283037e-07,6.606328809247232e-07,1.071973133780532e-07,,2
9003,E89_I2_P2,,2.881294821697963e-07,5.387966740763218e-07,8.415612779478294e-08,,2
9004,E89_I2_P3,,4.709276480560646e-07,8.794137860777264e-07,1.3951777170400078e-07,,3
9005,E89_I2_P4,,3.764057475502979e-07,6.922965066057614e-07,1.1335010149722307e-07,,2
9006,E89_I2_P5,,3.460605310428822e-07,6.443237830342266e-07,1.0405389419422844e-07,,2
9007,E89_I2_P6,,1.4864630627936842e-07,2.7780650524932843e-07,4.363703231437881e-08,,1
9008,E89_I2_P7,,4.2292079718507364e-07,7.918285686435374e-07,1.2321637115136747e-07,,3
9009,E89_I2_P8,,7.342602860359743e-07,1.3635177463298748e-06,2.2259042388172658e-07,,4
9010,E89_I2_P9,,7.4159503798303e-07,1.3941455361304377e-06,2.1202232298229754e-07,,6
9011,E89_I2_P10,,8.62854242639437e-07,1.6082029886592362e-06,2.5963387054696757e-07,,5
